# time x y z qx qy qz qw
24 -3.041914577406511 -15.635825797328703 -3.7753016772528856 0.7534873122216129 0.6513739692905521 -0.0887717123662622 -0.009402421777598362
25 -2.954907858528751 -14.695502964615335 -3.8846249111469673 0.7035640528356517 0.7106264451608414 4.3130978006567694e-05 -0.0027707643813968726
26 -2.9179988075443095 -13.677927021197315 -3.931360695014087 0.692748966280346 0.7192614822193832 0.02063576606549926 -0.048331719108460305
27 -2.9444397043366655 -12.704602591468229 -3.843610725190088 0.7038857914756613 0.7101852747587761 -0.013477800914274595 -0.00013021905151681457
28 -2.9705013963658495 -12.745733946624085 -3.8955551721029407 0.48580284786681316 0.5413113946743259 -0.4566110101535412 0.5123318772112355
29 -2.9925392157342197 -12.699236111726542 -4.912081705828459 0.4920527408886611 0.4852867983703554 -0.48955851567601877 0.5317078927761936
30 -2.963275024693094 -12.747546237556572 -5.857424724433916 0.47865654686722187 0.4538264734186471 -0.5179862217788318 0.5446280530902124
31 -2.877958165906059 -12.906533839449526 -6.833350087644757 0.4274683135164517 0.5303043559437975 -0.48611274011268474 0.5474874746572496
32 -2.9658047294192516 -12.939472060548736 -7.778562141823202 0.5511285825094493 0.4723904876078193 -0.4484614730083151 0.5215235565015088
33 -2.860222930952117 -12.858486531040255 -8.804699841212427 0.5217169304415485 0.5392333970305501 -0.3997830963500666 0.526509509781439
34 -2.7524652831151117 -12.694075716424752 -9.813731435133453 0.47039292801818866 0.5515051635152836 -0.4625940502493586 0.5104696783946577
35 -2.7413488178299144 -12.658749027624173 -9.797847671604904 0.03709734621702849 0.7558456750747397 0.01104832048421966 0.6536046488428187
36 -2.7665049545060514 -12.61136194425868 -9.841863487556543 -0.41972499792283724 -0.5106129255885647 0.5934545691682079 -0.4592570529386978
37 -2.724790141391808 -12.565745712933472 -9.883718012325508 -0.6524599548673379 -0.0025104141893034404 0.746692435451816 -0.1293835845621321
38 -2.7851240334455185 -12.747017752167125 -10.812048157521449 -0.6726729249102203 0.019208613837624802 0.7380299344315737 -0.04953767384620831
39 -2.8835664167546704 -12.89381173509305 -11.849908282626481 -0.6778282412579252 -0.0454799248637212 0.7328534972182502 0.0374993786956232
40 -2.9221996123059184 -12.818478987486808 -12.792018682127395 0.7286984514812369 0.10934073827817192 -0.6752584791036107 0.03269795345749565
41 -2.969368358912052 -12.845406485970786 -12.761176340105878 0.5196519127748332 0.5937934367694064 -0.41316529646030226 0.45460497335588235
42 -3.0240611047213988 -12.603441645577258 -13.748336344922588 0.5324522210233363 0.49238925017140606 -0.4558202592430372 0.5160187495688238
43 -2.992196603745953 -12.566016865854 -13.721580305252859 0.028539722455499447 0.11138019648482206 -0.6953826008935038 0.7093821075046582
44 -2.94461776533755 -13.547229278925979 -13.932090418525519 -0.02515717509380221 0.04842379881737912 -0.7107066714823501 0.7013688611279193
45 -2.994613624139902 -14.500683807532297 -13.961692925809356 -0.031218330870304897 0.020967734474298626 -0.671618798847766 0.7399418618803584
46 -2.8493314138655506 -15.488802295769695 -13.96420910666477 -0.0020531694889170944 0.009726287620772099 -0.6991128931562046 0.7149421979761225
47 -2.848847447320958 -15.468106676228176 -13.939025518238157 -0.4703794459266768 -0.47339043779615475 -0.5249605331302394 0.5282623485622417
48 -2.852651861835958 -15.572936209533392 -12.90143265694 -0.4530876598676971 -0.5396405021126005 -0.4589003648017042 0.5412117479694435
49 -2.880170849708102 -15.629916526863557 -11.909222031994863 -0.39316307707235737 -0.5777496931907459 -0.49861779758620567 0.512843425204294
50 -2.9101162748108105 -15.6140867045091 -11.861819996050954 0.7042280795260336 -0.003471078639265591 0.7098933594242303 -0.010108504614173031
51 -2.9715294520088147 -15.651433010556197 -11.844404480809072 0.494139874271547 0.47256629741542 0.4931293378296026 0.5378943533573461
52 -2.9597696725207876 -14.670415679733171 -11.892776207285511 0.5149512879307108 0.4926200733723787 0.46414633998652266 0.5260406918159606
53 -2.882818418451608 -13.68813841364479 -11.897306016346741 0.48159089599046195 0.4980175194588932 0.5122745888950846 0.5075662565453755
54 -2.869168267937366 -12.686812641842835 -11.955361925492726 0.45244465430042347 0.5024500639076888 0.5646326646960179 0.47331566848394574
55 -2.8266776426172755 -12.670764717944849 -11.904812020857845 0.028593653218889223 0.7089136095257039 0.020500246743556726 0.7044172322624481
56 -2.806012048040717 -12.563958939248058 -12.92890047488151 -0.13759402264382714 0.7121222775664305 0.02203675046928408 0.6880872970452563
57 -2.7745819310164794 -12.69382346387227 -13.952540761900764 -0.05237279026519306 0.7276272560221462 0.024997294453115954 0.6835135714845333
58 -2.7478839494861442 -12.66957975960201 -13.903152359152491 -0.4892425836909352 0.4719021979071053 -0.4866185768940468 0.5487735147904605
59 -2.680015368192521 -13.623169883792349 -13.994924449063909 -0.4557801312699827 0.5037399663962355 -0.5240431231421926 0.5137015897211279
60 -2.6836475837340075 -14.618265220719755 -14.028089750947098 0.5615337306012033 -0.4843702105011511 0.4955978256965297 -0.45215944504238387
61 -2.6536444182852206 -15.653051243957949 -13.940153445523002 0.5801210956991628 -0.5483913826010328 0.40469410958295765 -0.44603708756401605
62 -2.613354593808516 -16.66894854478002 -13.930935246724681 -0.5357375057589536 0.5446964165231778 -0.3964272752964155 0.5090545689324977
63 -2.6113751814814385 -16.62766248092421 -13.930756344028701 0.018349891320510982 0.7119639905868086 0.005207267456826886 0.7019568661690466
64 -2.5757298156376693 -16.589288277454372 -14.93861042221225 0.007312554810985761 0.7533974452166536 0.011666909592073133 0.6574212495072872
65 -2.695325960511814 -16.55202637506104 -15.949701972682503 0.027575465166323216 0.7659588030604103 -0.004624749108601836 0.6422813382239964
66 -2.909850114301414 -16.49624379374122 -16.8946941730579 -0.047353418516577116 0.8010248546851292 0.029878223681760834 0.5960068184853985
67 -3.2013054649881774 -16.578184413322035 -17.89302278378938 0.03804493177656024 0.7615986363663698 0.0008132869364757468 0.6469307836355941
68 -3.3201135445942387 -16.52046203961539 -18.844306772360127 0.011976196211767128 0.6994014152486209 -0.0008621139630147186 0.7146282165098423
69 -3.2643530166824073 -16.478857627199893 -19.805749463459627 0.04681508043842895 0.7177733047671132 -0.028539114161035332 0.6941147961037449
70 -3.2393096759057385 -16.464784105097266 -20.775097366469943 0.05206404658620339 0.7467047727779014 0.06366327943188986 0.660051743589656
71 -3.3162637337034018 -16.306404167406292 -21.787030542831154 0.04237828347620259 0.7463328016029728 0.005992596969951168 0.6641953922774695
72 -3.4051350011579378 -16.240516939291552 -22.786828031526742 0.011765665546672344 0.8011138312230651 -0.02767099109573353 0.5977562335844999
73 -3.4210888781606967 -16.227719819451366 -22.79041512553035 0.5029860978311645 -0.5509025298476226 0.5587440539991363 -0.36237614451929967
74 -3.472465564620528 -16.227451835848886 -22.81439549668592 0.744123036337689 -0.07620124554847775 0.6521640443816372 0.12311107254923562
75 -3.2826380642884105 -16.161046082953483 -21.790247853953478 0.7741364711625923 -0.1269925155441984 0.6201406562710164 -0.0033453626767468905
76 -3.041839654620296 -16.416138672928458 -20.862421231848856 0.803324861550518 -0.05597067695470755 0.5918947226990955 -0.03459895051926335
77 -3.012279476041794 -16.447542331753453 -20.937944686305052 -0.47228919325583985 -0.42634788993224876 -0.49084980665954714 0.5951780086548526
78 -2.8812771496245073 -16.639091582761058 -19.93059105425144 -0.5157351894071497 -0.372573243533637 -0.518588724732639 0.5712023522274495
79 -2.8587671158362653 -16.592449672510497 -19.914684359589643 0.7257952480351504 0.6830990753545552 -0.0611023320690273 -0.05351089790941228
80 -2.7702957156668138 -15.540102864102034 -19.89761966306453 0.7200764720299182 0.6938021104859903 -0.003500573709828782 0.01078201733612171
81 -2.7492265765334882 -14.504122325086428 -19.976280032242713 0.6852296947630098 0.7149240000811031 -0.030645202988048594 0.1356643322942712
82 -2.796769915661877 -14.534725716230342 -20.02873514461127 0.5035159103231202 0.4897031999621875 0.45103563726288143 0.5506626534613919
83 -2.7930625962135323 -14.491540394725227 -19.99034125341772 -0.036897624151608854 -0.06774899717480846 0.6840993495217574 0.7252976759218811
84 -2.745421708903644 -13.506687582375127 -19.948577167812104 -0.00794735884313113 -0.06886690839997092 0.6693963514560644 0.7396639190011625
85 -2.6690409731190683 -12.503199696534532 -19.869903544963062 0.016214214603451516 -0.07035174439548064 0.7018741329669795 0.7086327912093514
86 -2.6734514121859836 -11.467460359475167 -19.770691423077928 -0.047462422616223965 -0.030292987296502375 0.723742058962911 0.6877696456286642
87 -2.717242956528249 -10.520004260130916 -19.813279728675408 -0.0069307006373321095 -0.047636086690320524 0.702365707794309 0.7101867227343138
88 -2.7563892800651653 -9.564527585650426 -19.77176361003414 0.045574217993000175 -0.0042397442117426635 0.7177035970861271 0.694842832554945
89 -2.7378326277803504 -8.573711900369565 -19.747833850403744 0.013880881618414467 -0.00023889691927512442 0.6982055415155669 0.7157627301352806
90 -2.7652118551544245 -7.530693592157214 -19.728856324759306 0.038682765795348 -0.010938356343390987 0.7411684829302781 0.6701143752388534
91 -2.8099890289453944 -7.556591020839124 -19.737927615084846 0.542548399899232 -0.512132445458682 0.5117001035597379 0.4260570338490498
92 -2.845086410185309 -7.625235883457843 -19.69779336867106 0.7630695191074757 -0.6327761596971273 -0.1314884221677379 0.0054804711368962086
93 -2.803972313780138 -7.655723509558953 -19.703738323338715 0.5009666302275748 -0.32927480462701075 -0.5316889170088288 0.5982620111341278
94 -2.7879583104350925 -7.620217629706966 -19.75529138626918 -0.6499027019427621 -0.12181541348065525 0.7499143389367033 0.020395276491401628
95 -2.992003443273536 -7.4181069231166035 -20.709332555187327 0.7178877321652517 0.026474144077013755 -0.6956300893478031 0.005924735942627678
96 -2.9145391000812797 -7.383413850970686 -21.656895791213586 0.7413028924704617 0.0158889760174378 -0.6635347496126732 0.09969552704354033
97 -2.965055505824457 -7.387488348166898 -21.650528562961142 -0.052008488428416405 0.09443822954555045 0.9915441554373404 -0.07222690461139689
98 -3.900679007133513 -7.5282160446067845 -21.79044221260927 -0.03816036733662494 0.08953312266591626 0.9952455895480334 0.003717902044263805
99 -4.917425543505493 -7.478068184149982 -21.851713076139475 0.02246158225035987 -0.011012328486098668 0.9996566924917104 -0.007791219459043493
100 -5.904713405392067 -7.513038007453695 -21.758229851809887 -0.00786630891056677 -0.009080393274601611 0.9998636577112241 -0.011328443425043022
101 -6.954717027346814 -7.577507110814762 -21.777208644215943 0.06554908865856456 -0.04969452043429009 0.9960241922165114 0.03419912475901639
102 -7.990494079225637 -7.510848932792092 -21.640202229131855 -0.022085364792451153 0.03944048985620641 0.9986544871636349 -0.025414556652125227
103 -8.971017478818764 -7.564632147054975 -21.689171365071527 -0.0522280530540285 0.06390659770916948 0.9943081046312325 0.06737633344187353
104 -9.932504200973307 -7.42392973317766 -21.835101117650623 -0.03625515638112837 -0.03112514562066779 0.9897055161925713 0.13490656086294758
105 -9.872445917529983 -7.380906510392213 -21.816872062262355 -0.04716678541676805 -0.018384577720941386 -0.7291411455196701 0.6824884552618704
106 -9.872349275370444 -7.3468478573002525 -21.85239910759422 0.004533642937272258 -0.014795018567337651 0.9997761646451688 -0.014428240180455918
107 -9.838275706546181 -7.322436633610462 -21.811962376118533 0.021263473617395105 0.6613270165299127 0.7469785211919683 0.06494251900895277
108 -9.782188698850875 -7.284962649388694 -21.866411431714763 0.5261899925017197 0.4659832847469795 0.5430282063617332 -0.4594605937651409
109 -9.763376132801916 -7.253117806776303 -20.911762549758116 0.5367509892256654 0.4884494345389657 0.49014271942056675 -0.48277907997638675
110 -9.719940287549287 -7.299372187319408 -20.894119190141133 0.03397589400530109 -0.6990494153692542 0.01581628539173101 0.7140906095271463
111 -9.706486376770215 -7.2783154391077804 -19.853665712702053 -0.01164116912229758 -0.7010717790353823 0.037328004791819774 0.7120178817135795
112 -9.69251418162077 -7.2844911772242735 -19.812361474371887 0.04011232676711735 0.005818675068342744 -0.07013527147754192 0.9967136940749578
113 -9.737635618931188 -7.236390548736924 -19.811882426823786 0.664910848193067 0.01714502323094267 0.003070057135626002 0.746719617314807
114 -9.742541893306331 -7.267253223812427 -19.832675222562827 0.42320260053522335 0.4986002462950196 0.5878912913795007 0.4761104733304148
115 -9.98563697280619 -6.287499067068788 -19.797562310935813 0.38324907157029003 0.5524312399922762 0.5922921420883407 0.44399312229077537
116 -10.277329721644806 -5.303956069871887 -19.8866569825217 0.5131767862254295 0.51787324905786 0.5152952854794808 0.4504749191156093
117 -10.326061135618875 -4.285696667822392 -19.84430581256951 0.5200758637114804 0.4026702438528583 0.5497135210882188 0.5149687518996039
118 -10.23829992426921 -3.319978773805438 -19.636476280249678 0.5438607937885744 0.4468944874405225 0.5099807236029388 0.49438893153908126
119 -10.19228662361155 -2.2808725072401086 -19.546859748662616 0.4792216724328562 0.4645107081890513 0.5581113577356163 0.49303965663511173
120 -10.291664020142441 -1.3031129905497687 -19.522277357678167 0.5394149247793678 0.43922196791528806 0.48127054978383754 0.533380033125217
121 -10.108989142842798 -0.2714073539984503 -19.462307148183005 0.5273391296552468 0.5109622952202613 0.39452655592909797 0.5524307846820402
122 -9.932784729476033 0.74479439450916 -19.665215122548183 0.4606363327017618 0.532706993461269 0.4644626724141278 0.5369467888407998
123 -9.893553726654337 0.693225252648442 -19.710821573519436 -0.07613983617881254 0.7372428094545246 -0.0028300846947268156 0.671317924589301
124 -10.004256925981407 0.5553676387333264 -20.64785684782872 -0.11287096830177588 0.7117272067358887 0.07822129705369511 0.6889019933152946
125 -9.987436830378297 0.5466715010710604 -21.598144324910596 -0.11406698979819588 0.6930914933787499 0.022061539376230135 0.7114254649116403
126 -9.995909010076497 0.41334359632918266 -22.626164229622333 -0.032861884206740605 0.6697119944970916 0.07858328448048847 0.7377198712203484
127 -10.007266829255627 0.459282334619965 -22.677642422672154 -0.5918802221607037 0.4415533773432529 0.43005218018806435 0.519387658581966
128 -10.047776195526442 0.44764123974190956 -22.68546990831899 -0.6898664970908052 -0.03567552706016545 -0.0057715472242642445 0.7230339979581032
129 -9.106875435647567 0.4723210959604111 -22.579362017192146 -0.6917431782727921 0.012183345451339192 0.0003783640628200641 0.7220407178596675
130 -8.077589092614172 0.4184357954320266 -22.633976770630508 -0.7091865951299898 -0.0012461210286124308 -0.03231085032737925 0.7042789429064553
131 -7.058911000552263 0.41113635664296305 -22.629692258994083 -0.7195693638405297 0.0062125584919305605 -0.008690466056196324 0.6943383977131372
132 -7.020073509940761 0.35907906125808037 -22.61749867677804 0.48677347706457125 0.5067268511912235 0.5160222250046962 -0.48989850337544355
133 -7.0103371364371485 0.40383386142289535 -22.616090566677162 -0.06653430293255595 -0.6686149690839982 -0.038291939121408 0.7396356785934578
134 -6.868025862541005 0.4778052302483504 -21.579475267924792 -0.035983624485079246 -0.7022643950709779 -0.054468803846482776 0.7089168128857173
135 -6.8900805869970405 0.39810324278012926 -20.578063749839835 -0.027410467820258 -0.7650078731355655 0.08184275094412533 0.6382110813926469
136 -6.930969340257767 0.4416847277847124 -20.61740195884718 -0.5010116473945986 0.513143905479381 0.5161498639996382 -0.4682520468054307
137 -6.949535485292355 -0.5479108792037811 -20.655350950761843 0.5184129488138765 -0.46634053996739494 -0.49176129199998025 0.521483793588571
138 -6.911467296633884 -1.5844041935283035 -20.7164505408291 0.5399395258280489 -0.49120702925640675 -0.4379905673198113 0.5247334807276477
139 -6.972946477764878 -1.6038338140221433 -20.763923987895193 0.7176507726298553 0.0018915092501610327 0.008977444009358895 0.6963427290031733
140 -5.929148683522934 -1.6067971468820954 -20.705827668536735 0.6718906703060951 0.07335819617396812 0.004111303756045639 0.7369970145062701
141 -4.997767197999027 -1.4503607571837491 -20.784450724215436 0.7123095272572891 0.016224825531276178 -0.04209589435094956 0.7004140404744686
142 -3.9699652424588026 -1.5259080009732016 -20.87006006495671 0.6667826587459625 0.0070742332238025 0.10649790446164048 0.7375696831928767
143 -3.0090665861989243 -1.3864545611570658 -20.698644243199674 0.7110476389322891 -0.00980315308874483 -0.008407766949748728 0.7030252220320805
144 -1.977539324207795 -1.4063390096000516 -20.673373303559906 0.7286869620737341 0.019858645068460277 0.016379046911671205 0.6843629682719995
145 -0.9741033817906953 -1.403225065878291 -20.627392841206014 0.7151775274703129 0.04340764040449977 -0.031419913349533854 0.6968856936406934
146 -0.04181365341717174 -1.3304707291765612 -20.700799274013335 0.667156353552808 -0.02430812275231295 0.02233908721547401 0.7441857834336522
147 0.950421032930957 -1.2788179683512548 -20.688790582769627 0.6572138756108451 0.021395078273807256 0.055416887777499715 0.7513595283745906
148 1.9578623484025146 -1.1188933227691102 -20.66130408868617 0.6746541215588202 -0.045922306851185916 0.015299446883159623 0.7365452361683104
149 2.9804373650652765 -1.1881710574309121 -20.56021928610042 0.6331340185229539 -0.04371468860364391 -0.09670463752526309 0.7667323872580131
150 3.99617035522104 -1.3856694192373291 -20.652277999674528 0.7169258216496238 0.005001853423432702 0.009407210065087993 0.6970680398018078
151 3.9813833226812547 -1.4117210824830346 -20.688905728412838 0.46808036598772956 0.5176156205599443 0.5208004633388569 0.4916723682648503
152 3.9091732778708383 -0.40930657366679235 -20.703225199384537 0.5088947601547853 0.5164290207151523 0.48785370940560185 0.4861336728404947
153 3.9002120863272314 -0.3775102967296575 -20.74734190561623 0.031565235528267024 0.6598900008699802 0.7506260784275052 -0.01045528777253896
154 2.8595507407293885 -0.35141221753581625 -20.716371904009904 0.11942315149235848 0.6050179440203033 0.7860987686736938 -0.04171479582572291
155 1.8838098004153343 -0.29439075415213667 -20.46052344379406 0.021060753109937165 0.6740401566560774 0.7318007532747292 -0.09845795752520067
156 1.920674201393229 -0.3154415136325686 -20.51613867985954 0.013997938716939082 0.9994792179599147 0.019818555109564557 -0.021273820796542022
157 0.8764893749556177 -0.3202564152669147 -20.532110203649104 -0.06032003534695922 0.9941346251487807 0.07717621476564993 -0.04584399950354717
158 0.8412480495100322 -0.3798275207466387 -20.52536558027303 -0.11745030291917179 0.6104212868789083 0.7829830548950389 0.022995969571336677
159 -0.11101038837253245 -0.44086121238317383 -20.717533117209427 -0.14169881740989407 0.6383411138343845 0.754356408821886 -0.058210617611076064
160 -1.0252182577208788 -0.6708498924403862 -20.80773844516322 -0.02123428820312967 0.6906967144650564 0.722214060016768 -0.029899918825600776
161 -1.0036194568938945 -0.6407554992819322 -20.821235371138844 -0.02270910395201784 -0.03046370223193233 0.9991457367080004 0.01624980806803252
162 -1.9581611325054178 -0.6536039923635815 -20.92958198184353 0.010497877221213321 -0.04657888506289939 0.998546858361753 0.0249874707807195
163 -2.9606385240544757 -0.6515553159662563 -20.947695056305793 -0.002093922642527583 -0.011139320551969197 0.9999114634525197 -0.006971103345204284
164 -3.0063238716926453 -0.6044424222490846 -20.905078540611928 -0.021501162840968837 0.703539227519952 0.7094573223388315 0.03522162853886059
165 -3.9666112724560696 -0.5442897547115252 -20.983182865066368 0.02604797121725497 0.70834946532126 0.7045326261658735 0.03458781349504754
166 -4.991949431103895 -0.418274546763393 -21.02735601322627 -0.041989534236744064 0.6590944184723188 0.7492859134708079 -0.04901067666778955
167 -4.999573754666202 -0.42185454406359335 -20.972519826278784 0.5205240542639925 0.49935287524211774 0.5127119537712244 0.4656477932730955
168 -5.067952729094215 0.5885840781378096 -20.84312345639497 0.5193381411134133 0.505078321478879 0.5687671426185706 0.3894710795867252
169 -5.088356295789635 0.6348908560351483 -20.868754246949987 -0.046742302516807194 -0.1022490151491909 0.7635211587389494 0.6359211713839837
170 -5.066620743842717 0.5856475411657933 -20.84389723675019 -0.4433437991139635 -0.5992239890725113 0.4344000351021006 0.5056416677950083
171 -5.12462881824153 1.6087107949840511 -20.660534073356008 -0.49408174266208765 -0.5073244647543281 0.49542961970601074 0.5030453368710217
172 -5.101730241179577 2.6314515520412933 -20.622738049646735 -0.4720119561436123 -0.48278611436027186 0.5561508534585956 0.4845807561549128
173 -5.056365591064925 2.6547762445020022 -20.578287298228553 0.7620446205399948 0.6454369783376389 0.0059585549707736295 -0.05161006610241796
174 -5.110397832442401 2.633045848377749 -20.621681679404777 0.5186082580564731 0.4729269421731388 0.4964994762303578 0.5107581151047664
175 -5.004768225190784 3.6020609557920236 -20.551820527572985 0.41692181966690467 0.43473134774036076 0.5154657585274879 0.6094915121338157
176 -4.8709252274127115 4.555285369501801 -20.663199250810706 0.45171419373789695 0.45535729444526624 0.561334897954037 0.5229791142198117
177 -4.869170783720479 5.542688619812925 -20.579444144730708 0.5023033397158364 0.44761047935667503 0.5630950631224739 0.4798543149410062
178 -4.857338872148292 5.58676648985503 -20.558550714875842 0.04404743784286315 0.7093441351288006 -0.007830665087275767 0.7034411147083646
179 -4.807590515617526 5.675881602730139 -21.582889043291427 0.009161457320298926 0.6986215054496289 -0.1196293112362476 0.7053601120819094
180 -4.864844867232547 5.474213208722375 -22.57283384156093 -0.0016005070454832883 0.6786433805401256 -0.06603926759612774 0.7314912272622502
181 -4.8532522371666005 5.467265479449135 -22.615088600616843 -0.4885980383922578 0.5023285742441085 0.49135331964441886 0.5172135687040011
182 -4.88092620967622 5.520509981471835 -23.59427346186699 -0.47745626803452734 0.579668085894574 0.4486827544990149 0.4844628036547694
183 -4.972888477921848 5.360042956900343 -24.600074805009942 -0.48647724887841104 0.5643979146704321 0.4530478980442211 0.4894307737740592
184 -5.034841269442246 5.268026842272725 -25.53884967196575 -0.4622828115474528 0.6325022415505334 0.4173657273450521 0.4604794959811658
185 -5.181257382415055 5.021495597387394 -26.505842356738356 -0.507313373458861 0.6382170102292621 0.3929512308584215 0.4253251922125741
186 -5.222517657318344 5.0288936569115705 -26.5072407108466 0.1305632469651 0.7923281355630241 0.5827541467331082 0.12476765847975264
187 -6.092419112371569 5.428819514163837 -26.522075269222157 0.07650587709797223 0.7740479054536418 0.6272640133693762 0.039198831156586705
188 -7.111473007156783 5.56963127050248 -26.451301459488764 -0.0784736396036147 0.7317270544188431 0.6765148315844466 0.027296306804264654
189 -7.0612605760091105 5.6275597795259875 -26.477808390713246 0.5670451468573602 -0.45738394168598984 -0.47403117979071097 -0.49452418737563164
190 -6.878136931196451 5.576557374739753 -27.51437254639243 -0.49225444353630277 0.5103125129240171 0.49105178365271046 0.5060976662102217
191 -6.861179021784596 5.613219915283589 -28.525929340493526 -0.5262601825303834 0.5391859823562205 0.44344885654945293 0.4854707080129849
192 -6.8814070908645055 5.525012765281614 -29.574182138376145 -0.5132427159262267 0.5193123938666522 0.4706622217785977 0.49535202141062384
193 -6.928356346651729 5.570873768603141 -29.62756329781868 -0.6870480302434961 0.7260863298192327 0.016512628665371943 0.02215804329646017
194 -6.9968504589176055 4.615018929574986 -29.717640152575857 0.7465847745875375 -0.6642627127977225 0.019620307761986405 -0.03132516981614275
195 -6.92195432715008 3.6592711743204744 -29.7720206909991 -0.6730494087796247 0.7311461518685384 -0.008251484023281724 0.11118323147238178
196 -6.882699377734397 3.605881316531229 -29.706278298406886 0.4448767696609436 -0.5183494712658941 0.525220839681721 0.5074855219791385
197 -6.870544717223981 3.5579344348934936 -29.656192143393998 -0.10510828546097921 -0.698926111906125 -0.054704555148218446 0.7053098255867968
198 -6.798559061277443 3.6726307304374286 -28.59541838002554 -0.014100955486840447 -0.7202609146487926 -0.04111611491339691 0.6923401208785084
199 -6.809768693487442 3.616354614813084 -27.63692834951029 0.043521856693148175 -0.6978082468019343 -0.07861019460067302 0.7106264391296132
200 -6.838249862422946 3.6091408270466068 -27.57673458358713 -0.49188903656242927 -0.4977224991873824 -0.5051393839480888 0.5051254223427045
201 -6.820940223757578 3.570570081950411 -27.618254350909755 0.7216640842628872 -0.06853451504945368 0.6887587584304051 0.01073975871939077
202 -6.797427525057898 3.5550901750956942 -27.607170172379455 -0.4641447083179993 -0.5041466944523276 -0.5172302341296285 0.5127169639434596
203 -6.797828224446283 3.5082400579974022 -27.588474364073825 0.6414333366824507 0.7611422680252541 0.09251613938702968 -0.02581639732242202
204 -6.962983410823688 4.508250857762878 -27.38221769419913 0.6806318893483841 0.7312669397706542 -0.01169199194594366 -0.04303709243024069
205 -6.98687762359396 5.530446437108262 -27.338404018983375 0.6068411262314277 0.7925949422632729 0.049946507509104135 0.03228701597382739
206 -7.267712174618494 6.4535714530640576 -27.387577985425498 0.6688388802503763 0.728021462334457 0.12343426163456549 0.08604234829752413
207 -7.405955319280427 7.452084847027454 -27.372323457109854 0.6164233390965378 0.7746609655881819 0.10929947530615398 0.08931002244351965
208 -7.3707745232104775 7.4881857413110655 -27.351599632803172 0.5515439127724476 0.4603612531083816 -0.3904835981226104 0.5756643019306983
