# time x y z qx qy qz qw
24 -3.472226989169344 -16.82274680947956 -3.1496363341197107 0.76263221964489 0.6439062350953627 -0.04981095499209457 0.035996204349891474
25 -2.131854877227876 -13.129242812085588 -4.793836698151618 0.6148821254098649 0.783770712326962 0.059901955427518604 -0.06352320903333954
26 -4.357774265404869 -14.936069126281414 -3.8194814268578883 0.528091608576595 0.826529040872906 0.19213530196099782 -0.03245032026120253
27 -3.159778557127631 -13.310814785600057 -4.191652607605448 0.7016950919595593 0.6899988471850557 -0.16848653980743253 -0.05601673595344848
28 -0.5118155905605756 -11.524241791101725 -3.4111474195126865 0.500008732582579 0.4367866573001897 -0.4312297618828674 0.6109415486052124
29 -3.4463860771553647 -11.168960772380917 -3.4478049006955924 0.5277521641148428 0.44040351388985005 -0.34607480106634675 0.6385566774315818
30 -2.8037226427249853 -11.564576110794206 -6.491482665245808 0.5675323520474945 0.45454550623314355 -0.4624780156995474 0.5073553952973234
31 -2.371774646622281 -13.225714667872992 -6.011895587586116 0.6473419978901453 0.4684372698927674 -0.4422981026409427 0.4072925856718087
32 -3.2207129999788853 -12.728689689747782 -6.577189939182681 0.4763995803448159 0.47054630432813677 -0.5182804044736375 0.5319915766899491
33 -5.026123472420026 -13.729423743088487 -7.416091893628433 0.30897926368253353 0.6458344964387001 -0.4653580158824336 0.5204532014292297
34 -2.78946938769096 -12.736250268522145 -9.423506536571873 -0.4060750864901216 -0.5819658569500018 0.6057905553379312 -0.35977294025517126
35 -4.750767819341144 -13.989715443495339 -9.04634776111838 0.0937659528289175 0.7365937295285303 -0.04526831359783773 0.6682727014425649
36 -4.640811612521454 -13.158222910834224 -9.569911494391988 0.3260101177694666 0.35846405047296664 -0.6203151215439322 0.616790140659195
37 -2.0491047253504826 -10.63315457557464 -9.539645117290522 -0.652075977857568 0.02020346988687089 0.6927402489052812 -0.30740801299295345
38 -2.965485986034043 -12.127381580449127 -11.157116799785335 0.7710954490718003 -0.16702509693986056 -0.6029025015490027 -0.1184187444577241
39 -3.8056350594867454 -11.457634652372157 -11.981889938465317 -0.6680025297528009 -0.11104765772786801 0.7350910983784427 0.03289551704696977
40 -1.6974042392179185 -13.842745130047685 -13.124474339564738 0.7663092547838563 -0.14501732494053848 -0.6079747808704038 0.14868344670905903
41 -3.8396903831498497 -12.047433516752237 -12.586195496866791 0.6930172725692524 0.34799950356305026 -0.4484741204444994 0.4444033851492108
42 -3.8343519355546922 -16.46168202382868 -13.726896118771663 0.5653404151718331 0.33394647593711513 -0.3966590769692518 0.6415072430147787
43 -3.2042102012259694 -12.90867925093934 -14.937736384683703 -0.07737189070617718 0.018109741437709458 -0.7663489904871575 0.6374910607788357
44 -3.029883375657239 -13.896132831421776 -13.502298544375673 0.03969713190543553 0.10616648129640278 -0.6522012187110441 0.7495241065365755
45 -3.7200047124960163 -15.13148195296726 -13.52716410454143 -0.1289158170810349 -0.04684032943448849 -0.5881849961495426 0.7970101040447105
46 -2.8432151823434997 -16.366245943360077 -12.62173385748514 0.1105193836000416 0.00662038073409147 -0.6794675640574366 0.7253037059063299
47 -1.4116471506999193 -17.81647063841914 -11.946534448569397 -0.5690612448042213 -0.34428668491060016 -0.5533421863831371 0.5014463112077585
48 -1.9465389825722523 -16.201470745834996 -10.44909145499792 0.6453916434997101 0.4894289414495464 0.38353371201979203 -0.4436562064444031
49 -4.205194024705971 -16.165201826437702 -11.998795486160555 0.47872430242793795 0.40512625384066436 0.5983278887130897 -0.4986978025839399
50 -4.058704056795145 -16.38946128458292 -11.951689992846344 0.7808753243485375 -0.1898347073998593 0.5910110998842004 0.07001708008510471
51 -3.3793461867342627 -15.72811827145396 -11.37821944239512 0.551936485355036 0.546452941512234 0.3640855024452288 0.5140010172711357
52 -1.8563631108062415 -16.51909194649947 -12.641751780061965 0.4227363778032738 0.5431607426524631 0.5460899117129526 0.4775522702786913
53 -2.906156960105296 -13.636611622957995 -11.723463587661803 0.517033954316422 0.4675059180480469 0.4344850423512364 0.570383077104345
54 -2.7436185390784993 -11.12145562533512 -13.179524006148648 0.5286748252402443 0.47048498738846145 0.6253615184005034 0.32873967984271846
55 -2.608915242067986 -13.08880668767169 -11.437117971681548 0.24041592536247458 0.7919350090794813 -0.14365652827906616 0.5425881735802881
56 -2.901018086545806 -13.088010713127971 -12.426937305257958 -0.15686234072845934 0.7059381031237723 -0.09994530285519496 0.6834153473959904
57 -0.773897356794975 -13.020841412027464 -13.349005606710877 0.01702406751276373 0.6060580894244088 0.21556591108268397 0.7654639843569706
58 -2.5835616342858048 -12.40644015921714 -13.563257279269152 -0.4748178968226913 0.4509875154651955 -0.46043583127747123 0.5992971475213531
59 -3.703675197176091 -13.70626266630255 -16.06180258255205 -0.42981833295898975 0.6378616832669978 -0.4735829996865936 0.42907786715233304
60 -1.9127700446631115 -15.311595480126254 -13.674995192725783 -0.5411031815809687 0.47814477910957637 -0.37265856338105385 0.5828469029101698
61 -1.5014762904380576 -17.441466017813365 -15.050982264179169 -0.5832887307450708 0.5244056252663114 -0.23528963513573736 0.5739440603164606
62 -2.6522147763172894 -15.317162804827229 -13.470898792662776 -0.2714034456749714 0.47476879366836694 -0.4602774497972181 0.699342141903808
63 -1.92766079390383 -15.466559447487453 -13.702232882155881 0.06557850548148579 0.6323514424014721 -0.23593473478309593 0.7349598042304236
64 -3.007977816580096 -17.449573697268544 -15.143060289008782 -0.05655464012917044 0.6432005162909715 0.029155351190796958 0.7630495619681785
65 -1.0298096022863767 -16.250870477755957 -14.772381272504376 0.18091263599081492 0.810185780380993 0.02479765328225935 0.5570051129020176
66 -3.8710383479579336 -17.305730631647055 -15.08178908752415 -0.09831915536152191 0.6876783865691982 0.16309986207416008 0.7005927599725615
67 -3.64940976781828 -18.703067477399195 -16.489834622596355 -0.08584516986235902 0.6746863668819781 -0.09806113287419882 0.7265073484654702
68 -4.3122485122140715 -16.116876238982297 -19.574441205273775 -0.11253869013510374 0.795662806821306 0.013583433589999467 0.5950388486442063
69 -3.6593055766384515 -16.9371589987115 -20.505070806628645 0.08715199100153548 0.7225092906949906 -0.10347813017907778 0.6779949350094967
70 -3.1679482053579404 -17.194179283194927 -20.769212130056857 0.07867181268490148 0.7657488863572807 0.17484519654240208 0.613896201468542
71 -2.7156308152573185 -15.5474693398325 -19.801004241240562 0.013212941998961907 0.6980400678306862 -0.22017162408160063 0.6812414680683593
72 -2.634889557842863 -16.266164330952485 -22.72020623848934 -0.25763333794175336 0.6571274617228713 -0.17999143239975676 0.6851362247709067
73 -4.616628829576068 -16.11199471540349 -22.744562677711244 -0.35175951740879385 0.44443026864581464 -0.6200881395923776 0.5424367957288713
74 -3.045669193554351 -16.461831762698438 -21.03209770559558 0.8004361206679449 0.16141384922831073 0.5678177639866554 -0.10407003847672165
75 -2.8222446301161495 -17.56271706006627 -22.716085265507413 0.7914364288577258 0.05547528604195032 0.5913373387011193 -0.14446807112082358
76 -3.3875570582928898 -17.431083395908118 -20.93603856913413 0.6318603439087693 0.05872741562002817 0.7635613071274608 0.11948944182599426
77 -2.8402923524195804 -16.613573452349712 -20.87752231189401 -0.2763859917510746 -0.43802229745896404 -0.6135123438999436 0.5961122833619041
78 -2.6578302956146853 -18.103816881415 -20.537259651922465 0.577324590251432 0.48329131327358743 0.5848563317336368 -0.30177623371694073
79 -3.058523555338145 -19.2778480420208 -19.24687550134344 0.804321539456812 0.5934759154059238 -0.02881372152966355 -0.004792541135553932
80 -3.495943123676128 -16.139768007396654 -17.890673448107353 0.7255327124279426 0.665594029374065 -0.10841992662348947 0.1372297007557249
81 -4.502203064291489 -14.42134052663845 -17.804206981175284 0.5468454031863815 0.8291416703906523 -0.09952376584880669 0.05982654483583882
82 -3.9243841880928194 -14.405596502946974 -19.032357590144084 0.6663637047567356 0.5383158279150981 0.35066724451951997 0.37842828385315996
83 -1.911133830834338 -15.88667993371867 -20.371468318250145 -0.005284068070889785 0.024194247292547467 0.7388302362053095 0.6734364105774026
84 -3.2480175360193857 -12.870185378268115 -19.07745089515421 0.18104315121790834 0.0235069132247208 0.854109669416192 0.4869984343275634
85 -2.5600293566552836 -12.379555908541642 -20.43742173540589 -0.06459761990439528 -0.1631916466766297 0.8214826779602864 0.5425512360771599
86 -3.4064248475037684 -11.652096738365227 -20.558975458339734 -0.035079852817011065 0.1688194133238958 0.7047703716768053 0.6881628679446823
87 -4.057727260287668 -10.930182938389878 -18.88592073531446 -0.08291045234695701 0.04458906649329689 0.8186387176905364 0.5665406622113487
88 -4.235579388533441 -9.96553813714656 -18.895576126072122 -0.061092121228159525 0.012810896954585538 0.7006701976649377 0.7107495393929144
89 -0.3730449078042858 -8.377007076861247 -17.10590245779923 0.09127856465579169 -0.02997758448063702 0.4448260336157798 0.8904489698352949
90 -2.764028830391569 -7.035501440414015 -20.243113678861054 0.03766790852637637 0.08061423981853966 0.730497379027505 0.6770938282392428
91 -2.0929413165648194 -7.451035108067941 -18.716195229913005 0.5726781119227493 -0.5115116512917084 0.39292246804932035 0.5059718814513855
92 -5.239361795142522 -7.7088381044834025 -18.754175896359598 0.7723969064522532 -0.6328497966605003 0.023328603922208858 -0.0485791108275272
93 -4.026650884334438 -8.78168358390248 -19.708450600456505 -0.46256559997556806 0.4719561116643007 0.5954826543627041 -0.4568269943152498
94 -3.182677516019514 -8.02004494674595 -20.14116342801098 0.7355871906277442 0.06342537751645573 -0.6740977458501113 -0.021930241929273803
95 -4.453691594714748 -7.352847166009858 -21.69935251877952 0.7812638776205244 0.042033337306500704 -0.622774026099164 0.003530509376565944
96 -5.099448883280612 -6.887536196955788 -20.752834419994116 0.7027473190207099 -0.006779060808130571 -0.6956309909757274 0.14898917523730232
97 -4.055671603176252 -9.28846735625275 -21.25156500889292 -0.07639716215367447 -0.019014314485243194 0.9966545408062495 -0.021946656916383638
98 -4.4974080254103495 -8.420823492845768 -20.819526201028047 0.0878895368088538 -0.12693319264508715 0.9768473806655995 0.14809655232721525
99 -4.7701980628209055 -6.231059010587934 -23.393755267975777 -0.16479165365387188 0.17614021117104878 0.9696736923519651 0.039386130238286236
100 -7.215408488959919 -6.466686764071701 -19.39414382962353 -0.2419178789143028 0.055917125874146184 0.9669289813643316 -0.05828687582394282
101 -6.925197896076656 -8.300281345608314 -21.660041094207443 -0.018508386137165513 0.02393201106724293 0.9938760055446636 0.10627880358499822
102 -8.315962501220255 -7.86970572032329 -20.48744074544839 -0.007469352046792951 0.12607727041609598 0.98232686879405 -0.13813997795607544
103 -10.27610749009476 -8.271218226932492 -21.591154510718304 -0.0480307216080925 0.09114150671304116 0.9923124239256801 -0.06857352884768325
104 -9.482079803549075 -7.589506379721146 -21.132875317650626 -0.00029140187568298066 -0.174309866270587 0.9846199386723884 0.011813635107750709
105 -10.86605532885474 -8.429785577434652 -20.298403768944016 -0.12907739520194436 0.2745810886829046 -0.5616894949661986 0.7697071930482452
106 -10.094972900412648 -7.521756903361728 -21.163482475807644 -0.015332635624906606 -0.16340028029182946 0.984803711122273 -0.05680589093697944
107 -9.044426337786083 -6.967869341081487 -21.528187278120225 0.09606710523097266 0.6043077842914211 0.783237057602289 0.11010415403536364
108 -8.664723357288775 -6.557637520032361 -22.271170280715634 0.6159728877454722 0.3990343555985481 0.5365272587370988 -0.41651828921022116
109 -9.020424278193095 -8.371043796222855 -19.129304718049433 -0.30405508908849893 -0.5794664403905979 -0.42266080972285924 0.6269983948821971
110 -10.3935226037095 -7.338716449021819 -19.381466450685068 0.2828470254656271 -0.5937338808472693 0.1583050004405654 0.7364897594364772
111 -11.972624769956948 -6.895958336022008 -20.41353421194592 -0.020152757400063562 -0.6629575987887727 0.0574590361573505 0.7461766196694098
112 -11.302013468250001 -6.399782485361965 -18.56859538414634 -0.03702633423617812 -0.024884945555163317 0.06760641321035947 0.9967141831791988
113 -8.641516191149321 -8.199685103576606 -19.662466422111816 0.4755257732799643 0.2565239845184061 -0.01578506635414334 0.8413212917747226
114 -10.668113345656385 -8.996887870919851 -18.78318571599091 0.39761681090837214 0.485488552752526 0.6526104604768173 0.4246190336119545
115 -10.556201707357038 -5.979123820762363 -19.006660207452065 0.39596885176387486 0.6564150196027796 0.5005870043335967 0.40216991628538884
116 -11.455226349282304 -6.28841272135182 -17.88896090279051 0.5827904541099364 0.438897835501422 0.49669727990816315 0.4701231633543839
117 -9.655311915766251 -4.46622099371135 -21.354011504730845 0.46021416216981026 0.4059464440732764 0.57258170732189 0.5436548518342788
118 -10.571237547952588 -2.91732758960979 -19.51490953925468 0.5060897043889444 0.4572310157088538 0.4707063423712395 0.5596861161730299
119 -12.24090286364083 -2.271623701516187 -20.372940758203107 0.3704312353473983 0.6773865581004568 0.4045243077960578 0.49019203908869985
120 -10.09909258192189 -2.959420661603131 -20.622487751830004 0.4831944045319235 0.45654416009023485 0.33987445358640916 0.6652638221907768
121 -10.050008370559826 -0.9903055764576776 -20.040629971340312 0.4795186315206341 0.6082839141046874 0.42237023737778967 0.4708035093789013
122 -10.567073191884106 0.7272699580833298 -19.562808628278653 0.5144319662781314 0.4662021610122361 0.5428694581889231 0.4725548100531849
123 -10.984063633572045 -0.42463006655632907 -20.23623801144926 0.0882249625064171 0.7313421650368809 0.06169500129807046 0.6734602589943525
124 -12.70661807656617 -0.4804246213905644 -20.691998137239786 0.00356598100338099 0.8294363676622057 0.05967421709157693 0.5553931792823141
125 -8.958890598679563 0.720271400943121 -21.17754951960938 0.11208694717265857 0.7328586675575794 -0.24665325292447438 0.6241128603714382
126 -11.800261681996558 0.03839315440325078 -24.075020198944223 0.007970393616940873 0.7381727954115074 0.055655957427293526 0.6722646884544831
127 -6.923431451187956 0.1246889523719674 -23.461520108219226 -0.39518009214474653 0.5674172719814797 0.5674288808179099 0.4470959622310397
128 -11.39994143712193 1.5293864425126367 -21.13526744886138 -0.5306531074209079 0.1355762375857098 0.01068593404474863 0.836607538933417
129 -9.423376085414812 1.6114642420355745 -23.970845163254616 -0.6859547776068293 -0.07952960109025921 -0.11769629208792501 0.7136446373774159
130 -5.8590959510487535 -1.4210256478505319 -22.17534728084168 -0.7655068385232441 -0.08494776010879561 0.04076240657109197 0.6364916216551317
131 -5.513030137792273 1.8496805852357698 -19.83002366202233 -0.6319266374853368 -0.03049172138274887 -0.04978926624179461 0.7728259886486066
132 -6.510046049870469 -2.357524727104243 -23.417346489486597 0.37750506395287897 0.6145899738628744 0.5514381751834095 -0.41914798063160874
133 -7.615165931805443 0.4053599016485635 -22.325420502719915 -0.16531342598653842 -0.5911167801304159 -0.03829076924193676 0.7885342354189218
134 -6.890066322668685 -0.537596782420744 -21.64128196501185 0.11702091984351844 -0.582347397274721 0.002359448151274844 0.8044700405924117
135 -6.706567285408755 0.04171764182501225 -19.762590261447354 0.03968930062606058 -0.7534815491749075 0.03316088808795747 0.6554316668959574
136 -7.43805132830825 0.6885722097242606 -18.126465526950234 -0.44592152355829684 0.4301939213713978 0.6928036187257897 -0.3689313360545533
137 -6.503622896955583 -1.0270642573533804 -20.90412077885103 0.4707399634803608 -0.4938047730082678 -0.2917983044528589 0.6703838321851134
138 -4.58852015603457 -4.1963037380067245 -21.445531649394773 0.6432728679233296 -0.43879377554807125 -0.5091916873957079 0.36658404959991814
139 -9.076709648551885 0.6888717374806119 -22.227647261062945 0.8129736605500886 -0.00141432393036848 -0.08953422932591898 0.5753741814842089
140 -6.363679504180689 -0.5769263579110235 -20.420594905895562 0.5977103516299775 0.08345828695714942 0.11488686932983835 0.7890361570600776
141 -7.074318687416958 -2.4820392240876883 -20.962676933362065 0.7290231437385302 0.1434965683102503 -0.08695270508660946 0.6636062219832579
142 -3.299785178571959 -0.8241176716138829 -20.620298446979778 0.5875313993031707 -0.2024115523183431 0.21270457891532224 0.7540511789191714
143 -3.5823543349311056 -1.7833405663550077 -21.338469242899972 0.7039073821948992 0.21666064900331786 -0.03394329170045074 0.6755889381965362
144 -3.8992133573690735 -0.6891180737026426 -20.767587320856464 0.7709350937681301 0.09088322581612931 0.1120185848618252 0.6203637296840726
145 -1.2288635600604123 -2.2475109483002527 -20.09753716973548 0.6119707888163188 0.10834717869402247 0.008665003089272776 0.783375746513792
146 0.8284379629868633 -0.8815206835500844 -20.67281857056698 0.655658247325814 -0.06791282573287774 -0.07334296595289543 0.7484122661740987
147 1.430113192583856 -2.4950752574568855 -20.15832368795304 0.7091189805003227 0.09071134507335091 0.025187685001264153 0.6987755747687833
148 0.7476623520126167 -2.4425950542307815 -20.591550098932814 0.6556867635691075 0.2303780181530809 -0.2145264791511589 0.6862792628188145
149 1.5696890208668093 -0.3418145402159647 -19.91813466321869 0.6484485794712603 0.10363016281171337 -0.08098632388168395 0.749810939158301
150 3.452821501789191 -2.359704933148258 -20.384607220234308 0.7559686001647172 0.15356422918783857 -0.022028031973384904 0.6359593295850942
151 3.0953498481468618 -2.4592032692222823 -20.77126261080353 0.2453509021443559 0.426167643032236 0.6196987862357118 0.6116841416836676
152 3.7116044452755106 -0.014089751835092867 -21.66155513999093 0.6321889279582874 0.5064297640255381 0.42723044201999727 0.4016717601318107
153 3.659120274982581 -1.5425876972548482 -20.896222810197056 0.09415896212044521 0.7190956091343228 0.6884950621552267 0.0031849904251024432
154 3.536367842520398 0.3055296302277975 -20.329032998646966 0.12910534738252585 0.6898824912439003 0.6794064259039673 0.21401136883993785
155 -0.005753367412339561 -0.44627074926190136 -20.515092460565878 -0.07792091143913227 0.7158167170312271 0.6921362098647167 -0.04982194469544602
156 1.8148996865361533 -1.7091184113006992 -21.449609560180562 0.1593758360579687 0.967237425498433 -0.14223795721017427 0.1371840702292481
157 2.0362420393796032 0.2490852790030048 -20.372404682076308 0.0714259309229522 0.9802751823558936 0.16559237743971858 -0.08085831919333389
158 -0.32521234795996123 -0.32465214616101407 -20.16775199007559 0.018198289898293783 0.6082453559793827 0.792362679515377 0.04321797410226173
159 0.17123592553954092 0.7156655036705004 -20.283407452431845 0.012516235268107547 0.6796137918249735 0.7118556562316557 -0.17672001162005999
160 -1.3808535076098338 -0.4993799465663692 -19.516367141901732 0.0296937346131819 0.7167025576154764 0.6784872282373817 0.15846389857286655
161 -0.23984029155955008 -0.5708741079878686 -21.37905580721608 0.09836424810298218 0.1207090676373056 0.9763197607279305 0.1501782956935652
162 -1.2785157029641876 -0.3994937335176627 -19.872110913614357 0.03341198556033108 -0.10635576304258851 0.987688857848485 0.10973974198302189
163 -2.536206674802888 -1.0373743598704814 -21.617410185188344 -0.1945158222827657 0.09186638428669418 0.973245752769237 0.08072711462941237
164 -4.383257187902403 0.6435668760785207 -19.14658183594931 -0.03426202000620849 0.6923464606227344 0.6494619493637988 0.31254066739680625
165 -2.965183145888852 -1.0957787171287554 -20.582950645526807 -0.03084852391765151 0.6949287211283585 0.6959506526268324 -0.1782557999934146
166 -5.198726302812054 -1.4683522276767382 -19.5894683669598 -0.11608275954895 0.5477225262644724 0.8099595014275417 -0.17461510016379778
167 -5.852132393955365 -1.0153927401151315 -18.81430029282958 0.5877898931327756 0.4130485601566106 0.5482102077882032 0.42820497026578996
168 -4.868477786080378 0.10476347337289138 -20.803941002476897 0.5220331191429649 0.583666972026523 0.32974136905748586 0.5273375748184006
169 -4.73825004307881 0.8375769545917269 -18.09059092290297 -0.15461457985489058 -0.0892886290679409 0.6745161008120178 0.7163448207119355
170 -6.092195536396262 -0.31350784468187387 -21.048017233901415 -0.5591806896834502 -0.3623347391985546 0.356019303859882 0.6551951986501284
171 -3.0940496787356615 1.6490939146077437 -21.09871399622684 -0.4795476253404992 -0.38144920406742777 0.5749207029162282 0.5422146854382716
172 -6.142644637574948 0.6693969720637436 -18.990361437425648 -0.4149468179469183 -0.45165223162794105 0.67139110853156 0.4160088692876518
173 -6.813467645249593 0.3970201445728884 -21.318036586776717 0.6966165649651415 0.709778715886963 0.035011161699843286 -0.09855838090415382
174 -3.6388398779372415 0.7344135476105901 -20.59810171359743 0.4918759588730246 0.5675837220430425 0.4984568875061412 0.4329520653053858
175 -5.376059323295195 5.211840983167032 -19.182976529156576 0.41827715684523115 0.2814845784934456 0.6493038739062353 0.5693989211986554
176 -5.090699924958477 3.6169427991568113 -21.1553889012285 0.6954704709452304 0.4477579733778324 0.4956663086965626 0.2648556809715804
177 -4.020025339878662 6.656707235780894 -21.8640987908519 0.5973364684678497 0.549356504521926 0.3534225340029762 0.46528387768836765
178 -5.5433909543427395 5.62388363186473 -20.9697482037508 -0.11243171722150738 0.7089659562224943 0.050066458691234064 0.6944204285548247
179 -6.792344013970673 4.117334507168858 -22.26406433581195 0.034488595888840574 0.7543105108083746 0.05189081880486403 0.6535545370980037
180 -5.758518907441611 4.883316096457836 -20.848484071038786 -0.04381035093410473 0.6817007135703467 0.18735619699827005 0.705877075499025
181 -3.4303000346033286 4.965771346247458 -23.672074080078158 -0.5814056980445109 0.4182763989053503 0.43932701129938034 0.5422213990086535
182 -6.297126688567275 8.003234597805687 -23.58866815639637 -0.43117987974558974 0.42457503021859405 0.45729813699558847 0.651688858979362
183 -4.407205003424806 4.15934712310046 -24.33880770069463 -0.45776216662982405 0.5113880586324722 0.44539837842533014 0.574940289757612
184 -4.056412571901455 4.804556081622137 -24.614708091217857 -0.3822217963285233 0.6053727902502918 0.4781840184102941 0.5086947294527002
185 -5.956330689091888 5.7598745024947515 -26.76235026373869 -0.6065912592956201 0.33493726184945827 0.6555641976533032 0.3001660499225756
186 -5.678981518393321 4.56752761943837 -27.230484673480223 -0.10615762977074031 0.5584343335636892 0.8208511877723842 0.055542598709484456
187 -8.131372901101509 3.8888268628302547 -26.404088090121572 -0.003770307704153822 0.7180315990081984 0.6866076484052877 -0.11395764457423097
188 -5.8230298743308495 4.694912124272029 -25.56591908435544 0.006593714078337468 0.5050845630747394 0.8584929162631526 -0.08852129576684029
189 -6.852968886299398 5.512051494339136 -27.289567075818056 0.603248347041249 -0.5116194596308937 -0.5089153623709323 -0.3396205445226421
190 -6.708011022555791 2.32667512865438 -29.040778213028428 -0.4984616589361513 0.5064445986183194 0.4099555625275919 0.5718271415853178
191 -7.454122609671934 6.357837760349249 -28.013363909113618 0.6099652394518675 -0.4794530727648572 -0.46271789286801385 -0.4289047788222319
192 -7.752055342429202 3.6573816507653762 -28.701301368681044 -0.4416901554012552 0.47834946033405884 0.525510533408986 0.547658908168152
193 -7.714448435233361 5.387339489050354 -29.79800127731043 -0.642339888320692 0.7609249411721649 -0.03545560090518314 0.08447249338542528
194 -7.006340449852801 4.252399074721209 -29.927990527789166 0.7319342233862483 -0.6730931334620648 -0.07613539532890956 -0.07362966725647598
195 -8.051067401207234 3.376003190458745 -28.05990889989772 -0.5729109196326038 0.8162024679981394 -0.07001774473421181 0.026155779892891605
196 -8.074039328904194 2.6747077676721895 -31.621853046802396 0.5343450374918167 -0.44443954005576397 0.5877657239375604 0.41410183518917854
197 -8.717031431714187 3.662426372352406 -30.29152433969326 0.009645011524043819 -0.6786654771383572 -0.014166849510865833 0.7342475360995115
198 -6.2562864398371705 3.083862374361497 -29.56459005630047 0.2659824286385834 -0.6308024793956317 0.04169687826903793 0.7277382427675912
199 -6.029050845063101 2.4525556348326156 -26.371068751182808 0.103307522130482 -0.719160347768396 -0.2027906104496394 0.6565149795567213
200 -7.903092188296778 2.7574554587347793 -27.600624541338686 0.5181105447266616 0.5770012881224992 0.5084632915233507 -0.3742940797304419
201 -8.123665451448058 3.5724810850922544 -28.23274620998706 0.7947573784700945 0.019285656700434438 0.6008109086849499 -0.08375574498588546
202 -4.922516560965179 2.231337761092238 -28.216677398246706 -0.1888386124356895 -0.5933099631892859 -0.4410527686099508 0.6463711946978987
203 -7.640148134436427 2.946202515769241 -29.06458105576357 0.6645823713398709 0.7438000347921581 0.0708319497583411 -0.008637988243222537
204 -7.896604889733103 3.7578324462926442 -26.509776195307808 0.7902035619692351 0.5934947993360893 -0.14378096056784342 0.05166516418571187
205 -8.370697998150517 5.519830944000552 -29.32168252749571 0.48712805039965024 0.870686734960975 -0.011590444077352546 0.06690690310365816
206 -7.189478429316868 5.470905208381515 -28.284462876240664 0.6189696846139702 0.7806257764575139 -0.08004701056235708 0.033051516743047266
207 -7.548440236463822 7.960978818523681 -27.85559097212971 0.544954655291711 0.7815204215978365 -0.29436844393395245 -0.0748162650587132
208 -6.6985320903833765 6.980693843247102 -27.59120955364142 0.5281977869516816 0.4034319147888945 -0.49194447279779724 0.5623525795022278
209 -8.573183423238678 5.663749596218724 -28.059548110325757 0.5475848113488879 0.4595441458904339 -0.429323980118614 0.5519519657116426
