# time x y z qx qy qz qw
27 5.422657136249811 -7.545331145079196 -6.876886736584059 -0.4971352182139641 -0.5694927210886769 0.11683532329661266 0.6441149918054576
28 6.007558726460735 -6.475847670757813 -5.928336915870434 -0.5415628306811903 -0.5953075895697852 0.058137785561768913 0.5907102268584523
29 6.495160839077119 -5.452838691782082 -5.0305020624356045 0.6212794966113171 0.5967686003634164 -0.09796368189985903 -0.49827918051961734
30 6.969851656531292 -4.340646561175738 -4.238485575270075 0.8627788999742496 0.4090535481349544 -0.2669289588166913 -0.1305246929223187
31 7.8325875470481465 -3.204249538121266 -4.852145570513702 0.7952098606701109 0.43101779598584516 -0.1317876705749029 0.4055822320084657
32 8.851860792365326 -2.2304890625419533 -5.556836515503406 0.3692561467950824 0.28534203397697183 -0.04948334018198297 0.8830522185830052
33 9.79763502877979 -1.5086262828197292 -6.08186156029067 -0.24101812549661936 -0.40957641531219313 -0.39838954890097383 0.7845018741396278
34 9.72653033965177 -1.5504877668717698 -6.045970129894441 0.4808803303469007 -0.22793778316528698 0.785493526230549 -0.31590883992229246
35 9.325426767834125 -2.2319011919747225 -5.541830195330765 0.44687108680189513 -0.17840964103766632 0.7935657870851054 -0.3724641906724749
36 9.255333316112486 -2.1717560978984545 -5.629614563738855 -0.19589080847105267 0.7024488686662309 -0.12068336882791655 0.6735190439434028
37 9.248917645680853 -2.5124730179154104 -6.529086042267816 -0.5146010433901496 0.3357032111244225 -0.04838984368365952 0.7874944718604646
38 9.26564168701787 -2.6755047905082296 -6.776374730765641 -0.18991488523954536 0.7590977875735737 -0.5399819821777989 0.3100360369194067
39 9.213237608175094 -2.866144363137482 -7.0191997231988 -0.28835577280936764 0.9560269165093679 0.016096471541738506 0.05103319312965381
40 9.09033146326432 -2.8551857147895987 -7.305631316617233 0.8799360069416459 -0.4585454062392139 0.12423951919691285 -0.0036436210321694486
41 9.590281467091142 -4.439178476561733 -6.140854762334519 0.1671063315217367 -0.432982284779613 0.883690454512041 -0.0607700225166673
42 7.3786060480750475 -4.794644997152382 -5.417618793961461 0.11558642044001242 -0.3343794550583312 0.9056171553304971 -0.23385407290841825
43 6.592978828663697 -4.750836222597014 -4.828466197286502 -0.5779453186951033 -0.34997394815493305 0.7311534126304926 -0.09440408576989344
44 6.131732493398193 -4.141014569375055 -4.96421932017354 0.893297359998144 0.4058148577346228 0.08207991555601028 0.17492002551021021
45 5.73656967829442 -3.9232349459917133 -4.436174142986405 0.42716780736814536 0.319003624500199 0.8440252979675398 0.058186323950161295
46 4.580441335650981 -3.436772428916081 -3.3647979264341044 0.4397353160827718 0.056713721766997106 0.8522716506697249 0.2775778071417513
47 3.7481151933791375 -2.938553277441313 -2.4176403609485395 0.4726934545380289 -0.19630121311355989 0.6602561725745377 0.5496257984704442
48 3.4208735617750756 -2.8220035671383115 -2.0699829758471195 0.7461719640351494 0.264991482555674 0.5788075695055981 0.19490693097962433
49 3.3367593277048004 -2.2702590049312987 -1.463384726951943 0.7913736419205472 -0.3252745804245862 0.38505570131052513 0.3459137364882739
50 3.8596735444794996 -2.7167557281826524 -0.7471276612644473 -0.45143545870098123 0.8100327794313704 0.2445581106985755 -0.2832741664283332
51 2.8177831219059857 -3.3707241627189886 -0.7492117880038025 0.4337560311497366 -0.40447524028070503 0.7718012519252889 0.2292996139718764
52 2.210939927902697 -3.8534278964716973 0.6026241754756506 0.4367090852951675 0.26570172515824003 0.8562491574352655 -0.07433134237985597
53 2.0908396811241143 -3.993950881535094 0.8923952170744397 0.7690640860295513 -0.20566147602235935 0.48812874645843807 -0.3577347002189614
54 1.9635755269700803 -4.021978980417311 0.924873101255879 0.9183994154770724 -0.0927566496688976 0.1991282457915266 -0.3290693837499356
55 2.7536169900976373 -4.286955952789409 1.3147310389581877 0.9746011474505232 0.13055430147136937 -0.016843420204863565 -0.18117526583738935
56 2.6485027561024546 -4.260554216624038 1.3168584585541294 0.7431724452541871 0.2896938750082752 0.22401200632351784 0.5599917824580237
57 3.280207587875155 -3.5419395600577377 1.3212943373453778 0.5633344950498496 0.6565169516613929 0.2521759296398855 0.43364390849915435
58 3.3272208085025468 -3.590954179471253 1.3488127478231262 -0.08710975388455311 0.7950893189920393 -0.30112058976010897 0.5192025192788199
59 3.315449763296377 -3.648996725555796 1.4492536135993914 0.6262677338147106 -0.45634299092853575 0.620049019510293 -0.12279663520353681
60 3.070855690971027 -4.432696686684409 2.196763113215766 0.541513382290185 -0.46255358130310054 0.6974607369123728 -0.07972428544659446
61 3.0426941226118687 -4.406554057830552 2.2248230847528174 -0.08756678772711687 -0.2149624162267593 0.8941322820303528 0.3829499700069213
62 3.0405581275581968 -4.449085858735678 2.24674572065631 0.6792703335794427 -0.18487302148408563 -0.6431377914780172 -0.30130974265528876
63 3.1292771912675024 -4.28334509617792 1.3265794700991618 -0.5963533981472415 0.04211035367709798 0.6810540923416876 0.42279388114785604
64 3.0867793630058746 -4.336189946168275 1.419364790997863 0.1459819263827593 -0.6059651649880382 0.7252702258293184 0.2923672271580531
65 2.31311414532891 -4.141252641922925 1.9655238956794043 0.12346346760491757 -0.5559721436598992 0.6642463180972232 0.4841782487219646
66 1.7957770305023242 -3.6101005511351705 2.594787761009067 0.051606210343936906 -0.5926859102444946 0.7533089783507023 0.2803315786489514
67 1.8721363036882297 -3.5644594487081567 2.5235369696237724 -0.6165790904460741 -0.15316291320617945 0.4597478791163444 0.6204862890434507
68 2.6070079235885872 -2.8089855182064305 2.2261889247103395 -0.42343807908052494 -0.3258467594040903 0.2427344850471016 0.8096938015937671
69 3.472865171379975 -2.1853280309785306 2.322973172245142 0.7055894564200244 0.4724959317754254 -0.5019987494146853 -0.1639767331991314
70 3.398537847922575 -1.9499017493395934 2.30589985189847 0.7876564742934301 0.5544792513297612 -0.2685163189879903 -0.00700177017408588
71 3.3914790109379536 -1.7063780729510583 2.297714499830334 -0.8080061960854054 -0.059701148269102014 -0.23128111976886961 0.5385822162134621
72 4.430620440726002 -1.7667464728559366 2.783561421726437 -0.7763886488124564 -0.3480814382961644 0.02968157954602078 0.5245750491059343
73 5.302288157362782 -1.0235968025802695 3.131763722550326 -0.76604777331021 -0.22918246801850994 -0.1286220417613987 0.5866025705130724
74 5.432514660965789 -0.8873743009741095 3.1468342998205325 0.9793740435755623 0.03530264677340085 0.1110278705417664 0.1650848807862358
75 6.423826879525422 -0.780113306197989 3.2424646370383754 0.9460078968038248 -0.1088539251212439 0.3034549701214846 -0.03368921606496929
76 6.504616973108081 -0.7068132989381981 3.1756642996995117 0.9465880513236632 0.12491765668844748 -0.2313347696487375 -0.1866838624260359
77 7.3418586836473825 -0.2596786876316189 2.7741296372902613 0.9295777725470817 -0.11231984104650053 -0.21664387621961134 -0.27628762004519286
78 8.257764806680013 -0.31992343172958904 2.1841041355434747 0.9286156612373639 0.22816405206880983 -0.29216522885684004 -0.015924763585862412
79 9.079997186804219 0.30141665691861225 1.6453054180294 0.8863480729441957 0.1090812310448691 -0.16396640340484875 0.41905059023502805
80 10.371866539623326 0.14487697293764917 1.5595302713230388 0.7517166387891697 -0.4123267889155458 -0.20951310087514244 -0.470120170458353
81 10.918888391633285 -0.3604183565101394 0.9087914950490564 0.7889531976640282 -0.34876408864522956 0.43691861798218745 0.2549874185674721
82 11.171963926970715 -1.2732491558163395 1.9370832921188927 0.9534675384604578 -0.1581242573260938 0.17700319206471932 0.18591998909780183
83 11.163249265257647 -1.87316827545859 2.1191638503374226 -0.5904488303838864 0.7955277307249827 -0.10570773608635442 -0.08562524672874684
84 11.191224078389347 -2.441232144482669 2.1951215756302416 0.1521140349118578 -0.47270958545875497 -0.6264357735058665 0.600820430636603
85 10.93221283014684 -4.025744310491516 2.9069134638335083 0.1165236691943862 -0.3706716902936056 -0.7542951400446816 0.5292103308112315
86 10.815306915357876 -5.490280029876336 3.1721215568113554 -0.17341304204752353 0.6715085390503588 0.7188978539746579 -0.04679823053180606
87 9.539342635521752 -6.39658415813152 3.01135158516466 -0.3144236257402146 0.5661246710787865 0.6581933958128583 -0.38395584912936537
88 9.082603073657985 -8.032341618354746 2.986053595653881 0.0024051610242171117 0.530404680611506 0.8357452914606971 -0.14210875337968937
89 8.045632576022697 -8.138846056621464 3.241120801436198 -0.34120107882839723 0.1793729048176524 0.8932959329194526 0.23114835291037703
90 7.4344465196166425 -7.683698522579958 2.6726803475661707 -0.6179729161496967 0.11587234407889913 0.7773939526006367 0.01848559555602947
91 7.311368729508002 -7.614839829652792 1.8062860013501096 0.278496038292599 -0.3978272785915785 -0.6882991647563405 0.5389041406961638
92 7.278311918044086 -7.657169156940447 1.8022896081929338 -0.5565106511593073 0.26804161821836625 0.7728807411368894 -0.14527541439905173
93 6.768018286456056 -8.010641031250316 1.0412934082300658 -0.4287883725306903 0.2535124038809563 0.8168904033261303 -0.2907955667039189
94 6.646910733825795 -7.922974459587072 1.1225120819809606 0.8802243155458991 0.10526242655864124 -0.36367821603461054 0.2861173379203429
95 6.576066067862516 -7.811871677612065 1.1701620160339072 0.7587567839779057 -0.44832819065211355 -0.18990161059377259 0.4326977634885577
96 6.396691981893 -7.767088883591161 1.2306567171076057 0.663360642379601 0.3612499569097919 -0.6546591611497355 -0.029538271735526866
97 6.2094938800056845 -7.220420656453111 0.46645963270493096 -0.6297898320410708 -0.3989382786431319 0.6663189833728688 0.015232520733022541
98 6.193641423309927 -7.229966671758 0.5059573345843873 -0.25083366206354163 0.46879792426178263 0.6943479040370397 0.4849659455497978
99 5.810248209778724 -6.812371071330608 -0.28779425395032127 -0.3581538629414162 0.6377521901833848 0.5244713001032205 0.4358070785846357
100 5.44934072056305 -6.477779074339032 -1.3040645452142232 -0.3170418994442566 0.6917201678564743 0.4870043337707585 0.4287591658097694
101 5.540886573037468 -6.181645728295029 -1.4536873700434376 0.5870210807004895 0.6624006295529112 0.09004274549501644 0.4566442387295118
102 5.57539273397668 -5.023744676323546 -2.196890992133094 0.7142979915324439 0.5202585380961939 -0.45944956814533605 0.08952947649680916
103 5.547744601033353 -4.064024810553809 -3.073192871705174 -0.5053502998827941 -0.14148280493931953 0.801236395103033 0.28744378489918593
104 5.480836070694688 -3.8935816723225374 -3.276677577850352 0.5410497891230294 0.6464189178689541 -0.2813161436717937 0.4585509084285907
105 5.5098718990565265 -3.692793554842976 -3.3676211730532906 0.011879076118312433 0.4553467674128257 0.340729161273028 0.8224486899591028
106 5.824505475641133 -3.0349073653740586 -4.244787945719999 -0.1618397539196685 0.3658880664098058 0.36578814519412917 0.840317112610206
107 6.349927023357825 -2.3615870082313997 -5.055467736868068 -0.1496235561297726 0.26553343650075023 0.3159791193718991 0.8984775910795673
108 7.081610606386399 -1.6867186369910023 -5.68521131070782 -0.28987712757833106 0.030581666083803773 0.3498941683316913 0.8902865176862721
109 7.954756018061042 -1.0227873573353385 -6.098186037111623 -0.3053396356707509 -0.2308480674455579 0.39867455256829226 0.833387951544523
110 8.114539148659988 -0.9543674644119857 -6.275595300396742 -0.6173451679048979 0.13617111706737697 0.0011513498153710047 0.774816781526252
111 9.300132306893982 -0.9876789788807062 -6.552431534114732 -0.6487636833752116 0.3170846430963208 -0.12403247995714227 0.6805725208687088
112 9.46247741923633 -0.9285041141436207 -6.618545466435413 0.8880346087129888 -0.4494246643412502 0.04180342889203409 0.08754700533195262
113 9.691665049327169 -0.8972710450751294 -6.595353658736004 0.9668787999479146 0.10121535543937747 0.06743427140240231 0.22439575993095023
114 10.832975835768522 -0.6740620778644248 -6.55560472518376 0.9741264168134178 -0.03518330897129641 0.04154744025399165 0.2193482825198844
115 11.960156399852508 -0.6953937987785566 -6.468150453654145 0.8738523800515791 -0.03463456982261627 0.12521500939942867 0.4685121832700771
116 13.102440974786662 -0.6207542212686684 -6.21031942497545 0.8710509842460914 -0.02078745460468058 0.15288022784501568 0.4663321782903584
117 14.241493881571738 -0.557912561176605 -5.941637431073663 0.6587631993174462 -0.09589749220592396 0.053207496953051416 0.7443142350389712
118 15.348685009594902 -0.5387229006297265 -5.726960210101192 0.5921735499446316 -0.0631884896589633 -0.018899560993039407 0.8031067850011373
119 16.698633884860577 -1.1084572304951879 -5.6412375515964515 0.7354005180405678 -0.4107907803309547 -0.3897754954916807 0.3721721053154923
120 17.08642896024863 -2.6757345436606035 -5.86665541470506 0.8907977438386393 -0.3207272047782737 -0.1845592148384828 0.2637258726505774
121 16.684845202946565 -1.737486614938563 -5.424183677726126 0.1147521978708238 0.2407690561736972 0.9095463917693781 0.3187280280934637
122 15.796967479778132 -1.1320287065794352 -5.767454796314698 -0.14543640475258554 -0.2880793969091443 0.8847165602491144 0.3363556470019232
123 14.318636007850147 0.21336650806569968 -5.77551497829624 -0.11090213268336885 -0.21612805282657388 0.9410284633419698 0.23548845603962226
124 12.942197277152294 1.1109665931125596 -6.174032016301568 -0.12019915268356936 -0.2003493074213852 0.948541516518679 0.21373186507951458
125 11.627478314355447 2.034889607825324 -6.639402365560815 -0.02242750746040901 -0.08683251809153866 0.9949687004705606 -0.044658770638254894
126 10.031616392126923 2.0326546083229657 -6.833255211069001 -0.3169503791188467 -0.32015692370424653 0.8801785904365627 0.1494243966618545
127 8.823640049255701 2.7146943584380323 -7.386700171367122 -0.2837756770034845 -0.19252185412071873 0.911158404061253 0.22846676680796704
128 7.798336877831259 3.6954861764466274 -7.751735532692815 -0.332111738038253 -0.06429677138055753 0.9378442440232615 0.07756218537203051
129 7.419306121944704 4.053280079401621 -7.841904307934411 -0.27635999744703105 -0.33102848500643617 0.6881817890197021 0.583481892767088
130 6.987381010786332 5.56054586412656 -7.648916328423565 -0.35080925063839796 -0.17896147565520049 0.6472990332808066 0.6526175154036039
131 7.314155039068103 5.493141753266393 -7.979499834924022 -0.6441895584309565 0.3751204709731108 0.04098843074261526 0.6653002281757459
132 7.721564221352622 5.612689751943154 -8.176753189863764 -0.19688702362991242 0.6873641317750082 0.5154197186131629 0.47234369260113224
133 7.508783442015182 5.871980249615783 -8.96599188487164 0.022927802397701345 0.5387418504126752 0.6970277407384347 0.4726350210598173
134 7.618777088779116 5.88680900452505 -8.841066644408736 -0.3778904199234732 -0.29631887454205247 0.615725878035021 0.6247204160568128
135 7.71159750967284 6.841135593194823 -8.786190598079283 -0.4651878498193069 -0.3101893873856235 0.6256569669097051 0.5440001544955424
136 7.783207106798163 6.776154635756866 -8.752974460175531 -0.17642222533095858 -0.5061790608921396 -0.014203435543590735 0.8440712168664344
137 8.377032283790593 6.93964230129054 -7.9818993304974475 -0.2062520585915954 -0.4756103898723377 0.13224144034161117 0.8448473511993682
138 8.303915179478864 7.001292895047506 -8.007074177100998 0.1524200450923938 -0.41982043728656004 -0.3774688766468747 0.8111942908166335
139 8.758785607906404 6.278974549736487 -7.408938265625249 0.03006636538758103 -0.37808006947812783 -0.2882116697465508 0.8792528124252431
140 9.27891794556223 5.719907841525466 -6.749690402116958 0.06669085886204094 -0.4560037057116696 -0.23395405810818176 0.8560832018070336
141 9.232702728596763 5.694933327520381 -6.874172378299134 0.2793400785815373 -0.12593076002565218 -0.7274800810422654 0.6139082145273527
142 9.13357758163185 4.820803709219788 -7.127730652731646 0.22492963596863827 -0.3373686643682527 -0.7536547615998327 0.5172944456335292
143 9.118002490795405 4.802620287216122 -7.202907041352669 -0.4116309340397346 -0.03449668230437265 0.8914885506584447 0.18605944506117716
144 8.478576587232888 5.242631574124282 -7.970298567812363 -0.31878496554189056 0.16414611267998985 0.8463018685725077 0.3939610979363143
145 8.089147591743817 5.8905559975469375 -8.644889147704777 -0.24047403622361233 0.19531768828753798 0.8784120155522389 0.36388950174165663
146 7.167545575826143 6.4970223170524655 -9.052690010759347 0.007722897229759192 0.1777735824969125 0.9389772825052879 0.29437828242514325
147 5.745083800915026 7.522507706367335 -8.991929300232307 0.38611029207817443 0.3854474068359296 0.8346530416733343 0.07552111585653469
148 4.2635868602938665 8.314725752699102 -8.134703453967443 0.5499909464177538 0.4087641958243643 0.7244182689602067 0.07509968486793328
149 3.414297533553158 8.254822893522359 -7.836361297343633 -0.023698791158349664 0.2260886650830131 0.9387830795748272 0.25886021772883344
150 2.0048267899867707 8.982131613330814 -7.159407592529925 0.6426300089158097 0.15868039840439033 -0.6199397519825542 -0.4213334863441318
151 -1.1940170947472264 11.835817047287332 -5.642301511745924 0.3445149884979503 -0.21810774256647208 0.9100845795733333 -0.0740573653031535
152 -2.609438038443445 6.264708798584879 -8.233886191928864 -0.47002179282532736 0.7665392016116057 0.35478691271638535 -0.2561706720666608
153 -2.455245144910469 2.295781899370781 -8.074996779981614 -0.34325946370335736 0.9303231284687865 0.05346304554421392 -0.11753093199355058
154 -3.0935457428449396 -0.9936521678274497 -7.280135438114046 -0.38433627592248937 0.9224709398233286 -0.015411514821569229 0.03309799695452875
155 -5.305352440360302 -3.739217660110614 -7.9205088631288225 0.7623434969298003 -0.5509948425949261 -0.31197962640103966 0.13381251373958244
156 -8.00247300461412 -8.244721551475442 -8.465212086578045 0.9542239255435823 -0.10606120531749902 0.0558183812364583 -0.2740292483712981
157 -11.802666842085323 -13.927233161939897 -7.45948606739155 0.6464946745364082 -0.49314167869738296 0.5337248382493832 -0.23236548272766802
158 -12.78293327245777 -19.03583379656841 -7.472230653748235 0.7121125414629627 -0.3723302345549842 0.3674721590944628 -0.4682201800625916
159 -13.216367085729532 -21.30717024282127 -7.9734271671305645 0.9348447866537618 -0.10545034595897657 0.2855631086172588 -0.18275437176785522
160 -11.934814630514357 -23.27622269848194 -9.36288477490424 0.9590173434617757 0.20717848522672497 0.02857665216110527 0.19117056559508008
161 -10.292743735668342 -15.293966689826236 -8.23236501744139 0.40441838344536596 0.18656566666521285 0.14808570522901596 0.8830116913495691
162 -4.9197855288725325 -8.506842270910857 -7.411489129887762 -0.2379015630954308 0.9448252759622454 -0.0012553943745055207 0.22518096758958747
163 5.550339719965767 -3.5288287417420476 -6.493433535178111 0.6454684073320945 -0.6422428153048622 0.21314157606083575 0.35421091157636403
164 6.163594930970332 1.047396251370888 -9.818525879321294 0.6698916288376217 -0.20980530493293667 0.2948845917542913 0.6482823591469863
165 6.544510632599 1.2771039076022224 -9.397824614186701 0.43588645513647756 0.011153043405628886 0.013511102183460475 0.899831127472892
166 7.96390593863366 1.754585108978225 -9.148129588944434 0.6114721268293165 0.006985719921571872 -0.2602420277212189 0.7472129046232797
167 8.400331059872173 2.150211470745742 -9.138751947616008 0.6948621701078302 0.35429112418446257 0.17311882050083408 0.601393579833996
168 9.531941552662637 3.1463347504502286 -9.357350611554399 0.7778676840765208 0.30256954345986864 0.11026679380762323 0.539643189175318
169 10.57080721286055 4.074141049521892 -9.56136884918121 0.663313257195481 0.4194705406093522 -0.1745871833515562 0.5946253474239
170 10.806233428574496 4.345933383187161 -9.442335061157769 0.7929845046584353 0.5808783390367028 0.18354390027628886 -0.008219931930725594
171 11.189804858346866 5.420204766643335 -9.091550788572052 0.7275121308720827 0.6318252893018262 0.11668317667012156 -0.24064068549352943
172 11.592208767417949 6.483315104383847 -8.623501843770306 0.11677150300547784 0.8651273115232904 0.15028454997950946 -0.46404062858739276
173 11.200616116506316 6.070765851163393 -7.703934583676312 -0.1227980217687026 0.9648569952558187 0.08800895000859403 0.21500244015822675
174 11.379295756922824 5.547392562272737 -7.538020190396886 0.661310895021807 -0.19349860186496615 0.5335197673974581 -0.49049245559735477
175 11.97895911406617 4.191532760810563 -6.778775009842013 -0.4433493180024323 -0.12262007937206773 -0.5353117489335237 0.7084116245625129
176 12.609627678770051 2.9591289950314157 -5.747846856795318 -0.14262292885936734 -0.3325333300813704 -0.5052587004140342 0.7834500176810846
177 13.386067491765635 1.683542623179328 -4.323857063360381 0.03580073243766484 -0.2334118188488237 -0.5649932913736841 0.7905819445707967
178 14.52018969730967 0.22018401870668824 -2.7241926471045472 0.27625290959451154 -0.1317526469096298 -0.5816097907860207 0.7536946472111337
179 15.086146350602107 -0.9653229262082301 -2.0535818598437716 0.06104907665245261 -0.34879117998912124 0.09881003696401187 0.9299754295662065
180 14.977282958751958 -1.8580086921598828 -2.1931982781386052 -0.2505377012222141 -0.3446252341703905 0.7501440747302144 0.5057155083507443
181 13.607634980831653 0.3829383525163994 -0.3564327573441114 -0.21132677566259384 -0.14239024449895246 0.9172222087384724 0.30621794845583267
182 12.468972640044942 1.6565399518352042 -0.5734549632131192 0.29138031430975064 0.7174684890723438 -0.6211206896778647 -0.12060501015751239
183 10.353340609692172 2.119133167088911 -1.3062913424925775 -0.3401846385176246 -0.5423156179858369 0.709274403696177 0.29512370705639174
184 9.017890676400349 3.323808262974809 -1.6898337852387504 -0.41237346720846274 -0.23652708344760762 0.7573964619886837 0.4476088266614779
185 8.491242070921409 4.508858048151065 -2.5633008881266153 -0.46825108813968797 -0.14066890941188614 0.8411196077892458 0.23123793324914235
186 7.828001098876929 5.238646016269484 -3.593841332947559 -0.5230534724720384 -0.21097107049182157 0.7957667624088176 0.22059359055935093
187 7.204126860698476 6.008741580200877 -4.611586145326325 -0.5422367435364677 -0.33440638380529236 0.7199947727547377 0.27524391298462797
188 6.713342589864349 6.980953039820968 -5.496385492726441 0.665396601186683 0.28887850670891363 -0.5763849562818059 -0.37626713072345264
189 6.852928431331996 7.522404511455981 -6.185719824366015 0.8156631510596278 0.16186748657163094 -0.4970347385839432 -0.24788910713311726
190 6.900273498036783 7.203358373593408 -6.320512547449807 0.7627039888731897 -0.38871413819002737 -0.4306695028663059 0.2858456286686929
191 7.308897736282527 6.002098467955915 -6.792369186096109 0.7562819249772145 -0.32549693385889245 -0.4596519304569886 0.33288060746817943
192 7.828900377868934 4.920391740590384 -7.337888751310814 0.7840417371250968 -0.2728521566730877 -0.4332201774946769 0.3509281021180667
193 8.69467880409373 3.8575138667619475 -8.035552866706928 0.8166631848975665 -0.24598992989875193 -0.3757297651247188 0.3624601225248051
194 9.742449275242462 2.911955979948086 -8.74604357828737 0.7718228372354266 -0.2245481901879257 -0.3951433291688328 0.444667704717307
195 10.751717264537078 1.4032047856902845 -9.410344780483085 0.9343838565469973 -0.15083684048619242 -0.31940153908708074 -0.04645118949292936
196 13.657853438062194 0.5837430039977483 -8.383081849983338 -0.5954361805637526 0.3400202827351226 0.11694359667117714 0.7184470456491479
197 16.401741248581928 -0.933547916856381 -8.02559409288029 -0.48883868257948304 0.3132996326118266 0.31073228262351266 0.7525460325819494
198 19.739244087420037 -1.6934465543837083 -7.644300330994012 -0.1317574856226296 0.5089130508745089 0.3640641129389834 0.7688333976239287
199 24.175426762707783 -3.208711437510327 -7.901467344914855 -0.34339120636562753 0.38039177600175117 0.475246722541067 0.7152098495231781
200 27.016971321274745 -3.6475419268164586 -8.45314055244648 -0.016982055198162857 0.561038120922948 0.7876518619884534 0.2540716060062947
201 25.790539061612066 2.189508112485073 -8.078477727128961 0.38600767197661834 -0.5115605594980641 0.17285797475628542 0.747946516606886
202 24.344975028655618 2.913721847026572 -8.469062184884718 -0.16244506240096987 -0.4869907094840892 0.7733093805147261 0.3720809758448562
203 23.294958810100376 5.417199531676842 -8.481008698896538 -0.26057291175924174 -0.26828595053865334 0.8977326711026121 0.23280991739153173
204 22.232562952980334 6.382251051173982 -9.29189379510936 -0.1193295415336369 -0.3318556456660065 0.9336448846481906 -0.06276559827834263
205 20.861931425084727 6.588019108337419 -9.585098278466525 0.30053079277003447 0.31718509653703947 -0.7364721653508036 0.5164141814428693
206 20.698832996719858 6.562588717178196 -9.586164369976856 -0.5642450775084015 0.49141823866224493 0.6634062405224707 -0.005269464249531559
207 20.63968384117527 6.418252261689973 -9.59355044120292 -0.4599352691833463 -0.10857256850979183 0.87819092571082 -0.07383930882398039
208 20.02725750252825 6.357250738239825 -10.35968801713927 -0.40260625322263754 0.4342974609817467 0.745579513015804 -0.30562249593567964
209 19.423015313395 5.507342077899106 -10.692187698041511 -0.3668761689477842 0.5561419817355873 0.6416957922583986 -0.3799137836500248
210 18.920817075152996 4.566935574734966 -10.770872314475708 0.5686542622131734 -0.3774318821284868 -0.30078858526379715 0.666110900222136
211 18.831586315911267 4.4916443675237225 -10.921932764813247 0.33372567576028905 0.48288085139998727 0.41056738297623746 0.697773373471363
