# time x y z qx qy qz qw
25 0.4261680624403695 -3.046208115318634 -12.079383100227654 0.5044403052246038 0.8169943420613358 0.2653994057026191 0.08731196342638484
26 -0.04379040373203957 -2.169134718970576 -11.889725799574698 0.5420654066528374 0.835703359320019 0.08799655569361571 0.004647183834296382
27 -0.42899699600980085 -1.2055069094250253 -11.759164347449092 0.5238209214035991 0.82938103669204 0.18038629260377295 -0.0721077229996038
28 -0.8306841098195865 -0.30142213945268137 -11.343880524389691 0.393274610609251 0.9063388311045618 0.13803159427882608 -0.06951462337526045
29 -1.4584692409587583 0.40250966212850614 -11.063550584617367 0.3876804857076778 0.9208273763081971 0.03132094132698208 -0.02828042922610846
30 -2.1720653870801176 1.1114063393781848 -10.989677918606013 0.595304159209578 0.8002000884600652 0.048095997364364776 0.05458526810237651
31 -2.4343549496854164 2.0646316596624676 -11.025346333873415 0.6009052050654925 0.7940756339419899 -0.015507988430728375 0.09009064546143439
32 -2.716106340785644 2.9840452511885895 -11.174968986274687 0.6498978791363783 0.7422117590056552 -0.018412061204255818 0.16252829750532616
33 -2.8419738238697074 3.956970940033095 -11.462470365893498 0.6674905422464429 0.7185164462260798 -0.054557861319248405 0.18765375637717605
34 -2.8602212158684037 3.994027618279553 -11.471357716611084 0.18037375588468432 0.5508526501717955 0.49145779517795773 0.6499968473351104
35 -2.9768708062557514 4.789563809400201 -11.957583465058592 0.11450661387136543 0.6770661931196922 0.3918858797503047 0.6122867488084743
36 -2.9657068285825647 4.758474917739602 -11.930501213621604 0.41077111438158165 0.3536076017077417 0.835948118101013 0.08613651634230268
37 -3.513214726568414 5.243238435888873 -11.302822544868896 0.46022401728413304 0.3261682506966673 0.822687775953666 0.07066080560495303
38 -3.587231664390165 5.255596377991171 -11.23965289570543 -0.21135728915715696 0.30264616162773317 0.9016004978654337 -0.22549931135358298
39 -3.722183385431784 5.291247423047997 -11.169853030293698 0.03327982309540106 -0.4835505195680924 0.8131178452411453 -0.3223518545790668
40 -3.6575196979540814 5.246825226787932 -11.126677198478767 0.3999854881056479 -0.29025429261376534 0.7685409948430697 0.4063358145300438
41 -3.9729233380035556 5.585593723589691 -10.272926420305364 0.3296385247429041 -0.2875649717923492 0.8516925604515909 0.2885560820270481
42 -4.599547959526413 5.801959992576745 -9.545138884449099 0.2466098656864167 -0.3079718574757565 0.8876484688741103 0.2375228512259558
43 -4.578911522699234 5.7922472786111125 -9.501939840777416 -0.4305574988985082 0.03767604775191799 0.8207792879583796 0.3735265934663715
44 -4.9134885506131845 6.388205058867381 -10.228222314868978 -0.5839086815952489 0.0722814378149343 0.7295991857496751 0.34858438498951066
45 -4.898575413690102 6.432456983782145 -10.287601514379121 0.934478558330442 -0.20683287636591682 -0.13120625041872322 -0.2583697062852369
46 -3.904197391040745 6.100953459543415 -10.639340708931917 0.9475809603380546 -0.23896040463402293 -0.09766100280963619 -0.18828323651395662
47 -3.093143937704779 5.695233625159314 -10.849722160249229 0.9152875714627855 -0.33171672795739815 -0.18763223148825753 -0.13041019755268818
48 -3.1210161393628817 5.624692887565259 -10.847036289687964 -0.5678047111034163 0.26209456619160504 -0.19868198327066086 0.7546056704963445
49 -2.4327960985588506 5.050638519758014 -10.977411839281373 -0.44540449511758906 0.3482468861317797 -0.24125576390538814 0.7887550940634189
50 -1.8278449297089785 4.410953865178864 -11.302105029699456 -0.479789033042056 0.36147529508464815 -0.2833561289242704 0.7475609667559484
51 -1.2772205983545395 3.6714307537855233 -11.58216558857678 -0.5286887049670912 0.2839376645991231 -0.3320614371840169 0.727738179428221
52 -0.6991663917475347 2.824490744989266 -11.647259303809825 -0.5622581854676136 0.2565076632455074 -0.24130959243627428 0.7482240521189062
53 -0.6875243062512111 2.859406984610142 -11.64945418668691 -0.1723751025690572 0.5998948275079783 0.4075019003842124 0.6665997458195857
54 -0.7530934567164643 2.8673914959156175 -11.540793124232403 0.12882576878267005 0.04071013845276558 0.5670021809759639 0.8125608486096356
55 -0.3500687430363519 3.7850637613807416 -11.480117566883715 0.03532099672548183 -0.03207459783429483 0.5582567210561162 0.8282952859697805
56 -0.31548904067380956 3.7664512527113927 -11.441741277932264 -0.671519052854672 -0.34120631578909977 0.4138845234184481 0.5112142535116541
57 0.18220509954907427 4.6465700505606655 -11.622460944743558 0.7398732346947208 0.29757323951223913 -0.39947847450806057 -0.45216668620462863
58 0.10927794312358166 4.749041783292167 -11.662974696069103 -0.3055244220338 -0.7425620524603379 -0.08222688163512236 0.5903347912188192
59 0.10429074543158597 4.760685493705059 -11.696125298375714 -0.233829378492148 0.7878659700028524 0.49003291437795016 -0.29061792424365906
60 -0.6192177301073694 4.119695541666487 -11.452459638375688 -0.22771476108692246 0.778444593376547 0.4374486372677461 -0.3883409486244535
61 -0.5428364914017698 4.162896046901523 -11.484316146004877 0.5794147174021409 -0.21785118428738412 -0.17545409202407794 0.7655294301033686
62 -0.5310978922500498 4.215028538959954 -11.494765594755519 0.534908977304166 0.3215114217593556 0.3641022013265921 0.6913265354858145
63 0.03900932406743374 5.040875280045035 -11.583725896907438 0.5272039255741948 0.3532213625029079 0.3388353345048621 0.6946087431221454
64 0.027500626136924756 4.987759720701969 -11.548276023227752 0.4493304519130818 -0.23566756103598774 -0.18428614546447067 0.8417847481683087
65 0.8139711316510136 4.495057485020802 -11.258235375806157 0.481054512200287 -0.02836457994721259 -0.15905915915664873 0.8616740629637997
66 1.7863017855077077 4.2922115559895 -11.294630317942598 0.47815484049972007 -0.03404151579381664 -0.15007619411215783 0.864688533328595
67 1.7920005992040111 4.395174587769488 -11.24789900935761 0.43234429206979375 0.4813878369805564 0.3494745097880285 0.67765162917997
68 2.0197545249998545 5.194311476906968 -11.613096678221902 0.554875192887587 0.4324189717904332 0.3131020541995922 0.6380395417289304
69 2.567031923469975 6.035778387567957 -11.771151328064628 0.5579790594024229 0.34740513504382825 0.1893893686274592 0.7294523346075873
70 2.620294513290593 5.98831714356916 -11.802547528449304 -0.08183261460276733 0.08644415685955699 0.33891542127181323 0.9332562178503097
71 2.658666776332912 5.970872984887762 -11.768018710205821 -0.2451825709864973 0.7239622689300781 0.17653351386872781 0.6201613165388711
72 2.4950389936110677 5.833634503841613 -12.771615458723838 -0.24807621101674426 0.6605301508819376 0.0836811811622743 0.7036729163629564
73 2.5571092269960625 5.593079383383536 -13.777463255196993 -0.26444676453056426 0.6239822180421813 0.10543825385872777 0.7277340688188916
74 2.500445315223967 5.5988547671897475 -13.791602215690025 0.6560012167595402 -0.2944924422565027 -0.6514529358705798 -0.24196214044640474
75 2.443530959259673 5.515263494698911 -14.651031258686242 -0.6528524599441761 0.2637552895248256 0.6732227825421984 0.22580499963165915
76 2.460888665234033 5.480688796075714 -14.610733141072602 -0.07753288592160454 -0.1038026881292052 0.9048583651073804 0.4055181779316653
77 1.863556426702842 6.14695763632581 -14.604206718118222 -0.08176549735157422 -0.03338938147139895 0.889699799206596 0.4479216671914303
78 1.2100123159980511 6.849507733274503 -14.644196785041881 -0.004440242124730595 -0.07143248126449128 0.9073914764393219 0.4141477916825584
79 0.5648588365369248 7.687535285915056 -14.59790828680075 -0.19513501019109492 -0.0246212056050887 0.9119098229591336 0.3601896706221812
80 -0.02996013403957154 8.216662072379018 -14.998019388623726 -0.126982520793268 0.038255116803788146 0.9320844045948389 0.3370914537071518
81 -0.7212971760864465 8.890294049899447 -15.24330580424258 -0.1432098138555664 0.040679454601770894 0.9025089776538174 0.40412086860618573
82 -1.334816331878792 9.588658228683435 -15.494476128329458 -0.0895014035341275 -0.06650999919232407 0.8995582349196619 0.42232795403700324
83 -1.3749929219157648 9.569969234822459 -15.554791915140125 -0.015007866304975626 0.00837854285212833 0.9226944666716526 -0.38514865330436016
84 -1.400356975527391 9.563125705385927 -15.539603046488672 -0.32028754018967703 0.7397900218308169 -0.5212203029103303 0.2801000018437511
85 -2.1761649434481702 8.71936346756778 -15.608335402268297 -0.3195726380724633 0.6951845960492943 -0.5594627733672604 0.3187367434535902
86 -2.750336855212687 7.9167667541892515 -15.75267417586586 -0.30037112632569807 0.7281846985168439 -0.5111053109675635 0.34394126303268024
87 -3.3174140475286333 7.077751633865864 -15.942464013625564 -0.1495868990472743 0.8182057521704252 -0.5058399023903338 0.22866809987050474
88 -4.254366109735503 6.6737231978546605 -16.10466315425064 -0.3439834647202766 0.7678054414093042 -0.4135499692862618 0.3480324741236514
89 -4.773630371851298 5.858387646142562 -16.415708311285872 -0.3254940398276527 0.826703206691165 -0.411024882115536 0.2041420690723236
90 -5.3485933347389825 5.148550186993435 -16.523741265229667 -0.2904162682447274 0.8268193529801269 -0.47405325051940383 0.08544977675991189
91 -6.081225101748409 4.597493566028762 -16.337125609665556 -0.4329857277898344 0.7904838771090125 -0.4260066538760282 0.07859345020013686
92 -6.08391996425987 4.579478608994986 -16.315879612760344 0.895040005673416 -0.2632518039229598 0.2828178750079433 0.22274632556213067
93 -5.322485116285681 4.2887420522008 -15.679152559846392 0.8099426014909983 -0.42881580092293353 0.3805566711935221 0.1236390358217126
94 -5.347002683156757 4.2879329063385265 -15.658456812191707 0.26304407297861676 -0.2049269773267666 0.8785009515609706 0.34212399468760535
95 -5.37435589789526 4.34142175311764 -15.647145419279038 -0.012884711809622858 -0.2379583267317575 0.8867803084462461 -0.39601831206724053
96 -5.298620231391648 4.3055482917522365 -15.594445534927155 0.24478332423506438 -0.1301737008378456 0.8852975727550784 0.3733418533470065
97 -5.874460355263132 4.920869462450216 -15.053694329844651 0.12007403200967821 -0.1707173772501401 0.8365904984435826 0.5065117391094636
98 -5.896855125803906 4.923083571445972 -15.070771261855738 0.4906055426657907 0.6103162217658435 0.5756775032054731 0.23540544441066885
99 -6.325658810566531 5.814384732526369 -14.83561668663001 0.4184718889575453 0.6378955140135296 0.6121728281628873 0.207882225822151
100 -6.858653342081324 6.591661189069408 -14.591655267083077 0.6006027095738645 0.6070170478915164 0.4221197525795624 0.3043379754545443
101 -6.875184437238136 6.595438059337844 -14.625452321221875 0.8212699343653418 0.16792465275825336 -0.18376705112014483 0.5133679740947773
102 -5.971815124675265 6.7432228968449595 -15.165257107523914 0.8065805535481747 0.08928590708721895 -0.2731499570981275 0.5165703614908879
103 -5.127398660302469 6.63795933733487 -15.750291668192125 0.7981786838226277 0.14285983518372344 -0.3332118093606753 0.48111510710540256
104 -5.071134038607955 6.57597188421146 -15.738887506818566 0.1069298417858927 0.32849065972029684 -0.07238566373604821 0.93563893201259
105 -5.134111456767385 6.638853699388053 -15.755916668383806 -0.5838209906748063 0.26353229768601416 0.18212820219452172 0.7460114589530177
106 -4.391973664385723 6.530339550630132 -16.337862230081704 -0.6167946595321492 0.31699847687670457 0.19945774470775746 0.6923098451607963
107 -3.6855012559503173 6.470056988149785 -17.048185727732477 -0.4818715421002713 0.31224343157493367 0.24434638173619536 0.7814081533261898
108 -3.024128217000074 6.647767846158724 -17.798784067394614 -0.49996416365143675 0.23094810233579927 0.33703811084936347 0.7636125463393758
109 -2.3527140882552584 6.905520004368581 -18.537593558045177 -0.48476538864717167 0.23923367870557305 0.3400433946486622 0.7695065007513388
110 -2.3932301854536675 6.859086899566152 -18.633297641379627 0.7045060419519803 -0.6092670458945147 0.13084734094346745 -0.339623139683018
111 -2.1190450578782025 5.852921074942523 -18.945095006653645 -0.600856687971278 0.7507388365272024 -0.05570156750611665 0.26881178401872724
112 -2.149922083652638 5.842120374433084 -18.975702814177698 0.6585971507609775 -0.5332434627801049 -0.4500206763570485 0.28174916727995947
113 -2.102136196099884 5.789610107090602 -19.013367438496406 0.8710845740231657 0.038004510239265425 -0.4813470467802784 -0.08984621670531537
114 -1.6227635142673467 5.956120135325694 -19.858564328313687 0.8061157717759796 -0.13567477690097776 -0.5546033165370772 -0.155514882544925
115 -1.3124685830521345 5.9500321239639336 -20.752125111320503 0.8963138530120716 -0.1148390091600177 -0.4264469049286841 -0.039705366772597
116 -0.7056648761729386 5.8114147524620385 -21.505773945783794 0.871856789773043 -0.22577006639684855 -0.40286889130928744 -0.16306523743898477
117 -0.1665586727113093 5.592128488408419 -22.28431773307767 0.7935783311154468 -0.08859419301918121 -0.6011105548982728 -0.03241299333899006
118 0.1409301827406303 5.485314364370148 -23.148629739779143 0.7508125582746259 -0.018816456864708647 -0.6403190781644317 -0.16099043892984186
119 0.35397913933858355 5.7002937512591725 -24.149370247522096 -0.6338702417476867 0.02262512943400872 0.7248626728230572 0.2688321515232838
120 0.3002878264549701 6.014025206837938 -25.15068990225974 0.6968576043760814 -0.05453622036755023 -0.6800300541375774 -0.22130161626363
121 0.3368822680048346 6.054235530602763 -25.04663505459349 0.9636651970579599 -0.24918534327377476 0.09501105002734082 -0.015131194581957648
122 0.2751795559702705 6.073570248879679 -25.14551224008875 0.769220117371545 -0.25779183035674097 0.09471635387016526 0.5769511205828209
123 1.1689800012831049 5.742464584534533 -24.740890206499863 0.805985453453365 -0.33974386387779165 0.10946911725993579 0.472205535911316
124 1.8558717559041857 5.334487287920447 -24.226266834232423 0.8166653328360503 -0.24861400490085947 0.26841085198352094 0.44632322956397824
125 2.5272400224823826 5.251594104173307 -23.47370305478024 0.8699188216745896 -0.30121321808907786 0.274620688044534 0.27766043766201676
126 3.158245399729789 4.868055182815477 -22.783627293588154 0.8605961286322199 -0.33637381612083084 0.3105549077472752 0.22312016602187076
127 3.7658814314086593 4.3186450500005815 -22.141920865969198 0.8265920061561861 -0.4468679806048778 0.29265295022934623 0.17722560196221834
128 4.328021337954917 3.738922974897916 -21.542565923406663 0.7791987306909107 -0.5138653655151322 0.2903603057580188 0.21090902553893626
129 4.308344109883103 3.6936935927594563 -21.473578729077648 0.8741490081924831 0.1483207201563243 -0.030823435370835095 0.46142647440339624
130 5.230359081537703 3.889801077654895 -21.732226300375974 0.8836613464807368 0.3758226625604834 -0.039143696783056355 0.27634710428002884
131 5.239897702118589 3.8273149838197345 -21.6724928138816 0.6484795303922087 0.5174111002509417 0.5542345490044314 -0.0677061052584311
132 5.235528590954329 3.91384721365526 -21.630545243296826 0.8847243035265562 -0.1493395618005046 0.3429137070766262 -0.2781560560722162
133 6.022912935897123 3.5600619420236415 -21.119031291682262 0.8306677207115536 -0.2970053161753038 0.39039226491539913 -0.26338728030356
134 6.043345201404053 3.542560449071882 -21.158715845050622 0.7699781262663835 -0.37766570880398115 0.0975131097088247 0.5049688019074217
135 6.760632546151705 3.003610238249906 -20.70622103574054 0.7557501526466984 -0.34243338395025386 0.12944181653896616 0.5429787292905376
136 6.737449100181403 3.041798624124533 -20.700032445402364 0.7327202888730563 0.394054822778183 -0.21472820431190237 0.5115990355659674
137 7.351624354954975 3.459827908034531 -21.27873438482927 0.758118186884471 0.4008671878869992 -0.2018519788928448 0.47309416716718816
138 7.406409095282789 3.3427713825810503 -21.219565250647108 0.31453586076957096 0.8328251021822949 -0.4360833619202092 0.1315326686468555
139 6.682371194543038 3.816045931213199 -21.729582023923868 0.38843497944708605 0.8283166247094119 -0.3645204070250722 0.17359351610652263
140 6.004027476106763 4.306017790994363 -22.287053431485155 0.3139182087093891 0.8451350032747694 -0.4108257751675479 0.135736387672679
141 6.023656997747441 4.250316332137577 -22.159764816147433 -0.30079402662037935 0.8826878827601 -0.18896209974015277 -0.3076985213480621
142 5.451223550363417 3.8486665119489643 -21.54817842417196 -0.4688943885371405 0.8504519257353261 -0.18797414599385298 -0.1467490880698713
143 5.453803566307747 3.8124769947846753 -21.496579043788913 0.9406823390693227 -0.14018581095760663 -0.03667179701113937 0.30678959348908863
144 6.434997226327729 3.48857878977111 -21.531976706229578 0.9475276023785674 -0.21544413122803907 -0.01833271930795029 0.23545526210491782
145 7.301812360038941 3.1328954111179277 -21.533919954644194 0.9144155238302066 -0.07965766132245206 0.1479714175940764 0.3682436236327339
146 8.27455938611228 3.087588070101566 -21.159918857521035 0.9242271803938745 -0.2106129622916685 0.08805720337746308 0.3060918621415105
147 9.129203126223274 2.760025199313041 -20.791588028948667 0.9136391492995959 -0.174927064163042 -0.03907839683578306 0.36487930331981777
148 10.073475702929803 2.445343967027845 -20.708857549438854 0.9273090496437872 -0.18315016992430383 0.0803275116421189 0.3163881043573236
149 10.011248061716117 2.488964919391737 -20.702102445950324 0.5657171432840897 0.11156415727162622 0.7187357572666262 0.388505423170811
150 9.993286278382845 3.121164994915929 -20.012398288703952 0.4642340969593485 0.018902236089276294 0.7441869570288584 0.4799116394496934
151 9.987918002633537 3.1026017065991467 -20.01615864295701 0.8412399386218276 -0.23043293832634576 0.3191567701230472 0.3706143314639298
152 10.031655152152153 3.116740673915451 -19.935011050164462 0.8236732089687885 0.12969138295647156 0.5174742402107316 -0.19225764154442143
153 10.54916665868247 3.100310237697437 -18.995536143600134 0.7385785399380492 0.1251086915035845 0.5972111307392409 -0.2866852297806759
154 10.7786039601288 3.010441491161647 -18.132218805949947 0.742280575158187 0.059272041627046336 0.6032181437533589 -0.2857170696177359
155 10.8054529313268 2.9361675654187405 -18.13748797228322 0.4998382690756769 0.47473253836851914 0.7099373233133768 0.1441517212809233
156 10.373154723564056 3.6263512682233516 -17.612999733654863 0.48321576499228996 0.5401680237435802 0.6798837768159222 0.11170980534576981
157 10.41506094208763 3.570761896816653 -17.551752404384224 -0.22050582827640236 0.4349599097263635 0.859511441509174 -0.1530592648022136
158 9.581129489354067 3.1856669950061245 -17.834200938235767 -0.19558692811710743 0.4540747136099768 0.8389541867965573 -0.2274154358575055
159 8.717581221214054 2.6417810133758293 -17.87819070294325 -0.11164758279587499 0.48133682940580613 0.867873534424676 -0.05143152883811395
160 7.734434893959967 2.4134889856802784 -17.980226226147966 -0.0251884571677802 0.3580572553025676 0.9324375364074781 0.041482336591045436
161 6.716889037235106 2.6054265476797744 -18.061777395319893 -0.07582778758674166 0.3651223368644784 0.9047779240040438 0.2057005930649105
162 5.78962319480483 2.924110472668062 -18.34090504758173 -0.2177948847500869 0.37274648204352956 0.8969896178964463 0.09505300461772462
163 4.886494091800726 2.940018891619244 -18.710493523351367 -0.3240022334282517 0.3697693333073544 0.8639837552103188 0.10874402793540523
164 4.120082951934529 2.8969745225607255 -19.319900687316128 -0.36680271934117753 0.36240134910856125 0.8456825043414905 0.13763040761008405
165 3.426395796129545 2.7915445719541783 -19.982381683960437 -0.33559626178174634 0.20791291316952262 0.8937253854507912 0.21307816644676583
166 2.621422464917394 3.00079337806649 -20.629797191707656 -0.2794540643558282 0.3177300081387851 0.8623647401408193 0.2779930265402249
167 2.558757607295827 3.0042932748612134 -20.579016545044475 0.8106049846702611 -0.3207809463435357 -0.48303611338698504 0.08182454677337506
168 2.882885122537776 2.349420932054592 -21.300641193872664 0.7235725297527412 -0.32832795042589 -0.6058231360529843 0.04027255863836989
169 2.9721512994166877 1.8930254636952468 -22.219522785880255 0.7346721753768173 -0.17289713780861304 -0.6512636985846604 0.07886044236823854
170 2.949633442414772 1.7962091738655237 -22.161149997823507 0.9863893627717708 -0.06944773906489136 0.08265251186317005 0.12402257388146744
171 3.8865742473689995 1.7424894927971608 -21.9483923752069 0.9785661856015515 -0.19519132049879814 0.043346759680664745 0.04929124896320789
172 4.824051888909237 1.3207539561413577 -21.89282465808394 0.9958801146964099 -0.05672170228733861 0.05885221953588533 -0.039266549346648374
173 5.756438622944798 1.1839928588724542 -21.74653002399916 0.97368871338675 -0.14119859487441327 0.00960716749473124 -0.17860836643750966
174 5.748859256970844 1.2146352922019703 -21.703133896607607 0.6956734766530857 0.6648402377232385 0.1966873344266232 -0.1879892674108469
175 5.815736293806504 2.155052104583032 -21.203838678761596 0.714607349228149 0.6109361400564158 0.22249618383296732 -0.25804809121916217
176 5.970318845217272 2.8531624203122803 -20.585400923796982 0.6509984808927871 0.6735578168709806 0.1828079155270868 -0.2984997675508719
177 5.979180883621868 3.680414147661197 -19.97784444876864 0.7947644812921617 0.45786396868746626 0.23304986950221043 -0.3231064279446756
178 6.519457983337427 4.226074586868343 -19.37660765823415 0.8704725069603114 0.24069042437104612 0.2674781256550389 -0.3358588789036021
179 6.46001731037616 4.306919645475697 -19.395212226393287 0.8368754069364608 -0.26890580566891314 -0.07969500425303973 -0.47008289400870035
180 7.234821217559752 3.9466789707302987 -19.770988256693546 0.8425287280123819 -0.25957998408540534 -0.1611707774753303 -0.44360743323805707
181 8.050901542693571 3.497457029937784 -20.237229969062387 0.8201175317652091 -0.19828909185460222 -0.31899142425156035 -0.4316632268294121
182 8.115959923830118 3.432700918812085 -20.245487739292994 0.8754200604318156 0.09413555505439591 -0.3714949933692064 0.29456694480163825
183 8.827434277700611 3.415464816936291 -20.901807075103953 0.8581692073786878 0.05909212035053455 -0.4527120425099896 0.23474569087833563
184 9.341664334538034 3.2962062797495895 -21.726177697542685 0.8848792761409988 0.09019645134108424 -0.3131060282283279 0.33289319895236685
185 10.167683024472021 3.2368374356203793 -22.300957488341535 0.9378247098472562 -0.007885934766890836 -0.1974170283694612 0.2853929616205248
186 11.054523746398607 3.1707075861765217 -22.634299084129736 0.9239026937552786 -0.04024925032235815 -0.2195933409803348 0.31074519291104663
187 11.973596776149014 2.9411698823473307 -23.038824973234714 0.8678050319909781 -0.004159565956393356 -0.37341998175125574 0.3278027481444973
188 12.767141567323911 2.6853926394635783 -23.763736447739113 0.8047331308807847 -0.20336063626996356 -0.38069651645295716 0.40757723444676086
189 13.384873929869158 2.041404575115152 -24.232429175115737 0.8804593780388313 -0.21052982963475456 -0.12322732150661342 0.4065507369219025
190 13.383833156694726 2.038388674217422 -24.21635453063583 -0.4727806141812778 0.7494643851002785 -0.22366211023062674 -0.40590255821788
191 13.090361247963385 1.5585087360159235 -23.385821376569805 -0.4449490963801784 0.7764020835469289 -0.22430754351743604 -0.38588370296713126
192 12.781741873240088 1.075243830620195 -22.64430667366567 -0.3728067266898024 0.736274735265876 -0.3581717904597572 -0.4366092386366241
193 12.467149491103184 0.9309877630028772 -21.628651331417128 -0.4154225137924629 0.684710365674094 -0.4364150718133071 -0.4100460160359897
194 12.155531451942199 0.7999598070525569 -20.685019400055527 -0.5003588143145858 0.6511506747065096 -0.416832736570057 -0.38973622553013804
195 11.963595113747946 0.4116440958841627 -19.71916304750826 0.4129944148511923 -0.5610524879305339 0.5033083067949912 0.5112107856841854
196 11.93170729079679 0.4191311039557138 -18.679891643306036 0.3760373149964003 -0.5638146407563798 0.587446245410313 0.4422848599628754
197 11.613299461170284 0.5414928557707847 -17.767986525138525 0.23575529538229958 -0.6308987943936089 0.5357253869616188 0.5092980087303737
198 11.265267720914478 0.7921997379454364 -16.735904513661954 0.26915106586804355 -0.49115400920378227 0.6309216814615851 0.5369015504231998
199 11.035843297851844 1.1898939731681517 -15.92396698452242 0.3138416810691745 -0.4667938689867051 0.5813635448995603 0.5878973649897712
200 11.039560410192202 1.181635999170691 -15.853694966164369 -0.08284269596501512 -0.5065006663885482 0.8570846631572827 0.044721838667176876
201 11.09239069576967 1.2015743642849077 -15.900849042043943 0.6287246024971634 0.37686227257136745 -0.5579531114421252 -0.38906108409757484
202 11.171428527643064 2.1161828345958056 -16.255662669158323 0.6872731803577448 0.1556510219042474 -0.5610304204046909 -0.43436528673646463
203 11.530820508184679 2.797485717917575 -16.819211854754528 0.6666816677191735 0.11078170063287297 -0.6326573056117442 -0.3781635920975989
204 11.721223977696773 3.377260244463483 -17.59192510406863 -0.6504568487667947 0.0022363361847674754 0.6817262187170191 0.33488841336576014
205 11.874964117184863 3.9240499663815878 -18.4787636108574 0.6818867063906794 0.056491573092492274 -0.6395201240073636 -0.35050425504808674
206 11.868190435780113 3.92385821840201 -18.46683643091407 -0.3367620486927109 0.2859174197142296 0.40639801426103644 0.7998019790353937
207 11.93403276405501 3.871205546477595 -18.557930136138435 0.7997685602927802 0.12971287242458995 -0.528184086718359 -0.25409917597676207
208 12.345679435069847 4.3720616363131155 -19.230636476489156 0.8629434568297357 -0.00010395528652843657 -0.4520367859059607 -0.22581258533539217
209 12.917093640043225 4.61085549571747 -20.017675910612926 0.8485498039934612 0.013122248119666155 -0.4956637943406433 -0.1846847035538721
210 13.447266572859172 4.7976940239776855 -20.86311685155125 0.8731992634754338 0.010110753878458199 -0.32935575196706157 -0.35908997141131843
211 13.433214628674587 4.889903569323845 -20.860626148475966 0.8329800868012667 -0.335172019100002 0.4044013568301797 -0.17396389050286507
212 13.370021104786485 4.994799316088649 -20.821848960646008 0.9154630340527671 0.17600367048296453 0.3295577803287869 0.14947177219859908
