# time x y z qx qy qz qw
99 16.299553163003747 -0.6160414378858573 -0.147538580916458 -0.5357188237944526 0.4130761331539325 0.4541615772060219 0.5797505600175152
100 16.652030725926704 -0.5025409774595174 -1.1961780540270348 0.6242936199909745 -0.5323279416175658 -0.33789502180519204 -0.4612064536094865
101 16.69904549053419 -0.4101060590961805 -1.22104687705043 -0.20589704647705748 0.045391796486097986 0.6593593427749436 0.7216586784340526
102 16.79428333330831 0.4219423272960291 -1.579109287321666 -0.2474228048665819 0.11977901150444792 0.6892798174264437 0.6703195337475548
103 16.75330818971199 1.2899504684910967 -2.047708161775681 -0.17310274020101044 0.14248392847756222 0.6440487931855617 0.731392455154361
104 16.842791042914794 2.1581861644710196 -2.4996409175210363 -0.014199473002408963 0.16812752094413208 0.6486875199280188 0.742115902778852
105 16.952981186315913 3.114178204512291 -2.899258390182613 -0.04979029948636237 0.19090732478277467 0.6107229000211515 0.766872126766319
106 17.20606200688077 4.040037808832213 -3.254528421487854 -0.22793678662788622 0.1696594600496703 0.5068324307017095 0.8138681564641811
107 17.623153213882507 4.790226233386962 -3.706696107749268 -0.1816411472029872 0.1847158139799251 0.4555436029214715 0.851684558710466
108 18.247651616031263 5.553239077415017 -4.214055081011317 -0.07412436688394348 0.2669594142485202 0.5066864475815985 0.8163988566964566
109 18.535150821134227 6.355656908549115 -4.70413765197379 0.036845179477102516 0.42653462475493575 0.4392270728096241 0.7898039156306808
110 18.47685899148608 6.3852325750151735 -4.754015805364576 -0.417335304991774 -0.10976634945376548 0.5925159448338879 0.6802260262975994
111 18.719231230757437 7.269742756344261 -5.106742984049011 -0.36217222753396 -0.2594310265124381 0.6408177473693042 0.6252035146592853
112 18.74829616544082 8.279968717404365 -5.352360442397406 -0.36186181846616683 -0.302266925005387 0.6015695006223017 0.6448293311452121
113 18.828700938444204 9.314021115643797 -5.406371549122317 -0.42311149897159633 -0.13736587463420238 0.6037680994449636 0.6614917671570875
114 18.99540589146329 10.245597721809972 -5.760995361389147 -0.5171071081322283 -0.23049437721040797 0.6046670243756589 0.5602235004229987
115 19.121801111621735 11.218115952466748 -6.145227292537449 -0.5169649001928891 -0.33570617256140123 0.5232429391013583 0.5884432719925551
116 19.120865247225584 11.21436006691246 -6.157018300682791 0.7873703193001247 0.5467067755843706 -0.2839212907277774 0.02341756791029543
117 19.324187402318863 11.995643472714198 -6.635877154110628 0.7359735603023421 0.4665609978387541 -0.48450570040339863 0.07692840898012338
118 19.282096876037873 12.012900467020875 -6.673118162850932 0.8585368733207037 0.4444173817141225 0.21335264873657478 -0.14102579642094445
119 19.821089596560892 12.746990808027297 -6.142663812749075 0.9449214421640979 0.2562951084013031 0.20154688936339912 -0.028550603076356776
120 20.628491085870593 13.211626605222984 -5.7282297737874845 0.9436280418972595 0.2936687332013034 0.14662002630764423 -0.04274764988431091
121 20.692790690936636 13.256592311873984 -5.679997883053874 0.7444131708535756 0.014223923774150764 0.11266465664690627 0.6579919347490729
122 21.710749445637298 13.360069766791398 -5.47346754759669 0.7091998941365858 -0.050720370365453 0.18730393687162789 0.6777759138675826
123 22.65891641901264 13.480739634282726 -5.1753123188108505 0.7422513666846523 -0.025682522619393227 0.10104653300162868 0.6619614149291647
124 22.605735407879973 13.467376875922527 -5.195432180273211 -0.4939215906254064 0.5859870259601873 -0.48343832161469097 -0.42302252530423795
125 22.676929074766857 13.50304740908177 -5.186213156933868 -0.13474624278077496 0.8166219079152065 -0.5594330961428161 -0.04479643411540566
126 22.591677323831288 13.474821622821276 -5.064186536764102 -0.5466288475709733 0.5948585145719237 -0.30088671375547144 0.5067617153356697
127 22.582093800487133 13.55124882217153 -5.056980131168033 0.16070338633766465 0.7769323000568393 0.05810849708256685 0.6059488636137561
128 22.41696978064911 13.8515284567589 -5.976589464345235 0.04065045248878606 0.8859180395168983 -0.10347720999823345 0.45032125752841623
129 21.855921721519827 13.852425453901974 -6.859102745350765 0.21126348271729914 0.8949687574748812 -0.15645036900941064 0.36044686994180436
130 21.276616467545338 14.063383634705836 -7.590827721095191 0.15455587478316188 0.8772136764487759 -0.11068543680097297 0.4408598206929409
131 20.715624133896956 14.262636424111696 -8.414076126003668 0.08940663697563558 0.8402805846804479 -0.13863589245899297 0.516444654920439
132 20.761316403415123 14.266957162538558 -8.411242311309252 -0.13271068832362334 0.72935075965987 0.5603861606878063 0.36932735276150513
133 20.061541035377303 14.539898375304078 -9.149506965792416 -0.12691478570123493 0.8029788836471822 0.40765399310218103 0.4158554694782576
134 19.45019703158655 14.563713937412055 -10.00542997574622 -0.13647550099042224 0.7306557837351578 0.3853194686132092 0.5468505009885336
135 19.319674708509407 14.595207610536256 -10.07466313182946 -0.6845086418692626 0.4688968139787892 -0.05594474749131692 0.5553862460261095
136 19.37266698154214 14.57882999482445 -10.021278694237058 0.7967838898257654 0.0426626907447677 0.388564078662259 -0.46079635904148497
137 20.04976169841699 14.300983820411389 -9.382090065201728 -0.663751606885555 -0.039054394495063684 -0.5276209033164133 0.5287009939569253
138 20.49954559836399 13.772483441141908 -8.694523670149932 0.7044109170391081 0.01995296927725355 0.5782165149723436 -0.4111846310191835
139 20.49369460419254 13.807118185755225 -8.679579716768549 0.5477049678999384 0.4392388033828314 0.6855091619122452 0.19278415566357493
140 20.23457142773198 14.512355226048673 -8.029115685885987 0.5169694088346819 0.3130403015400951 0.7233413616492218 0.3339545994117403
141 20.290508589304732 14.469871046511663 -7.990654860591372 0.1710434112050574 0.6367647572148115 0.35742712487987316 0.66145343437963
142 20.14179064858499 15.154156729926171 -8.71796765649197 0.1955385665935327 0.6532600863155719 0.4623530500521723 0.5667853083037447
143 19.859126070798016 15.970464951729369 -9.286503154431989 0.10371088216693791 0.582127123959337 0.38072728625104274 0.7109281243381098
144 19.938975742833584 15.942695956724513 -9.288557234315741 -0.4567943790277329 0.06662888375547768 0.600289300854782 0.6531096710487792
145 20.270800534302733 16.69555289470668 -9.961027813711047 -0.35662039408641477 -0.12255514966712433 0.5983530166801582 0.7069482281196222
146 20.497416357237665 17.567985481791986 -10.322847324474468 -0.4631925622235464 -0.17693944824801036 0.5916036580285045 0.6357280816211981
147 20.76222666552036 18.471927392925902 -10.615073864906856 -0.553176198675552 -0.17568252441457985 0.4284290294744186 0.6925173720115584
148 21.3210355859566 19.270520516437127 -10.827880980455783 -0.6386496199044542 0.007023592476207474 0.40167779951912846 0.6563019712892046
149 22.06252134292387 19.728624644571084 -11.335030335459011 -0.6839224685308484 -0.13541705525160394 0.4514992576175447 0.5568309425278588
150 22.616614155850744 20.41011808631046 -11.755723650517801 -0.5750821764707699 -0.2130345437108335 0.466752961178803 0.6372114615434811
151 23.082710003089584 21.27387582978793 -11.99454291797077 -0.6395629641042805 -0.38672824174409115 0.4172680126829517 0.5169989241529365
152 23.43397261506017 22.256185784606615 -12.164527869127472 0.6545959043058895 0.4198112544352048 -0.4078014271575998 -0.4784983894682607
153 23.793234289722065 23.190959866351083 -12.31726544676277 -0.5371841467839096 -0.44904673792624494 0.4360878020045171 0.565347369804364
154 23.960293867054872 24.15172607917465 -12.310401650366392 -0.4373504257738455 -0.4835395909726789 0.6153868417813564 0.44295948347425484
155 23.741674893087744 25.070988353578578 -12.373885422810432 0.40844242975606976 0.5436791079068982 -0.5434773822639023 -0.4921586575161447
156 23.548127193590627 26.03826219405477 -12.271927956961392 -0.49446936890297605 -0.4743728981503729 0.6033069759727069 0.4080331965168723
157 23.340997340516516 27.001846881847733 -12.449597335769372 -0.5555753412395259 -0.36733307021733663 0.5318490015693189 0.5230096512121083
158 23.381183777260716 26.964137764235684 -12.387709368340213 -0.10810188556295096 0.7083372377534037 -0.692147437805137 -0.08662715676621009
159 22.361097807273413 27.006453448394822 -12.226369722318683 -0.037311771908747696 -0.6409119449272968 0.7465337104873409 0.17472014661321408
160 22.439781833047974 27.075081627749125 -12.230915266941635 0.07105750004522042 0.0456566724829453 0.9861553336737813 0.1427023398962396
161 22.4387267290819 27.012284592514753 -12.245283253873682 0.10904495896746974 0.1270883365135062 0.5638575039651411 0.8087165553320975
162 22.8684081420694 27.92856695579788 -12.36818407589145 0.26777646881593475 0.1947994417130181 0.5527785342258481 0.7647122546133859
163 22.94408010282444 27.916046524968266 -12.41148325954051 -0.1800508882223195 0.6448408149491164 0.4791917044185179 0.5675714152796888
164 22.61321880250297 28.299945759504528 -13.252801700583559 -0.1011500811901874 0.655654079678764 0.4589802794172901 0.5909513448515343
165 22.65422723449168 28.326001308218583 -13.221016743427134 0.2652411413971013 0.031536859672665715 0.3937206356052157 0.8795661569722737
166 23.383373147556608 29.10637115509822 -13.065415668158849 0.25373195054347963 -0.09889318912653809 0.4358127035843683 0.8578505241662253
167 24.00088026056052 29.892701461871354 -12.739742642197342 0.16909358939560867 -0.25584914455441615 0.44932915891923675 0.8390779941108062
168 24.465445495424678 30.470176176877615 -12.08466197688628 0.13780434140933634 -0.3123961668201833 0.4512839037959729 0.8244764621379208
169 24.854496589413525 31.14940801827134 -11.348824715001417 0.08591834252732915 -0.2982417420332753 0.4571399951053097 0.8334824092933403
170 25.260866499672886 31.868035953834504 -10.705524663719272 0.134153021356658 -0.3708612269761807 0.39043443046500736 0.8318809245884096
171 25.683149507376964 32.43179454831353 -9.94238939885603 0.184146318556101 -0.3776524288381082 0.5248596995578537 0.740264190769047
172 25.782759130263813 33.11736137233926 -9.138967447145408 0.2874535572450487 -0.27751839574706744 0.7185934354820857 0.5691901852027966
173 25.589430077956727 33.786409385965115 -8.360132736184829 0.23024802919450443 -0.20126708799683815 0.6313621043667803 0.7126424752362647
174 25.602615087313005 33.66891878329144 -8.405405492663663 -0.2849419239664982 0.6948357357449829 -0.25376385466784157 0.6096025806721276
175 25.4734744522296 32.87120915690079 -9.066592412581624 -0.26058703010585527 0.7237979309705131 -0.2705376615083377 0.5788094060820153
176 25.36887494167113 32.72598978759964 -9.012883342483342 -0.4010085791350918 -0.032683895702919095 0.14850013392844938 0.9033668095768009
177 26.28882279658394 32.97098524101395 -9.05062775553496 -0.44147757112301994 0.08410689283560827 0.16244212701160085 0.8784282213959234
178 27.186563530896482 33.11625182729087 -9.35209043790544 -0.4273344872711968 -0.03335793679808981 0.1712879977782645 0.8870923885697315
179 27.179292282290564 33.193870186749365 -9.245236156294053 -0.18337944442096005 -0.6680193125571692 0.46000957422750766 0.5554397978480962
180 26.868947241930165 33.906932611802354 -8.589074160113118 -0.2730605203997619 -0.5507779599475165 0.4896438175861709 0.6183288145757916
181 26.799052146962538 34.84688903062203 -8.147549417376963 -0.1853262289564016 -0.571543980644874 0.5260305660157809 0.6018999174834038
182 26.9955336928457 33.962896868045235 -8.648475988682758 0.6762969148542346 -0.6092894438016145 0.12226408002223849 -0.3955254117839702
183 27.304698705093035 32.91267186476273 -8.898721828886043 0.7219612743897774 -0.5691931300846078 0.052432112779539644 -0.3899255986665265
184 27.6453936499251 32.10150991514567 -9.292773447462904 0.7593756308567271 -0.5443639650791311 0.07657685138502052 -0.3480696921828026
185 28.057779262987403 31.22758412093723 -9.589160520616169 0.7811002126431017 -0.5361660813658313 0.09220641194935243 -0.3064414603103442
186 28.03211588759776 31.184079880115156 -9.64048962408912 0.8453282220679401 -0.30193826761652354 -0.32143038154062364 0.301555947291439
187 28.6637683357608 30.521855417966787 -10.063404986388166 0.8606093577059957 -0.3662538250632977 -0.18743285471624915 0.3001309614623162
188 29.33975696123445 29.81193435763355 -10.192522040614852 0.8602793892850625 -0.42562832634122605 -0.08738623565230612 0.26668998107504205
189 29.92980318793685 28.893884079045687 -10.134293489298758 0.8434246818894012 -0.5055081969603826 -0.06947969766550688 0.16813340060182907
190 30.438311142933173 28.011831318337254 -10.154639317380278 0.8511314352682682 -0.5117328239498039 -0.07218324226690458 0.09216494087435985
191 30.89490996898583 27.128339109590225 -10.236248782578842 0.8563043919480465 -0.5079475126524409 -0.007171274945477246 0.09317019660997415
192 31.36106595171387 26.24141628558288 -10.024849821223908 0.8356996697125344 -0.5374180046216376 -0.010187927439228075 0.11262396052950466
193 31.795185483402683 25.287208940242028 -9.872473846748452 0.8141173903669889 -0.5516734013697357 -0.14759874332511866 0.10528031103694503
194 31.880818008688287 25.264394008478032 -9.868565254536758 0.5698739052470632 -0.2672046827940477 -0.47979632990917687 0.6112617045235861
195 32.3320552964849 24.42284359412779 -10.119582970524748 0.5506640476488641 -0.3519785795140735 -0.4154885035043149 0.6326527401710759
196 32.722109599282966 23.478848953589413 -10.045704443689432 0.5459313447136824 -0.4342366448450483 -0.404425728974038 0.5914704835210679
197 32.72973169168615 23.490790143213026 -10.143179145529981 0.7378370313569288 0.13890349368396346 0.20968087780886654 0.6263675151874404
198 33.60551568573478 23.99040581478825 -10.061121345889902 0.6388893140131625 0.09948427604457324 0.25974483086025085 0.7172558442432226
199 34.548521615814806 24.447818441196628 -9.850778580935833 0.5560777291393157 -0.01069693369240622 0.3015174663776427 0.7744355055355155
200 34.5895744555605 24.482949114059227 -9.826441835639036 0.14867013933928924 0.5061658672808992 0.6260739711625545 0.5742165855331586
201 34.27935993147409 25.40296990365793 -10.221746458294959 0.04016130682886788 0.5462689080453946 0.6568728512393099 0.5181654242048835
202 34.220218918319496 25.402916268823915 -10.220313749308765 0.3111248809400932 0.8532424800874192 0.13594670306126347 0.3958498106113677
203 33.7115214370498 26.086265977592333 -10.844817817404978 0.39445386394911885 0.8181397876990305 0.25810310067066533 0.32929656303032406
204 33.2277353115839 26.922840982373803 -11.069213328808017 0.306097712574046 0.8075942635812814 0.3244023619338366 0.38582224321479075
205 33.27481129292096 26.899407640567418 -11.065029646832762 -0.2983919277479687 0.7515226268586065 -0.034638196833461275 0.5873467409414296
206 33.28237356010688 26.892003900119693 -11.0874318377479 0.24119906624986648 0.7249582919918341 0.41347128557785756 0.49527768101850644
207 32.84237256645351 27.661789270299774 -11.5646600236339 0.1846559468257751 0.7874327569154321 0.3456108522789676 0.475820316322711
208 32.90117755595684 27.7322942936331 -11.543261552588376 0.5075199917252056 0.7824015088659518 -0.31302213581704597 0.17968995356464448
209 32.576770257123925 28.405490384590863 -12.096676761692082 0.45999489274001226 0.8392444110883969 -0.27786935801233315 0.0828380165612898
210 32.06561877080569 29.131839054292815 -12.522301950968826 0.5083564178749583 0.813891786156179 -0.24670476728779675 0.1352430058462157
211 31.65792992210325 29.965842711668653 -13.042381827274054 0.5541521592539224 0.8041808098076144 -0.1686984413811415 0.13322704457788773
212 31.687874131862504 30.030541132858755 -13.019602044012364 0.24332891950594673 0.67547761863791 0.5001142994507679 0.4841556682888215
213 31.278385549017553 30.942598074575802 -13.465222138764386 0.3734711219572553 0.7007137826751151 0.5080751814998525 0.333735113191605
214 30.6723107520084 31.80410899237594 -13.54602316027557 0.2628912509458865 0.7261044484768961 0.5063343643236229 0.3837786231451185
215 30.219809158427545 32.553364247331025 -13.824848057875677 0.3909489735537272 0.7276081316037768 0.4812960409290374 0.2934270401435134
216 29.64447314293614 33.33464255762713 -13.762756949781124 0.44732248634920163 0.7859633156111605 0.41947988978814105 0.07874567787001892
217 29.042991856594625 34.08356576488519 -13.462246452935913 0.5298294560202199 0.7138368879072983 0.4534392055639801 0.06411342958887686
