# time x y z qx qy qz qw
95 -7.310462558888926 3.8316302440919836 -9.741640271330866 -0.17437431754688862 0.8796334125841744 0.35493076949455366 0.2643157311088038
96 -7.354300372615766 3.796669440964194 -9.747694183754248 0.7095402353993153 -0.5239891027090487 -0.15014630420494984 -0.4465917172600109
97 -6.983333757402135 3.1124154989017905 -10.362832839198386 0.6880285485157703 -0.5688295876045958 -0.16025628053110055 -0.4211502596974208
98 -6.9781227672802135 3.1213089709119854 -10.420223759012853 -0.2122710463033611 0.542251733773301 -0.3304005987434552 0.7427916965550251
99 -6.863187228773292 2.427889590978534 -11.139489327373303 -0.22207553937565427 0.5476966217936856 -0.2738412199370865 0.7587633699317367
100 -6.619919506377013 1.6820088799176165 -11.78322064303444 -0.2131117096535126 0.6113531001116767 -0.22919345611573574 0.7268432746239895
101 -6.507602895445228 1.7365710860926575 -11.822967375562285 -0.26376478204739934 -0.16569341886972436 -0.13144899576468458 0.9411136978108469
102 -5.548613967458509 1.6394950394207974 -11.413279599378363 -0.37509554665774364 -0.28945441000641603 -0.10144465129608189 0.874773375297158
103 -4.837468841645849 1.6875203723571368 -10.793959379696515 -0.34883292040521835 -0.2806885999269392 -0.18161866384441291 0.8755250792844209
104 -4.828944370487739 1.6249021878422762 -10.78222212692484 0.8912546113618552 0.1480871422436074 0.2994252756203121 -0.30672450236009885
105 -4.835897757127274 1.5688965440171185 -10.691850448697139 0.9067720067781 -0.13884958649008622 0.30679386133982967 0.25369833799090385
106 -4.148310087273355 1.4070982865353268 -10.061588597184492 0.8800621412314331 -0.10791784667818952 0.33485878300873884 0.3189262632355545
107 -3.453821505308693 1.4424370856002255 -9.38748443936971 0.8446340747145025 -0.20756022955127762 0.30666320183884915 0.3866131290809228
108 -2.7725378157283127 1.2956909309527922 -8.74198579855835 0.7895117606018379 -0.3503521645362833 0.39842438163832755 0.30851669775272006
109 -2.334603535037178 1.0243042051989881 -7.939854749595103 0.7541719793857125 -0.38394439745584974 0.18084575025956384 0.5011049189388923
110 -2.40255036089884 1.041167302982394 -7.937423597777888 0.3844772646283085 0.001444960666565225 0.6996451061280777 0.6022224427432398
111 -2.4513345472725763 1.8578483980102816 -7.458426951838809 0.5023792065352489 0.2758507801672773 0.5751731085015933 0.5836928774438936
112 -2.4546707439392152 1.8305565050946717 -7.456803785052843 0.053297285356034264 -0.3801972394279052 0.5526381733967064 0.7397300235963316
113 -2.4470749502836466 1.885582608726176 -7.48986369368989 0.3554865585639653 -0.28375765113284596 -0.08163133753960378 0.8868185986070736
114 -1.6149154045991723 1.5621511107124055 -7.078615836818402 0.38948673865453615 -0.3072070253842539 -0.02345911689443838 0.8679709636856204
115 -0.8895809287957732 1.274109010343263 -6.478276729191268 0.3598796393656096 -0.3160356705841378 0.07935341707930425 0.8742488977896118
116 -0.18108951453014704 1.0440587594184758 -5.81317923553333 0.29144114839369184 -0.24164708265685816 0.045042118152090124 0.9244673883154391
117 0.6630637168417822 0.96951108950951 -5.400983573964384 0.15497401148940668 -0.28757363975160877 -0.1138660159035171 0.9382531576846161
118 1.5117177737323524 0.6522908470762696 -4.890258920498154 -0.046312906799808984 -0.29021619501840895 -0.0009312647568136702 0.9558393209942463
119 2.2949025590476735 0.6593304609419055 -4.36172852464813 -0.14048538073220476 -0.3376668903931277 0.052294447073974785 0.9292525059089108
120 3.114478175170403 0.8785282944985803 -3.811598049001082 -0.24247672867741737 -0.4478360948514461 0.24375128565482174 0.82536851099356
121 3.1312012107605307 0.8430405828377653 -3.855943743017165 -0.3980971141140307 0.18687408439939057 -0.057732208179414025 0.8962498292622982
122 3.162689500224922 0.7940439274202279 -3.815338974163823 0.9409601630797342 -0.20391915897566193 0.03181958080240967 -0.268325292093717
123 4.144103793912586 0.3823575095511231 -3.9237248120010015 0.9155484992913653 -0.1873174940180145 0.011923761297239372 -0.35572591386721686
124 5.0697368103143825 0.001088221006280187 -4.004389849915996 0.9412798129614139 -0.1484168885501977 -0.13701937525459018 -0.27053730188135944
125 6.004960882154327 -0.23491461702376823 -4.295755709010905 0.930533904351448 -0.24308405247653314 -0.13142144452478463 -0.24030231002438474
126 6.93991889405445 -0.6687883942278076 -4.721119262333024 0.9514875863412645 -0.24392829723975684 -0.1688312062219677 -0.08164791883338722
127 7.792548083273003 -1.0760629673442839 -5.139067387830691 0.9345190717419629 -0.21251409907731217 -0.24027275270334816 0.15421046187679435
128 8.558888779386542 -1.4502982151849722 -5.480338868833014 0.87818984010108 -0.3696152677003021 -0.25730273849414076 0.161128704424412
129 8.536811957237033 -1.4737068806065963 -5.436000387089666 0.9341330050183613 0.15626498332582991 -0.3204053448683363 0.017810078645184628
130 9.363926711327686 -1.1550004273447583 -6.083742247703045 0.9027481877414864 0.0303734376543165 -0.4197204504829775 0.08920710319749439
131 9.41903838552538 -1.182627850421498 -6.099632388927668 0.9028273871959602 0.1163717316752323 0.4048506387967836 0.08634980753690293
132 9.44907595990349 -1.1414855173852885 -6.086913214503328 0.6777714473306033 -0.5608741462719274 0.37421396079801317 -0.29327456209323477
133 9.536763723238368 -2.184865277366269 -5.791261558070826 0.6071163506511181 -0.4797022718419624 0.493327648909803 -0.3973956441417737
134 9.55869687972418 -2.1743028250616905 -5.803376449248916 -0.5859800422099088 0.804071831024533 -0.08069961492677147 0.059861948140696813
135 9.265673020135306 -3.1044392993026384 -5.813094781537114 -0.4725547406466947 0.8499238985530159 -0.0655764509745935 0.22365400250913325
136 9.315429325744017 -3.1308711751847764 -5.820129165920134 0.968185484110606 -0.1534379761395857 0.19594016790775035 -0.026098015939577272
137 10.251814359104273 -3.382253925568555 -5.406321934002315 0.917450357678944 -0.30222156768343617 0.23574005046270097 -0.10664705260618942
138 10.231850451239326 -3.408224733483979 -5.336991995097347 0.877326319541799 0.43351356224346 0.19612008670304026 -0.062461443962015334
139 10.810584756375452 -2.597726208628942 -4.827204366826842 0.9082310728660243 0.3960321352337598 -0.034975670794732315 -0.13058165489561774
140 11.527049688511717 -1.7785432545491673 -4.828993247735319 0.9363368619480867 0.3323800143486876 -0.019388914814074776 -0.11144898833596237
141 11.530987319754257 -1.7443985609440977 -4.829999835672023 0.46662855574169887 0.8807116791085542 -0.03282382946812145 -0.07434598487649176
142 11.016192192568262 -0.8543448204258033 -4.73968982710191 0.32782275940634786 0.9329508397948432 -0.08334642719700817 -0.1232409916172331
143 10.910451242950636 -0.813495541166825 -4.815423931504302 -0.5355964861940133 0.8226771412406029 0.05946827611772332 -0.18111391275217423
144 10.59789322440224 -1.78435817617579 -4.642061970440049 -0.6187537780308593 0.7459153268890036 0.13953673789129523 -0.2031836264644992
145 10.46184824777698 -2.778484072124426 -4.555247648370438 -0.6072943479768427 0.7862826026259321 0.08521999139537001 -0.07543736998162966
146 10.239590380927241 -3.7453051476321004 -4.545747920782082 -0.6471169995626485 0.7557191082204154 -0.03596910493083698 -0.09399171153910395
147 10.082634114125128 -4.68203624096879 -4.433793995613092 0.6773079426279849 -0.6381432966851776 0.16648934765795634 0.32604966012135045
148 10.241503294782174 -5.462529247401275 -3.819639979259025 0.699028979875159 -0.5961235904618144 -0.03902600998805136 0.3930294145913539
149 10.183323638848972 -5.507957691838401 -3.897185062117878 0.5635389521889135 -0.12324216744030814 0.36750752520710533 0.7295021839902782
150 10.954471613518546 -5.132905032844363 -3.297993303690922 0.5032140276731104 -0.11064780180597436 0.33661344600524673 0.7881777047576167
151 10.942137332706018 -5.136969035904272 -3.284469805494075 -0.47169152282475324 0.757742240564951 0.06789347303083525 -0.4457850159871737
152 10.912133489097586 -5.140837201140647 -3.3594048174949607 -0.5325190695232139 0.7130143378857071 -0.4258376446374107 0.16339000879245835
153 10.445474674609786 -6.024977822800298 -3.0520817510362352 -0.5512123174712482 0.7056080679923824 -0.3728750898260141 0.24340583978055325
154 10.229301791507504 -6.998101511271758 -2.92673332658756 -0.5664819568503576 0.6674598600700724 -0.4169322822248904 0.24446472096597885
155 10.152264746156746 -7.069688972817514 -2.968958635052384 0.8070528775658011 -0.02801685035301977 0.5897547457669173 -0.00836951339418396
156 10.41306871657953 -7.153942022942785 -2.053949041647268 0.7621500310829126 0.04984191922300097 0.6454701617498659 -0.0033739441437981433
157 10.398699917872204 -7.154573917945074 -2.0259003979119563 0.05297735052404183 -0.046256327613572276 0.9529235376338528 -0.2949414923515214
158 9.58193624243064 -7.698810353342627 -1.9607661369895075 0.052892651979225234 -0.06640915616081444 0.9466510531606839 -0.31087614076088443
159 8.791753186634521 -8.384834792089807 -1.8755002438937012 0.11418198349129498 -0.11720944114680457 0.905994163682642 -0.3903831411895733
160 8.028950102177681 -9.169828271819043 -1.7388653290425673 0.1837480787313175 -0.19590359954550796 0.8761408501421438 -0.4002944340855426
161 7.510932623259951 -9.914120198506374 -1.5770645011975122 0.08762115192340518 -0.12691295909209363 0.9193354005684012 -0.36199178970225554
162 6.829549293568858 -10.67716421795708 -1.538345873582947 0.0470518925807094 0.0852430384187822 0.9307118597802578 -0.3525552125129931
163 6.05780256169775 -11.302272435270911 -1.3349789451601861 0.13002580071490716 0.16389020865978476 0.9200221647712872 -0.33134952389199956
164 5.273930675927116 -11.873912769241157 -1.0061226495050786 0.09761451815419209 0.1282493501838715 0.8784473848743256 -0.4498374173303051
165 4.616666915162101 -12.73124407758768 -0.6983784407629482 -0.01980536940750786 -0.12589590949577156 -0.8244249515178073 0.5514358227661025
166 4.132526839396773 -13.673977925545275 -0.5339193139196621 0.02270986612813275 -0.0932579366652484 -0.7033489176117409 0.7043348062702682
167 4.080879003418509 -13.708290727949842 -0.5336962633070075 0.43032747924491055 0.5813721108291313 -0.4582004978566609 0.5166014257826955
168 3.9503909029084006 -13.714755491214028 -1.5347074691125853 0.3935025917365555 0.7750379807045411 -0.31850949810148904 0.3781845295370755
169 3.5328948571404504 -13.276557897333149 -2.407218498680754 0.2763513614705745 0.8543718535346918 -0.27805045787804017 0.3411254956388737
170 3.3791733618426085 -13.297232907014 -2.4216436072726033 0.3080139917207306 0.857935907786447 -0.020020253474684644 -0.4106976363283773
171 2.850944293948395 -12.765810929863106 -1.702531442321148 0.41105869901763464 0.8609583123432595 0.07615708023142981 -0.2897958410667761
172 2.4084996701928056 -12.103159915575413 -1.190123828068792 0.478023813182794 0.8151235848682387 -0.0014060933145657708 -0.3272075768122193
173 2.0972859523763527 -11.346707506474324 -0.6099105107159434 0.6342959680396992 0.6779020714526185 0.017439065811225264 -0.3712321179968982
174 2.204516819482491 -11.341669209282545 -0.6159270005948599 0.06053007740185725 0.9151194688375733 0.3443814722309238 -0.20073332824477563
175 1.2541868861343177 -11.356732090026085 -0.16425240833594898 0.08145299845663044 0.9358113290746051 0.24910165536588985 -0.23573487377140306
176 0.30573065742580124 -11.342193517207031 0.32146474282030874 0.3611936666396125 0.8562655860142522 0.16208030086901065 -0.33178058631769525
177 -0.25802386171340436 -10.831790862794378 1.060494153378282 0.4099363554571125 0.8742994111721532 0.11648264479226017 -0.23234568547913131
178 -0.8862034578744175 -10.269286720274673 1.637117121088538 0.3935661016641174 0.8669255090803626 0.07795398760344122 -0.29575168831874327
179 -0.9343310173648832 -10.210562594019862 1.725897085618477 0.9104973446844191 0.2945252449982303 -0.14118003097679555 -0.25360927474117734
180 -0.24061968841941947 -9.63052773941218 1.6138374416759904 0.9451112315734687 -0.10061835676627821 0.059632631141704646 -0.30509778029093204
181 0.802742762399684 -9.890896879025322 1.6118669460869923 0.9371459960635812 -0.010338147296442142 -0.07269206076987374 -0.34112515162841034
182 0.8348313337651975 -9.918655655274595 1.6152741512658364 0.80916919997027 -0.043011858701786095 -0.16421782820266856 0.5625190581046075
183 1.7830934282087723 -10.17190305894695 1.4064082927260229 0.8414566659540463 -0.11177663877804099 -0.111656297947347 0.5167102993686925
184 2.680724118680102 -10.42919930132628 1.26293656326834 0.9145426633970465 -0.09838401891386278 -0.19640206297821874 0.33964471335042784
185 3.4829746553913994 -10.73756056961351 0.9700555631933241 0.877937724672104 -0.2188430575797208 -0.22246611392331606 0.3631003936965462
186 4.288713614428681 -11.265329347428152 0.7902593713246686 0.8765593423583369 -0.25012150828524654 -0.11724864092007886 0.3941265109325035
187 5.180983957355354 -11.763464275836219 0.7785696442542593 0.8385647329640064 -0.22939239524187055 -0.17000069795809394 0.4639914657921675
188 5.944462657740597 -12.303317998842607 0.6601063368521728 0.8852332173721438 -0.1180968757108073 -0.14536905102778228 0.4257735522687996
189 6.942384720333445 -12.688914929480477 0.5609423486122528 0.8460779226797787 -0.009317085844258728 -0.15572320621813565 0.5097211234688929
190 6.969721953649966 -12.759037023293875 0.6487847156149755 -0.6250379179176774 0.6891718209962504 -0.15880014909688644 -0.3303820742059927
191 6.959018507971933 -13.486392377251027 1.3052719464154738 -0.6226311775299466 0.7017586533674623 -0.18269850590548156 -0.29408581253005706
192 6.937520015004136 -14.24144791925566 2.0544937674014916 -0.4964650421593973 0.7637794992713582 -0.22645495763382759 -0.3447919525881122
193 6.659270874695381 -14.9517400903159 2.8719609105166626 -0.5750994375546664 0.6607069586199625 -0.25719082427050777 -0.4081419258867224
194 6.556812798031448 -15.446920114309417 3.737703076394722 -0.4310169118168288 0.7298464272968815 -0.2643094770786724 -0.4600968535170197
195 6.357650959442044 -15.869462428288525 4.608387649683588 -0.38320110380424227 0.7407826789621249 -0.2396410748798491 -0.4969608554235833
196 6.114160966053921 -16.237549940153293 5.516118422811096 0.47776412065755886 -0.6976310723310288 0.17568371926178603 0.5041701723792457
197 6.0589824604080835 -16.689534309747753 6.493721046295566 0.4414545708050806 -0.5865936355134868 0.25099294983285014 0.6308948468838358
198 6.195412641027906 -16.935506695174286 7.451148265183635 0.5502636329796778 -0.5983954565951555 0.23680867915618767 0.5320286281983194
199 6.319831200275955 -17.29162289940929 8.254138394816101 -0.5429135779710278 0.6561062340466945 -0.22881561934695335 -0.4716066887170189
200 6.289805931353653 -17.2324242619491 8.272138468332132 0.12733598081257408 0.8693603399173193 -0.4602224019686338 -0.12725363686576796
201 6.234141344054171 -17.23677067578153 8.166829361895399 -0.2620315883661339 -0.6812109529535757 0.4367629594497059 0.5258604392109562
202 5.937227491301805 -16.376947286203055 8.747776112915236 0.18079557845580166 0.8077556536524789 -0.3794688786273061 -0.41333658555301367
203 5.24732968977584 -15.674615217050425 9.353992906799947 0.30708984573133813 0.8786172001650874 -0.17240529046852554 -0.322496601596404
204 4.521271996742281 -14.977679825674171 9.792357142400316 0.26096939870887664 0.8959792751951519 -0.112310958349534 -0.34132442044616085
205 3.8626435723532264 -14.341090157190171 10.350580009644409 0.23138715099584056 0.9294696022587652 -0.07672664461791066 -0.276874099252058
206 3.84968839393794 -14.178499217507373 10.419601238583672 -0.016705453547100204 -0.5268903049941029 0.7391502297725651 0.4192427365526704
207 3.737483242661959 -14.131920653189109 10.47834880280917 0.335825334065043 0.8853317088128922 -0.0745733881091285 -0.3128065219212545
208 3.0746827660124967 -13.380207900998599 10.968822018043197 0.37165678993783446 0.8991869562319775 -0.021845275792443844 -0.22990613771913315
209 2.3661493451439894 -12.641190727306444 11.48282427043722 0.3801948485631343 0.8854077547226724 -0.07849054253029075 -0.25562515474090786
