# time x y z qx qy qz qw
40 7.48258036506383 1.9059167272496322 15.338719911141416 0.6262350576279705 0.5272826798178751 0.4456198541551852 0.36225070565077366
41 7.531951869767958 2.9590192318544757 15.47076403953038 0.5934033248212641 0.17306287336819084 0.5054874006173361 0.6020001858552401
42 8.04926912935476 3.824253863925222 16.009112715951865 0.5034244914031387 -0.030432422913452377 0.6238643816181356 0.5970183267198156
43 8.266155533294272 4.137109744324403 16.76065938363839 0.21972081001854876 0.2804930498910298 0.8531064441903636 0.3811244015915206
44 8.333971052843038 3.877171833992057 17.113324658648075 -0.5356642182733633 0.09234263242130096 0.8393262960998352 -0.008249374183679865
45 8.040120979302145 2.096736099536833 17.371131233142165 -0.5075360492523654 -0.005397742211460574 0.860680740770021 -0.04008348233233812
46 7.881451764466553 1.0918096910513078 16.683601179509935 -0.3410317958990242 -0.1481087856739889 0.9265321989922215 0.057438541265432685
47 6.318889177346515 2.4023843750775327 16.721423445423806 0.15901425535099828 0.7426396541348245 -0.6215258596326564 -0.1921104279042735
48 5.5022215307393605 2.167720699571049 17.260563417363088 0.34686103739133833 0.9031576992481452 -0.13039397994495308 -0.2167740782997736
49 4.292519701647215 2.7644580564423826 18.234128788615042 0.4921325480980406 0.7871145177810603 -0.344996613127106 -0.13868535586587435
50 3.59594788448214 4.041629336256731 18.57786613269107 -0.5555206429693758 -0.5484002810037577 0.6056411437588438 -0.1544433618397701
51 3.12616426059695 4.9460737335064415 17.110113946387806 -0.616932924262702 -0.22483730472549818 0.6543999756414789 -0.37497016580639614
52 3.3194207079146114 5.162729647722954 14.046126315203422 0.8048670025258298 0.1653088091677581 -0.3233290120859663 0.4693830587059319
53 6.288789196375549 6.664117376969168 14.033710821242018 0.7563267642884625 0.3425279021362909 -0.39216394680892597 0.39604532657550856
54 7.201671045247958 7.534620459571212 12.684605686609462 0.7543015211104438 0.39372920485185076 -0.35476489750768064 0.38748986566562565
55 7.777621373182926 8.260874221996339 11.622958234460043 0.7828005610270448 0.27860149549097424 -0.40555865402639574 0.38095494026227605
56 8.398141082832336 8.51999571728488 10.717226618395097 0.8261073099666117 0.46469291721147943 -0.05122688247070129 0.31461565699365013
57 8.942478826256009 9.405100389419543 10.322826652798415 0.9146432989912381 0.08264575667616046 -0.0031674355876781463 0.39571110910062535
58 9.995107428930488 9.540723080219527 10.226453884835093 0.8792792299857641 -0.19666874065900591 -0.18272648168298214 0.393446915167727
59 10.911960249063323 9.044864804033818 10.039702546355384 0.7722908409458022 -0.09643876785713625 -0.48011139761200095 0.40467204861279193
60 11.510957539919387 8.39513581578524 9.340687176257198 -0.601172820509437 -0.16823648381433728 0.6574467939400666 -0.42196141829845435
61 11.555081678932929 7.90712779832136 8.250309684799312 -0.5055508098813808 -0.3886210287857719 0.7005284427665739 -0.32039346979738287
62 11.154474745571688 7.717376286393988 7.1682326811108545 -0.5595637626126629 -0.49560084628953177 0.6565130853444106 -0.10128556412155418
63 10.65733034848881 7.91233338155557 5.9307303200568136 -0.6804890565888824 -0.02298101534778888 0.7187103804870538 0.14093227372220557
64 10.354812779053397 7.549226609849818 5.260292357497591 -0.5917629388789504 0.4002892288903881 0.13518151806298026 0.6865210226772916
65 9.592682102601911 7.047608531134983 3.713360217736119 -0.7524324768773398 0.03176249404345722 0.13602915534764448 0.643686709982253
66 9.535199970295114 7.443895973618764 2.1529268947800313 0.7180489332945635 -0.2378378147554206 -0.5403426498621433 -0.36860374931199813
67 8.863090547573519 7.120478717514981 1.4670466199346213 -0.6657066774073475 -0.009034120035331153 0.5026995644657609 0.5514038014163403
68 9.2680502739261 8.150976634151506 1.320401317249455 0.7019380309983174 0.6009185394706108 0.3365945019821872 -0.18133960073320007
69 9.241475944968487 10.082994213096264 2.7719645825142027 0.7570140514127522 -0.010362191091151501 0.6532682949983551 0.00793005103278514
70 8.894682757188548 11.630433486798841 3.828192814328864 0.30008771172932297 0.26759203121075054 0.6015301128757998 0.6902922521694637
71 8.411218280265198 13.754266260702144 4.00647221784808 0.2537242725675476 -0.06837645675979948 0.5481317850996825 0.794040427078168
72 8.796144081588539 15.462946223919687 4.934765698101876 0.0016387298732593234 -0.13825244828091773 0.3553944697524273 0.9244340679454245
73 9.941519542226004 16.474351447597666 5.390226159697701 -0.18210736793439117 -0.2723991498989958 0.34719039181139455 0.8786890471106164
74 10.713867058848944 17.463027778708273 5.818835488790948 -0.44647065543274395 -0.29560798667373317 0.10205390790559489 0.8383703668029746
75 11.656932097330959 17.966509292386167 6.307443549186078 -0.6402452426323801 -0.17518773612649421 -0.23141077557136774 0.7112273471590757
76 12.561141670025984 17.733665696990528 7.032198423144287 -0.7526039965258339 -0.13095024329367913 -0.19754620809876372 0.6143409101309044
77 13.113370481141287 17.54180788394498 7.769213937501046 -0.42635796235834356 -0.6564888042392416 -0.02867338496081601 0.6216262340322036
78 13.085530072507877 17.12916118023431 8.208125795799715 0.5902371482134177 0.4636495340293722 0.6567361327280367 0.07312229778022607
79 12.9782336844049 16.74157129053896 8.666186886196112 0.5622103625395328 0.10072003287538465 0.7506540993495454 -0.3321045112016242
80 12.323568336862259 15.87092063882918 9.846359892640999 0.768090849839636 -0.06992424428481794 0.5386697309660157 -0.3390899104880913
81 12.775915471938607 15.689547935618124 11.01922268573729 -0.476731676105506 -0.19593279019511212 0.020306549467796222 0.8566941664168751
82 12.716208113005282 15.72478003773504 11.311154410903587 0.09424122944582951 -0.19050890058960335 -0.48114295470527774 0.8504859826041544
83 13.195383033974787 14.900209974375556 11.567805499775762 0.34321207448489793 0.47378845539005804 -0.23121365956418063 0.7773481942461915
84 13.560458690391325 14.730920127154166 10.516408392750936 0.23338431748948474 0.6377645617317435 0.51410679364593 0.523910611532334
85 13.527149161420315 14.942124317648098 10.099610746546444 -0.5864247509796678 0.4207269692161771 0.44176244901781436 0.5328609269315838
86 13.434554911152565 15.637238774947159 8.701116148316833 0.773230930573506 -0.06366285763375135 -0.5908861754915766 -0.22116621843145862
87 13.699666648977423 16.30158260697484 7.291311455557155 0.7116104825950013 0.5339535951789249 -0.4486847031746404 0.08477096433032726
88 13.900560097356534 16.80203579708457 5.682710455456808 0.17297538838932686 0.9665803350249398 0.18822193324491737 -0.01935135137869641
89 14.207956588730557 17.584061271818843 5.428789174297553 -0.2694479857063907 -0.6472282571601946 -0.2528195463377738 0.6667650584139114
90 16.29106262604861 18.906053091015707 6.671025229436542 0.2492295530733807 0.8385961776521909 -0.11496315706215486 -0.4705577044532153
91 17.211567435600276 19.15258822793679 5.915706791876072 -0.11376519704737091 0.7936226207183402 -0.14444860652773112 0.5799613917297615
92 17.730417711908487 19.651493002885314 5.792845722345501 0.04468745747322127 -0.11219356540254126 0.31152469419500045 0.9425327580161637
93 18.81725327363655 20.823174707293155 7.155671479615178 -0.33020371175681495 -0.467245589667416 -0.4552094530779788 0.6822253451073316
94 18.953812558511643 20.714099989940046 8.44790451692445 0.30603947339153315 0.337588446721709 0.7921248101650784 -0.4060937902593375
95 18.734163268438618 20.863259584923362 8.598471081355454 0.13142383750572573 0.8501489417762574 0.500078967909558 -0.09947651776419021
96 17.562802003460014 21.144165721362352 8.931787330305205 -0.03164355744878323 0.673369777047966 0.7326247133733083 0.09398328566843775
97 16.216212463533285 21.39839127466873 8.840344723450855 -0.19177286229244528 0.4376265501561765 0.8748946757655263 0.07915477372654606
98 14.871945395814006 21.498374959964583 8.323160360732617 -0.3469695735813296 0.1338473710763103 0.9267718306799124 0.05282963300036872
99 13.625478711619719 21.479125835189528 7.649050836269506 -0.5551600926684883 -0.136271416162067 0.8074045068965872 0.14603196529725399
100 12.673893512203188 22.273164939834224 6.588179724068741 0.782685268784994 0.4381819170764089 -0.41878583695614446 0.14148780986058737
101 12.529418852606824 21.522302210447243 6.983648039249074 -0.2568169316158433 0.4569466484658002 0.8125656744652351 -0.254915375707612
102 11.438798667939432 20.784298521834696 6.732644318286793 -0.38714603993257185 0.523267773871953 0.7294309759501397 -0.21033124331882838
103 10.588586331017487 19.88666820974571 6.190600601520695 -0.42919800411112546 0.6990206468741629 0.5490556783920183 -0.16030305841166292
104 9.88970777421145 18.92472594101601 5.878137945189361 -0.43800498498311485 0.7626204179215658 0.47403074910552856 -0.04308805172583876
105 9.09180179307538 17.962013261597132 5.4613062300136095 -0.4489928518482523 0.7523794960165544 0.48037222669179425 0.039661527784687484
106 8.00529292572557 17.16000724055672 4.7229219409894485 -0.3952425409963547 0.8646319750099815 0.2976308895046288 0.08723952767963696
107 6.467550449163685 15.549637354707764 5.2352622487790015 -0.23519120373235053 0.7850281936711576 0.04822199397649904 0.5710433189568521
108 5.914751523182015 15.20839044608013 3.649790782607357 -0.22851882153431893 0.6794733703082207 -0.0162747910120681 0.6970152210849242
109 6.232193032397348 14.887459230818259 2.0948077615206846 0.38719906256984754 0.31280738561866844 -0.3396728101010262 0.7980293274845961
110 6.920452229711078 14.93751365257931 1.9923451388054123 0.48137125913038287 0.22668576331841464 0.06411004371306331 0.8442660587084418
111 8.181021159763779 15.393635114824075 1.555235399657077 0.4937723760591368 0.20312470008463807 0.11599697428220825 0.8375403863777632
112 9.421982534813658 15.97894777519753 1.2183605915057836 0.5294749550093107 0.21533142581550302 0.08804871502258797 0.8158039426584194
113 10.651669176929891 16.532136599381644 0.8691692450415397 0.6274779306339083 0.29018131639774764 0.04268025633643891 0.7212798665567428
114 11.781258890409585 17.091372244046116 0.4421873147767085 0.705463665588539 0.38072013740195343 -0.14726439595003812 0.5793844934035481
115 12.672349077110438 17.56376354218604 -0.17459035698434258 0.5143757432310847 0.6226378924125361 -0.5372504063075659 0.24310831049122578
116 12.841081194445849 17.651490713709162 -0.18641157069701875 0.3686687798320961 0.9222114939536231 -0.043441290553757124 0.10826885735040967
117 12.177320152879659 18.236219892511166 -0.17146758055215938 0.3660044585694284 0.9222822205537085 0.11886001232334306 0.03617373948480537
118 12.218242142880673 18.097706009815642 0.1026168574633544 -0.08468947544308181 -0.5747609253345559 -0.4785845151473753 0.6583573750774663
119 12.099864277593555 17.372838233292935 1.1404886778444099 -0.042738322288270056 -0.4884617736941427 -0.5801211531291012 0.6504136984563876
120 11.891602239334727 16.53628624183088 2.078527409666859 -0.09072010580800177 -0.3260474698217957 -0.727636389587733 0.5966642224674763
121 11.822323111824637 16.27020861790687 2.2723884904596674 0.4723901471820572 -0.47433463523447456 0.7029596607151172 -0.24021223547017678
122 11.208670992399012 15.188636760334608 2.932531664885032 0.4606824121666783 -0.60854764727296 0.6316063450914938 -0.13606947107636042
123 10.405325114339623 13.919420826395086 3.4889225181265737 -0.3850756757682332 0.7797404589210004 -0.48138653339013493 0.10949221946756973
124 9.57311548474342 13.29606307117761 3.53614850767457 -0.05476733061661155 0.9731996613806646 -0.19613919299791108 0.10682872065048114
125 9.037901951240018 11.88321887151481 2.9839012675174565 0.7373921581679332 0.16554790293904884 -0.6548088004519516 -0.008493041598690276
126 7.676091930120717 9.76989225709141 2.5684207336078217 0.11191121299563113 -0.021286551957373508 0.9501926825358294 0.29009762006430984
127 6.38796450816708 8.026311288078636 3.1928012206187777 -0.23536340472415912 -0.03770822303572228 0.8746405410290385 -0.4221209324596087
128 5.146346115664148 6.307274613901495 2.0339721180548844 -0.2722011766340756 0.05604104545867391 0.8630647720734107 -0.4217642942080257
129 3.552126894120255 4.094428509596686 0.7542654592740777 -0.2969211354011499 0.25670433469555926 0.7908700303213133 -0.46953734573531636
130 2.1796592564820925 2.8620058370469557 0.8046653502142089 0.5207739772753098 -0.0914216958001067 -0.6228842276844311 0.5765863136008814
131 3.1617881666054144 1.4607981728927475 0.5852469869645238 0.7037467760306594 -0.2013061606877595 -0.6812565984638629 -0.010283576471878273
132 5.987998212095534 0.5040951552641966 -0.6750088912562938 0.8311718538277845 -0.05063939628320945 -0.10283015704161683 0.5440725684606333
133 7.707812570072161 0.2771263007018207 0.974213111972947 0.5527649292055533 0.28872759368816164 -0.13647751023360993 0.7697150114710368
134 9.720483358750919 0.7954850855988846 2.1872715251767176 0.2449180938273484 0.4303391675494654 -0.4582117099167573 0.7381499556892027
135 12.055632562802394 0.538223926248917 2.9015682129051563 0.0004467202386469893 -0.17575705876434722 0.964474678944806 -0.19722537973051762
136 12.460253887855224 0.735443670013906 3.4937581949680387 0.24616069897771292 -0.20073910984105284 0.6715825120694813 0.6693919999084771
137 12.583360096731505 2.147361712645278 4.407092502026661 0.14319212036880088 -0.15559622648270793 0.8736292539745177 0.4382439475549614
138 12.399482932234475 3.422858940309326 5.324831027487942 0.7734846366103798 0.3344263701059751 -0.5350666435097086 -0.059868246247105704
139 11.222466138984256 2.3444620918679817 4.611097824321209 0.8990759906992195 0.41720796591262904 0.12711077139362706 -0.037983258456593456
140 15.098074788244471 4.228996799719388 0.48166162427471493 0.9688756221004076 0.11827721459879004 -0.1783012868405931 0.12449570481461424
141 8.830083168637746 -2.068672223257094 -2.477332460939224 -0.14126017014331604 0.9305359854565498 -0.31895553220771494 0.11142581646809843
142 7.2907577516069075 -2.71893838568449 -3.030711088398432 -0.31453010646434454 0.881672791833374 -0.34002397475679996 -0.09004219488028115
143 5.953291140825559 -3.3809600710716796 -2.594200303532278 -0.30028902963129256 0.7009777700592498 -0.6329250593550674 0.13365079051858356
144 5.321795587886147 -3.46666122124465 -2.481518432705441 -0.1625867126716817 0.9793367906149915 -0.0981883403518018 0.06945546220062584
145 3.5111758389525574 -3.750715552934456 -2.727873912374002 -0.1482863332367167 0.9788861886898134 0.10540326944324267 -0.09318338778030603
146 1.8413100231666708 -3.716734779718641 -3.1539160270216304 -0.13945024385019944 0.7592290564456228 0.6038220443931868 -0.1988059557549549
147 0.3144059585425241 -3.168155443893438 -2.7342120105704764 -0.3746982132942914 0.5016691675308794 0.7783267965485542 -0.046224377523179365
148 -0.8695098824898966 -3.763306152259701 -3.4599771736534923 -0.08361027116596775 0.7368353501856126 0.6574943434277294 0.13335733063066774
149 -2.2048644185326305 -3.5686829403405147 -3.838506117676577 -0.058546238084007954 0.8089441564542103 0.5181343219594998 0.2715115359471224
150 -3.177805973693512 -2.3212949780040883 -4.180821133392468 -0.5214549275780326 0.8019649174603182 0.2543788995870362 0.14222659776687815
151 -1.061211964063871 -3.8670477508753063 -4.082141206430972 0.8300436786940697 -0.4669879105783305 0.23401988228661907 -0.1954084888848391
152 0.03543214250113494 -3.4091459106325743 -2.62111799223171 -0.6101617482927597 0.7452343601983552 0.03796339372132223 0.2662464460555864
153 0.0318260530262755 -3.8059351018304746 -2.4914820828607436 0.7733102982929386 -0.3999197905607512 0.2967159712607429 -0.3924474182240515
154 0.40699516009482223 -4.45883311034139 -2.3127936579548893 0.6192109090250847 -0.570470862386181 0.2369542424337052 -0.48476131477807016
155 0.707694392075566 -5.502210089893107 -2.655357947989822 -0.5031610909368669 0.725906675943649 -0.19531141584161654 0.42631193418623253
156 0.7419561074478744 -6.714509036630881 -3.4722030235239094 -0.4442256513472901 0.7502891184409312 -0.31173719027717534 0.37755758982213244
157 0.29963081381561196 -8.236643884827126 -3.7792858016606723 -0.40690522893078745 0.8895260463211864 -0.2056273814359349 0.029814888709868148
158 0.28056083855821357 -8.091405351333833 -4.187651459580263 -0.5908971276219087 0.7517662468337805 0.20199864511993182 -0.2118599586031781
159 0.8864277161670164 -7.9526875162065895 -4.377295143106174 0.2980624556240106 -0.07065724963273388 0.14475757551118082 0.9408568275533993
160 1.0613808106024019 -7.311225711296548 -5.3689956939285475 0.5368539175628424 0.5147929842477982 -0.00458445013495485 0.6683973648838196
161 1.2216763538300852 -5.817063396050343 -8.0503786467868 -0.06073633199444933 0.8208539735961468 -0.23532412629231422 0.516848534477975
162 -0.8284809600640874 -6.078862539029144 -10.145762050149703 0.10861078519007807 0.7077824044603894 -0.4082368530981255 0.566207061991636
163 -1.1273888055445254 -5.973539237136112 -10.622656833852123 0.12103744817977558 0.873576882791797 -0.46070172389475206 -0.09983630396953931
164 -2.7694741892445043 -5.7296720956886125 -11.280982658494178 -0.25624597922076864 -0.5417092054562932 0.5872616965923461 0.5440706154283445
165 -4.154131778462882 -6.0333556793259415 -11.95331132842545 0.03542550512923017 0.8496730781956235 -0.5195471010104805 0.08289453303757496
166 -7.154120084511981 -7.589033023008103 -12.2007210390408 0.15976947590230323 0.720753124524751 -0.5216083959902568 0.4276836790084268
167 -9.800390679021612 -8.188571100393382 -12.528589372417262 -0.29138867032278604 0.9012487721995835 0.2598763341557724 0.18790312493947162
168 -10.53833387027617 -8.807866596414172 -13.529586432757112 0.1973060994234999 0.8965095362519607 0.3864361462498133 0.08948776123678083
169 -11.742832193158486 -8.402841256995034 -13.616011502866337 0.20505089831198814 0.8590434413727622 0.44438031516424575 0.15008207897818143
170 -12.52888821319054 -7.926083922536269 -13.818919351579769 -0.12483147018801585 0.6652866885397165 0.25211636887305805 0.6915548153608793
171 -12.168385435428794 -7.270682036489474 -14.915185251940807 -0.22198335275177922 0.8602948572646248 0.35577050899168466 0.28990256052148733
172 -9.169065336282317 -7.77317713267165 -19.499419581930823 -0.008377322134980474 0.2675592710621664 0.9436202015914031 -0.19473770074417593
173 1.9122893985948735 -2.217038484038987 -21.34226232213022 -0.17826166875090754 0.424996459066796 0.8122380221541314 -0.35758940504714604
174 3.666427221285982 -0.468623143495175 -22.058645968140866 0.7877863374038737 0.2898739523215866 -0.5190115273857709 0.16122286688289925
175 3.00164390250336 3.426941638052247 -21.56710047267805 -0.4695495099704155 0.7197256805660268 0.5039447650516573 -0.08693604659369983
176 4.328956134531686 6.899017603269539 -21.71722493479183 -0.12482548113570342 0.8186749128962242 0.3859641640429785 0.40647466136058696
177 3.4967558810692 9.036175043516659 -22.656489931686266 -0.07645646753437223 0.9414262474193754 0.27534647904622944 0.1790400673561152
178 2.848709385118377 9.058108153288387 -22.87478134293141 -0.44323716881495817 0.8072839133308833 0.16619599172945942 -0.35243777860941083
179 2.318337667805185 8.573416324557385 -23.263391983576902 -0.44887248909240607 0.4854055606891527 0.3416144966047492 0.6679778932700685
180 4.483608150766907 5.847999535674955 -22.044887107073524 0.9916071958126035 -0.10330081366451375 0.05776051439661732 -0.05203685314805569
181 5.592398779403778 7.327720867677085 -20.753192387210884 0.8751712513651033 -0.4416258358286426 -0.14406996152691534 -0.1352248057803168
182 7.379359505285348 6.703105326104122 -20.184722544398085 -0.12204448407022905 0.23863523296715422 0.6456281323271322 0.7150683073962387
183 10.530360009459853 5.561098946802955 -19.625999798410685 -0.32256544720073 0.5300512353136715 0.36863157588157497 0.6921762647459895
184 12.08956911030449 4.778652709830111 -19.847643002324812 -0.4091131344058895 0.1894348527413419 0.5357020755460995 0.7139777069902496
185 12.669187418554413 4.971871603615774 -20.14717381605841 -0.28680771497956453 0.5008234193770231 0.8121293281873265 -0.08580904107206969
186 12.82806946882454 4.868993665405143 -19.98783068730766 0.1604861773437961 -0.08770472125478201 0.8566369402432621 -0.4824160251918021
187 12.45083746343665 3.7697177116175284 -19.939451431471195 0.1396950008399932 0.267082328090182 0.9354563523044598 -0.18459076275771755
188 10.94628306109474 2.7708924048813706 -19.45971459103015 -0.1360639517344397 -0.0048050823683486715 0.9691998820155182 -0.2052196406851598
189 10.23575645419273 1.3087550510330568 -18.76265060977081 0.3459995099508375 -0.19451836486555196 0.9068670378273743 0.14155960068470866
190 5.445925104034178 -4.682697504047888 -16.589755887709835 0.37695573628742324 0.08225535993102363 0.9200382709323778 0.06832282680323146
191 3.9597315432342945 -4.9546468747771595 -14.25228600291649 0.6272191162276654 0.03289869168597809 0.7495283203949403 0.2090960383409405
192 -2.0415247555826137 -2.261477073620664 -9.112486426511559 0.9106055265586075 0.024812439894023826 0.2313252775338354 0.3415706863905622
193 -2.198689554118439 -0.6256634558615651 -8.818327107059273 0.7517191651788213 0.5980488849230017 -0.03915377038163446 -0.2751777792811614
194 1.7632488972191906 3.2209899090646683 -8.895172283765312 0.6927048094552092 0.34784775299799864 0.4042141090955132 0.48556455976521246
195 -0.33158043444514196 6.9104655024004815 -9.497380670222787 0.4743091690991431 0.03425455950742074 0.46181133654477663 0.7487240657947088
196 0.6598636879763482 7.886248374512987 -9.79888652702709 0.30963297499538817 -0.22585214319234348 0.7799547013290656 0.4947614516972978
197 1.0943327164371195 8.128530997017096 -9.952955467257535 -0.5692177664063978 0.42158799048516166 0.6307923722683886 0.3167896522521109
198 1.0915351957347248 8.375397643046432 -11.414040573341177 -0.24891873169976317 0.5563834347981285 0.7839161789552862 0.11812012048487566
199 1.0307076332993588 6.947565411133462 -13.739199375580881 0.43722796320034013 -0.15088396982285623 0.8859631528468397 -0.03369017132436055
200 0.42050352462173923 6.557020749511349 -14.171401771795026 -0.45471267939956034 -0.29150221516460934 0.7625967049774176 -0.35596222173846376
201 0.3015632995253482 6.725527278746158 -16.45595239672823 0.6179456053257748 0.4061479871846635 -0.3593815196839748 0.5692380562418875
202 1.0023358890126048 7.162378755194479 -15.96717171622739 0.9977974230673673 -0.04307475856978512 -0.007133581194707348 0.049939760848577285
203 5.414942994926294 8.281567576175153 -14.946516117768967 0.8164761610318598 -0.5493680046774451 0.1469372379510633 -0.09985450418840182
204 8.883700132913203 7.962934397477423 -12.59505306007674 -0.6086614356759323 0.7860408446736327 -0.10803123258259402 -0.0005477338406260915
205 10.410007318461444 5.801594913653495 -11.667869622516104 0.9559245208234591 0.21561548627160293 0.11910959603499137 0.1597847824440139
206 11.444019561510697 4.742783227385225 -10.566756078844476 0.8818912698394399 -0.4622606753593383 0.035263906379887945 0.08566979108261485
207 12.932369184537416 3.493466246285387 -9.821992658544467 0.7188857380608251 -0.6627255319437723 -0.046483873464261714 0.20454196251709592
208 13.173042997908084 2.067552528813713 -9.54242980035054 0.5264250222196514 -0.5227837750363981 0.5685684872174788 0.35539231263908777
209 15.636406282057681 -0.9477864641487506 -9.282068060789669 0.1431822307841849 -0.41379926388525606 -0.44316196502697297 0.7822253452484881
210 17.19366966537863 -3.2860283197129254 -8.559322467545693 -0.036120183561351965 -0.18083831331918157 -0.6152150303551429 0.7664876406051748
211 17.000310433430208 -5.925288963576286 -8.65512208142043 -0.34615991193922513 -0.015089456952800265 0.0718841725444384 0.9352958298809521
212 17.922384950291768 -6.866166920279255 -9.316974939139305 -0.38636126622118 -0.07623731530671031 0.5298592250666664 0.7511072129400319
213 26.227611641313576 -4.691345484073535 -13.034393995263466 0.11774344174559477 0.4658275204034456 0.7099577305629715 0.5148798150778013
214 26.130607233526774 -3.5823275016267373 -13.676956155368758 -0.14719330464472874 0.5950664070209017 0.6192062566816251 0.49072773916839785
215 26.554514163804523 -2.836476671033942 -16.027255351169885 0.4272848587867869 0.7577492044427542 0.15463794511067985 0.4683277682882729
