# time x y z qx qy qz qw
44 -9.336140740698312 -3.6381851258592843 -5.045247212800749 0.05538773079623478 0.798704169778175 0.4895455252024928 0.3454692854805124
45 -10.054311822230092 -3.1433231998146853 -5.4876102066727235 -0.019985667046155505 0.8088636861867847 0.46032957685287207 0.36529000938364437
46 -10.684671542378862 -2.8950809147970302 -6.098372752282979 -0.38075883405512306 0.5241434950425865 0.0780419754982999 0.7577636550758081
47 -10.64223357221761 -2.8683233692516774 -6.091407187038307 0.7738891626827463 0.46355292281393046 0.043423522865745294 -0.42933512469257706
48 -10.110018540251591 -2.205487762950191 -5.633548996221351 0.6612773390066532 0.39798875755744956 0.586196304213979 0.24635568331180552
49 -10.039566299572659 -1.2688414947022957 -4.965547243954522 0.5627432514651022 0.3161884374682954 0.6613852765860807 0.3819874616489361
50 -10.098062405088163 -1.1779337536799057 -5.078119288428966 0.7448586597527562 -0.08113972051674839 0.09987032171312914 0.654696755442325
51 -10.11751935967675 -1.10257429429929 -5.203630295795978 0.36099270421268886 0.5185739730882958 0.40374694046032994 0.66162958670963
52 -9.998973604034727 -0.19384889294781532 -5.664316165676414 0.48896731222379597 0.5084819957138697 0.3211169826755362 0.6318551345433825
53 -9.709161657971558 0.8103169890090383 -6.002288002379942 0.44375035027110626 0.42243644789932017 0.31479096384631766 0.7249411860290352
54 -9.720707611846121 0.8953381587593157 -6.081227523335353 0.4472001955181871 -0.2975136784631819 -0.05769775557989543 0.841527519013398
55 -9.605743003175784 0.9375542374439728 -6.0989003318033 0.10783876003484558 -0.535194107322461 0.5434818995903985 0.6376248851315902
56 -9.7686160406464 1.4643120463921553 -5.245029136126786 0.3132040589584434 -0.6053704068671375 0.46520540490699475 0.5648130834061789
57 -9.983087275378528 1.7002259624887353 -4.288243342855588 0.31110743584415235 -0.6179771617225774 0.3580263034564447 0.6270036339488732
58 -9.986034605936618 1.678803955599032 -3.204513456625428 0.23334032295428525 -0.5726266757418084 0.43978170441417674 0.6513394171820412
59 -9.947581614632506 1.6605083991760043 -3.138320296689587 -0.4766541572469586 0.8310499208809135 -0.2857582266738943 -0.0223400821665619
60 -9.939689894335505 1.6888071485591418 -3.0498891455098485 0.9385344910323303 -0.228868710125842 0.21394408212289356 0.14491394823346426
61 -9.10397774857812 1.41871623375197 -2.5656837464809175 0.9522539061496947 -0.23555439676527504 0.15452357949542023 0.11768214718945984
62 -9.083310525543686 1.4094763432646547 -2.6238882892488364 0.7849144736282706 -0.2642929856262166 -0.5549589590249303 -0.0779682027213405
63 -8.77238411653857 1.1209013036565414 -3.567432889468379 0.7584245831622267 -0.24146680017649913 -0.58731800334873 -0.14677703842967066
64 -8.580989721813538 0.9708387609009277 -4.547640355641455 0.7597759956665683 -0.23871179678318596 -0.5974254880030666 -0.0940207464856367
65 -8.389985031179785 0.7102694750638935 -5.523470004925598 0.779099017737848 -0.23898518462378443 -0.569025759674992 -0.11000221323479728
66 -8.09275279140525 0.4765604788568254 -6.4985692612457555 0.7502091237810722 -0.33680242423883233 -0.5679447983633344 -0.03448338200516113
67 -8.120612596652046 0.48898483643706975 -6.5552221144725 0.8052841121640939 0.254325686096655 -0.3556375195388472 -0.4004471235803867
68 -7.557761098611472 1.1510269033347167 -7.021107490326498 0.776720520974508 0.29763069557027905 -0.5187842384518653 -0.1974439547956821
69 -7.502391061987227 1.182921837598608 -7.0222148569169915 -0.3291360384997125 0.13400775338311322 0.5791628206340259 0.733676916216643
70 -7.255378251562571 1.9428306071880126 -7.644738748514609 -0.4175670534591531 0.145027131604638 0.690550658397751 0.5724898908717947
71 -7.250132639017011 2.6815905360688514 -8.432058422930673 -0.36715950889181426 0.13169858029531115 0.6598762749434237 0.6421936473878512
72 -7.162136916841764 3.4807931519912247 -9.010921337668128 -0.3935641205175331 -0.017126910029785104 0.6444729286129882 0.6553385356280302
73 -7.1876329328963395 3.4421887952366967 -8.995124452476357 -0.28644299842271786 0.2567886837809381 0.9002931565995833 0.2036718260256308
74 -7.342812669944801 3.461961863379054 -8.918599008382527 0.07450488669944692 0.7390623771482425 0.5711900651951396 0.3492531087395859
75 -8.128644130277735 3.854006016741335 -9.399588124525689 -0.0009602050350497241 0.7283137064571267 0.6235983786281355 0.28404803320095184
76 -9.014014428682277 4.252403684478769 -9.81417932449895 0.030136426968417885 0.6378541665458262 0.6272888390206719 0.4458055298331356
77 -9.609412667611299 4.833088883317521 -10.289769260657367 0.08207316700604557 0.6933801965341316 0.5634133426007781 0.4416483937379387
78 -10.2444512663411 5.480038988504025 -10.750034260052765 0.07062643986646926 0.817515723382005 0.442583586596001 0.36166243500094
79 -10.288294418408466 5.451824994387217 -10.715216614694985 -0.033889208743147624 0.06807296371780834 0.9487218361579033 0.306829709673975
80 -11.095751930856721 6.0412454159417575 -10.757670346908807 -0.01317414280914914 0.17029723581769798 0.9447314639861841 0.27983522721168924
81 -12.02414311425627 6.609563961684359 -10.770734015757984 -0.17563328813805232 0.14956166198878676 0.9376644023569842 0.2599417740831363
82 -12.824925070198402 7.048507402203786 -11.091748280742388 -0.14135804718763514 0.23148646110281693 0.9409095148122028 0.20278364272607774
83 -12.832391598865362 7.028870960666646 -11.045403909010663 -0.2910642979567578 -0.41516905933922305 0.8611786044693377 -0.03588367075100426
84 -13.72202128758795 7.215508420477452 -11.547424114150632 -0.19386415597850634 -0.6791793467363691 0.6792309710604097 0.19944270341587075
85 -14.521077764500953 7.76581184813426 -11.472372196346704 0.08096272465377008 0.7563417680871167 -0.5952688054670865 -0.2589347722907811
86 -14.406499237207985 7.788833224127233 -11.463041326003928 0.2704897086082461 0.9490886170565936 0.15909834093785857 -0.02745600884053327
87 -14.246412423570748 7.8001611297322695 -11.368857491144864 0.20600236924316156 0.4037585368111126 0.8903301498724039 0.04306149145740214
88 -15.196095573864596 8.021044149755392 -10.968599055705894 0.2379371322725038 0.574060264472689 0.7808072820497859 -0.06465850398447168
89 -16.040570424320514 8.17897240879622 -10.58483448115885 0.2519623291068528 0.7151232416822154 0.6516915913061117 0.020292947983966768
90 -16.09249488880642 8.174275988951928 -10.613522791595653 -0.0939838452083719 0.7290728360299304 0.5424856068636004 -0.40660693913035295
91 -16.794124263200885 7.549293248856107 -10.073712575445281 -0.17486798565990366 0.7875338216082934 0.4455175031750371 -0.3882342357121092
92 -17.4981588545588 6.9995483564945795 -9.625058439948216 -0.35067434567829514 0.6179247958716104 0.5542104285980327 -0.43364415223004676
93 -17.81263425831971 5.85273457610978 -9.460667344110858 -0.38071497425622647 0.5595189898028068 0.6227480557746324 -0.3926569335387287
94 -18.138328799693486 4.856511710991094 -9.445139337716633 -0.41317246330324625 0.5849995267465998 0.5327476157140295 -0.4508259611260153
95 -18.146843521726296 4.645773814621379 -9.447959013528646 0.08478118771224766 -0.11099922920467502 -0.7046779068655332 0.6956438520548308
96 -18.160478010162652 3.54461784311389 -9.455713200663402 0.07285041703776148 -0.12883305455959398 -0.7721176689100081 0.6180041797166391
97 -18.257362050841632 2.445022173987086 -9.407859418181955 0.08467859555123092 -0.06991271830040818 -0.7896684799942582 0.6036269037898063
98 -18.424510329308518 1.318213167609811 -9.473489887328942 0.06469773222248312 -0.06326788343255295 -0.7370287515428471 0.669776080321198
99 -18.501527300381408 0.2887294979771783 -9.438274581909063 0.08921849069975119 0.2329674489310018 0.8414412898567262 -0.47931491149356675
100 -18.962612686703498 -0.5911626432614296 -8.94171279757331 -0.21456818056005814 -0.039143028796840416 -0.8315736834295029 0.5107969539995759
101 -19.32845090049158 -1.562675323325112 -8.488556562706977 0.34809640742160153 -0.17906247409806078 0.8099313965809082 -0.43677986943374486
102 -19.726741645613977 -2.5080474173862206 -7.987237908487762 0.4462136590834642 -0.3262180777674577 0.7604534500518928 -0.3408602154684843
103 -20.121117787771635 -3.435326025192239 -7.430782576882943 -0.5648396119842191 0.6679167760688274 -0.4549732076516478 0.1668615393028281
104 -20.55601683453348 -4.306997049360596 -7.140316606985129 -0.523684286957476 0.8192409203671212 -0.21870576765854127 0.08226098214075657
105 -20.98942193253146 -5.185215020509248 -7.092589204149363 -0.40610210744624003 0.8645977661826836 0.1629841624155723 0.24695737251867678
106 -21.50264198454123 -5.818724387983573 -7.628316346399923 -0.4645914576474101 0.8428419268004013 0.2706680805307049 -0.02260650548550983
107 -22.096638112185236 -6.5521146119024865 -7.867548570708511 -0.2657831004884704 0.9065938199930146 0.2816167344103827 -0.1677468448145634
108 -23.019729575978047 -7.201735043181614 -7.798726496727834 0.02159589337873122 0.8764000967976826 0.4810277008114901 -0.008296913534490035
109 -24.07442892862625 -7.158406261716041 -7.80331570156106 0.2250004691932894 0.832507112346998 0.45624453722100844 0.21942565713801504
110 -24.08944187740061 -7.179334433350262 -7.753118108395844 0.3568373364768427 0.799816044297026 -0.3675955887205985 -0.3127856993763095
111 -24.620622079902258 -6.299958641476033 -7.399853430955892 -0.30558128063694323 -0.5838782399637352 0.740989660412304 0.12899846891802003
112 -24.57814969342521 -6.2392850678749125 -7.327521356737552 0.9032563337576891 0.05267324211008333 -0.352378721838572 -0.23912917322578434
113 -24.736716342694823 -6.230022876349282 -7.279992877520069 0.8369970683203829 -0.08784417442502525 0.45628875021386067 0.2889980710505552
114 -24.824798239479886 -6.25098444626217 -7.259234053291623 0.432810863877845 -0.5027600446386888 0.7451934623241196 0.06777755774302921
115 -25.3710165823534 -6.640998792261425 -6.553489491447493 0.44834285619862696 -0.3822656143718819 0.7401908992465431 0.3240048086636035
116 -25.742243913255002 -6.519923329665561 -5.606237073628225 0.7279445466143273 -0.45540442835261247 0.40580009660408506 0.31309714991901366
117 -25.50339645846692 -6.888216824619109 -4.7155527782661055 0.6712990156578417 -0.6297579732505737 0.1507269162716471 0.36061603322007435
118 -25.37198745321586 -7.602088099038955 -4.0164460823339985 0.6605940931692655 -0.5814260255903386 -0.3954386840629696 0.26303510788988316
119 -25.379481581420716 -8.548647101793632 -4.196616807999211 -0.5186790643137187 0.4946660044126572 0.6713342361947796 0.18864759641679385
120 -25.80278783876959 -8.802357932723858 -5.119093134976795 -0.34470850479330045 0.48079785202898495 0.7859560799285047 0.17967334980708424
121 -25.835632667146243 -8.858383597221454 -5.184660571774892 0.2653676141252139 0.45709620191449796 0.7811798108710319 -0.33226675225837965
122 -26.46305726924876 -9.100832777181614 -4.46024492179982 0.2505095960528251 0.3084631749610519 0.8192668661941352 -0.41339716246588304
123 -26.98040094351066 -9.600844994005348 -3.7615724201542067 -0.29598573639977954 0.02511955692675445 -0.8058965183278175 0.5121447583006327
124 -27.280908773369777 -10.466686000177532 -3.2770614184906717 0.31898169934084236 -0.036957068970981534 0.8836380353325425 -0.3406885279142039
125 -27.83848890326148 -11.018909014322785 -2.692636537477354 0.31740691574011193 -0.09695948431018936 0.8670291626347735 -0.3716344163065321
126 -27.929328448403734 -11.00533247816373 -2.625063860432901 -0.4027836468905406 0.7421066520041859 -0.5341633991018373 -0.041382531443403585
127 -28.590155762235 -11.552806793816881 -2.111496435028776 -0.42539727521050336 0.7855877267148691 -0.4195841736931499 -0.16074266099788112
128 -29.243983810412047 -12.105665343259346 -1.4848104374319862 -0.38081995245802824 0.8686322817156039 -0.30433426495656285 -0.08851428215129695
129 -29.940405314390887 -12.683077398609093 -1.1284271460520392 -0.49957757141289183 0.8316998569930261 -0.2370497228471851 -0.050050243925980266
130 -29.936828803852475 -12.713069758565812 -1.149232061845158 -0.30585446764805657 0.8174800643750061 0.3166496285733317 -0.37136559034666866
131 -29.981393376220645 -12.682646839851822 -1.194460084682663 -0.05576442668528438 0.868181752759363 0.33148035926644126 0.3650637537646421
132 -30.671607053230616 -12.564841647074152 -1.94065874721846 -0.15440698309126039 0.8298320248370129 0.3777647385486135 0.3805668094262262
133 -31.33923985931354 -12.545294589346666 -2.706109267308415 -0.01999070987009139 0.8165915579563484 0.471465460946634 0.332413775478227
134 -31.273943156854514 -12.472828145445831 -2.5736083246721817 0.22215464521410377 0.8915149672723018 -0.2519725150983229 0.30390496602438993
135 -31.254930724259992 -12.464990005683429 -2.563515998670095 0.7870300524213554 0.500020170246352 0.05274981663186674 0.35746465948083544
136 -30.81105135476794 -11.687797541785313 -2.8344776184041898 0.75933618562211 0.5477948157080159 0.03855322666686959 0.34906023234086414
137 -30.445375358990532 -10.824984970818374 -3.183801672500662 0.7331780504800631 0.5343589546236105 0.18526592454730803 0.37760692672334195
138 -30.103178701273812 -9.849581111042042 -3.3498793135198692 0.766387240864497 0.5303661092908182 0.05232063134441592 0.3586431913358246
139 -30.092319999998306 -9.838813982744764 -3.34565744906373 0.18896785504490668 0.9412709319488458 -0.11918771952187386 0.25316885658203325
140 -30.862928646069186 -9.54122320838995 -3.845258375185248 0.20121310442860194 0.9653698427083154 0.09475628533351758 0.1363656840459541
141 -30.85345351368597 -9.597372428710576 -3.8946132466281913 0.1537513843234189 0.6515499526826539 -0.5921754310720672 -0.4485213816670006
142 -31.442254598980753 -8.850600563058535 -3.533923605727279 0.08277340774176721 -0.787970834763704 0.056888318947644935 0.6074654275758584
143 -31.83231421411099 -8.881265429244673 -2.5652627186638877 0.27617026027700015 -0.5724269798607693 -0.45819544666545514 0.6213809401012002
144 -31.76308946449224 -8.13208304916097 -3.0211030218479675 -0.18426264232689585 -0.5974537894701363 0.006621209988214943 0.7804180979890053
145 -31.715352791652 -8.171906908142569 -3.0611714771646046 0.2386828202456288 0.36409452953140065 0.3321375333270646 0.8367498693398855
146 -31.77849072434098 -8.221459684733947 -3.029392504613471 0.5279836079206458 0.06992043988104242 0.7896033566549194 0.304747405260849
147 -32.00379765800346 -7.5202133286899215 -2.198552301033344 0.5422277576920662 -0.1321316172341947 0.7868264217459904 0.26350422493332243
148 -32.33821636955378 -7.281517056783615 -1.3060353521654846 0.6777990292006525 -0.532175838227564 0.48927785805368934 0.1341064161024412
149 -32.417214862291495 -7.889660348374236 -0.5109700296094927 -0.6426163764421181 0.7149409986676695 -0.13401481102915505 -0.24071475147421645
150 -32.408897452235635 -8.690829938115067 -0.07292157788731708 -0.4253152974095049 0.823139854614682 0.3735420700118906 -0.04487760539082147
151 -32.45593189741872 -8.659096698875969 -0.08403114735774864 0.4199297738533875 0.3810832395002959 0.5376515274239447 0.6239914940622968
152 -32.329490261204604 -7.624611462957075 -0.1462509642592062 0.6418362577803913 0.025528634650469385 0.37118044162614366 0.6705367900164605
153 -31.528488721564834 -7.154345497938177 0.34681588884425807 0.7294526785483686 -0.14693097383051987 0.3059786903436889 0.593874666696079
154 -30.669409060939184 -6.98462366522945 1.037375775390155 0.928328434938608 -0.14710492425783456 0.2419784285768121 0.24085866861508312
155 -30.614498407403293 -7.034819642092742 1.0024275551467572 -0.47810907844014844 0.8363949456693813 -0.2675187158768 0.016998253658943408
156 -30.644103995288916 -7.075536458313272 1.0225358845717842 0.3184216706701573 0.9475914616476537 -0.023818775825259292 -0.010522707744345267
157 -30.677243521124048 -7.156733991249382 1.0135541136241093 -0.24506705602371495 -0.7962502190837193 -0.20267079127817716 0.5146380058095859
158 -30.51817367999208 -7.268963470976793 1.03876641020762 -0.6763241085673326 -0.3507585060015149 0.34180759339713124 0.5502015446490865
159 -30.545659029907 -7.230206758489529 1.123295925336644 0.8033341413719076 -0.30045338498673657 -0.5141610982539029 0.0045150635224915055
160 -30.247915214913398 -7.785401643770382 0.3173068249381618 0.7199268218562281 -0.2601445941447424 -0.6403324418393475 -0.06328131823309972
161 -30.214567480909206 -7.992206834629454 -0.6261768591431256 0.8744885226945971 -0.21435196741247492 -0.4295063048649975 -0.06962321324840472
162 -29.731266638987606 -8.346438625407266 -1.3094330577129747 0.8098843852948622 -0.3211667179952293 -0.48872149077862975 0.045722272021936
163 -29.449496385683148 -8.80916952907215 -1.9661331685764312 0.8198771480470519 -0.2957429041249536 -0.4873004900066745 0.05362675833224875
164 -29.379430772670805 -8.813665689981349 -1.864024159810415 -0.5513660234300732 -0.2757191915663855 0.632782917905668 -0.4685725284474865
165 -29.28360669358582 -9.099556184371595 -2.8396694394492017 0.49559074388473173 0.10538428378597432 -0.6881430117638836 0.5193680416306194
166 -29.255374658058567 -9.69609549922482 -3.6037247770663616 0.6157590207191777 -0.020522784357068054 -0.6085607680233607 0.5000734299560613
167 -28.99726673417356 -10.358733535825541 -4.297350869166333 -0.6029532803310732 -0.2666210753332016 0.6217378377571535 -0.42285057056509767
168 -28.905033934069113 -10.564714372913986 -5.255095429639609 0.5866433974432548 0.534239088503126 -0.4947473977498625 0.3544899617356343
169 -28.97576002198015 -10.271669435720476 -6.19536822429956 0.4053193945730013 0.7317849042808456 -0.48850660919645056 0.24812967380189338
170 -29.521792349498 -9.945571374788956 -6.9494378793345195 0.12655479602044808 0.8503395285890746 -0.5103616870959984 0.020916932558523525
171 -29.463627089252046 -9.8951853551524 -6.930680956690603 -0.10621510694413472 -0.39219167850598846 0.4290795280885896 0.8067185363822835
172 -29.387585931220684 -9.870522851411959 -6.90251927686965 0.29671360890117204 -0.06356331141520584 -0.3636502921636932 0.8807265209723366
173 -29.30827060515002 -9.846186741577096 -6.857012855830531 0.33858846576635176 -0.09130805526073492 0.3651838643303707 0.8623580666563214
174 -28.571642346884968 -9.353318087488905 -6.523758143421056 0.5045094503017404 0.23760030341386992 0.2857684531093055 0.7793283656979164
175 -27.77364637573968 -8.700955922694817 -6.615225265522859 0.6912641829275046 0.42640317582350457 0.179328875148343 0.5551354029308878
176 -27.140823067779525 -7.9111885212734565 -6.884137425292395 0.7702213267629154 0.4887423123077422 -0.0608768322617851 0.4051963366732655
177 -27.17293881211425 -7.919224602415579 -6.868614817063089 -0.5810967199946666 -0.18108328749116953 0.6564202519403272 -0.44569933570225173
178 -27.05637331958953 -8.298602610185657 -7.770806926260469 -0.512498524666367 -0.3221782732686538 0.6601626281825055 -0.44467035745549177
179 -27.017527958913174 -8.419834937557114 -7.777699029249563 0.04495546094501952 0.58346941136433 -0.3317184407734949 0.7399360300621839
180 -26.811713311829788 -8.969509183812107 -8.749611193548805 0.06088857497501455 0.5490158959886536 -0.3298578293449866 0.7655507428048789
181 -26.610232432225637 -9.398711450347635 -9.682473666338668 0.05218749863384666 0.5619438405898685 -0.4324048828747366 0.7032222993304008
182 -26.640617168832833 -9.908875959153066 -10.53094127105571 -0.1175843708166211 0.357824656889806 -0.6437506834675071 0.6661234781903967
183 -26.73367272885112 -10.7668083878989 -10.926678899447628 -0.23656442884889617 0.39272489674014993 -0.7339917499913226 0.5010594150682423
184 -27.00220229155529 -11.654297552791768 -11.036679035233151 0.3805462920154165 -0.1334037203741407 0.8658205834432758 -0.2962139164684854
185 -27.51278449342872 -12.18696023946497 -10.459797981145375 0.8616616240513162 -0.16824112081315112 0.3898739545656283 0.27790730551056814
186 -27.374325643601495 -12.230939925392368 -10.586421167862097 0.48034433737433946 0.3204501435903791 -0.40588015050233894 0.7084083049015675
187 -26.69465909963049 -12.537286793556357 -11.409296007267079 0.06898606155141661 -0.6197122231342149 0.6356152688245643 -0.4551822863938693
188 -27.19685103938799 -13.216628974862228 -11.824201963342482 0.43764138523773666 -0.4627941849887413 0.7181104958722501 -0.2803727447272802
189 -27.123354581056176 -13.30290394358114 -11.771923116960597 0.048414932599645 0.5771935289729073 -0.3153257347046527 0.7517135793945358
190 -27.035109864920777 -13.31014070164152 -11.87243710871902 -0.2543141504655417 -0.1185502503123554 -0.196188556205873 0.9395638357438639
191 -27.00905417736748 -13.372158705729744 -11.803438584412556 -0.10049403499230627 -0.1779322484444293 -0.8334507586797856 0.5134207794300505
192 -27.490775032830587 -14.195470805594159 -11.478487149779824 -0.11820079574490548 -0.19195707717392327 -0.7261979631066555 0.6494748423055835
193 -27.655721689688065 -15.06293155737672 -11.064868181779485 -0.16505413678024733 -0.0913896708806528 -0.7481710188386238 0.6361172742175988
194 -27.75997769173757 -15.994917116387475 -10.685722794533573 -0.03398972792116453 -0.126927539356148 -0.8168061747685 0.5617488504740392
195 -27.743114215250035 -15.976276466343116 -10.750546861745931 -0.17083038066089823 -0.03811786208343365 -0.1810660605527426 0.9677701645273797
196 -27.742540847434128 -15.951384817177354 -10.702914664305794 -0.20091051406962634 -0.7671024288351195 -0.1559027706280007 0.5889678727418399
197 -28.115956784917387 -15.808946406266719 -9.655916399137615 -0.37719198382454494 -0.7441759809464626 -0.1608324214145839 0.5273151324803793
198 -28.081684806759743 -15.807252504284351 -9.618620567522541 0.6001641563230292 0.5545635093623162 0.562941358633075 -0.1239327490583886
199 -28.43388080122831 -15.26988193916192 -8.678546656598044 0.2580555508614609 -0.013642311295746707 0.9633328319425837 0.07218777537492323
200 -29.25314736617085 -15.078499484923311 -7.989931168359834 -0.10245254566120549 -0.5456590769080399 0.7709247654680258 0.31214524449920544
201 -30.054265193033086 -14.479906359830437 -7.741333766475637 0.6504000719693989 0.7133122729719755 -0.1982658523679831 -0.1698705371586098
202 -30.23255210647615 -13.405521519152757 -7.648210465130268 0.7563134710854262 0.5338365689305248 0.24386967864206244 -0.28902600396195766
203 -29.943790710496835 -12.838515371559678 -6.990612241858875 0.7509894642183079 0.43718093009585524 0.35615392062562906 -0.34357247243720407
204 -29.565793755696674 -12.347179227196097 -6.025408799392306 0.6641976461684905 0.40160657374900205 0.5491834279038234 -0.30975992197447566
205 -29.473745327473424 -12.191555268289115 -5.058282935203783 0.6531817932396476 0.43787797744757506 0.5739665032959432 -0.22842695756168402
206 -29.44721210854109 -12.17660763229813 -5.0081026389057515 0.831052116244663 -0.1155357642925679 0.23303053364759396 -0.49163059062930314
207 -28.56041530547801 -12.48683816413669 -4.606059736069257 0.8487594258529458 -0.003496024595296596 0.335970895260775 -0.40831210167649934
208 -27.85379752172931 -12.838356438067352 -3.99810477076687 0.7997249215259675 -0.11427538391431852 0.3288543744873385 -0.48911755938840107
209 -27.79807989029959 -12.797471155961135 -3.990363158469002 0.37264420030831624 -0.3635447837199183 0.8028112148587024 -0.2906297360968194
