# time x y z qx qy qz qw
90 11.12428208442609 -8.384904496404161 -12.559590950293753 0.4208996442057102 -0.060225460779977744 0.9039909208479425 -0.0449087787168059
91 10.450871177781366 -8.500258557368818 -11.78257971188697 0.42109113584466895 -0.005656609396860785 0.9069901679902957 0.0043695826016927385
92 9.828327086146567 -8.503108347444211 -11.045397838865608 0.3864231402443105 0.06698396532792235 0.9196075751240201 -0.02263211981219567
93 9.047779122800188 -8.530769073502613 -10.308446053901806 0.39854721790437625 0.19036807242877904 0.897173379137761 0.00019966713387483618
94 8.39903045172574 -8.464362691801725 -9.662835138073357 0.5024431813146787 0.18548222033325784 0.8329177772490337 -0.13926654958445325
95 8.347744064568769 -8.459865510266557 -9.590538614716582 0.5300135157914458 -0.3743183121756211 0.7414161507952102 0.17109519452164496
96 7.966265390235472 -8.534549628430241 -8.671905937220975 0.637001637984403 -0.37467586412597265 0.6650622127913767 0.10742049694393113
97 7.727518545261843 -8.851601763474081 -7.7683375435122874 0.6877295006482613 -0.23846892327621944 0.6577359811866059 0.19376296246204278
98 7.6934946120269885 -8.981428702650934 -6.747992484887851 0.6147677926463823 -0.32982730194829 0.6944463018107494 0.17612167928900815
99 7.585093301267783 -9.157234493370265 -5.827884817252205 0.6917429839426325 -0.34767000546517524 0.6253963726720397 0.09745044132605948
100 7.5379056005011815 -9.636983158645636 -4.952627546267986 0.5958014965791137 -0.39462954108827497 0.694441705701055 0.08389767194359647
101 7.22257751216489 -10.060521043550512 -4.070710919350344 0.5704724908520313 -0.4138702960527711 0.6994495637488588 0.1185024176875811
102 6.915016306155309 -10.414988078748568 -3.137226127599756 0.5936505123219672 -0.3511846104763574 0.7092915068622645 0.14544413662122488
103 6.685508475517403 -10.66266082004295 -2.13058348630692 0.5250543546215436 -0.5302471831774688 0.6063986751736176 0.2746570519265714
104 6.300538973563754 -10.828521978567315 -1.2883039644853769 0.44535947054736946 -0.5040772282993552 0.6504941497575175 0.352729997356407
105 5.964845824151824 -10.916169034280163 -0.42384201681882294 0.4285402825418456 -0.48093492516298975 0.6903500558987834 0.3293503063881545
106 5.610136985365207 -10.89495991901864 0.4550631335941484 0.4638662664834215 -0.4736348574678098 0.6024395186664846 0.44448254741786347
107 5.445449211489342 -10.891090219435833 1.3831352085733257 0.37362269843716195 -0.46748411787165434 0.7455968429657318 0.2931723494974051
108 4.929435403945417 -10.874802683277348 2.352009083163554 0.4346959065229681 -0.579343863570604 0.6840377548704366 0.08655926586491425
109 4.354546483472813 -11.320908358900741 3.0988729304018308 0.4941326497321651 -0.44316415173311935 0.7479560618192381 0.00043436757541227513
110 4.347018843614143 -11.294235691791775 3.137371791507005 0.3143025191600549 0.10485125785118168 0.8701675993716754 -0.36473070775628963
111 3.726090579308404 -11.945221927199912 3.789067895151477 0.24886238173136607 0.12788625049138488 0.8875148938803904 -0.366100990212709
112 3.669402997116376 -11.941312300117723 3.682195453503484 -0.46103168896899593 -0.18472466114384076 0.7891254194272167 -0.3613968092630421
113 3.6321467394952887 -11.941501783107114 3.804536737723981 0.8639247584216315 0.45688725466555424 -0.1376162991100606 0.16108942401520115
114 3.631773822794633 -11.972815973809007 3.8492682452877847 0.9157256896563898 -0.36347394516580456 0.0276264584094156 0.16902642185376865
115 4.305737853428368 -12.611032131332058 3.9110444049176865 0.9136153673159698 -0.2908556802897089 -0.04348225602130303 0.28074762199992764
116 5.134337110978854 -13.174384488217635 3.9237250803914066 0.8423775018734648 -0.3332155055113613 -0.0831362435768924 0.4152781432102496
117 5.916336202098899 -13.788904367223651 4.068053456759007 0.8242078390716762 -0.27808036142787695 0.0074361789300113066 0.49325191722269096
118 6.783048405164229 -14.235674717165566 4.400926104626529 0.7736243607121506 -0.21586816548822155 -0.057052590215913385 0.5930019271394661
119 7.666678208226745 -14.618980027959102 4.608846697409444 0.8897716195238597 -0.2085595453895646 -0.15490071631972221 0.37525344662031157
120 8.569260915504415 -15.128740976375939 4.498293333618673 0.8941590303974859 -0.3058154210876833 -0.07917029450782949 0.31731470349029606
121 8.660226052962917 -15.09953859638404 4.504469941867163 -0.33455208045622675 0.8225319748170594 -0.2588878688493537 -0.38012251607685477
122 8.183750126937449 -15.435623687194175 5.220305268687581 -0.2526572535567554 0.8905490871371103 -0.2633294563120312 -0.27155889428046187
123 7.451824707400103 -15.709396368569992 5.7664446108409555 -0.22467997525252872 0.9279705966991982 -0.07445915659477742 -0.2878286198095172
124 6.659033682119418 -16.08447620857464 6.329633470749226 -0.2897656903392493 0.8890059305497711 -0.05743990443513024 -0.34986419869434643
125 6.068622526450359 -16.60467847032416 6.91573719085984 -0.27527976835534523 0.8272152561222921 -0.13532069281026615 -0.4707698793148388
126 6.0823927916615315 -16.683053879490924 6.93736217157113 -0.18499373480065046 -0.6794887518244094 -0.44314230993552167 0.554704648775927
127 5.7428616661858705 -16.938873952675106 7.809788958336774 -0.26827683483808895 -0.6440861156882739 -0.4537584100216367 0.5543319590295022
128 5.514325992245225 -17.08450105472571 8.810775151269699 -0.4578404678396244 -0.5585456944321027 -0.4553839931511689 0.5206094813019171
129 5.499225569791254 -17.029870178618605 9.761264246602835 0.4770470472342915 0.5472413844461725 0.49969354828220525 -0.472503269490931
130 5.485782603297515 -16.993600317134824 9.772328079710592 0.6450499255162557 -0.011895153478563016 0.7590186300987264 -0.0875203866436123
131 5.554102061902777 -16.97896622487758 9.768052263549285 0.9702894583180468 0.10044890681145754 0.1321754650055129 -0.1760057687913406
132 6.5097787918995245 -16.743259088431472 10.052525415756701 0.9728005001379657 0.08740127801580033 0.1870842623593571 -0.10497467461242205
133 7.4355782010664875 -16.599945480316315 10.452299171720927 0.974614460793578 -0.13847329670963912 0.13485366094637835 -0.1129880039639897
134 7.316226944619483 -16.660774877113784 10.334340443319395 -0.6160579745298439 0.05292395526828598 -0.09927463534356731 0.7796256625806697
135 7.28872192619166 -16.64834210128889 10.30414762071686 -0.35353053534131074 0.5534139379375717 0.4838071302653447 0.5785151982291632
136 7.22517505787163 -16.491007208437857 9.369933238645395 -0.3747623350862239 0.5719378804576286 0.4410950143851295 0.5812705406116321
137 7.214017774310304 -16.43453943593432 8.393184152979796 -0.5129003955727575 0.6268914203057965 0.44535625754068925 0.3815732370563239
138 7.063106967674678 -16.781194311066024 7.433709570457649 -0.46374747768502855 0.5611985309990537 0.44673792448625665 0.5200189540497445
139 7.054830889299412 -16.795448141400406 7.422122272470832 -0.7289675229734509 0.10663547883188164 0.02498514398560945 0.6757299517442337
140 8.002854360592902 -16.93130658685354 7.236446410461846 -0.802916501430187 0.1300455376159253 0.10353101729820263 0.5724461357494618
141 7.968365027905287 -16.89462737768522 7.279329746221469 -0.09189156714794035 0.31969203628841286 0.035407992669789015 0.9423901611731522
142 8.73529427339596 -16.844997353114245 6.632453216243428 -0.08922037748738522 0.22761997746967486 -0.0013195890977992244 0.9696530971343958
143 9.71520700803173 -16.815219042426968 6.265290031699 -0.05427413750137119 0.2206184621939533 0.058636489594613046 0.9720820820412638
144 8.962769790934248 -16.93259320146557 6.6525616279225614 0.1171524288495349 0.01605742655890949 0.9929603709624697 -0.006867981146914795
145 8.963225502236188 -16.904331407018994 6.605587420925222 -0.6616361648458596 0.04232703054181118 0.7439638884867218 -0.08344902924115818
146 8.98200458135397 -16.898781751166293 6.651991809169975 0.5560655928958583 -0.5133171662008102 -0.28236157050259053 0.5895493929979555
147 9.363364474865937 -17.914655427772708 6.887956031295983 0.4973367374899896 -0.4106346023578338 -0.40331378109790866 0.6491327960176909
148 9.747462499302609 -18.81089901292319 7.074037782300057 0.40537207256212715 -0.4927755871206781 -0.3610926204609517 0.6800425155629608
149 10.0123623891828 -19.686824334991307 7.502929255248319 0.4322677619943435 -0.2948221634690017 -0.41982900214724667 0.7415983298416373
150 10.39945352092497 -20.522139642694263 7.545369157274059 0.35683597487306257 -0.24860152098495084 -0.483458050526474 0.7596931513324977
151 10.401814864095897 -20.557250590201242 7.614410539932383 0.04562999085197586 0.7121144730612694 0.5770626996322342 -0.3972524661782185
152 9.700094118522863 -21.021085807569765 8.224084075610934 0.09906475817289111 0.6727051920821446 0.6734812694150287 -0.2899601317095036
153 8.857362612759243 -21.204868243913566 8.765615082558124 0.12865352838074817 0.5947802893127311 0.7109057019161421 -0.3525588746058805
154 8.088844602460117 -21.594780376517132 9.39780634580288 0.07509265458680853 0.7762653351995281 0.5116859301553077 -0.36048679792159916
155 8.086382636617081 -21.52684809297704 9.37913424386666 -0.5375950111859 -0.42258354001833415 -0.21104503932537622 0.6984803125570219
156 8.064386908507037 -21.58419042594705 9.391626711810023 -0.6690950964133581 0.36648816003792106 0.3115949469776921 0.5664863365744903
157 8.022409663493931 -21.572878328110175 9.395654237740494 -0.6273490165270249 0.6867850960999567 -0.21131524600012316 0.30017546542889767
158 7.968599973104643 -21.61357275553028 9.460231207534427 0.11808144197710577 0.9125079047688075 0.03650311939125963 0.3899405327351284
159 7.9896084121343796 -21.67811004929616 9.415867255593243 0.6939340692020389 0.5107381798196934 0.40975629679874725 0.2995025818068075
160 8.17399039252057 -20.71216486434652 9.741000536499019 0.7305399197134034 0.5102642508670155 0.3947034464621435 0.22394421033633244
161 8.361633542805265 -19.747586315595942 10.012450925922748 0.7001659074579828 0.5947045289127658 0.2982054994026924 0.25916733098555367
162 8.527338347637015 -18.827974670412125 10.166743379388171 0.7708933378296542 0.47892615725969917 0.23763828348207627 0.3462387092830679
163 8.918420476606448 -18.018893407503505 10.157260586771969 0.7461597286769984 0.4820316137716992 0.3380365411756901 0.31084156648571865
164 8.852397163369519 -18.01146008368843 10.193308468134537 0.2560008314241591 0.24478832533431014 0.5557436804195077 0.7521244656065533
165 9.120744878836605 -17.007057714300934 10.065286662458707 0.24193274112418545 0.19689314408129618 0.46839319670063234 0.8266253394800347
166 9.579418195450241 -16.143735317173352 9.94954943193428 0.3360991987396774 0.2476607659084029 0.5351818020002428 0.7343581635986509
167 9.872749336112543 -15.176865187727994 9.96750505555483 0.21936205942804005 0.17805484370196964 0.40405330843795273 0.8700101628475961
168 10.479050757174688 -14.391256504481445 9.834755000616958 0.06577101884065968 0.24021367037946895 0.51180481750279 0.822208850855074
169 10.847106048346545 -13.526847113099585 9.486139262487784 0.025469760076564003 0.15195006596065647 0.5154924835554797 0.8429293969093722
170 11.279025456607112 -12.65094429033942 9.278546079602954 0.06835349655566923 0.1395896302514708 0.4034329314011664 0.9017119298844468
171 11.218325281023121 -12.664415329972371 9.241385767710938 -0.13484276399121078 0.8168847062801459 0.16475807194899394 0.5360705022405761
172 11.169848975620864 -12.720043237683983 9.190963806722966 0.7422984061721439 -0.4219576380896749 0.2668464412058822 -0.446920356067872
173 11.15611097056663 -12.765016366292818 9.120067709787552 -0.21626090037736748 0.8140735334500017 0.18744373574609566 0.5053517102313501
174 10.846871053013777 -12.981371549529806 8.288723322447506 -0.26961618027651346 0.8257664642863903 0.09062360218080691 0.48703616346307527
175 10.538553569354619 -13.34334936503585 7.411015368414751 -0.18738801828463353 0.8314402157789558 0.02496706346299373 0.522464873394221
176 10.207665822383252 -13.645294446698262 6.50551179706575 -0.10395398507940548 0.7504313275583634 0.06869821048681843 0.6490970247050997
177 10.225855015428214 -13.684445377203376 6.598775206772117 0.07807083775349237 0.11569256073505704 0.09622937559072414 0.9855252827586172
178 11.190342935034188 -13.400498859925001 6.382981364007607 0.13697535251317966 -0.00028465733690520676 0.08909218305414725 0.9865598079654051
179 11.177551317050984 -13.46698935652382 6.455970000141696 -0.5758902946866798 -0.09929911593394052 0.020869120942410623 0.8112056051652489
180 12.195121434724683 -13.25505433724525 6.620519947449191 -0.5050333837257649 -0.16966780056509523 0.09446300015943686 0.8409701899442009
181 13.142741563830988 -12.918334109360357 6.778331585539022 -0.4599425726795839 -0.0985866567147346 0.012199443774364938 0.8823744525575822
182 14.099441445329242 -12.853503619729834 6.904344358217673 -0.3335486136359154 -0.32781635814703036 -0.010675930929034445 0.8838369658322598
183 14.881908034940823 -12.690767240709626 7.396647368207658 -0.3951574266873054 -0.2562087335676991 -0.026854238298769977 0.8817519735520275
184 15.692740660841906 -12.45296273234524 7.804081280764018 -0.27805665375364297 -0.24048628561205768 0.03143997869261692 0.9294419677826316
185 16.52156918979726 -12.302193818501566 8.274357842979045 -0.3861208196541763 -0.3545076061812101 0.04012233047180153 0.8506616650506632
186 16.50764660207275 -12.277632325781262 8.197024197358088 0.056937002384079075 -0.5707992869946026 -0.48659320152475394 0.6589183621328663
187 16.42802141643702 -12.944134772068333 8.861673884404826 0.004786218226002918 -0.45292930789664426 -0.5902237576492995 0.66818264723779
188 16.281681551950825 -13.71577260124405 9.418581104404879 0.02579783176607703 -0.5293536672612017 -0.6010614051418758 0.5982009311946613
189 16.211006575464218 -13.745570482909793 9.46177169908417 -0.2179328196036219 -0.43563472613674953 0.1648186044441687 0.8576494034000437
190 16.279954588379354 -13.675406421622448 9.476166018554746 -0.008012238082562115 0.9182081514001889 -0.19228628832480002 -0.34620164364922945
191 16.23797812365675 -13.706959541359044 9.475366971226698 0.6597510580953113 -0.5043933474537845 -0.07964973334746922 0.5513363876656068
192 16.75870957741065 -14.4381633717063 9.874571136623517 0.6689108832681098 -0.46766066069816764 -0.031002889365957288 0.5769666866741895
193 17.318429600943137 -15.079818317768293 10.291739533845533 0.6052394851377402 -0.3755695717700162 -0.029390430045931667 0.7012623367987224
194 18.015680153934767 -15.57816490177878 10.787331216748175 0.660501733010284 -0.2519545505996864 0.05844236223142548 0.7048693889078543
195 17.994511395047947 -15.482009497037042 10.762406283760022 -0.20134223574322446 0.641268000706926 -0.5653560634784829 -0.47813092021262876
196 17.953298691500873 -15.502104966583369 10.752758068820022 -0.6089588888922173 0.7562494176624959 -0.23505889186129145 0.04475720367978335
197 17.740153185501523 -16.491872898561052 10.933234033498518 -0.5568209797771881 0.819833880640766 -0.1261834453296001 0.043595214854683914
198 17.67147684616645 -16.407110116043956 10.97851433074926 -0.561578848616125 0.671526412877376 0.40787934452981356 -0.25945310539856825
199 17.48469475862107 -17.41798714882949 10.889616366491497 -0.571670584253541 0.6031987410915524 0.43623495406472895 -0.34502621160851626
200 17.263789672904657 -18.362900271085692 10.729898759784279 0.660949607780432 -0.5038976383870291 -0.4708371813557021 0.295880270812175
201 17.30604364202118 -19.285444764652915 10.442209962834529 0.6293244798530195 -0.47283036035933484 -0.5328180120958756 0.3106237520963063
202 17.336257498324912 -20.254666991604054 9.972885965190923 0.659419967046938 -0.47540103142623863 -0.4975708865035541 0.3026258073640637
203 17.417885994867028 -21.087990440422274 9.643576132123279 0.5893769995454362 -0.5816176852720317 -0.5254376170272929 0.19562957649165136
204 17.17146987618874 -22.0704354741209 9.141603856847 0.6143217515233315 -0.5824428832591012 -0.48538862668394966 0.2185565245697342
205 17.032098558931402 -22.97473804001044 8.825846510399579 -0.5674153574054432 0.6151152489129952 0.4817441591373163 -0.25999155346325503
206 17.006790829914667 -23.007370813655427 8.808733069343578 0.15271453687577768 0.8515745439667272 0.15942041762114853 -0.47548311930096504
207 16.412025449902263 -23.02175647503433 9.607540109414016 0.07881264737562842 0.8431342925757704 0.21165750296814276 -0.48796949979859455
208 16.000073310608965 -23.13948411968743 10.477482344042107 -0.19763736213812022 -0.7977381659862718 -0.05029787970501959 0.5674710696706267
209 15.93990963796505 -23.14055364693607 10.457527567662895 -0.1316135075288626 -0.20960845047601895 -0.16828576024377775 0.9541604084346437
210 15.96716100334671 -23.168810609276516 10.492255253636555 0.5850625130968234 -0.19663871570633384 0.04349866446266245 0.785584455958847
211 16.972745329058718 -23.402162605143644 10.787281093142887 0.5761503593567715 -0.22645464381781674 0.12021672352361813 0.7760908433241915
212 17.832567859910927 -23.482447825302994 11.27917099114282 0.6187100254897206 -0.27593339026696784 0.09608047750152428 0.7292648423840035
213 18.63738312159234 -23.73191339710703 11.768578596585137 0.4850854328959912 -0.2678578376701103 0.17587278280569518 0.8136418535565771
