# time x y z qx qy qz qw
52 7.478953193772193 -5.328170575200511 -2.687204975755562 0.7656870118877331 0.03176282728160754 -0.6420601381222174 -0.021755497328091105
53 7.704195596176847 -5.23258696340716 -3.648987173546939 0.7585603989470285 0.06707268391508392 -0.6265320963409166 0.16596658843396395
54 7.71047079191014 -5.276656279502005 -3.6851990262431618 -0.07026414835623965 0.0436539002146028 0.9500849071230383 -0.30082545721536524
55 7.74451710929461 -5.271854970177678 -3.7391797410645213 -0.10460321725610384 -0.1766197744823152 -0.5194682133740773 0.8294675385423064
56 8.09806907799314 -6.048609531505559 -3.3581006693856383 -0.01989201196381364 -0.2801369700334948 -0.5525859219048374 0.7847142058055693
57 8.19906054818019 -6.92738127028795 -2.865364554591797 -0.18941068182423554 -0.28365786133387194 -0.447375509667721 0.826750847997097
58 8.656915398382168 -7.594321208579473 -2.2367503266811424 -0.23944489491540205 -0.26022393304547076 -0.4419594244743791 0.82439160238783
59 8.687664988362679 -7.57182058818286 -2.2562960443457927 0.5115967336189315 0.7369910551895403 0.12083020334859462 -0.42486824861336164
60 8.725035556850154 -7.559230834072911 -2.2501703436583824 0.07249212126625565 0.879090241037001 0.3688117407823491 -0.2931264920284747
61 8.011405680847837 -7.704360876261848 -1.745379784079402 0.12093306055448358 0.8974178063622393 0.33108582738236436 -0.26532744033636474
62 7.995658149912105 -7.750116536806986 -1.6824832134643453 0.43427851176136384 0.7882820235837862 0.062246060127087804 0.43143835424732624
63 7.745935711240536 -7.092480429173113 -2.286550085176744 0.318209315494104 0.8009865121158626 0.09913137950638173 0.49732927577049074
64 7.495656634854103 -6.430747877618785 -2.928656958551093 0.5067976593896337 0.7234074989665761 0.06566085353432445 0.4642481827527772
65 7.454631285461737 -5.5951729540428 -3.5722423118898767 0.5396819445715826 0.6276073627008002 0.008432677677826187 0.5610537290976361
66 7.789061745381478 -4.835521494569407 -4.348550999454492 0.6047027623064252 0.6604448569716217 0.08814323761325132 0.43632319422850674
67 7.901582306437694 -4.734501135712758 -4.392572498869471 -0.14998301971416897 0.9314199479322265 -0.2336599862815064 0.23529765235181174
68 6.994630658523342 -5.191550685750853 -4.6915959394022995 -0.17663497368452133 0.9128301721327451 -0.24292899154411987 0.27663453866595966
69 7.06121056979647 -5.112733851139382 -4.649883845670874 -0.04597549067783766 -0.5322022481186811 0.79722330737883 -0.28121525478948245
70 6.158480338635379 -5.491406276707344 -4.97308949153516 -0.08816862886907981 -0.5989758617849612 0.7697583088937023 -0.20230263411883004
71 5.185365208665107 -5.645834574741879 -5.3482076349171646 0.012042535418996154 -0.6575711035766901 0.735914676041575 -0.16088757151576322
72 4.246260768331689 -5.949193782682629 -5.585397613020669 0.0034075778945002735 -0.5822164172580345 0.7913254506343462 -0.1865917014940916
73 4.222491320551387 -5.946992583025691 -5.5952382987257865 0.4566531119586419 0.35760511906124365 -0.45121902850198703 0.6782240798419095
74 4.181939848154257 -6.023190902404724 -5.657664388971591 0.7721316442876643 0.001882977912590457 -0.6089720226091165 0.18155509897320524
75 4.402258483865736 -6.284213463611214 -6.64126389253578 0.8290828872309605 -0.07103731072440043 -0.5091018584215556 0.2199785542673142
76 4.752804462300703 -6.615156945361179 -7.427255986070049 0.742776664181187 -0.16848877218908492 -0.6345795167672226 0.13116096101188465
77 4.844478962328095 -7.044655148344551 -8.286846374854042 0.878165208157582 -0.10476225162213262 -0.4600631088066795 0.07869354313884257
78 5.421262560843552 -7.217943967907004 -9.084195767017093 0.8546389530850754 -0.20461360732451023 -0.46576655219009994 0.10386072611071222
79 5.455484893105462 -7.164714456279926 -8.984813116726142 0.6296012835390252 0.12467343633257649 -0.4256979867970962 0.6378400913049749
80 6.004809205430947 -7.491587180035866 -9.648086673912225 0.4304328115846869 0.12317843083963483 -0.5361249825843869 0.71562886466106
81 6.383887537490781 -8.13618198281157 -10.277238840966094 0.30803862068651544 0.04522548616427547 -0.5987846641213977 0.7379185521314524
82 6.715781485227234 -8.980988620731539 -10.665728011528023 0.3985496587576489 0.10696919643474798 -0.5647478525779278 0.7146856816299632
83 6.771002333469342 -8.946493032582389 -10.67570565796686 -0.2244084383366651 0.4692659022784705 -0.43334134398191804 0.7359657908884198
84 6.938856404427317 -9.802371251183818 -11.167678145625636 -0.12655265917876496 0.5347296548406882 -0.46568326663209075 0.6936769535364475
85 6.907586321756414 -10.729312785561486 -11.719831807425617 -0.20370177379741444 0.48324747248089717 -0.46494311709681785 0.7133059410637953
86 6.975253959391625 -10.701619102660743 -11.719410631933597 0.6787955217165661 -0.6128815096026409 -0.08307890351917709 -0.39586713765450937
87 6.884720390507247 -10.776533581615553 -11.709608061245044 0.7153005369759322 -0.4513401040134682 -0.4935181832265484 0.20267475209266161
88 6.9116031177084425 -11.660438758985396 -12.374400520424675 0.6517321325039734 -0.4527034634239218 -0.593029448315126 0.1364583273269404
89 6.802050587851927 -12.37971140599108 -13.05231168126218 -0.5630517044411704 0.44702758820426064 0.662457932839395 -0.21044857026915306
90 6.834520219840926 -12.365884665792358 -13.028306816184454 0.8950309998195868 -0.1765827969975625 -0.07681665128481666 0.4022899790597021
91 7.747307656435167 -12.75507106824833 -13.037033176727338 0.9304617190267831 -0.10605562981691288 0.080634357267001 0.34130820857107935
92 8.623246614248426 -12.7923745653058 -12.717049726743378 0.9885252510685444 -0.10810538188560641 0.05366067690809742 0.09083824173223118
93 9.612884381490476 -13.027270025505437 -12.601642203888217 0.9691811830593702 -0.09522775319430797 0.17586516650322195 0.14384350049966657
94 10.533258493679446 -13.259929718674917 -12.205295529303932 0.9660907887486117 -0.05459543865156846 0.19013464428232016 0.16594198690254336
95 10.55737188967566 -13.265522252610042 -12.279697609485021 0.5597861634230487 -0.003665990081579328 0.020999711965986177 0.8283628576017706
96 11.539993207648301 -13.192572296444869 -12.232066601460506 0.47523550651109814 0.06457095082129743 0.25300919110927544 0.8402191112295672
97 12.404805802674955 -12.722588953332485 -12.087985263830111 0.5482125883559821 -0.01004627906095783 0.15503405623632982 0.8217824965597493
98 13.386662235945487 -12.530502985007749 -11.86336842359895 0.6085792735257346 -0.07149032182322897 0.08973330828821402 0.785154975214545
99 14.35385581754843 -12.42626897074938 -11.629222255017375 0.5369996306916237 -0.0819681336015208 0.14741924207891138 0.8265471485498105
100 15.375668296530716 -12.262424369465654 -11.315894243011833 0.49258613900520926 -0.025304297295685077 0.3220133665086817 0.8081002289246414
101 16.08785047480128 -11.770645870099761 -11.017131763862078 0.4255748990094505 -0.03773293057933438 0.37006313801359275 0.8249336368257291
102 16.904400783756277 -11.148269151226446 -10.688188549724867 0.4478572790112133 0.082594093675273 0.36445627019999477 0.8122645507705855
103 17.637543861342717 -10.545460967717036 -10.507320032229414 0.3600129303435914 0.08773966825989314 0.4644024389254508 0.8043772841889292
104 18.093389589287458 -9.793925779826262 -10.392826548976764 0.2532115359550164 0.0508921393587384 0.5583949292897673 0.7883457434110163
105 18.47938950012938 -8.861973126637887 -10.10213358363077 0.2042712713982852 -0.08250230637383561 0.6136454097165394 0.7582255127982349
106 18.68811329426204 -7.90736767416674 -9.690248412217658 0.32376965670068053 -0.2331542211087154 0.40940592114353724 0.8204871177000426
107 19.154686365265565 -7.325343927257698 -9.107803055223963 0.33257784637006205 -0.27282495089316366 0.3868566969013167 0.8156594990169593
108 19.739635685514337 -6.8041773426124905 -8.39168951981137 0.3971033093196 -0.2731516082134252 0.20266139244618755 0.8524233224575768
109 20.55582667958861 -6.6781663927967925 -7.795418967522998 0.3267001518472189 -0.2555598004383308 0.38639003208972633 0.8238075881446013
110 20.61962168714963 -6.617908996557723 -7.79384588950056 0.8179032475614719 0.07431882387391138 0.4714541582399885 0.32131287979883466
111 21.15240518303642 -6.236789617435892 -7.082444896025947 0.8068361087770227 0.2519614830641473 0.3862263891963226 0.36926965880510515
112 21.144500981627548 -6.197286621449581 -7.122626036123378 0.13254908103257468 0.5554294611732387 0.8161723149658704 0.08827008021678745
113 21.082315570021592 -6.189590785189574 -7.133338173295315 -0.4725972390221917 0.3774726179222471 0.685996558665998 -0.40444405532277855
114 21.096777196002666 -6.151262657583692 -7.093745735990244 0.2300351041368448 -0.5286502861768211 -0.31284150020845225 0.7548131699548182
115 21.315118576644476 -6.858261911878333 -6.361014529967524 0.298205553510084 -0.5608402910927346 -0.30486343799322535 0.7096406836686521
116 21.558201314626345 -7.73702997364029 -5.69931906030464 0.3163746335730455 -0.5017361102350945 -0.3512138019745708 0.7244424285063965
117 21.80220370732567 -8.53182553974895 -5.211643372049982 0.44184261395655083 -0.4444123573514249 -0.2460772293744006 0.7394043266770965
118 22.197266800461882 -9.347901814939053 -4.724140353568191 0.48884401896396973 -0.4400392141020712 -0.1865855100554419 0.7297827502845872
119 22.67805525067672 -10.015850068660288 -4.267920360837053 0.5623942909017196 -0.4644944159774715 -0.2107426719936485 0.6508034459711144
120 23.13515551741496 -10.814841663960868 -3.942973148951434 0.4475345174336348 -0.6170976539431885 -0.18664135379534375 0.6197324795883283
121 23.119206803275496 -10.76878586159878 -3.9072025897088185 0.1600132288127928 0.7994826261318333 -0.3539956121468264 -0.4581598014874784
122 22.587525216798433 -10.261709607121476 -3.330598900302911 0.1319377517886928 0.8621133520352803 -0.31059709800784135 -0.3779979373019719
123 21.977912790220564 -9.744554333241432 -2.7601657426483377 0.1182682833377694 0.8470332647173642 -0.3706132376755894 -0.3622058664326099
124 21.264653593209037 -9.337830556517602 -2.287938440408363 -0.051926306632172944 0.8662264324949425 -0.37992293228277835 -0.3203341877669035
125 20.504256441132416 -9.14433123749435 -1.7248774978852404 -0.0651820880369676 0.9101633983071196 -0.3548545723884721 -0.2035488055385517
126 20.54827808482416 -9.076426345738778 -1.696501207071514 -0.06890657267303914 0.8784536238699461 0.44037269821401565 -0.17217143090513615
127 19.67661099328325 -9.31287002800436 -1.430223616873888 -0.17392468271267117 0.8911590263504378 0.41171034644125365 0.07797682431760891
128 18.80351362090647 -9.54008523546209 -1.70859837973362 -0.0936326447862217 0.8273706934914655 0.5171157112974057 0.1981968832024528
129 17.87944990368013 -9.473981346198327 -2.101697564658302 -0.2625375866280871 0.7024092761411442 0.600112293566005 0.2784967854559945
130 17.892036743306832 -9.54737989665792 -2.1146752134318607 -0.37405313805347695 0.15010530126048927 0.9063843047503062 0.12657069387558945
131 17.926411286196185 -9.467515493172593 -2.0958809061135257 0.3254995795734103 -0.02091749465431919 0.9397536500687417 0.10235017976240456
132 17.19156784194283 -9.258165457945175 -1.457993649706379 0.27220028651888467 -0.10221278349931937 0.9142669757952242 0.2820912048941142
133 16.54323142125838 -8.86266657749092 -0.8857371723761529 0.17694542003532876 0.05866852430890876 0.9129014410595274 0.3631243333837241
134 16.57234161193952 -8.770537842710898 -0.9076506326553758 0.5236003044195998 0.661014669462793 0.5256287382829082 0.11232434045127886
135 16.620824454997013 -8.807652744300917 -0.8558362177331253 0.8721617192191138 0.14595367738802767 0.41367024207439695 -0.21658344906243626
136 17.304517880270875 -8.700396224678206 -0.002515911224374223 0.8332512809539535 0.29940648436846223 0.45523602724924844 -0.09385211452617721
137 17.71428628103169 -8.43045828858109 0.7780244405830333 0.7962227442557905 0.23169787752753132 0.478128863897962 -0.28937557703900824
138 18.11508084563838 -8.435409339488242 1.665642687159869 0.7865938635412927 0.17359638234338307 0.4589269053053725 -0.3748606213825423
139 18.137365167766934 -8.478945915596446 1.6753304697384535 0.4231236045778352 0.5856270537324753 0.6883753173718615 -0.06439558695181981
140 17.446141621217862 -8.041403050793509 2.299004389305713 0.48373454031345214 0.5122970958589753 0.7079257711271251 -0.048925276251221894
141 17.514528025801866 -8.035501540106539 2.2714780613867465 0.12971397500913479 0.8680042945942009 0.08973699282572173 -0.4708397831236752
142 17.01655264701357 -7.938087416894916 3.1156604298652653 0.12351003679650557 0.8815706476633361 0.00044947308899715517 -0.4556075745232009
143 16.438882290085697 -7.807886979401096 3.951551703256466 -0.0031518881764300228 0.9210518987092641 0.019581368024134793 -0.38893448742852066
144 17.01472018647371 -7.818304116698038 3.362758829473707 0.9497602317024929 -0.11223465940299114 -0.29169285100398706 0.016557903801125283
145 17.140508865424323 -7.787868602480167 3.3624851761521692 0.9095310531873941 -0.1512356145727721 0.3732793103219688 -0.10268207564215241
146 17.16247461056956 -7.849003316327459 3.326977532947226 -0.5346656096606163 0.761113359794379 -0.17514715093534444 0.3227423351653533
147 17.039856047379313 -8.703447539958608 2.962149508622114 -0.6289962448393392 0.7154669924679122 -0.12803166730440993 0.27582349217240926
148 16.933877285395255 -9.696512520998231 2.754309208079603 -0.6660459671680192 0.714225014948884 -0.08277251563914306 0.19852986751431534
149 16.950782000464564 -10.741068336676642 2.4913418617059784 0.6972587482544503 -0.6542179085720735 0.10827689411204636 -0.2722228504142657
150 17.070819033063977 -11.651100055909343 2.3378173491815053 0.7253936726837733 -0.5929918386466391 0.23234620676947873 -0.2611128857958943
151 17.051432499975878 -11.587223523662106 2.3083623350723563 -0.6884363003706658 0.20700476670741924 0.3976753039639201 0.5701393158777613
152 17.60355226549263 -11.42702705498927 1.5400763462458906 -0.7089514664388196 0.029778942717380116 0.38437116632300405 0.5905589211114978
153 18.257135973337526 -11.01738273299759 0.9476369176943111 -0.6388409925335654 -0.019696274785279116 0.2872916882711466 0.7134127338845491
154 18.978114623850477 -10.574437635572364 0.6808905565219567 -0.567469731644319 0.09981020910519245 0.25951776529835646 0.7750268094204547
155 18.946571864103863 -10.57818597473286 0.7373778437582604 -0.3666007384529244 0.44824536166153417 0.6778031564203775 0.45305946128655605
156 18.907207157538842 -10.645604197304737 0.7877448476766332 0.031235906892518026 0.5744642898260577 0.8072298748786515 -0.13189020789521164
157 18.924097517737607 -10.621311289505192 0.9102363805245001 0.3250003615318945 -0.41948567667128983 -0.633402876979005 0.5632116187602028
158 19.03121214903176 -10.597865244995106 0.9905217147419775 -0.017087790488598705 -0.45432394530111025 -0.08831528117594253 0.8862833470471313
159 19.007434183867787 -10.607171508106166 1.0283064343862645 -0.2907529005655771 -0.3148794602957275 0.5499477711298139 0.7168480489796462
160 19.21293427646695 -9.619045109357419 1.1729416559435981 -0.32201034397642414 -0.30122467809988424 0.4908911470126306 0.7513979727550708
161 19.519649027253926 -8.79994840380309 1.3169308049960555 -0.2200647308774928 -0.28226422634638126 0.562815536638377 0.7450752260459016
162 19.70001344271722 -7.830661955495912 1.427726245217198 -0.1602214012274451 -0.3797574822468831 0.6281333879220938 0.6599710631866633
163 19.551937183138342 -6.931783112003613 1.6497477050218272 -0.16494796385359228 -0.5024210752019479 0.5829309408478246 0.6168928193906483
164 19.60356032282235 -6.927912250012902 1.6167692221049619 0.5347694886722059 0.7570926054275521 -0.08658470755323677 -0.3651512963281233
165 19.458311852128073 -6.091511062796854 2.1782141596274176 0.6652760461622748 0.6221493430517748 0.0025875173028403415 -0.4127121055858953
166 19.60038301481812 -5.242431403431688 2.7006380093988467 0.5993880931990739 0.7363945417327591 -0.11387620849623119 -0.2923853651876251
167 19.458764204772347 -4.2637837134921295 2.9927158228868453 0.5866191367501886 0.6611938209923713 -0.33360007249958334 -0.32773725926150665
168 19.372503319522288 -3.2776416068262932 2.945143619703086 0.612323434567652 0.7231481070072433 -0.17566955365324652 -0.26694013323287313
169 19.248456110039417 -2.2845733221509272 3.0831444313519385 0.6451430977747741 0.6556496775130032 -0.3175301616581763 -0.23040937526063388
170 19.04426478317953 -1.3498556211543076 3.043216644279492 0.6740261048746764 0.5389987924191489 -0.3781040781861695 -0.33497226419087006
171 18.940405980382256 -1.358279989933787 3.080958629048366 -0.706386248832762 -0.07776761706341989 -0.20099791275888837 0.6742184395749105
172 18.97460376772984 -1.4440878470515426 3.0308228220590254 0.4894045804191052 0.5410516194224189 0.6139770664690806 -0.3012946458787479
173 18.981171815777564 -1.4951371669087934 3.0196532872975794 -0.7610869330373493 -0.05070833776048085 -0.16703221483486128 0.62472040470016
174 19.780188050948297 -1.6947103296411847 3.289588967024994 -0.7954025233788347 0.10837168741525867 -0.25114460876405575 0.5408482122167931
175 20.591993572792067 -2.17572109268226 3.60243014251393 -0.6926703592834975 0.06165396347672816 -0.27546031235127716 0.6637229681704693
176 21.409244358684102 -2.6324879606621625 3.856479974508705 -0.5728970260606019 0.13521187573682958 -0.4622120259223598 0.6632245391143138
177 21.376431109949532 -2.594477485881967 3.929722667072312 0.6810091541003507 0.5536314461508756 -0.09665864540022567 -0.4694420732463256
178 21.730052085980237 -1.7755763006162761 4.265254893723581 -0.6554618869269156 -0.49222647797753155 0.0073287251419110605 0.5727382464545537
179 21.776401293772164 -1.8057888152722956 4.261838122377394 0.9087375069572828 0.3443169690233204 0.2263507088563138 0.06638768629723829
180 22.464298859887784 -1.1343912412499138 4.661326761970804 0.8778542905153798 0.40707143754992947 0.25018249541970866 0.03276291104802444
181 22.965796929807965 -0.5010883052632916 5.117838868022281 0.7665651362830338 0.5616094497358372 0.25491494306656 -0.17886053115250578
182 23.27166278556245 0.28994009310615 5.714709524248855 0.8024133868661637 0.5336789378214636 0.145972479230878 -0.22363269709708777
183 23.621059491745182 1.1475111507210902 6.0855636561657604 0.8521018843614353 0.4551190888441512 0.22341024681660573 -0.1299109512500941
184 24.15975314400378 1.8560436199275194 6.609260626576192 0.8317146867327379 0.5060831792920354 0.1860427669524089 -0.13235778925103409
185 24.57600228901547 2.6195315123672374 6.98253758685596 0.8196979037143074 0.5141729759773411 0.09535141601841071 -0.2337297689304014
186 24.68371807465044 2.5371698956452278 7.032059645816698 0.23342484527915477 0.9399114541281722 0.24453946804242246 -0.04774671270984979
187 23.81464340704265 2.9132075327698965 7.2373676090483485 0.21130772897533406 0.9749520182607443 0.0688515183005201 0.008779190868278495
188 22.857203047438365 3.3111195711988115 7.255722125047896 0.44874671399162225 0.8885104672901528 0.05995855961568706 0.07470279329695739
189 22.86163024569181 3.3024332851738425 7.294994711765142 0.9497453250337876 0.308649239316284 -0.026725741782992016 0.04477945256581106
190 22.934442815514082 3.3750974234743496 7.234640526592262 -0.6070382172236392 -0.16610922446250534 0.6753468266253315 -0.38447235550232467
191 22.891527510065345 3.3726080574362713 7.203295419154738 -0.33754839116469826 -0.5645420268027189 0.7506210566514906 0.06262118576809567
192 22.014315710161014 3.8016628187083734 6.7369294155314465 -0.12432803007905614 -0.614619090657424 0.773202368450663 0.09457278550612909
193 21.043151994650174 4.086328912065283 6.70363997936807 0.11511493888364022 0.7188982535506859 -0.6663554794789592 -0.1609479010610462
194 20.09675471321888 4.41060785176029 6.831769231166484 -0.03507231701603068 0.763277240398692 -0.631875491323859 -0.1300428788235504
195 20.065311306675095 4.395788753105977 6.830322541823505 -0.40814190056140875 -0.5322070760548905 0.6466501056897909 -0.36334481971621396
196 20.066684942603924 4.3979740384097825 6.792350983659261 -0.39599501429759215 0.035382232189529156 -0.6604199819558355 0.6370098066201103
197 20.20669736306654 3.6675241732669113 7.355068521373195 -0.34874503269044677 0.08824066909076154 -0.6287338090535843 0.6894086479332308
198 20.136336827043394 3.588009793650007 7.429039010115353 0.7670061388628597 -0.5249190770212703 0.31253736891957 -0.19616813847987244
199 20.463965162795223 2.678780672593114 7.7100335013737675 0.6995648194013534 -0.5767190490732934 0.25018315602815083 -0.3397242857549966
200 20.657752070911936 1.7424988096088225 7.632413590550644 0.7732625713328334 -0.5372439961262061 0.18654981128211243 -0.2804158560293774
201 20.95522118675809 0.871800810701826 7.5486660807856 0.6927799303274598 -0.5897739555181528 0.2713376061906218 -0.3140040652518619
202 20.961397509963927 -0.1051972324235464 7.6387304024492675 -0.5723793965138664 0.7119893865708282 -0.1803109805306526 0.3646106007194428
203 20.834073122448174 -1.0599785436638185 7.4168534052875 -0.6007292125657984 0.7198097620630489 -0.16938775064943823 0.30381920534873547
204 20.78086331274091 -2.077836697446892 7.137868409317655 0.6556019821928166 -0.63867260184454 0.19998647819982296 -0.3496980942687674
205 20.9099935258683 -3.026339463496739 7.002309740853028 0.7682138383550423 -0.5502214644272225 0.09533358854082391 -0.3130740256541653
206 20.847276228914417 -3.0832115180245276 6.949973377706014 -0.08176029809430935 0.9051726014585603 0.24661520249852747 0.3363907803743776
207 20.031808454286466 -2.9858310742708207 6.287400794800631 -0.0858424229178412 0.9161323455491107 0.291089692028051 0.26191486223827426
208 19.21301483677024 -3.0293468694024175 5.729991279433426 -0.15982305085888346 0.9631344258101345 0.1596541942967005 0.14607945946303624
209 19.198154488570502 -2.916562455927094 5.772544760424146 -0.133938658783376 0.8786877572179106 0.02011255204089764 -0.45778133016656686
210 19.23126961274553 -2.9065169856415274 5.757290642352144 -0.5503596496811207 0.5748144261775251 -0.5662091873277509 -0.21470861102136787
211 18.850940250697818 -3.3447798216139137 6.596035880283193 0.5422581467186781 -0.5630951284940443 0.6014673986763466 0.1646722408695827
212 18.481703436570807 -3.768815037920607 7.406151049644915 0.5932959795121838 -0.417936483963194 0.661586158043649 0.18876634115277607
