# time x y z qx qy qz qw
49 -3.8177317860224287 -3.1931409006118585 -9.927997591480601 0.6703944187907539 -0.27745933647442245 -0.49799251272603307 -0.47496431142370277
50 -3.8370518179085087 -3.232551517095545 -10.034630338952766 -0.7357891060664848 -0.19866771988479856 -0.059991924960863995 0.6446289610381681
51 -3.0105083405589244 -2.9330090749235302 -9.647575213343012 -0.6725560746619069 -0.22616776809165418 -0.10042455610665872 0.69744632456024
52 -2.3052829918844004 -2.730845508247849 -9.152710869074031 -0.7648659204556534 -0.26210021426960095 -0.02575753652712019 0.5878946765513435
53 -1.4761220122764547 -2.4681629185656284 -8.774140436256447 -0.7430244742976896 -0.4181824774834581 0.12594599414164834 0.50712488864195
54 -0.9081925728022716 -1.7221892616931356 -8.507672343500412 -0.6497129426132722 -0.36136430815784104 0.22775118448598586 0.6288229694879458
55 -0.31130920145203805 -1.016961215633541 -8.327988008859116 -0.7448757231257349 -0.29755785468754814 0.19135791326028948 0.5656868650095425
56 0.48177839360780855 -0.33909835438066604 -8.2588488689324 -0.7135625182829654 -0.2922361407050256 0.22154550533970935 0.5969456923634495
57 1.166385149581437 0.3779397734748942 -8.274724454833075 -0.7964920020244984 -0.16588300659582075 0.237413385224902 0.530771328680996
58 1.1214390515815986 0.40325382014606836 -8.21886735502792 -0.07821352473120247 -0.03138828388460332 0.19205107431506505 0.9777595844778667
59 1.1356348685088111 0.44534432649803185 -8.325768863160738 0.0719303232487116 0.09096158997592858 0.8362957748827926 0.5358744206057758
60 0.7070315225401922 1.327633929252453 -8.301008809687563 -0.064797472439473 0.21093120224525086 0.8152165724229262 0.535472926983096
61 0.24728136556426833 2.1515694061095347 -8.630195686613524 0.03401768047197647 0.14704123579814987 0.780919001410883 0.6061247277794304
62 0.012502857202756191 3.1095461044122277 -8.71784625531623 0.022316087431094384 0.1973056877526421 0.775028801438745 0.5999190068356285
63 -0.3325836141692298 4.068809872087099 -8.898526315529184 -0.07605595956698191 0.18216995601185867 0.6941977490894263 0.6921842842048329
64 -0.38832599845802535 4.950894265568881 -9.206428101917062 -0.1593314312031609 0.21699701439788383 0.6144206707692412 0.7416286335522871
65 -0.2008268443419362 5.905617208065569 -9.711254785032427 -0.1350363715121905 0.04225724053355378 0.8015438123723124 0.5809535444757787
66 -0.22115827171533134 5.90504306479765 -9.737305108735486 0.2597902538288166 0.6845789145089154 0.49600937799863637 0.4667284336343352
67 -0.29432164773373803 5.888781238523567 -9.736990030123922 -0.04524999805960854 0.2548866335901626 0.8789266950131023 0.4005909465851977
68 -0.27462472424083595 5.866069438720233 -9.789433124603487 -0.5213375066634264 0.585620582615604 0.580202233760843 0.22050193945144939
69 -0.6088650134991553 5.470586172572221 -10.622098711243266 -0.5135843234524216 0.6367155102811358 0.572064446060988 0.059722451593064024
70 -1.0058807044602966 4.869147312101993 -11.323528358236382 -0.5650489363663357 0.6734248123329434 0.46686585201177777 0.09620289949336142
71 -1.0697596301106025 4.769154027198674 -11.305145849701425 0.9179215434022188 0.059988734223463104 -0.19263832947017293 -0.3416311840908214
72 -0.14082961480881925 4.994004669275989 -11.587074814262154 0.9170538700420863 0.06522630862065144 -0.17554564331750996 -0.352053199412812
73 0.8042294964433373 5.1846469919996485 -11.886990378724333 0.8602460467810017 0.10153053186183977 -0.2084786423669016 -0.45409794733555475
74 1.645914988269117 5.564752779385455 -12.286617802635027 0.8343286948444992 0.06361573284725737 -0.31431746533810223 -0.448389561070295
75 2.4501874087714675 5.944678119110804 -12.730635922995024 -0.7804486301550934 -0.15901671503181292 0.31196715841216044 0.5179672886406742
76 3.327501729118521 6.586774119023628 -13.081709969769419 -0.8151666641115223 -0.2020546509577148 0.1370026967112151 0.5252689680930175
77 4.243264142496386 7.021292823493473 -13.191204229551005 -0.8018954859209162 -0.15965640725916225 0.09697653893799071 0.5675112440968569
78 5.179563889515028 7.396764932973407 -13.141933976420095 -0.7904832180256386 -0.0942469923735554 0.11259922379137897 0.5946218977215261
79 6.189714342883954 7.707681281363064 -13.20142644968161 -0.6953669284904976 0.016016385534545992 0.12621363898832857 0.707303631751898
80 7.193299808822913 7.798279728454149 -13.389875805677542 -0.7785698042722979 -0.03256321141913064 0.17845130078571012 0.6007693653852179
81 7.213929014647853 7.8640091237149585 -13.344548267615764 -0.10791253648444459 0.16258254020625604 0.0704458993122341 0.9782429030458974
82 8.085060309616972 7.912301487069633 -13.604050302526034 -0.02311995920210808 0.17998963047258643 0.046985760602455164 0.9822736577499386
83 9.058440527448429 7.945252406686438 -13.917788365810974 -0.16071578908036693 0.25611138874306333 0.060668070083172675 0.9512606251541991
84 9.944771027249537 7.944074001248189 -14.349302602108484 -0.09138749337540092 0.3331658695701888 -0.007593902434642084 0.9383981894984209
85 10.756677012480296 7.860051673070934 -14.9896360286557 -0.07765359201396282 0.42468220332166867 -0.0014582449904270126 0.9020048887621009
86 11.36710934220938 7.711769518296718 -15.782463486095462 0.009893940397574717 0.5192186609123078 0.07841965324058907 0.8509785250459997
87 11.313874409663514 7.660595499265169 -15.74951756270039 0.038060651231327465 -0.2246895863595512 -0.1639007968881704 0.959792949228553
88 12.14324343577015 7.344902737837723 -15.345733661975363 0.06226754454448151 -0.08609932057424552 -0.2660622316257429 0.9580817025678884
89 12.995181391325925 6.8592140367320455 -15.269646331257059 0.04511699824194204 -0.13470967765150701 -0.24684945633850922 0.9585839061459596
90 13.0142447231227 6.89705562825502 -15.205255598089552 -0.6412074671275301 0.22092175471240266 -0.15713421371995792 0.7178825818149523
91 12.981631130131554 6.817750925110375 -15.222182939658836 -0.5632927070433523 -0.45476504170613874 0.27009892769008464 0.6347729139577815
92 13.306382267151069 7.669797201160821 -14.898805097976174 -0.5994626054928872 -0.5328599026954463 0.2271327245093361 0.5523727311988208
93 13.634720888784125 8.549862892734508 -14.614384956325482 0.624510012383114 0.6377924292033667 -0.11459799755189684 -0.43597633036806865
94 13.713077763633262 9.409755332764911 -14.227423237931166 0.6423230267399792 0.5321877381263862 -0.24943848999401375 -0.4919123706688215
95 14.03685678950951 10.346203189926742 -13.981041086290668 0.688465894600542 0.5768239525958343 -0.2541668924119972 -0.3587311395533185
96 13.992958446871711 10.360429258033607 -13.89784952949056 0.7206676820882393 -0.1594358509229556 -0.6424265040679339 -0.206171017131631
97 13.970128987001157 10.431737501375547 -13.870811922009802 0.03919527972860163 -0.03339093361011197 0.9220793609837086 0.38356020081275033
98 13.288801226301969 11.063071591591989 -13.68580017117196 0.02272628430406606 -0.22263664423640314 0.8569891539477711 0.46420472925291006
99 12.741937141857788 11.866971302873695 -13.484694927017559 -0.0008236302845080035 -0.14226624527673185 0.8870092574961768 0.4392883041967959
100 12.709298932664314 11.91811238013923 -13.49241826618669 0.0556805818283496 0.012342872546404279 0.9377877992501168 -0.3424928756663157
101 12.758175613323548 11.899483988787601 -13.528833586743648 -0.5441189259116609 -0.15074175840480247 0.8037243333411113 -0.18771977182266983
102 12.361205882926752 11.6421616431807 -14.450122041821931 -0.5066412960204657 -0.24918255053879915 0.7904627876688477 -0.23746838733708536
103 11.978021419524193 11.520164718510696 -15.323559938998763 -0.591773707950063 -0.2599458502381099 0.7210441389824939 -0.24965452762170007
104 11.863345620185632 11.388850268284093 -16.33416256543441 -0.6147694005820856 -0.24298318321929271 0.6752266978542059 -0.327240986561079
105 11.814927648794361 11.197417551172096 -17.2592647120767 0.6385469048268292 0.20381690385666304 -0.5808836414576485 0.4618340774837465
106 12.052760764076623 10.872055988922527 -18.195325324532014 0.6652542739582779 0.16920713056629444 -0.6325550792408541 0.3587196254351903
107 12.068812230230566 10.871939125202786 -18.158592148105665 0.07817430854319878 0.09457134569436085 0.9506696626978313 -0.2849074068593902
108 11.323433022409262 10.267675145246509 -17.85809013026425 0.046726242777836206 0.04139135263915295 0.9581834633775744 -0.27926307430866076
109 10.473860073883019 9.78574715457118 -17.73105968342804 0.04511622139253046 0.12146324864125878 0.9424311123555168 -0.30827715494521346
110 10.43345853995699 9.823314966847134 -17.846791211477413 0.07368108230733986 0.03890165280304937 0.8489848425583791 0.5218069534083791
111 10.518706801393341 9.837907714630214 -17.857504070925735 -0.2690366067113088 -0.6217248512224892 0.6313484217377683 0.3774608376916311
112 10.531111823289727 9.757772766655885 -17.941055156623626 0.4304835980496455 0.884881853731876 -0.1346508298629604 -0.11634917603269226
113 9.93604204139035 10.552329374181593 -17.804555016377325 0.3184552532875587 0.9265175747574449 -0.16550641300731578 -0.11295602052388208
114 9.131437283641871 11.092292076509048 -17.712114361188522 0.33470716216699337 0.9238049663312194 -0.18556834308196485 0.010949421067206299
115 8.381981710162272 11.673362018568744 -17.891796370798392 0.403949008103487 0.8142326746682578 -0.4080753053962783 -0.08558560323161235
116 7.782814309422773 12.379845947366078 -18.01416738934155 0.22028973963881085 0.9163761486834444 -0.31089735585132305 -0.12276000512633971
117 7.822386817772544 12.365767082788548 -18.13042610762711 -0.03133793163195813 -0.4991932960492303 0.8088398750709168 0.30919580158178206
118 7.782215651350555 12.253625401315736 -18.172382724163253 0.25559331476928854 -0.45567665617821823 0.32585061042026225 0.7879417631704948
119 8.269927468041587 12.663802825545346 -17.279381287149832 0.13930303295545043 -0.5368045754079015 0.3295883907267997 0.7640726441436537
120 8.368912740686806 13.03940444845278 -16.323317879922737 0.13850539638152642 -0.588876740516006 0.29862917316769594 0.7381470426585882
121 8.467305883525029 13.225392495233475 -15.36799580186946 0.15109961491322074 -0.4331027950914594 0.25033661940591817 0.8525974737479929
122 8.460673209684018 13.129886360836567 -15.331422375725724 0.5092454563227164 -0.3262853533492394 -0.4597971304408365 0.6502257548288928
123 8.852808109846205 12.19277194651363 -15.337635892351626 0.4824587370716256 -0.3150883281440625 -0.5307988625777095 0.6214543265412531
124 9.050974084707008 11.270003227968429 -15.42834040559191 0.4619741428375533 -0.4004682473890793 -0.5470384136092303 0.5717989578676447
125 9.102766684637725 10.311315039797966 -15.555610390600167 0.6573125543214687 -0.17311055951102622 -0.4148461814215569 0.6048765046496012
126 9.703217703295756 9.666034149735387 -15.821680382009447 0.7391770238840649 -0.21490775764636313 -0.3196136828485484 0.5525206573525524
127 10.332235581426094 9.011237774285991 -16.0285038576892 0.6302235865739031 -0.348065245487618 -0.44319286504754135 0.5340869781042435
128 10.64852437168641 8.034837948647002 -16.209284862533288 0.5965158494863256 -0.3232486139858792 -0.5552012012298962 0.4810725527617389
129 10.842908268886415 7.094013556676287 -16.489276411370906 0.572985895999739 -0.2821943574139984 -0.5177055914666777 0.56924022011205
130 10.78126518541519 7.104761016097885 -16.486577257554117 0.022311301218562306 -0.6412734106709447 -0.028674271567832706 0.766451828071695
131 10.93612237944067 7.00879394249249 -15.537586086664216 0.07259582786295031 -0.702274285144048 -0.07122530713087809 0.7046045911193186
132 10.993028755057326 6.832573490723892 -14.589657199907913 0.04353627319273217 -0.6705207622292536 -0.19188224810912125 0.7153234954875863
133 10.989099740702827 6.560039630987259 -13.68374580632648 -0.08547939398070278 -0.6099781755597686 -0.13448779256252005 0.7762299480161334
134 11.224294599561237 6.467670030121497 -12.669278386990012 0.04260247009094892 -0.619304459940723 -0.19096517808769561 0.7603810335598953
135 11.427849171436682 6.167095894656811 -11.72423138661999 -0.2074234910681879 -0.5734024880606691 -0.23198221854006576 0.7578715803618379
136 11.712326826960803 6.079714091588684 -10.75272611668413 -0.2569662824249791 -0.6471299709763426 -0.1921929994223872 0.691558371602767
137 11.830351783994876 6.167167566353934 -9.754200671910949 -0.2852872022492086 -0.611333534364578 -0.19394957198854262 0.7122261477365134
138 12.009449132120649 6.275242307160028 -8.751858537240818 -0.24973076592411061 -0.6158393127291337 -0.30552658970994845 0.6819310730773857
139 12.073331014079342 6.195007888313763 -7.718610889241969 -0.37331211098727146 -0.5430375027397859 -0.3618273074361987 0.6594159066945802
140 12.170439967587113 6.137776610768676 -6.75104728163044 -0.2830154669408157 -0.5163597440313094 -0.3796293971032028 0.7135519470026357
141 12.364818184524045 5.975254554110507 -5.904922753055477 -0.17845144590233275 -0.5656771769371448 -0.37175752915334803 0.7141153635552083
142 12.462827602321994 5.624691838803012 -4.927957430164245 -0.2961663435930912 -0.5928435028399696 -0.28160663011739445 0.6939162657965726
143 12.622733779376833 5.620158262827948 -3.908463912521566 -0.28786694460644596 -0.5614129022371513 -0.34308256472909654 0.695875369001888
144 12.710015169288493 5.466581808367909 -2.9121222180154382 -0.17495201215002443 -0.5761657115714678 -0.42728437090575333 0.6744278557664098
145 12.660721069942662 5.160501344519765 -2.055727678692747 -0.2589394250257357 -0.6677248285120395 -0.4705843073097182 0.5154069627680081
146 12.629838775372878 5.117038299633216 -2.036794433359834 -0.5814274115485991 -0.23410462234534823 0.05204622398278244 0.7774499221593454
147 13.432251297760391 5.423825743570202 -1.8275069228513767 -0.5525510214100393 -0.11372370043956789 0.050663137103231747 0.8241283487636578
148 13.428121617825692 5.457921187996229 -1.826807142014862 -0.35347072952141223 0.5343229167127093 -0.3149085532572873 0.7002785639533934
149 13.692098495681613 4.583379249403274 -2.381864882166011 -0.3759626573824 0.4509417258046573 -0.3306725543408264 0.7388905886448922
150 13.693957281955424 4.643684808588164 -2.2990726231781307 0.25912355512429974 0.06618060860921059 -0.46035751700363053 0.8464904410341036
151 14.243705701583249 3.7894641000175864 -2.6370105235994967 0.2920075892251893 0.048314313093658225 -0.46316256197175704 0.8353907685466364
152 14.879415509544415 3.071136541223067 -3.1036132763727946 0.21776300624641684 0.03721835006961152 -0.48662423426889273 0.8452164942491558
153 15.406047447626966 2.246172100312569 -3.4654326793590875 0.23589887651885494 -0.10478420164215922 -0.588799206886922 0.7659552761830748
154 15.433991135055553 2.2606211527110345 -3.4755584290122448 -0.2986762784740351 -0.5392354641644405 -0.42719342165830676 0.6614554976384507
155 15.467766852776034 2.157608393570032 -3.5015175130905063 0.5979435271353557 0.7995387248350394 0.04387897505776089 -0.03572116171081434
156 15.484553057013697 2.1484118580379254 -3.4784524321065073 0.48452415993408443 0.7165206305167138 -0.25797447695326303 0.4304459242748059
157 15.465297768277075 2.0769543086075197 -3.470817822977221 0.8511512487755118 0.08623196534927496 0.025105560082005055 0.5171801530539015
158 16.32745236411552 2.1984317637431907 -3.4841347499091424 0.8266813001621413 0.13617379055712117 0.1402348442020553 0.5276257340190695
159 16.324291285900145 2.2908964294068817 -3.477247072868242 0.41482936116233604 0.6253436388186936 -0.42792260089406586 0.5037302672568946
160 16.234603201748534 2.3875294864724017 -4.489696338973583 0.4220398719200054 0.6986663777864837 -0.3412677413096298 0.4661372842863828
161 16.188198445060795 2.5106526301920744 -4.467677321046704 -0.12844293434592077 0.7819940719906635 -0.6097949227010496 0.011740367800547291
162 15.270916214550228 2.261706932669591 -4.337681342706766 -0.12699343686517317 0.7998624881679647 -0.5864190902679278 -0.014328907294706397
163 15.281038540538237 2.2639286803980223 -4.290494903017281 0.02255215541996414 0.994112138934488 0.09272134698002232 -0.051334270455736034
164 15.171650361964996 2.2205678493359553 -4.329632157351807 -0.6647071799970752 0.7373833655269453 0.11006125112259815 -0.04813167466254153
165 15.20865214097319 2.2731616581344207 -4.324571695850703 0.5568960344265598 -0.5370159172833486 0.4868442872680181 -0.4055408134562928
166 15.15145870529742 1.315654079872937 -4.178875862061376 0.4209637699418615 -0.48718354161032035 0.6114152328291156 -0.46001425439314436
167 14.861963393816577 0.33751081424276974 -4.232225201641673 0.5039774218344678 -0.4647974910250847 0.559524414978193 -0.465727903030494
168 14.776699154242817 -0.6788568610329689 -4.091137964884517 -0.5052945744645876 0.5618937285089552 -0.49267337860167715 0.43153884285909344
169 14.785109508525395 -0.6922837650129404 -4.133235519025278 0.0012176608291058905 0.7263290607180708 -0.05412559935593762 0.6852116697436432
170 14.72854070276275 -0.8010862800382144 -5.192875896677197 0.07997165402166326 0.6463080471856035 -0.05520195149403111 0.7568640480610918
171 14.985178726671373 -0.7078731813104804 -6.128111951401538 -0.03533453137073123 0.65440029419905 -0.10879550907434142 0.7474458261641864
172 15.055145764172735 -0.9291406103894766 -7.026990774765319 -0.041145004853468996 0.641213801287405 0.039124025983055984 0.7652589497712803
173 15.252262856055463 -0.955784048828339 -8.048680525849091 -0.12180122464781161 0.589888578892523 0.07548813676141611 0.7946681492137108
174 15.519219293719622 -1.0252965544640336 -8.980321268192691 -0.10317528741063689 0.5536418726299434 0.08646898609867011 0.8218020755520222
175 15.900131975729462 -1.0251833541332531 -9.898965972497086 -0.2599519969371948 0.5248949637014412 -0.12519260757208317 0.8007727813671807
176 16.352152186112253 -1.4904207705416248 -10.663946438591077 -0.4621300444492987 0.37631448339552787 -0.15026838214833718 0.788823582894533
177 16.300232690259246 -1.3316679397835987 -10.687040512311418 -0.4875111840434873 -0.15563913045393574 -0.6675806882562595 0.5407821476078548
178 16.35666793466407 -1.2421920637616095 -10.67444498771455 0.19608728230653355 0.37166697779165203 -0.7556026327632711 0.5024719859833703
179 15.87979677214427 -1.88451708277219 -11.369563303674996 -0.2421408215814164 -0.22897134985725595 0.8299814724274873 -0.447292632283971
180 15.406645504630523 -2.566042240181268 -11.995421611607494 -0.4161496258974128 -0.01364386252128112 0.8087322324283511 -0.41543412246997724
181 15.105515288205376 -3.229659120696419 -12.631028393026362 -0.466740541012361 -0.04007447599053701 0.7826956717772153 -0.409798473802413
182 15.173803951393834 -3.1613531190372437 -12.720344793276803 -0.5713370432828261 0.5627645639470954 0.5973639373059615 -0.005133706710846955
183 14.7121283416603 -3.8678817940506147 -13.390364166743176 -0.5777204389171761 0.5561950789895131 0.5890939447190031 0.09926959685925844
184 14.35819544278773 -4.501245158342062 -14.18162452669499 -0.4723686370466656 0.6339038023684453 0.6054316866995779 0.09212118549827338
185 13.868318854350377 -5.013487629485302 -14.838852749419978 -0.5368966990968497 0.566302432686712 0.6253155443913915 -0.004894810978750435
186 13.406189441221192 -5.6421724362170025 -15.517352604776177 -0.5368164870425508 0.5951651654667615 0.5887308893411514 0.10489244486517958
187 13.419682296172418 -5.651202021742613 -15.41738223276755 -0.5020878941451017 0.6382554153751687 -0.05450312066874455 0.5810053193685725
188 13.513180315752427 -6.380158324712644 -16.110915746195808 -0.49415464020424615 0.7033346129478508 -0.12866751315525246 0.4945465446775997
189 13.454729388946934 -7.159981818426016 -16.625223994342754 -0.5253730316098947 0.7381843947833133 0.04043057901815447 0.4212271895731325
190 13.420771449997762 -7.1538872983032595 -16.63963015234858 -0.26256661006258397 0.19107552131143596 0.45416278016600276 0.8296294893189936
191 13.484408304688985 -7.185827229222651 -16.71040760312295 0.7737428776161154 0.14113041400263704 -0.48885932023130607 -0.37738671227901377
192 13.905043282083597 -6.62270109859461 -17.372536681067192 0.7773317580208845 0.09167302164128296 -0.5083589426477859 -0.35905790689712397
193 14.326480877454335 -6.024182872376691 -18.180528156089657 0.8144034927351733 0.047587426637073174 -0.4375169751863541 -0.37823443030823567
194 14.920073920328214 -5.582090749557588 -18.828372859492177 0.76604250782647 0.06775466457829522 -0.4460879132826548 -0.4578141055646306
195 15.506228463951182 -5.0443563157444 -19.3603771593807 0.6628966508881751 0.1310155763359407 -0.6195780505644027 -0.3994070458284594
196 15.562907469086348 -4.394185167787921 -20.092773809005738 0.7621889655524731 -0.025170695605297055 -0.547945139730461 -0.3437885116151534
197 16.01647846787498 -3.943856999747444 -20.979786107403722 0.8104945137971057 0.09867106692608969 -0.5488083725306907 -0.17936564302194388
198 16.383496125431474 -3.6469452925059422 -21.83328061361657 0.8365014878061912 -0.05232395150298373 -0.425368243328475 -0.3414517865889559
199 16.956308387227722 -3.3942495121735647 -22.538410740870255 -0.7638092183762818 -0.00391095088971627 0.39598774729193453 0.5096801804869519
200 17.704108217804347 -3.0581053072957123 -23.192895083314987 0.767538730230278 -0.0007592240760196667 -0.4574927287207257 -0.4489812071155761
201 18.368889434738872 -2.592205140350594 -23.900903369017694 0.7307567990292235 0.00033367438794511245 -0.5083046370459398 -0.45565423875078975
202 18.889211598681847 -2.163134000723874 -24.678810459907073 0.6494596548546633 0.14675404683087695 -0.5982570909540629 -0.44581819116990373
203 19.072793357310257 -1.4200461872319037 -25.339926684910395 -0.6237402993465713 -0.17584478202047651 0.6384288042391766 0.41525331247920966
204 19.178697908251692 -0.670845076790831 -25.923956006427655 -0.6436928152630508 0.01194574863653613 0.7013175229319606 0.30605651552747504
205 19.145206389560116 -0.3319436855758168 -26.832748424905322 -0.6218111114423495 0.0028384654802180095 0.7169958856409404 0.3150552090896313
206 19.14159073860577 0.13130530952197786 -27.82686119207325 -0.588281283776895 0.08006103307293394 0.7436575923548122 0.3073902201992555
207 19.099148585515934 0.2082264517871625 -27.806575442606626 0.9499268403417755 -0.26310318939953553 -0.09296268809157991 -0.14061880510397928
208 19.916191101046678 -0.16984843090971066 -28.01661686607998 0.9008381907012533 -0.3742468598934798 -0.15631331007898405 -0.15490639472311768
209 20.579291257859158 -0.8003644481931796 -28.404762402622794 0.8805869618937207 -0.43606160242962483 -0.15100584848023615 -0.10776880417847866
210 20.643482425323917 -0.8252174069608821 -28.504343887211398 0.6836364087632755 -0.2652330665892651 -0.535427037809185 -0.41905914640273373
211 20.602742617633783 -0.7620718043442759 -28.54602969249695 -0.26346924934208793 0.6586713289954564 0.6960924086070006 -0.11041464436469123
