# time x y z qx qy qz qw
37 10.919260220614886 -8.700855679910767 1.5691828821323952 -0.532536539169261 0.3343751470441312 -0.022820703070244763 0.777224106033917
38 11.778512734519369 -9.121872810434391 1.0828282438744585 -0.5153345495007022 0.4814371002217981 -0.048718886849700035 0.7073012729276407
39 11.857068175671197 -9.143667732074613 1.114931322798477 -0.3999272539997954 0.8254158263071474 -0.3089778924160102 0.2515543026625314
40 11.351083035996684 -10.016935297627008 0.9319733356451296 -0.4617966099307254 0.8204243066885318 -0.16199689946931814 0.29564311697291273
41 11.107331101398055 -10.75164023061827 0.6039055847334062 -0.4149001211431972 0.8405173727017063 -0.15973650501534645 0.3096331452339426
42 10.626422037474898 -11.572976158587602 0.24787313885073775 -0.563576039607823 0.7970951080114002 -0.15788992943528604 0.1486344729434466
43 10.234904535566844 -12.499378318884308 0.17251394482870194 -0.4856301594482688 0.8555920230281209 -0.08495262713754963 0.15782486973644325
44 9.684580870509087 -13.401532020755807 -0.07672348914135038 -0.4496827821295638 0.8753943722182734 -0.06536007043892536 0.1649186154956713
45 9.150851570457625 -14.170997575514164 -0.34168513953793894 -0.45905249346291827 0.8773235626267657 -0.05600295919914076 0.1282101527426608
46 8.609789333886912 -15.031104186686054 -0.49562715860833034 -0.42528898509300533 0.901230733999797 -0.02895738459584671 0.07793531375517113
47 8.000695241531051 -15.811309486667916 -0.5627237899631692 -0.5057467275753459 0.8451071967257445 -0.04433366287292391 0.16747716239969182
48 7.9765139037811075 -15.771330451589655 -0.5930263186570923 -0.5091823506203839 0.5118558420758983 0.3760671853376653 0.5807842997720237
49 8.031636438613129 -15.806184973834291 -0.6267372571382749 -0.055847982344598625 0.7067468907046388 0.04304090725472383 0.7039441140105179
50 7.98960015904997 -15.876145748615619 -0.7230214825848561 -0.09518629526979824 0.9851775400599916 0.10989032889180314 -0.09104339278720845
51 7.143669904014537 -16.001833402143152 -0.5416304245345672 -0.16337002698331035 0.9650462660619675 0.12938629065694968 -0.15891861575461247
52 6.249779277732779 -16.380294481059316 -0.25184304107582206 -0.17287599563374131 0.8902254925982381 0.20854647961189637 -0.36622510605275566
53 5.568637964658327 -16.87437336877378 0.28653364673032145 -0.27459124274395785 0.9224317889603729 0.13382317116206943 -0.23624267815918087
54 4.80205702699716 -17.464628149092043 0.6454497548415478 -0.27379818278894213 0.9070014284122382 -0.07004810417081046 -0.3122118304320131
55 4.127313831940552 -17.9171237835377 1.2902973766250856 -0.21728271912862585 0.9119929373576977 0.08506756799172056 -0.3373731036311625
56 4.11812619869493 -17.94699858941871 1.2251854017203077 0.4668781848938879 0.8278898817886507 -0.0399177332562656 -0.3082688415552958
57 3.7778464435024475 -17.15840530577216 1.721017785206113 0.47309755451509056 0.8296845639591415 0.033026417440005826 -0.2944681374798454
58 3.74147905394533 -17.123210151118215 1.724268374268796 -0.33988616919654496 -0.374111271377894 -0.29573701064809516 0.8105909999190972
59 3.6785940963014947 -17.156297292673116 1.6909041285303081 -0.20965724140759645 0.3328080664602792 -0.47214266264765103 0.7889004614856767
60 3.632788629488823 -17.12436283371497 1.7161882703218023 -0.5497668034962199 0.6601842677748304 -0.05865472472948553 0.5084022203168147
61 3.6184562430020173 -17.91514725984422 1.0824023981533815 -0.5123890877595259 0.6103530735957796 -0.07326694196551843 0.5996319733904849
62 3.6684916316644895 -18.014109826694284 1.0645377302394812 0.08675962967297608 0.33515557041440996 -0.5083206743290299 0.7885135397245123
63 3.9790125038854662 -18.825993256194874 0.481513745588777 0.02859572715781661 0.3128257791774888 -0.5351487093246793 0.7841799380106855
64 4.175593600924801 -19.65286199111089 0.017705547686051353 -0.021647657012207326 0.3835118248985995 -0.510778982493804 0.7691260560866613
65 4.175318381804665 -19.600579596183763 -0.011018720565521585 -0.357713296731318 -0.2692420697401639 -0.33632029199720265 0.8285158818119066
66 4.202153295330194 -19.64702723573751 0.05589406152676752 0.49584338208064 0.7974692050461089 -0.04053015953012277 -0.34137884178493283
67 3.943703702375823 -18.85412366005225 0.5741527330535946 0.4834574918562285 0.7701331407804997 -0.03761334450349784 -0.41442615187136655
68 3.7651211406324805 -18.117881798929577 1.2824758408114156 0.5619793891652339 0.6913514937375661 -0.044684313432320225 -0.45190219118011427
69 3.7550820117249986 -17.273298761049116 1.837036148421176 0.5903591847820341 0.6583847545050382 -0.13878379874758912 -0.4458078119369615
70 3.77193944007628 -17.182133398123263 1.866627747979858 -0.06101552819433476 0.8683666784882713 0.20194180998029101 -0.44881613428251177
71 3.797219783786662 -17.20712550485127 1.7658174391389017 0.2503705373540972 -0.2969577450589918 -0.20422560130318212 0.8985669677029383
72 4.538808159061374 -17.727441859632606 2.1636436898884575 0.35657537946998297 -0.40480074685361744 -0.21326303048094564 0.8145607613509714
73 5.102387641309208 -18.453653394758756 2.6661206418902497 0.27246535891981255 -0.30364042509261174 -0.18188611651512382 0.8946969101641754
74 5.877434664615491 -18.894732790918134 3.1256200589007115 0.28193077134532346 -0.23556875114206186 -0.134873388235035 0.9202345205435416
75 6.711767941641181 -19.191559012559456 3.4778423347968257 0.26665032164753255 -0.2505371786098879 -0.22114405615787425 0.9040044438638052
76 6.7802227610132935 -19.08645231489272 3.375364189234109 -0.0059216929753827 -0.28406142053042455 0.543320648390977 0.7899852631223895
77 6.990545004816852 -18.115074058078417 3.843562299131485 0.03880561823999549 -0.2975175928151901 0.5351592917015695 0.7896720448793544
78 7.233831357090208 -17.288318247914297 4.437933545203696 0.09187219207997147 -0.26830320986341094 0.6369251655837262 0.7168676456261326
79 7.220383488704352 -17.234855035710524 4.399502106329576 -0.48335218797207363 0.8125915961786302 -0.20338427626891656 -0.2543627259820992
80 6.775332600074542 -17.906445964884874 4.97725734723414 -0.48798921848478904 0.8010292986511338 -0.29454042948318915 -0.18293310456266804
81 6.348751458945211 -18.468075899535688 5.417683139104488 -0.5150070944851719 0.8062230644161456 -0.21403913264683128 -0.19738113569734317
82 5.9682473292977845 -19.186231844326848 5.885415292238071 -0.5507848532618945 0.7761943202778356 -0.2866117926983271 -0.10959973937903937
83 5.704799672804859 -20.00457730215842 6.4240464008683515 -0.4542997380188723 0.7803664726742937 -0.3520483138951216 -0.24637755791765364
84 5.289423407955449 -20.58212316494209 7.090703087711641 -0.4465788005565578 0.7926343965912738 -0.3257462130651919 -0.2572693003596432
85 4.875162933674533 -21.195741780263166 7.769612956018633 -0.34430168195566463 0.8478596845921847 -0.27741211049858183 -0.29263087327632414
86 4.306271664459412 -21.710063239925425 8.493029805018104 -0.29365202267700374 0.8384322059036843 -0.28910593172480253 -0.3566758835731966
87 3.757328043055147 -22.018972152712628 9.28262913835115 -0.2773274878109323 0.8045142339573829 -0.39944369186889 -0.34101473412536537
88 3.190210693661793 -22.25988850966517 10.024672560071101 -0.2078503339756139 0.9075509799995133 -0.23740355913229372 -0.27710829558038896
89 2.4689332865989893 -22.506853595833306 10.68974040351602 -0.09024314903371923 0.9174157588332693 -0.20587525483692112 -0.32835937468372595
90 2.4791906163879744 -22.63141725814913 10.744453471801705 0.6656884654362007 -0.5322951042707756 -0.16108367355541595 0.4975669191862061
91 2.8506279700139223 -23.51605281220778 11.087767639921655 0.5927212793941142 -0.503164360234419 -0.1654679941596942 0.6067350776509134
92 3.256173296955204 -24.27291053306726 11.483341465552872 -0.5962475932734702 0.6405256361842027 0.20078067702075117 -0.4403439980759429
93 3.3699857697317133 -25.15762538855764 11.909672271417433 -0.5502213101598281 0.6290575525991174 0.2755071179095734 -0.47501466645270146
94 3.46451994498001 -26.14535860014411 12.201704215477509 -0.5236727426370186 0.6087961161374714 0.38012753213148837 -0.45895229263026643
95 3.4589166296634954 -27.109866875955067 12.360248734278107 -0.456814201444603 0.6796596079995589 0.4208017746440292 -0.3902684576914353
96 3.2299905747168913 -28.0388961681967 12.520162812467975 -0.5227907945369864 0.6595775088957518 0.34027327247028555 -0.41935831331764917
97 3.261980520234232 -28.01916883634691 12.600874036161004 -0.11194319494562013 -0.7618203182987683 0.07090758023556247 0.6340904027011195
98 3.118507973188169 -27.757205861263543 13.63511270403913 0.09083918875422001 -0.6812459844005289 0.20449090426734767 0.6970190962925995
99 3.1048399610088473 -27.576822216580847 14.616249414526838 0.13843797106012765 -0.5689078531825325 0.20292885626724952 0.7848558224604463
100 3.138041035488179 -27.649390186951255 14.686099981908487 0.5493022141412583 -0.2790297120288125 -0.3609032072392554 0.7001131139673419
101 3.2181041148754157 -27.644260809959757 14.661806825242948 -0.18421980656521325 0.743679168384754 0.5871530231847183 -0.2612578893443833
102 2.384760390308611 -28.237082119305697 14.800191420128954 -0.20238844492494923 0.7070825015989421 0.5993009312226971 -0.31608803699135896
103 2.3796600569654354 -28.216013965201316 14.810190538749943 0.28042543794267766 0.7143082794721671 0.579494297478718 0.27442961724605697
104 2.393357858286634 -28.1739784819534 14.762757276478137 -0.3073586407488866 0.5896812653467015 0.7090343818533551 -0.23468471745288583
105 1.7339473044726257 -28.89049219790776 14.703219455208842 -0.21788928305912658 0.6297017653389703 0.7226486333907345 -0.18379036894099895
106 0.8931219188268454 -29.434308872599857 14.62946564721642 -0.2748799083631327 0.5423154988333101 0.7449203067295815 -0.2746428086175935
107 0.261106604424619 -30.128813577236176 14.612084416321865 -0.053681612170964364 0.5912671126955971 0.7556216393884402 -0.2766901227858779
108 -0.5152582169131962 -30.550440284384717 14.921670049676276 0.05193201160277005 0.6172628737238632 0.7316923997643168 -0.28445710224950127
109 -0.49345476552436945 -30.499663425817396 14.966081336682382 -0.19229883650026458 0.9561787344086407 0.009220762741878673 -0.22058640683367794
110 -1.306473276090561 -30.851820907560278 15.384067427789024 -0.29288516657349767 0.9482449347141606 -0.07079950124295385 -0.10018609491292083
111 -2.1357736082745635 -31.43042008025711 15.613418127009611 -0.30312848672851295 0.9314197096741876 -0.045757265578744793 -0.19615483071005388
112 -2.911621120398111 -31.996050358496362 15.97508439772576 -0.34311424732751267 0.9018140471893444 0.05473803507488413 -0.25691980283541854
113 -3.5810519761884887 -32.6646026015079 16.494104736134524 -0.44320907041677726 0.8724944954559273 0.09163864396532138 -0.18417772458036305
114 -4.145554355041383 -33.45787550292815 16.65018724965647 -0.3293846257997003 0.9084279642239299 0.08847335930397718 -0.2417371853816189
115 -4.15697051049163 -33.43346919763866 16.54931163834043 -0.020629717313428195 0.8120483371121913 0.26312237416028667 0.5204983469456431
116 -4.193119530091673 -33.40419641968711 16.489652228188014 -0.6273511337017769 0.5029451048278883 -0.2575221274755764 0.5358723079551814
117 -3.8374730350502744 -34.30888020267916 16.338468813125854 0.7045201504970798 -0.525054861972914 0.2274541840189086 -0.41980155268229863
118 -3.557185077693153 -35.2240888388695 16.173329032822824 0.7170862377920967 -0.5091967640295642 0.17639590792620893 -0.442029938734793
119 -3.18650971660655 -36.09946748302243 15.941191200416363 -0.6011429606902977 0.4315735326562684 -0.1711636699597048 0.65044171515134
120 -2.5488177406330155 -36.8746062383938 15.517915943352353 -0.6497148751602325 0.36402272073458297 -0.2735647089568204 0.6087038605084455
121 -1.9559970323467861 -37.65712861637946 15.429080262218681 -0.7781003505090769 0.2959266228764979 -0.1547971627848867 0.5320010496270771
122 -1.2357174962493698 -38.27205327127266 15.308627193834603 -0.7735336203311564 0.22522692448873716 -0.12598709220102913 0.5788314290892022
123 -0.5015373654891364 -38.79978756267496 15.268275180159769 0.8511875897386791 -0.216121857286367 0.16494222508992015 -0.448960011872255
124 -0.48703122474622024 -38.82395006164059 15.214504479626154 0.9331757403201225 -0.24838536046541765 -0.14219460832462574 0.2174130717042145
125 0.3294441418681145 -39.36374551358548 15.044830645503177 0.9159080636431467 -0.2990197736982452 0.05077348751877423 0.2629099595985143
126 1.1412891453938758 -39.89007358157097 15.314791384208421 0.8839605031876574 -0.383967800477484 0.05808716101993386 0.26040053518637507
127 1.7046866768155862 -40.52132550219949 15.549681150856594 0.8478922720821855 -0.3334859708558969 -0.005979642999734199 0.41210441159396055
128 2.5613818386191483 -41.004979148858204 15.882777914298712 0.7470946750100342 -0.3522017759779555 0.0062372827170778175 0.563706086426191
129 3.2342628233001083 -41.54098033998518 16.258804202276497 0.7745926509850134 -0.2803476051936012 -0.04985333151841445 0.564735416490534
130 4.012612680286152 -42.06297259461917 16.49972005468719 0.8214417270175802 -0.1956161319177541 -0.001246658288440714 0.5356923220385214
131 4.0344870880342 -42.17715648668939 16.49000085115347 0.5883992231994399 0.3137512395693392 0.5616204960587304 0.48982540993066503
132 4.044001997045731 -42.21415303984613 16.534843378781783 0.8256090577264447 -0.13235852105221085 0.05342106727288847 0.5458911020307521
133 4.961806865109669 -42.380978900669554 16.786854783877803 0.8286335720378811 -0.30744080223524645 -0.0329159667351764 0.4666509354395191
134 5.735334688732272 -42.918686320957725 16.962883711797133 0.8493986322591438 -0.2840042738858536 -0.09933291295440146 0.4335856412923034
135 6.480462434531598 -43.508991073630675 17.066810688521034 0.8815553406505292 -0.14438528217333224 -0.07746864132774993 0.4427320648802039
136 7.322364195353663 -43.756050250814425 17.0782764146069 0.8499672320752364 -0.1488510608217515 -0.2096540668602732 0.45983066267871747
137 8.217774473516451 -44.32810501674628 16.867454333313788 0.8731944529836624 -0.1383078926509804 -0.21951766355433935 0.4125704418601161
138 9.072685334327746 -44.73704698469813 16.572772010878012 0.7923193752513261 -0.2078630829053509 -0.2686644285118954 0.5067961831138907
139 9.806458144406847 -45.23669269229726 16.361900271179174 0.8814557722834241 -0.009242619986835378 -0.1756331434592501 0.4382958982270241
140 10.777060652280685 -45.44216337818092 16.00370629626225 0.8667057167035157 -0.015405922276029299 -0.21598148125328878 0.44937273832299335
141 10.45758374534252 -45.282223106332935 16.220773929083112 -0.07300183733902063 0.8486918090706467 -0.4834251203154708 -0.20172530334465424
142 9.56541284638988 -45.23743139912102 16.568761457348682 -0.10227248718762227 0.8147473408119885 -0.5663717481254535 -0.07035731610549827
143 8.613545061089816 -45.250032623515295 16.79490072630623 -0.014474587054026359 0.8332802363484008 -0.5480073278462759 -0.07157166106464939
144 7.716079857908214 -45.182235919696865 16.99430254315716 0.06640017479188132 0.7975480800721434 -0.5979348456224847 -0.044519626584921916
145 7.731226616676631 -45.27553850001815 16.982762161325557 0.06993900580073703 0.9731381852337744 0.21753124936486254 0.028120516661016913
146 6.770464076353893 -45.14666427229306 16.976118447371572 0.15686618631720883 0.9347547922808419 0.26637777285347314 0.17512669707362746
147 5.945204223363512 -44.80728114150815 16.7331697525451 0.24395505358569478 0.9241285626687721 0.2582403104799387 0.14065658012682908
148 5.105169378518209 -44.23268956892614 16.622862231388137 0.1610469787990839 0.9794098345739062 0.08671923469527375 0.08544015972285614
149 5.097736977709068 -44.1750965405775 16.652354956710965 0.021370907932670827 -0.7281895401058771 -0.1244450946163127 0.6736443396930323
150 4.9468687584594795 -44.40601392972837 17.619320781666442 0.06184981123366692 -0.6721882684518847 -0.11929241214395299 0.7280843721787289
151 5.0407338355714355 -44.38120242654447 17.523208268937502 0.16553361344413836 -0.048361753938460275 -0.06036418079310894 0.9831662775203895
152 5.0094183278932 -44.48134548104582 17.564677201089122 0.13492709124332306 -0.6346319860581322 -0.1918387459216312 0.7363659537782437
153 5.015064829981765 -44.96447641152295 18.470282464121944 -0.004775571435280796 -0.66244802960626 -0.33427866850619037 0.6703712208694363
154 4.929830642490113 -45.434090827704885 19.40131263792559 -0.0748627393462235 -0.6500459809491353 -0.22867571987765983 0.720793457273226
155 4.990757447988913 -45.68569511726928 20.297110169604952 -0.1033469868748347 -0.6072777848805032 -0.3338038281915869 0.7135181122993048
156 4.899129522048008 -45.72666290369787 20.375956829561897 0.16854825060246953 0.9706865186315261 0.17083745791037444 -0.013180771622933355
157 4.862900760613481 -45.70292949575279 20.346007210382936 -0.13600346634875618 -0.7090892495160407 -0.08951419641920814 0.6860631909680949
158 4.865933086487514 -45.64351393286006 21.427281501549995 0.027338846498670688 -0.6594158629232882 -0.15248468090399292 0.7356437516127388
159 4.922338727090863 -45.863741148383 22.463560120371213 0.018467878682863977 -0.705793351881771 -0.12146049908468147 0.6976833300707064
160 4.934612051460374 -46.07830957648544 23.446004583199173 0.01755921099796231 -0.6602141789356505 -0.20373352656933116 0.7227043394037963
161 4.984219935692964 -46.43698242825926 24.360264567545077 0.016035882230387852 -0.662574221918506 -0.2593203132539855 0.7024893067257569
162 4.9787287216883325 -46.30667007743839 24.14804762747863 0.14740022946209766 0.06564295633056141 -0.8280772468994486 0.536891281179099
163 4.963853249204957 -46.233384878815016 24.170073123782476 0.17094678323013757 -0.16734119494847471 -0.16304040529623903 0.957179161921802
164 5.908059814852829 -46.55242734838895 24.553665277864447 0.14851864012656915 -0.1387361113282189 -0.2006337178132455 0.9583530749285014
165 5.895474828386504 -46.52405056419235 24.62455907295191 0.6833256501445822 -0.2889871276117656 -0.17349619121553328 0.6476508068109608
166 6.659188191569404 -47.115665476874355 24.842497725957664 0.8117980579636658 -0.23030613038149036 0.028409081808676094 0.5358506540687552
167 7.5303341238706505 -47.39928617820607 25.129862616978745 0.7393064139928448 -0.31088910645757717 0.005582583325196193 0.5972795195538403
168 8.312448595083273 -47.82451434572251 25.567687776143398 0.647608545727983 -0.35939496612291233 0.035159732534130086 0.6709711044700255
169 9.056422710610422 -48.35255498263992 26.076492811850457 0.6662169989944503 -0.32992358279819883 -0.04825866931373395 0.6670655444560872
170 9.12364332608204 -48.22540643883984 26.08100834359171 0.014771222327846464 0.8595601393637964 -0.31557224604685247 -0.4016868622855085
171 9.108798107765587 -48.29013916375667 26.10307853355522 -0.4633206682988479 0.7309317491591832 0.17134225719786167 -0.47086576356382864
172 8.996686514268427 -49.0885654694266 26.617724312900464 0.37519364458490195 -0.7362208208845967 -0.20860901179463387 0.5231547688372672
173 8.864623298965226 -49.831927495577034 27.218558492965034 0.4626799765622923 -0.708406312845594 -0.1780249494511291 0.5023891445699735
174 8.963883621824804 -48.955722356570114 26.70448032732199 0.6554463670081981 0.4484601727576127 -0.5520500287076276 -0.25399665200524657
175 8.975404141259736 -48.09570365446063 26.30700154680468 0.6142616165406675 0.5059369971222567 -0.5741264287466418 -0.1925857346803938
176 9.018992625050176 -48.14319595104556 26.221819809688146 0.881038571592042 0.04685015065036128 0.14161148895320505 -0.44891233548160514
177 9.956682003299242 -48.19755378959738 26.55633878096158 0.8611266281171812 0.03381888208756557 0.12956635899412175 -0.49043834697022554
178 10.916294595538986 -48.30495598023871 26.767449102433112 0.8587787927883965 -0.0185398647433961 0.137946858275335 -0.4930780088020211
179 10.957199845601403 -48.320075628079785 26.873492901817553 -0.5143491151216125 0.6936918516764506 0.3040904673937173 0.4022009327830834
180 10.957694866779157 -48.234353685322766 26.94026874656048 -0.4816223279040626 0.3029255421250222 0.821399982639654 -0.03972552972723267
181 10.371846190182644 -48.580233829109915 26.18841922816776 -0.4878761169600357 0.30751941586296744 0.814465914174223 -0.06367085687851397
182 9.82642154097619 -48.962317001341475 25.48902986525352 -0.5963323966270031 0.2923926245323332 0.7350999728125973 -0.13609649452909198
183 9.925949039637139 -48.91403233115925 25.503368691591437 -0.533456675734537 -0.30934983894981954 0.5728460137374283 0.5399760150239229
184 9.921644766181823 -48.879812409101206 25.479042030569342 -0.20038857011492886 -0.510110525226919 0.03537523281319841 0.8356914896799079
185 10.38992910828866 -48.51082463224836 26.36864944355129 -0.040145031916562844 -0.5190135268775694 0.047008151899151925 0.8525277526189697
186 10.743498083316167 -48.421307942464274 27.24171048703601 -0.16912611771498842 -0.6298051698372188 0.015380487603739862 0.7579612423825108
187 10.738515925405903 -48.44380970980918 27.15809696211277 0.2501669426313905 -0.5677104128436351 -0.5830008465240097 0.5246250098076338
188 10.446704889408949 -49.32024266610996 27.43261383685596 0.23891625992598337 -0.6427459169240366 -0.4972269871171431 0.5315656406342196
189 10.08648881220997 -50.165060981755154 27.889482132169796 0.23483090146110217 -0.5671995480652646 -0.48364473409830216 0.6238805106528881
190 10.137212812043659 -49.35564226541551 27.490339716241667 -0.55213657108134 -0.15751567286856002 0.6480857640754608 0.5003187604697945
191 10.233470058033932 -48.56389904086321 26.944455365586197 -0.4816788324379508 -0.12301604094064371 0.5902229299022441 0.6359948498770351
192 10.167968976554105 -48.60922000353368 27.027259949683735 0.002381597122627022 0.33358943016244913 0.45656398617513894 0.8247798170462862
193 10.575790774691649 -47.879889218986726 26.53676160619987 -0.0016016745846606827 0.3544162631543616 0.3622264767103981 0.8620780281506976
194 11.12005178159661 -47.283143602034755 25.927691086666194 -0.07968602291333325 0.3810588176584701 0.4884756084970431 0.7809199031529597
195 11.29617849509436 -46.517202759929745 25.168809416630165 -0.02161512564558201 0.46425497157011886 0.44296879723724086 0.7666673022830347
196 11.393550067029837 -45.88815948962607 24.51174966348729 -0.030818665447454645 0.345247633576354 0.5663449770294784 0.747735012128926
197 11.429122884776298 -45.85357812574039 24.574702079873344 -0.37808307630412763 0.7751698195874417 0.4540345997519628 0.22364597121624083
198 10.791805898531063 -46.176538980248644 23.826498812476114 -0.3729572620928091 0.7828320188237262 0.37416552169943407 0.32875077692379007
199 10.188974712260327 -46.6106824055514 23.03698295171227 -0.48492347637852473 0.7539500237329138 0.3799552681023831 0.22812842438274067
200 9.775945461809197 -47.17224453813006 22.226469588776208 -0.4811832754933516 0.7811756213774845 0.327261361980262 0.22611347793931771
201 9.279816496871364 -47.82119493754036 21.516822092085388 -0.4469743356032423 0.8379760362264188 0.2253180474338856 0.21735198071994075
202 8.743233286559569 -48.408520996110326 20.91299339070727 -0.3670401850817391 0.8983048113580927 0.14131900733359748 0.19585429939705504
203 8.645881783590818 -48.435824419650864 20.893282059759226 -0.0034006433860149345 0.7353187594918181 -0.5050659288594654 0.45188844316855536
204 8.039528921401107 -48.87531477054711 20.271126572718604 0.10921594706817145 0.7279834238786242 -0.559585203771223 0.38075768040090374
205 8.047572978040312 -48.85375202731982 20.243040844291063 0.5891216192250821 0.7446324344769927 -0.2611922867849943 -0.1738874481108697
206 7.813929505717617 -47.91914235948679 20.211364002789914 0.6849822017293878 0.7006250027854718 -0.18244020482734413 -0.08148349801263115
207 7.755243303832769 -46.953574130942016 20.034869213220755 0.6235029588267273 0.7350055233215887 -0.26074314439760615 -0.05499048709297944
208 7.602002935191215 -46.01395497145185 19.818800505083125 0.4438885237595651 0.8558537897724399 -0.2426195763087671 -0.10776367754703323
209 6.971328787128958 -45.25706637572325 19.784537089657828 0.4565603901565179 0.7794496103735257 -0.35451415725360597 -0.2415173437570332
210 6.513886082220375 -44.38186206629347 19.879672441630074 0.45361780094031123 0.7897078368788752 -0.39443161720782266 -0.12254028883998028
211 5.8739448454952825 -43.534872917865336 19.726523945998142 0.5555575910209611 0.7633209773726375 -0.27842438397392183 -0.17656928093700267
212 5.54546322444532 -42.63828919890515 19.626148214939654 0.5809814614065986 0.7467799732887934 -0.2562378988458335 -0.19779371120365527
213 5.327878202177111 -41.642000355843855 19.60260594843572 0.4950918005644683 0.8065157148660058 -0.2593980513036766 -0.19268928789080048
