# time x y z qx qy qz qw
53 5.568637966028659 -16.87437336877711 0.2865336477381779 -0.2745912426879047 0.9224317889268027 0.13382317124999887 -0.23624267830560206
54 4.802057028441306 -17.464628149051507 0.6454497560791976 -0.27379818277161805 0.9070014283719224 -0.07004810408019559 -0.31221183058465657
55 4.127313833570407 -17.917123783479724 1.290297378069293 -0.2172827190848152 0.9119929373055327 0.08506756807372834 -0.3373731037797141
56 4.118126200299437 -17.946998589355747 1.2251854031658023 0.46687818491313016 0.827889881715731 -0.0399177332976952 -0.30826884171662255
57 3.7778464453489478 -17.158405305711405 1.7210177868211922 0.473097554547583 0.8296845638860189 0.033026417396954805 -0.294468137638499
58 3.7414790557960367 -17.123210151054494 1.7242683758988413 -0.33988616923840376 -0.3741112712120179 -0.29573701063616137 0.8105909999824561
59 3.678594098137664 -17.15629729260176 1.6909041301801806 -0.2096572414501037 0.3328080666223616 -0.4721426626347417 0.7889004614137294
60 3.6327886313366076 -17.124362833641246 1.7161882719897246 -0.5497668034612908 0.6601842678894526 -0.05865472463441425 0.5084022202167121
61 3.6184562421539814 -17.91514723867957 1.0824024134268957 -0.5123891845807373 0.6103531697248686 -0.07326696662173662 0.5996317897956562
62 3.6684916122096873 -18.014109788804486 1.0645377795064643 0.08675924495221934 0.3351555297743558 -0.5083210271842891 0.7885133718582717
63 3.9790117901285953 -18.825993836678517 0.4815143561433207 0.02859515286485905 0.3128255406659335 -0.5351494437120269 0.7841795529305835
64 4.175591616065299 -19.652863518356018 0.017707398112324482 -0.021648295786328996 0.3835114061128985 -0.5107802344762008 0.7691254154813065
65 4.175316467714159 -19.600581157895533 -0.011016967021662608 -0.35771514504612606 -0.2692419397155335 -0.33632106192171984 0.8285148135131277
66 4.202151232379022 -19.647028622792124 0.05589599140549242 0.495845778572549 0.7974680402055252 -0.04053120386864301 -0.3413779580399118
67 3.943705051956031 -18.854121715114573 0.5741513670026951 0.4834607275664994 0.7701316772886289 -0.03761430517848989 -0.41442500960175366
68 3.765126620472843 -18.11787502894134 1.2824705755017625 0.5619832990461016 0.6913493464400537 -0.0446850107859624 -0.45190054501098886
69 3.755093466236594 -17.273288264876005 1.8370253930928602 0.5903638172623887 0.6583816204964796 -0.13878442398480365 -0.44580611112793933
70 3.7719516714782055 -17.182122792703563 1.8666163066594608 -0.06100910189704152 0.8683679816129725 0.2019401679309723 -0.44881522542260005
71 3.797231781275064 -17.20711604719157 1.765806253219185 0.2503644876275182 -0.29696056034348095 -0.20422897711854499 0.8985669556803261
72 4.538814030546875 -17.727436615298235 2.1636383956917555 0.3565689750965379 -0.40480440285828984 -0.21326531014293312 0.8145611511205197
73 5.1023846403840825 -18.45364929142214 2.666123643937867 0.2724592204177681 -0.30364353609390754 -0.1818892744021546 0.8946970817294464
74 5.87742613158413 -18.89473248685002 3.125628763155749 0.28192521114279484 -0.235571598988304 -0.13487670966953835 0.9202350081695998
75 6.711755828911431 -19.191563802617875 3.477855275062095 0.26664544246436594 -0.25054013494595573 -0.22114679756253064 0.9040043930878223
76 6.780211807945466 -19.08645861779151 3.375376312081856 -0.005926062326192948 -0.2840600321544323 0.5433187699564906 0.789987021495097
77 6.9905405171454555 -18.11507848698922 3.843567616674042 0.03880236636182616 -0.2975167971115857 0.535158091877285 0.7896733175810423
78 7.233830330774602 -17.28832073351076 4.437934734469885 0.0918703152401798 -0.2683027592488522 0.6369246823186591 0.7168684841799072
79 7.220382680480164 -17.23485760319615 4.399503096926768 -0.4833515543126763 0.812591798997937 -0.20338487335478553 -0.2543628047401471
80 6.7753306990501185 -17.90644735310637 4.977258839778823 -0.48798896534680136 0.8010294501778901 -0.29454051024603894 -0.18293298628587623
81 6.3487490945627725 -18.468077086380195 5.417684439651804 -0.5150068590758412 0.806223226191245 -0.21403921656135602 -0.19738099814424415
82 5.968244417550046 -19.186232850250285 5.885416425284825 -0.5507846082730897 0.7761944687958202 -0.2866119047474916 -0.10959962571673598
83 5.704796134659401 -20.004578179101646 6.424047423500296 -0.4542994754277771 0.7803666310528904 -0.3520483721054592 -0.24637745729490912
84 5.2894192922458485 -20.582123841682893 7.090703923919954 -0.4465785413038394 0.792634556019166 -0.3257462670826422 -0.2572691907962528
85 4.87515821822221 -21.195742257096327 7.769613606955121 -0.34430142128297164 0.8478598295714982 -0.27741213278142357 -0.2926307387940945
86 4.306266373319863 -21.71006344584662 8.493030195844758 -0.2936517608263911 0.8384323544215168 -0.2891059274060055 -0.35667575353739117
87 3.757322238232423 -22.018972095636997 9.282629274946036 -0.2773272077111744 0.8045143741104035 -0.3994436869536508 -0.3410146370256597
88 3.1902044285260844 -22.259888182161045 10.024672432663902 -0.20785006934053474 0.9075510906664537 -0.2374035531951648 -0.27710813671845824
89 2.4689265948021273 -22.506852929212343 10.689739939314247 -0.09024288916924439 0.9174158551815389 -0.20587520953961885 -0.3283592053117003
90 2.4791838421416044 -22.631416595240314 10.744453014605732 0.6656883783310096 -0.5322953744855836 -0.16108362455785588 0.4975667625109084
91 2.8506206316191967 -23.516052312067007 11.087767373673762 0.5927211989966795 -0.5031646397271036 -0.16546798745844013 0.6067349262360677
92 3.2561654277376753 -24.272910210282273 11.483341404170504 -0.5962474914696358 0.6405258774428458 0.2007806305094118 -0.44034380619520735
93 3.369977297074057 -25.1576251100895 11.909672279162265 -0.5502212283282915 0.6290577922489051 0.27550709025340364 -0.4750144599145824
94 3.4645108855961775 -26.14535835956043 12.201704285016104 -0.5236726902816535 0.6087963468655073 0.38012750727976974 -0.458952066893327
95 3.4589070572241707 -27.10986663008275 12.360248817856892 -0.4568141432069598 0.6796598076565933 0.420801749388493 -0.39026820538429474
96 3.2299805046892556 -28.03889581557761 12.520162803871091 -0.5227907215687367 0.659577729717336 0.3402732383958194 -0.4193580846176525
97 3.261970421001196 -28.019168496861184 12.600874042349735 -0.11194339020821656 -0.7618204421827891 0.07090741635602603 0.6340902377160715
98 3.118497503883029 -27.757205438715204 13.635112637851345 0.09083897966225071 -0.6812461680596931 0.20449077334392277 0.6970189824496247
99 3.104829109687918 -27.57682177084673 14.616249338754448 0.13843778708982096 -0.5689080684325867 0.202928715677852 0.7848557352350267
100 3.138030118176445 -27.649389755088542 14.686099923091492 0.5493022300450334 -0.27903000542956374 -0.360903233949281 0.7001129707857735
101 3.2180967250221473 -27.644260225928807 14.661809122309904 -0.18421303607276993 0.743702045944663 0.5870876840640538 -0.2613443617507002
102 2.384840848539369 -28.237157657477326 14.80037607282265 -0.20236340326970437 0.7071172114493202 0.599187496545924 -0.31624143667816357
103 2.3797430718866632 -28.21608911932414 14.810375786926425 0.2803425583806222 0.714499562329355 0.5793589428926585 0.2743020974802581
104 2.393421419969667 -28.17407025451785 14.762929667391314 -0.3072879500927545 0.5897492375106161 0.7089011163116691 -0.23500885063228905
105 1.7342799199483783 -28.890877337765104 14.703991263838887 -0.21782388614681067 0.6297992882619456 0.7224975774577338 -0.18412729753177354
106 0.8936562732486211 -29.435085579505664 14.630869343962987 -0.27477208857156865 0.542383589531865 0.744798917326728 -0.274945292553776
107 0.2618892986366232 -30.129831847896302 14.614056676400091 -0.05359328849375309 0.5913546481465916 0.7554920697118496 -0.27687392825318885
108 -0.5142869693825268 -30.551536255121814 14.924020858587701 0.051986011035526775 0.6173311033605489 0.7316103274268628 -0.28451026744674784
109 -0.4924830558796698 -30.50075099498837 14.96842109438295 -0.19223677846222653 0.9561956524710095 0.009179913507857242 -0.22056886541394213
110 -1.3055650970995152 -30.85278194766167 15.386396850364815 -0.2927462968003781 0.9482998844102571 -0.07079504368190422 -0.10007495554450702
111 -2.13508490615416 -31.431161203625944 15.615515276916234 -0.30293989116062275 0.9315286144924195 -0.04566538368657821 -0.1959503392652868
112 -2.911319087717182 -31.996536081727733 15.976745877475803 -0.34293811868541685 0.9019534629936704 0.0549225416003679 -0.2566260153811158
113 -3.5813487727783566 -32.66494516285861 16.495166754806018 -0.44303869172580146 0.8726308889216693 0.09186984392137 -0.18382595331326496
114 -4.146369790750034 -33.45799076866327 16.65050203081636 -0.32926332588392154 0.9085156422442384 0.08882510151401017 -0.24144376439747492
115 -4.157742307024788 -33.43349857926597 16.549633150821904 -0.02027472791816858 0.8118823329235609 0.2633661892328936 0.5206479263988131
116 -4.193866909186972 -33.40415755612298 16.489982837023177 -0.6270214132015586 0.5031105967370149 -0.2573996586375488 0.536161627283153
117 -3.838434557547735 -34.30879175022443 16.338000910622256 0.7042904137732373 -0.5251808653955743 0.22729302351421354 -0.42011659471061724
118 -3.5582563569864623 -35.22389695009561 16.17209225635568 0.7169049398110703 -0.5092573220760092 0.17627463762019233 -0.4423025427445869
119 -3.1876122899982966 -36.09914056141182 15.939381200949812 -0.6009719553982386 0.4315898125548187 -0.17112302742872426 0.6505996095966717
120 -2.5499136867621526 -36.87412746602899 15.515830870566722 -0.649629936616148 0.3640594358135446 -0.2735909505615564 0.6087607612338748
121 -1.957172471630973 -37.65669941469617 15.4269014631254 -0.7780305982490305 0.2959627977553934 -0.15483020637011718 0.5320733198802983
122 -1.236951490150531 -38.27168207343204 15.306394408191398 -0.7734647073728558 0.22525846900877308 -0.12602884742122258 0.5789021490771339
123 -0.5028264848387654 -38.79949018856516 15.26600502953511 0.8511292528320277 -0.21616617983287378 0.16498062678719674 -0.4490351550323868
124 -0.4883188536576993 -38.82364469953996 15.212231142299064 0.9331869093657179 -0.24843257726892232 -0.14219268384184233 0.21731241888542369
125 0.3281100536706402 -39.36349999691095 15.04252415542601 0.9159130370959958 -0.2990850014313111 0.05076771810152771 0.26281953731635943
126 1.1398760958148224 -39.889965796035284 15.31245377683744 0.8839602828798715 -0.38403181989410623 0.058072721020041004 0.26031008177380793
127 1.703185800531275 -40.52132177058773 15.547274513048071 0.8479108402343369 -0.33354815130475673 -0.005999346738375109 0.4120155890412307
128 2.5598018288326423 -41.00512935794156 15.880351234653725 0.7471252561145033 -0.35226534292296396 0.006203648719775625 0.5636262011242611
129 3.2325945859371306 -41.54127185643535 16.25633393768897 0.7746294566162628 -0.2804077285315643 -0.049879552421286485 0.5646527614139631
130 4.01086820579942 -42.0633929661271 16.497216857696912 0.8214787397091192 -0.19568205237076203 -0.0012619112116700913 0.5356114470079754
131 4.032730763916885 -42.17757753680383 16.48747898257491 0.5884385002465538 0.31364976130957734 0.561644180213754 0.48981606087392826
132 4.042238123271394 -42.214583135705496 16.532315647159894 0.8256483574554943 -0.13242994038716888 0.0534110525388929 0.5458153169221098
133 4.960005089731417 -42.3815552295355 16.784368235197793 0.8286594821474876 -0.30750162664185215 -0.03293710233683644 0.46656334998510673
134 5.733459958454131 -42.919379401572385 16.96036105674937 0.849425454326765 -0.2840590443576632 -0.09934933130905682 0.4334934454277517
135 6.478514519436034 -43.509784912983314 17.064240353699752 0.8815898373275589 -0.14444413096138647 -0.07747187280461046 0.44264360458016816
136 7.320388121840516 -43.75693904947333 17.075727092621918 0.8500081160917645 -0.14889704131787546 -0.20965986010564133 0.4597375520070066
137 8.215751561194711 -44.32905503448368 16.8648722074778 0.873232086004349 -0.13835244882939124 -0.21951901106077656 0.4124751236842079
138 9.070640067241344 -44.738038801090084 16.570183040518128 0.7923634716302139 -0.2079024356392757 -0.2686803028040732 0.5067026751128155
139 9.804374034560743 -45.2377278806827 16.359278916625644 0.8815011248440159 -0.009292540016308883 -0.17562408364270193 0.43820725329852905
140 10.774981550921135 -45.44324181298929 16.001123325397664 0.8667532763779684 -0.015451858882037074 -0.2159741520514325 0.449282943801355
141 10.455505573266679 -45.28330510738237 16.218194818592874 -0.0729564031701876 0.8487470035162128 -0.4833409550861735 -0.2017112004701392
142 9.563312359388656 -45.238482058232414 16.566120996293606 -0.10221518984051643 0.8148062188004179 -0.5662989616310459 -0.07034462897501202
143 8.611425467954344 -45.251027720529315 16.792182863336755 -0.014417929655528343 0.8333327275987079 -0.54793002610232 -0.07156378213074681
144 7.713950883653334 -45.18317849143421 16.991524557812 0.06645947258543554 0.797599387514427 -0.5978596594997787 -0.0445217147365789
145 7.72908951940694 -45.27648067596736 16.979968990037232 0.06997899780605978 0.973114752362 0.21761737730301733 0.028165505450088432
146 6.768339844385038 -45.14751334724666 16.973267436807504 0.15691482630379133 0.9347170447292472 0.26645593950363555 0.1751656812332488
147 5.943133153385088 -44.80800939833844 16.73030688896395 0.2440009514136264 0.9240888742332695 0.25832171105530993 0.14068824337872265
148 5.103163797272717 -44.233317283969754 16.620024147236137 0.16109935272316034 0.9793908990891955 0.08680306785284914 0.08547334522978292
149 5.095734533716402 -44.17572843797398 16.649525772235165 0.021393833880578767 -0.7282094584484845 -0.12453803072861708 0.6736049045251178
150 4.944759369763503 -44.40678794757066 17.616440993676424 0.06187806427918689 -0.6722126855543705 -0.1193816917657508 0.7280447940971688
151 5.03863505072799 -44.38197083434322 17.520340411203296 0.16561105305664056 -0.04840636271295574 -0.06041345539833839 0.9831480140656368
152 5.007305369896062 -44.48211704910296 17.561791002240387 0.13495773387674032 -0.634653851776527 -0.1919224394561851 0.7363196831032429
153 5.012827045074529 -44.9653892601418 18.467321644924777 -0.004747184420117413 -0.6624478344189342 -0.334366695691968 0.6703277136787503
154 4.927469486329599 -45.43513793276683 19.39827275899829 -0.07483448543545893 -0.6500509009930491 -0.22876886588909154 0.7207623962912841
155 4.9883017311420685 -45.686887572115715 20.29403584708818 -0.10331311793337043 -0.6072714743552161 -0.33389549002264257 0.7134854993900486
156 4.896663510603253 -45.727857227335186 20.37286947104807 0.16859663527448956 0.9706636816758923 0.17092180994887593 -0.013150153357393389
157 4.860439628204516 -45.7041147149477 20.342921094276285 -0.13598537236697206 -0.709098129200407 -0.08961645276045811 0.6860442500752643
158 4.863403117730137 -45.644875711218916 21.424205244384495 0.02736736118701633 -0.6594308516679082 -0.15258160490040648 0.7356091579474886
159 4.919709617580106 -45.865282552121144 22.46045099765073 0.01849111843081596 -0.7058096762421828 -0.12156083264873946 0.6976487249524851
160 4.93188589412771 -46.080020757823114 23.442859515437117 0.017592476487890384 -0.6602252296459329 -0.20383201746144325 0.7226656623692564
161 4.981382148565792 -46.43885926665247 24.357060544276774 0.01606938777588767 -0.6625795421523307 -0.25941791089864086 0.7024474874342573
162 4.975922237547129 -46.308509154995164 24.144865988216843 0.14748290248695994 0.06568625533703538 -0.8280965724546319 0.5368334714068321
163 4.96105346267824 -46.23522610750161 24.166903161135764 0.17102723071573042 -0.16737364044745598 -0.16310329034490031 0.9571484041232797
164 5.905193871077115 -46.55444388838549 24.55051230371922 0.1486022792354905 -0.13876402815777045 -0.2006950321519586 0.9583232289603394
165 5.8926066666524415 -46.52607806794517 24.621410092564293 0.6833724466131311 -0.2890360740655027 -0.17353222405604854 0.6475699300561648
166 6.656235424061849 -47.1178186167559 24.83930411780679 0.8118306463447241 -0.23037579097327143 0.028389542224213006 0.5357723681576407
167 7.527326682109573 -47.40158942002394 25.126686562548795 0.7393406411784643 -0.31095498550248235 0.005549678062502016 0.5972031600438584
168 8.309358647291168 -47.826983812379275 25.564497625581687 0.6476453013136302 -0.3594610214377682 0.035114824501211256 0.6709025911811212
169 9.053233001312028 -48.355198721711965 26.073267630751136 0.6662583186028616 -0.32998325515923976 -0.04830005678968687 0.6669917606096142
170 9.120467835926291 -48.22805867360277 26.077810597067746 0.014797493818344058 0.8596023912387643 -0.3154734549083318 -0.40167307901015137
171 9.105613498255744 -48.29279355791774 26.099868313906583 -0.4633265958583177 0.7309614584603398 0.17141531474074612 -0.470787214873351
172 8.993370721146098 -49.09129705382247 26.614365718365253 0.37520528200116327 -0.7362442373817222 -0.20868892657875837 0.5230815913450204
173 8.861175982123866 -49.83474906671277 27.215059618947585 0.46269021048928266 -0.708436616723391 -0.1780978668399134 0.5023111376726291
174 8.960576356503449 -48.95846536587677 26.701142447674194 0.6554711248710989 0.4484807161258601 -0.5519709557640697 -0.2540683288337047
175 8.97222607821606 -48.09837845050039 26.303815059629958 0.6142958921375548 0.505959462630328 -0.574047433574455 -0.1926528564136469
176 9.015815691790957 -48.145860835427904 26.218628375211342 0.8809965112478965 0.046804598647702214 0.14167528707362279 -0.4489794981366848
177 9.953473025256255 -48.200384657284815 26.55321015099097 0.8610806526176724 0.033777126455967414 0.1296306281198618 -0.49050495988231446
178 10.913057015733022 -48.30793374776624 26.764375687783193 0.8587292634177226 -0.018582116971878487 0.1380066069512772 -0.49314595559194735
179 10.953952351905036 -48.323076638492246 26.870419994378278 -0.5142859078632369 0.6936791963760814 0.3041082785863863 0.402290109726234
180 10.954452043064633 -48.23736643900226 26.937210876759544 -0.48164012655915844 0.3028827976837971 0.8214101817291244 -0.03962464772134717
181 10.368621735595104 -48.58304788076968 26.185255676870224 -0.4878958876322878 0.3074783157434348 0.814477522263866 -0.06356928429671281
182 9.823207915917695 -48.964945621897144 25.485756591346583 -0.5963567987088108 0.29236740754376006 0.7351098606142249 -0.13599029549072475
183 9.922739784862552 -48.9166748928584 25.500111814856634 -0.5334498198373707 -0.30939168295916686 0.5727663164364073 0.5400433528773779
184 9.918441356518402 -48.88245021187582 25.47579083848141 -0.20034529661769296 -0.5101365384000465 0.035274178037979075 0.8356902576170981
185 10.386694683095936 -48.51367322043253 26.36550191990257 -0.04010120007694055 -0.5190508850061605 0.04691181228637127 0.8525123778542569
186 10.740201122981366 -48.42435151482727 27.238608198113717 -0.1690956737755889 -0.629828656224023 0.015274298596049117 0.7579506664103015
187 10.735223353810506 -48.446837929485085 27.154990242070063 0.2502055724986654 -0.567695280461475 -0.5830705279518139 0.5245455170586967
188 10.443288822747233 -49.32328609052403 27.429327194624086 0.2389476399045124 -0.6427381660401505 -0.4973039137520583 0.5314889393640221
189 10.082937645083904 -50.168143963519064 27.88601565927069 0.2348738636260203 -0.5671966963425419 -0.483720109704093 0.6238084892908661
190 10.133787258516433 -49.35866089167995 27.48701970136748 -0.5521287616673805 -0.15756191409792092 0.6480205012531054 0.500397345837404
191 10.230180034602009 -48.566833055276454 26.941282006984196 -0.4816546137285903 -0.1230664679202878 0.5901561507142984 0.6360654017643697
192 10.16466696947878 -48.61216104321623 27.02407324746382 0.00245384262005661 0.33351585197543987 0.456546248883726 0.8248191788311493
193 10.572611745441776 -47.88279116884984 26.533735327622715 -0.0015210784949719733 0.35435005408074804 0.36220824797407675 0.8621130497752212
194 11.116989729108187 -47.28600142158666 25.924812615463146 -0.07961587794696265 0.3809896855606146 0.4884612131427369 0.7809697911765116
195 11.293264016151454 -46.51994851281984 25.166078334762062 -0.021539403534673637 0.46418736182463327 0.4429647818917096 0.7667126901397209
196 11.390758963468055 -45.89080183083612 24.50913586623853 -0.030755850871934283 0.3451707489296477 0.5663312476744682 0.7477834911443083
197 11.426330776658872 -45.85623548228042 24.572097074463763 -0.3780367299527479 0.7751431007997187 0.45407492636613633 0.2237350337672186
198 10.789034766409682 -46.17899250483127 23.823787967103083 -0.37289801305753584 0.7828080160715877 0.37420080826058455 0.3288349691394339
199 10.186214572564811 -46.61292863586574 23.03414976155891 -0.48487491733388827 0.7539358541903607 0.3799895150624943 0.22822140729843293
200 9.773183117639507 -47.174301811844586 22.22350664889738 -0.48113144769576655 0.7811659983400338 0.3272981098348658 0.2262038027401807
201 9.277034113193496 -47.82307200039256 21.51370840422268 -0.4469161437064896 0.837973665911264 0.22536154310143794 0.2174356700835828
202 8.740429838987442 -48.41023164869394 20.909736598935204 -0.36697721992798094 0.8983060058413549 0.1413720268792448 0.19592853273409794
203 8.643076720568777 -48.437520520966665 20.89001309977059 -0.0033000815719332285 0.7353456956435751 -0.5050278608716671 0.4518879032497702
204 8.036721075390773 -48.87683330553645 20.267734929700627 0.10931197498155855 0.7280113836197548 -0.5595394220855664 0.38074394621297913
205 8.044769734517532 -48.85526659266822 20.23965356815374 0.589158953717154 0.7446281442575945 -0.2610951033926172 -0.1739252742381008
206 7.811235416899744 -47.92062474427064 20.208121626060464 0.6850220653159134 0.7006048643317297 -0.18234847761390996 -0.08152684721567653
207 7.752672937929778 -46.95501911093083 20.03179045487638 0.6235500747339388 0.7349947016684181 -0.2606522790902516 -0.05503164747406892
208 7.599556344802159 -46.01534485742512 19.815873646114042 0.4439372584219382 0.8558536573746159 -0.2425220208976833 -0.10778356610824588
209 6.968971255281826 -45.25837827809861 19.78169394933286 0.456597382214563 0.7794635887328136 -0.35441513024834376 -0.2415476347340648
210 6.511621260426166 -44.383138298703834 19.87694680959409 0.45366725482476195 0.7897209254905272 -0.3943386035938435 -0.1225722132369629
211 5.87178843070274 -43.536049415732975 19.72389701349535 0.5555964159426992 0.7633202057673965 -0.2783266992325206 -0.17660445790856102
212 5.543416856826968 -42.639410724485465 19.623652339392855 0.5810166491246123 0.7467766273281163 -0.2561394734299548 -0.1978304639520336
213 5.325947413502867 -41.64309295238735 19.60026693245259 0.49513096477928176 0.8065173540374339 -0.2592979898014685 -0.1927164700748539
