# time x y z qx qy qz qw
212 8.323173693919582 -22.245587787201597 -12.325995397837492 0.09167820614179166 -0.007193213934367901 0.9835368278542547 -0.15555922488334803
213 7.522453263736048 -22.51783496235198 -12.15049957589447 -0.13897469101922716 -0.09594184942081135 0.9699662647410772 -0.17506182350834734
214 6.609802804566106 -22.835565086046067 -12.49368505690962 -0.12564737496733702 -0.07096999943970608 0.9585510326104218 -0.24567440693902165
215 5.791969255236774 -23.225147528679027 -12.685291465945998 -0.15851078843682767 0.06378549769500155 0.9230384569285253 -0.34468209594341215
216 5.0230416609936706 -23.968230893323476 -12.95927800619926 0.006431875378984434 0.229616492276829 0.9169770746051261 -0.3261716451536206
217 5.046040210970128 -24.02839820562945 -12.978095950428509 -0.3036590614740987 0.7773419653394003 0.5043080324776643 -0.22181986314452515
218 4.284145519307946 -24.788721513503983 -12.923335944450407 -0.2130233261909474 0.8820020739120233 0.4164133363488428 -0.057387606887383126
219 3.406510504564808 -25.199847989852913 -12.916638645336056 -0.25881197888150426 0.8405728495932846 0.4658383818698243 -0.09720208892286998
220 3.372326706649444 -25.179698428489523 -12.854875088491362 0.4488111788165647 0.7648895943715113 0.136722665645667 -0.4413834465521039
221 3.198766584195737 -24.571768974913116 -11.992667131192569 0.3536449372134592 0.8136029894340627 0.24532742136798272 -0.3908962653853085
222 2.7577000488403107 -24.19030469561149 -11.172074902801535 0.2084753638445842 0.8282172625576925 0.30133180729377834 -0.4240204365173642
223 2.1942484912848434 -24.126871306900043 -10.403291532332961 0.19313166049633368 0.8339003777157393 0.3071548057332734 -0.4158921098968232
224 1.637486641200136 -24.07274989452253 -9.545665187039587 0.283024299192363 0.8162659397452794 0.31041465039838934 -0.396547483280973
225 1.0517914278265137 -23.84151310750975 -8.647096308284446 0.26535346006078286 0.8746330474184131 0.12593127493203587 -0.3856758841194805
226 0.49084777970205395 -23.40515154431621 -7.925860145230602 0.3695930372005064 0.8282469225861114 0.06604781672324118 -0.41598762960649993
227 0.4568203407341924 -23.47787489821163 -7.844296682765301 -0.09467306785681995 -0.25947244601955705 -0.35651954727438073 0.8925272390187745
228 0.47678938750105965 -23.465132921667184 -7.87186606787235 0.06761819503428021 0.4921680917780879 -0.41625418315024243 0.761531879927391
229 0.594031625606948 -24.04285992785566 -8.70588269553858 0.00982309921060665 0.5911502102296363 -0.40291178242368747 0.6986465710583019
230 0.6098829986455304 -24.114589250703098 -8.64903405701717 0.266481988250218 0.9504512702599803 -0.1558904942985561 0.03644017819320791
231 -0.2518847905634528 -23.68674577990963 -8.73038025668311 0.24245605774459628 0.9575178435372218 -0.09510329648142785 0.12381438676156861
232 -0.18839145621227166 -23.714307290050556 -8.661374715268163 -0.4042534249785976 0.904058997355947 -0.1340348989287604 -0.035932486164896915
233 -0.872943072979403 -24.391197431410955 -8.506571876234265 -0.2971042595782433 0.9515028578166835 -0.023171248797250278 -0.07638366144879503
234 -1.6931222632332592 -25.029804055641073 -8.276133234723675 -0.31224508554232255 0.9228919978327995 -0.03669624187171375 -0.22232128265945375
235 -2.357615617918566 -25.563210694722272 -7.856989856068075 -0.33664913058323787 0.9362566310841288 -0.10044340193373522 -0.0014165579854263444
236 -2.35290533428436 -25.544160817602204 -7.810598925723088 -0.4021226775845534 0.7128225028676356 0.569228516684711 -0.07848775299799068
237 -2.3134277707851303 -25.415923689561723 -7.771073657560987 0.6903248220591276 -0.12623856758914223 -0.5393211447888597 -0.46545479574896315
238 -1.9459178719942591 -25.209453485256688 -8.618409267914673 -0.5378133259505196 0.2804392321302626 0.5532121907480427 0.5710227101613216
239 -1.730487816592509 -24.779081424869677 -9.496034623180703 -0.5360585494977931 0.135891177220702 0.6525039895070675 0.5180862506776795
240 -1.6077242079567038 -24.17391653628492 -10.288946931463373 -0.48478475774269225 0.0633013128311856 0.6195196924211301 0.6141433327462216
241 -1.3868771199330319 -23.36318879739725 -10.917890922962453 -0.5092191947287599 -0.06047590528690037 0.5889775279003188 0.6246150400270176
242 -1.0372467460535142 -22.578373460246095 -11.449768170861141 -0.45913199546133643 -0.21588305606949587 0.680600710211202 0.5285593534370511
243 -1.0540403211206952 -21.659506129080935 -11.826894123773036 -0.5101804897036344 -0.30704277162271926 0.6280573595573326 0.5009835899766265
244 -0.9575717213853931 -20.777866453289022 -12.235829551617838 -0.3622342405396664 -0.37431877825926096 0.5476369674761586 0.6548019235438011
245 -0.8691791315456522 -19.789111024702905 -12.191352964601538 -0.3541494489764022 -0.4457172999126075 0.49201810828412607 0.6586595763130109
246 -0.9475058952275185 -19.731300732173697 -12.219786276274789 0.2133163886585461 0.19590902107751454 0.6289732813804062 0.7214626706210729
247 -0.8514545958233433 -18.730279751128034 -12.169108749593137 0.1732369075624142 0.3634268742245193 0.49613220949629167 0.7692611465880328
248 -0.8284450907682999 -18.740470306863855 -12.078031153250073 0.38483114495356296 0.18550820592126047 0.86286949298992 0.27008875111141456
249 -1.4259850041262543 -18.10562031400717 -11.548449046303528 0.4155612475773391 0.3354370116947728 0.7877733310587429 0.30692676580881517
250 -1.963780191596236 -17.391601829798393 -11.212758554425147 0.40261960270633035 0.3709830986876767 0.7623851057453958 0.34501876259454145
251 -2.011627460526288 -17.289490951797013 -11.180070940112978 -0.27037239452251616 0.586737620404715 0.763299306586851 0.0034498762305780633
252 -2.9557818475158357 -17.64632755152115 -11.637013454212338 -0.17964238012072065 0.6901956145130055 0.6964741940645812 0.07926112523595612
253 -3.8153964379682312 -17.834212341629193 -11.923925927694015 -0.17743690854872532 0.7123063787308234 0.6788862567964818 0.015786596748960744
254 -4.707972928073337 -18.042018044037363 -12.222905476187144 -0.18084169149367968 0.6719464918663987 0.7033992648510639 -0.14496092195184068
255 -4.78065853060608 -18.046931848218087 -12.193434368864233 0.35767420874905465 0.7113603294298635 0.3733579299357329 -0.4760666951838556
256 -5.119966288258015 -17.895227115493157 -11.259319369493847 0.32506614136754763 0.7751804056055265 0.28383884936641296 -0.46137062118433114
257 -5.488187664678919 -17.73746717906704 -10.371235474653398 -0.47125042297209274 -0.6687789324265114 -0.20760460302277567 0.5362444472391623
258 -5.461434214305635 -17.334253433080217 -9.49378269719481 -0.44852351703042587 -0.7065018146002031 -0.058466054463914834 0.5443009839350824
259 -5.5172566007813835 -17.367675872712635 -9.440777847395967 -0.18469113129058795 0.802466626589403 0.36138780750872884 -0.43741896600040164
260 -6.042329136151451 -17.974298581937678 -8.948604836385336 -0.3265552724755619 0.7206246544976435 0.5025080033917577 -0.3486365842475415
261 -6.524906589105372 -18.830949633617763 -8.86216936159922 -0.438299912389034 0.7711072103358172 0.4225178798787931 -0.18645508346679432
262 -7.068808926855671 -19.620611456316425 -9.002154126742457 -0.51164555047107 0.7537021248071756 0.3797900407725347 -0.16097037825109775
263 -7.525972522030592 -20.525011977643956 -9.131501542628026 -0.43138595332290075 0.7566680867402955 0.420116902078402 -0.2546789240838737
264 -8.0692895279486 -21.401532712131115 -9.178638650554545 -0.48998399892689587 0.7472715026362 0.26546093125946923 -0.3619827014075384
265 -8.312681423496633 -22.344796417188125 -8.910615678561442 -0.4786541040503787 0.7392027832595062 0.3874578638005675 -0.2726644415324999
266 -8.383616565286983 -22.349863199165405 -8.874656580001691 0.7913699327827154 -0.11056647693226535 -0.6007169162471847 -0.025453294496791037
267 -8.342097276020569 -22.34268092183514 -8.881360038897013 -0.49291479405120153 0.46949622204612274 0.4151106627668304 0.6035656061665237
268 -8.320614052579614 -22.33489481781989 -8.87774420155749 0.010903073204026267 0.6214137591134017 0.7833298699739298 0.010971681087482857
269 -9.371323783758907 -22.328949869169193 -8.826782559712049 -0.09077762498300997 0.5566874740767351 0.8224785877226911 -0.07339926257256324
270 -10.383563984765281 -22.549422289114077 -8.861443454382918 -0.04647956639790431 0.52748788393265 0.8410979517997791 -0.11022893308897949
271 -10.301678236202026 -22.465628734079246 -8.87610690167491 0.6709278201106386 -0.24681042639796438 -0.6198211955728736 0.323669830446793
272 -10.21299137071067 -23.215429072514308 -9.550987753551262 0.6800529605318157 -0.2652995537197393 -0.6211193606767014 0.285227729122864
273 -10.179130627301232 -23.184239238898556 -9.579427488132067 0.646111429603411 0.6417610573985157 0.33749255282047735 -0.23828877970499016
274 -10.119029154938964 -22.473019998046542 -8.814648833961444 0.6343441117876198 0.6201466083990053 0.3618882065227303 -0.2864658058326485
275 -10.18529585705585 -21.807771772465575 -7.942216436132373 0.5702046391355046 0.6740654408261175 0.3457627905795491 -0.3177271528259481
276 -10.361804587827448 -21.254792487817873 -7.064477320719139 0.5918626177091533 0.6286307713234112 0.3374322896668039 -0.37504859017735237
277 -10.367849782364656 -20.733958178170955 -6.195209985788301 0.5772746322434338 0.7474754449281631 0.18457992325184938 -0.27196453836850537
278 -10.574063821603628 -19.93133994563066 -5.590705794980138 0.6367045486874048 0.6505061591483772 0.1619022139704464 -0.38109936722889165
279 -10.420104233351127 -19.25439195835027 -4.874731370014841 0.6353059594837959 0.6815512715471262 0.11825525163966082 -0.34335098304287626
280 -10.405438646374536 -18.429042457636687 -4.275847882609993 0.6359266134072122 0.7189771349131202 0.18614854250677315 -0.20980453273263389
281 -10.517818240782256 -17.580131386112285 -3.7511072362889983 0.6382738548344573 0.7257218786555956 0.21664324874212534 -0.13784028384261465
282 -10.620883572530039 -16.685386197166824 -3.2337828701691964 0.679598842209097 0.7170013431989218 0.14039628836241105 0.06590424669970267
283 -10.659222421627387 -15.706535218362232 -3.174835941353756 0.7054846467855629 0.6919312384616246 0.14440890596224926 -0.05165890310099666
284 -10.619430484340173 -14.651680884384188 -2.9858839238650403 0.7042492965242552 0.6828661291165189 0.13386609633953528 -0.14073608741658222
285 -10.62531888043972 -13.658446273687275 -2.664293725991204 0.6640095656062825 0.7007174464226088 0.2399222464202417 -0.10258495374565801
286 -10.724379456528613 -12.813918326955177 -2.248959835048206 0.7367850554528121 0.6352696617964918 0.21471435389154445 -0.08647534385768017
287 -10.67737241269938 -12.812407777541889 -2.2398380835606373 -0.5153286482166343 -0.4577218435203111 0.38386071436889946 0.6144737994868302
288 -10.712242363998039 -12.901644625241987 -2.220000708441604 -0.052160553331501526 -0.7005202689985669 0.7053420263181555 0.09509603202934445
289 -11.690256086611505 -12.721600733779418 -2.174754766686829 -0.016384867847303447 -0.6792122223313475 0.7221379610725637 0.13007328057406534
290 -11.739679070718742 -12.73766031689441 -2.1714076760874788 -0.03834677976865839 0.057789023861379574 0.9961495539157257 0.05362853192120581
291 -11.757326893652223 -12.815432178898945 -2.198742968442177 0.16529871036759464 -0.0660902517484054 0.6877144523581729 0.7038162025645196
292 -11.730714532895593 -12.871439555675195 -2.2845592027104553 -0.2681132296329064 -0.5058579133470118 0.4560351255914848 0.6813626287277411
293 -11.76225424796385 -12.7736860519507 -2.24638346177626 -0.24274651846766981 0.7500685003372831 -0.610067165654833 0.07930590118952745
294 -12.614402702874443 -13.279131062086357 -2.1124600571243146 -0.29807340235389584 0.6770113529635169 -0.6571336383265706 0.14485598416138948
295 -12.572959050693798 -13.3513710650137 -2.1101560353033673 0.7600866543134239 -0.27406646661669487 0.5348049008390036 0.2472641661249141
296 -12.23627228662936 -13.413118270883425 -1.1443854690222657 0.745316695839256 -0.19875292373864625 0.5064393758049094 0.3853822217525449
297 -11.839589136840072 -13.30594143791013 -0.25380252816114424 0.7992018777340639 -0.1937744288323642 0.5092599206193428 0.25373640378908596
298 -11.438453830516979 -13.358423227444426 0.6293163193131949 0.6304418427261963 -0.20621570867242384 0.64089023967842 0.3863649377488398
299 -11.385710227803246 -13.394070100725667 0.6537802233420634 0.35699335092403245 -0.5473203759697732 0.7239510500753523 -0.22111316229282163
300 -12.047116772720813 -14.048830354520017 0.8729019746162201 0.3841872062712016 -0.5068785420108363 0.7518538205485075 -0.1737531775626302
301 -12.15534585902043 -14.114139249069726 0.8621870749452882 0.1394761900211114 0.5051207410155596 -0.2850175227038892 0.8025985554215911
302 -12.142240545988377 -14.123521042135547 0.8900443399765476 0.6679659099532466 0.09692603913482745 -0.4774870304272455 0.5625237966981801
303 -12.160787255254743 -14.018470929838008 0.9253278439882462 0.13172507531536287 0.3528153034753403 -0.25610050184201144 0.8902709694935781
304 -11.66087503295534 -14.396695132887654 0.2201639764290959 0.15548408447009548 0.3635119845185182 -0.22459939191644723 0.8906395734182638
305 -11.089737357040427 -14.61789242597386 -0.486009694056302 0.1170441512603245 0.48911819066726614 -0.11813588867270951 0.8562172469774475
306 -10.636052871910893 -14.7699342589911 -1.4012972839335816 0.02613177183505494 0.5147568358012136 -0.1935966818063579 0.8347831187142268
307 -10.20659319944336 -15.05801305765486 -2.2237502593449143 -0.0903683100235689 0.4891531811748017 -0.2036577235041875 0.8432593109756616
308 -9.73429539021031 -15.398087152588255 -3.0196134709753 -0.018833353811969128 0.46990555935370715 -0.22384793716848214 0.8536545970696158
309 -9.734206456355098 -15.38000249548517 -2.9851604413097266 0.5788177071687219 0.16033742380140117 -0.428883713062294 0.6747745794460348
310 -9.785658929518918 -15.39946874195245 -2.9970480299618036 -0.2548288730229947 0.4808608126685976 0.6761673253314154 -0.49662145792110696
311 -10.228629981607472 -16.308979346877376 -2.870038176863025 0.1606252933817773 -0.40677195040227365 -0.717622270285428 0.541991118637875
312 -10.571033452466411 -17.205690450301933 -2.6975608518969274 -0.24727419293564798 0.4476294530192488 0.7824971405025948 -0.35522045465171953
313 -11.231785568261715 -18.053065538441242 -2.7176065346743 -0.14245207216373476 0.435123711056761 0.7929052627214244 -0.402089551668679
314 -11.336810245042972 -18.0596161324909 -2.6623844265841345 0.6368054090154955 -0.14828284746242096 -0.4121806333536659 0.6345062597683448
315 -11.284448556629235 -18.01839537977069 -2.755788812925778 0.05321383512157456 0.17376516061372804 -0.45011007701551486 0.8742853511741041
316 -10.799592708172193 -18.7807158425261 -3.124072562828394 0.11798490101631558 0.20712857419986277 -0.5223283795843947 0.8187492783281355
317 -10.382007034455311 -19.515849656072483 -3.5849236484502374 0.09385429218357128 0.0574324535733664 -0.5704245146863685 0.813946409882177
318 -10.411897417313236 -19.527687263389407 -3.6008141618960514 0.2229853605868296 -0.026039232821146837 0.1450222866731697 0.9636223449495828
319 -9.406699355221862 -19.20030995528947 -3.447105884385562 0.23654755593995747 -0.018119322001595595 0.08417124772805684 0.9677975743950474
320 -8.459084608644417 -19.009301189195824 -3.3699807538114452 0.16165237294025378 -0.0049024693881807605 0.06651663788316009 0.9845912923652147
321 -7.509465381526383 -19.006625264441688 -3.364900704831937 0.1671893786743545 -0.0055618379569476765 0.03701066089012761 0.9852141841231784
322 -7.358447559843757 -18.95969178152968 -3.3751261625168207 0.1292859508210927 -0.11188395399949567 0.6540998656327902 0.7368313847393381
323 -7.20582378880667 -18.024203545018064 -2.97205058877859 0.2260427818761425 -0.21189130918355858 0.6453465942169909 0.698236712860834
324 -7.149146763047134 -17.34010102048117 -2.4469961819723034 0.1592895494932452 -0.2217308145606316 0.5216515234189688 0.8082957215098858
325 -6.85678105793886 -16.54859168367993 -1.867888628283982 0.2724787865055954 -0.21773561811572809 0.6426002572684385 0.6822106865673805
326 -6.822840133410187 -15.781592100541891 -1.247465876767352 0.21426479886865452 -0.01082790676640437 0.6852249341477723 0.6960173431912556
327 -6.7965755400326335 -14.851130273734622 -0.9117541587443102 0.229615202696557 -0.07749151084700764 0.6621624060629527 0.7090929927972695
328 -6.733394369704153 -13.832183778481848 -0.5645794126225516 0.06960036974584981 -0.20790514340312596 0.6970282073626964 0.6827026571052086
329 -6.820965641713627 -13.013013493260686 -0.12339823162982766 0.01774720422437528 -0.26787270121138257 0.7100148744580492 0.6510054767329195
330 -6.956646719729735 -12.058343032976959 0.23775095247416206 0.10340077491721684 -0.22330549890239879 0.726280587783697 0.6418406669221242
331 -7.170390142596694 -11.20744219082019 0.639962035634343 0.24022169680268085 -0.3241520936735098 0.7761184685649802 0.4846226153458694
332 -7.239278458934781 -11.17017565902795 0.6015320257038196 0.7334057527461295 -0.5376764543326317 0.4153689475047201 0.022105875779835762
333 -7.197818592345171 -11.99662718601327 1.2382299252574163 0.759026432813231 -0.41973939762218515 0.4814892718368824 0.12595949142710786
334 -6.995157271296366 -12.4889825232265 2.141348631925188 0.7613155144430008 -0.4053385817567005 0.4997592335777331 0.07962430572163576
335 -6.979315952393224 -12.587631987563773 2.162823946886318 0.8329116568482733 -0.4659757861942514 -0.20317833209513597 -0.21873112246306461
336 -6.519886315368801 -13.315766672573965 1.526271461137335 0.8129102318822238 -0.36527405727220685 -0.36111508385496555 -0.27449538101307047
337 -6.024800790354163 -13.713014795000465 0.79588879431558 0.7705285158906893 -0.2580868573966635 -0.34496746719432786 -0.46975996723426344
338 -5.447689313964992 -13.724470529122746 -0.04865614912929361 -0.6663830101156999 0.28038764008763994 0.4672778028854835 0.5088888975461517
339 -4.968641556747952 -13.643964404805285 -0.986958030427376 0.5599420972011153 -0.4114632168662647 -0.5309023605106162 -0.4850830367600342
340 -4.780980718310249 -13.64337741025384 -1.9341481715201692 0.6825771468180736 -0.32795144849695995 -0.5607194822515749 -0.3348581017296269
341 -4.71906958457154 -13.613646750247055 -2.829596129877195 0.7140917152917283 -0.3350721890866144 -0.42541926249919204 -0.4436418615810102
342 -4.286198278255587 -13.811152514935788 -3.7534843775209112 0.7314916636868626 -0.19603458912117802 -0.5145298091326755 -0.4021808813688303
343 -3.9552279595442696 -13.678304201811361 -4.654204897461097 0.7120722994787965 -0.11178374003529236 -0.5067928043823404 -0.4728831665485502
344 -3.9489053368330134 -13.671880148392528 -4.600266079246545 -0.564853709476455 -0.3187199329598379 0.21180154674902157 0.7310936985226223
345 -3.917416320140425 -13.59505788969197 -4.59122417816752 0.938884237569348 0.3019378933444507 0.0776670988125466 -0.14593737961393358
346 -3.1594715599914642 -13.047455786612403 -4.243171791595834 0.9062188363328646 0.37622069488029136 0.10589831139159087 -0.16127912779931933
347 -3.1512756249119027 -13.03387047493126 -4.184408951472689 0.7020541394384453 0.4158691242416537 -0.5574886009088655 0.15290296483881408
348 -3.0383304268885216 -12.977573927128226 -4.0865111159780945 0.9089633387384494 0.35955240956479 0.04490588040615028 -0.20613387763915217
349 -2.2688685183197825 -12.187047189213786 -3.8689482886427586 0.9252958382041335 0.29567928791527553 0.1234819014047885 -0.20286347755444767
350 -2.1629486609518827 -12.177608476753411 -3.827773442529437 -0.632949239849551 -0.27073867917219857 0.01941596922795953 0.7250509275305481
351 -1.1966689665254826 -11.844311184413602 -3.410957009064157 -0.7030421482568855 -0.27452951611802384 -0.05088234227470619 0.6540460762048705
352 -1.2271191117291353 -11.910512323026115 -3.3955901827948733 0.7070510667965245 -0.26709807125676416 -0.4797674765149088 -0.4456013664154649
353 -0.7829929965240441 -11.813920306594017 -4.3875801156230025 0.7222261238161207 -0.23425852842931902 -0.5491665909632205 -0.3491825071585143
354 -0.8542530629579216 -11.78106116382232 -4.371413729412269 0.8885487254973048 -0.3745867735763019 0.19745812717020264 -0.1765678325552187
355 -0.8031736837970481 -11.74395462632094 -4.261805849770887 -0.31645366312094064 0.9328184644244883 -0.09576932994235163 0.14330047790733566
356 -1.5633368917117263 -12.33013993671934 -4.4671769558614045 -0.44118402226373676 0.8951632800929973 -0.05537813908811466 0.031186891212082315
357 -1.5666187401128941 -12.30522707967431 -4.527731835621583 0.9588285317605426 -0.27142973337052334 0.08163748585344242 0.01758031364503622
358 -0.7964826110492984 -12.760819539168782 -4.290438209687656 0.960313517460466 -0.21051512059019312 0.18297884985710125 0.00026961189952011476
359 0.08926325989663686 -13.166819797840148 -3.9173955564121163 0.9481075784752626 -0.08521783001807917 0.3009976165331861 0.05683639613948768
360 0.8997332774037633 -13.29970102271409 -3.3012640447112376 0.9606187167592384 -0.013485490467859742 0.27682332771021995 -0.019966667075797397
361 1.757160235559062 -13.346831403915838 -2.757970241069212 0.9092692422549131 0.011988605554210791 0.415350180072511 0.023873548956418553
362 1.8689280866563156 -13.40587000095381 -2.783152419115068 0.8753506659700897 0.04555574829488289 -0.47244539109233663 0.09209363614616808
363 2.3628832192131184 -13.427943446962466 -3.632758580331915 0.8609781520845384 -0.10112206247605479 -0.48852158565808934 0.09918472896463727
364 2.858226600176901 -13.80131161812185 -4.469163004625827 0.8004846518011571 -0.19816321808293 -0.5218824677622896 0.2181612959994061
365 3.269995351555953 -14.359916886985582 -5.236461840750991 0.7818328483789955 -0.18234199571903345 -0.5249802299792274 0.28263855349853567
366 3.327102448143466 -14.403072966095484 -5.234558805386972 -0.21083719415335891 0.4613146316540622 0.8599141987554 0.05730670957466221
367 2.3852981696815845 -14.450138946551537 -5.577140271701433 -0.18765670643054258 0.3552569505291742 0.9156253673682607 0.014409936297252603
368 1.448963395516353 -14.537184421644458 -5.962370841071065 -0.07977224887544841 0.4051313027246251 0.9064565324937434 0.08855264288219165
369 1.4958475874190724 -14.511423991325657 -5.856384660076459 -0.040971973913775016 -0.3637508256486622 0.891941799855947 0.2654175198875526
370 1.4650132346925084 -14.48317214443896 -5.881749230245733 0.05864414249890137 0.49117172430513584 0.8111931905840315 0.3118923040791288
371 0.7285302394605834 -13.901598409873268 -6.152353958271844 0.3097135237578525 0.44771238806121444 0.7808601476191328 0.30641243551501834
372 0.06350001064861488 -13.235586347664734 -5.961188296648817 0.4369540295962403 0.34908090809844605 0.7465192869408278 0.36044784622207227
373 -0.26649148491914454 -12.35952941319136 -5.617689664154029 0.39797229236512527 0.45999720331093097 0.7259302757343494 0.3210075734745541
374 -0.2417034262686763 -12.33542768552917 -5.710182211889547 0.3691222045777934 0.8715393301160501 0.2772753009880118 -0.1651859606943143
375 -0.16594669907891196 -12.295757686036772 -5.712853500858593 0.09800586444858758 0.7986037347074623 -0.3951508057658344 -0.44326376588617145
376 -0.8181697650409356 -11.853422852218216 -5.064391257177187 -0.15847856115847264 -0.6495228873980516 0.4826082354659045 0.5657683761573489
377 -1.0517319010201152 -11.043032273125998 -4.435457857153329 -0.1761822660930163 -0.6624316246537175 0.49923366046579815 0.5300093433430069
378 -1.5006459117804367 -10.212579987953982 -3.956791369408529 -0.10808380690693474 -0.6801666926375866 0.4454332550737979 0.5720842387142928
379 -1.7220872377505474 -9.537083341358178 -3.409496528232707 -0.037213822958931435 -0.6845870606223646 0.4575040742672561 0.5662558695837708
380 -2.033629033168727 -8.924565897499674 -2.6468119148008746 -0.07344672870846936 -0.5671003708149694 0.5628861467150372 0.5967930405926715
381 -2.293038048932695 -8.217808746694951 -2.097300061615572 0.02712148622563039 -0.6235233233153858 0.49255756279761154 0.6065229901640392
382 -2.3548549114649107 -8.163406550316955 -2.0298983931994763 0.45866841430397703 -0.10250158260439665 0.7893907598553458 0.3949416913146409
383 -2.401758416525994 -8.194866493141863 -1.95496326657981 0.2401955646480056 -0.28702967242239663 0.9092209264140164 -0.1823111758597252
384 -3.13894724791662 -8.713642549169393 -1.6500585393583058 0.2891901797906049 -0.3749912787831548 0.8728947396980613 -0.11749618783903597
385 -3.9550024041859277 -9.09143805890192 -1.245778928690087 0.22579225642344203 -0.41888886273476345 0.8560502372261891 -0.20181171660974684
386 -3.9949562375592 -9.156154265638115 -1.2035623026174849 0.03188403483760186 0.36099213017815945 0.8177137073477846 -0.4472274399983203
387 -4.5781597797222755 -9.818942352547992 -0.7644139432688555 -0.020668888505532525 -0.33451216852016047 -0.7897360579710615 0.5138009000578084
388 -5.069962144843405 -10.624499811082133 -0.37790356850456275 0.06559970083486602 0.3505950137600491 0.814535752565515 -0.45750554463251836
389 -5.724412330326059 -11.361651349161686 0.01684424712964888 0.16293865531358576 0.3752227169005814 0.8403021453679791 -0.3557403713613605
390 -5.7340247317612 -11.367300777667483 0.06532786816080223 0.7592982812407816 0.4806267280945499 0.4329497561145403 0.07084191574401905
391 -5.52162169790319 -10.619953187416991 0.6449080697106588 0.6584122665342261 0.5235925972016128 0.5313517164248567 0.10004715330928587
392 -5.5800288627265235 -9.781838902529335 1.2083114688078613 0.6654736980284964 0.3981928845242202 0.6172940090872011 0.13242088314011924
393 -5.686611104614152 -9.10524359225518 1.9032813245024416 0.6019684685570447 0.3610091348205429 0.7117881272332457 -0.025768767316243585
394 -5.702886729404247 -9.09339853525973 1.9175462637768872 -0.09322893667524204 0.2512118080629949 0.9467052929431927 -0.1787458563700669
395 -5.746226867803736 -9.114359693003303 1.9218300813046494 -0.3159057222338586 0.14246425438462892 0.8440252397114953 0.40930295089638563
396 -6.261358366416955 -8.470691729565031 1.2799116828837407 -0.36837935624125184 0.013393061752000637 0.819334455903092 0.4390994479183189
397 -6.2296743011693385 -8.457265879418603 1.3105545290115812 -0.2609114196687246 0.151935074626265 0.9072956872663706 -0.2926696090348404
398 -6.190329144980022 -8.443594693733674 1.37051755084538 0.5051209695830924 0.18685204014351106 0.8420080652845524 -0.031008695190374646
399 -6.28762468181475 -8.442852876909049 1.3084217552308113 -0.5472926326517349 0.21995366054722176 -0.39393786232170713 0.7049142657702535
400 -6.297511800492741 -8.465905886041563 1.3327403692679285 0.06639883662035254 -0.6380788817838237 0.6388837654641915 -0.42458693967580524
401 -6.314755904434865 -8.525414182491131 1.5103732880867233 -0.17558730109393983 -0.07890317937717818 0.9208427752638925 -0.3391046611637941
402 -6.334665436757821 -8.487061186227075 1.5345794570896454 0.4531161801755221 0.2528732240941708 0.7859498986698162 -0.3361898519888262
403 -6.365597606233604 -8.572051683688334 1.5246405582861586 -0.00279814765603009 -0.7116800184911696 -0.35457882556180637 0.606446682003714
404 -6.7654319215230165 -8.97122687819063 2.4247933610193626 -0.11770929655016497 -0.7332982800102836 -0.27645509501460896 0.6099104315226037
405 -6.952936352549218 -9.117059877949877 3.4009988909833515 0.14025171351956134 0.7537817876401957 0.42352093161514404 -0.48246501838021233
406 -7.464521732947407 -9.382725830829031 4.355750220601063 -0.14332337770492573 -0.6111556512625255 -0.43103405090901786 0.6481950526578337
407 -7.593930013675178 -9.750016925715737 5.256102830522265 -0.3065619893413474 -0.4838246173509136 -0.47829767260731354 0.6657062585816249
408 -7.509842680870141 -10.078090176271298 6.120666830478173 -0.2729449257858139 -0.5868394745789718 -0.39761926355737204 0.6503994309743407
409 -7.458817140985293 -10.355594632948591 7.043508914558534 -0.32020718617129107 -0.6669257266230452 -0.2527198351149559 0.6235464040727499
410 -7.429978250755351 -10.19900261390425 8.055222177438267 -0.3102857004356325 -0.6337472496413984 -0.2699603769381899 0.6551401396346608
411 -7.485911997336837 -10.23163394636226 8.053909368707224 -0.0644888371264371 -0.03869316183250393 -0.40244221118069756 0.9123509718159314
412 -6.776847787364717 -10.966078645212418 8.195157273242577 -0.17846219122018078 -0.15318766139244153 -0.4187795027415551 0.8771023399726752
413 -6.1990205407942485 -11.624383313793096 8.638313102564954 -0.07306957409910271 -0.09850539698845334 -0.44060947610691814 0.889281065619813
414 -5.679044565612929 -12.315880890810563 8.796098877208289 0.1653636404954775 -0.044248207897000805 -0.35707459617376547 0.9182563341830693
415 -4.968357637869205 -13.036255264271034 8.780614587112076 0.2582463952304191 -0.030706281506087427 -0.31506690174665236 0.912742445079842
416 -4.158258496116819 -13.608718208967392 8.706444765656709 0.3048303407356073 -0.16992836909284853 -0.21232479372001384 0.9127546191152428
417 -3.3711939022316555 -14.097896242433928 8.887794960570876 0.2073962706286102 -0.15893554744222976 -0.3816979578284252 0.8865849917961576
418 -2.7747946342563363 -14.832751554406268 9.040360185628346 0.091874178799162 -0.20039789890924223 -0.3358000862195303 0.9157718708705225
419 -2.116194016601672 -15.495258972636233 9.495218098051968 0.06823889939466223 -0.19496558947030218 -0.2295875277997722 0.9511158912617809
420 -1.2421663349628405 -16.01342471658507 9.838744033636411 0.03420308866769666 -0.18625202586453865 -0.2525626483820569 0.9488690321794607
