# time x y z qx qy qz qw
18 7.266855947899101 -5.385219721706007 -8.339711319497646 -0.24490785826892555 0.9012606925450775 -0.26975671739397983 -0.2344794627512605
19 6.512808365349931 -5.7331024395214465 -7.834082137469677 -0.35249647637226106 0.8414206618776279 -0.2994472347378521 -0.27944383607159473
20 6.467499034633933 -5.747978470171765 -7.8175534462712655 -0.022618092976178113 0.884956275581332 0.3710341874504538 -0.2804896502944811
21 6.462640405712021 -5.692578853683444 -7.779887070237999 0.13580401072524156 0.8544958271624128 0.3067923518528894 0.3965761022521849
22 6.4863414946990865 -5.588237869851769 -7.792010945088768 0.35959262584442037 0.8541320686127476 -0.30251695160674763 0.2227892429992614
23 5.839186509147683 -5.085430059024085 -8.348423663091733 0.2820194517897521 0.9237261483005135 -0.2045735676520359 0.15920014816646208
24 5.052969571999605 -4.5949238106742945 -8.726935058370424 0.47135022834703355 0.8340001293886642 -0.23984166088436643 0.15731727216399186
25 5.072705399543444 -4.575830105741706 -8.694058751986338 -0.29785133600803926 0.8769645697562618 -0.3768461703546069 0.014306953536915861
26 4.29877177176164 -5.044423960555443 -8.43062971895598 -0.37557835803410844 0.8452698590216157 -0.38003158313461216 -0.005979818239852318
27 3.535030448199798 -5.598268432656892 -8.117078671582176 -0.3733976786862917 0.8279935618914478 -0.4181449344270538 -0.012475930065422221
28 2.82096443053925 -6.224929364270657 -7.828068424709459 -0.41266160622184617 0.8070983299512827 -0.4218000184751149 0.019683215048598313
29 2.7713983569504967 -6.195223546158452 -7.675571887310459 0.18864917119137573 -0.18364477002496596 0.9046066620699522 -0.3352206371778802
30 2.0482378435816324 -6.906644034532407 -7.394539332396801 0.09855291084900468 -0.1720482835323162 0.9470432185513901 -0.25257841177067486
31 1.2491674826035557 -7.360963419724647 -7.244375157392895 0.07992238166313761 -0.17390088937260434 0.9685795819405267 -0.1588221868399492
32 0.2520661988584239 -7.641971610297404 -7.149877012072347 0.32097666887875725 -0.13094357444243415 0.937989039864075 -0.0020783268766077895
33 -0.6165739584158477 -7.721056033583196 -6.544517715746463 0.16442348532496423 -0.07048308632559988 0.9797457879637275 -0.08997356824614927
34 -0.617857247346388 -7.712469346125103 -6.533710497043667 0.11244836192962127 0.5398117283509011 0.8325465836141237 -0.05314931746136617
35 -1.589686257116601 -7.670418587288108 -6.170853609366308 0.23106191787626637 0.5980096971097989 0.7599319707726752 -0.10722962308777517
36 -2.474340045488233 -7.530348293667664 -5.693735580029504 0.21361700874640094 0.6246105008352849 0.7350988660157627 -0.15446408321313476
37 -2.4349236909774112 -7.53107771533141 -5.6905365932406164 0.0663573806989149 0.9129556385192125 0.3069837683837286 -0.26051807244734837
38 -2.399263900948919 -7.583807655813473 -5.725916772155858 -0.11258946662129209 0.866257263388602 -0.4089474319466663 -0.2639772026835841
39 -3.243969977006902 -7.544395152428766 -5.3179535882492495 -0.19960812655584356 0.852575989021742 -0.4569564984735769 -0.15640184544701785
40 -3.2595461735221574 -7.600238242061195 -5.342426040534835 -0.4013001484133713 0.7226766959534656 -0.09346568366693239 0.5549421140856597
41 -3.243187048648559 -7.575524701234825 -5.415506326637259 0.15457056199100896 0.7323309594007757 0.4122006488106322 0.5195093188663866
42 -3.265051541068166 -7.582514317805845 -5.390689636955051 -0.33331119553518707 0.653822697054137 -0.30341724552668636 0.607747894167275
43 -3.3594615248116995 -8.41985503367911 -6.026167453162433 -0.5248986993261089 0.6677706092377563 -0.22547077703032098 0.4772071851820115
44 -3.381166192230701 -9.40125576920926 -6.451946819324632 -0.5733878508772241 0.670816817706931 -0.18307218754295854 0.43326174963430625
45 -3.3352651225961547 -10.223530563510735 -6.852424316790208 -0.5670313099087542 0.6275112677621247 -0.23927782174528323 0.47691846937979515
46 -3.249985775250336 -11.115270159839332 -7.196451228865484 -0.6057343564415142 0.6337232764621866 -0.1735221877124885 0.44874352214587765
47 -3.2494914850466747 -11.131019601645798 -7.224535767128067 -0.5749079212523841 0.10781011983228318 0.24691302093693968 0.7725877427417588
48 -2.389225921172944 -10.898073973336448 -7.618600623946145 -0.6773745022880155 0.18855471407340954 0.15899265615361416 0.6930600542088524
49 -1.4931542391104244 -10.92825295079415 -8.113165627179137 -0.7394110444934733 0.14582600962838055 0.007656814120028677 0.6572270957549345
50 -1.507936907825499 -10.943490137402007 -8.202818877571124 -0.3808064887309926 -0.41324414225811135 0.5467657051161217 0.6206955459310148
51 -1.533352971438655 -10.897525408186619 -8.180199835942554 -0.6695085870938849 0.20345441196179398 0.18979838878884062 0.6887242740560194
52 -0.6852356037028828 -10.941933750201713 -8.63056048377178 -0.6306545134435743 0.2707411871457853 0.13091749954947443 0.7154262383837016
53 0.12439535741983762 -11.151098907281462 -9.165016287864315 -0.7132682886498385 0.3029554745930322 0.23977058583413233 0.5847874784820539
54 0.127028334427336 -11.147807739297816 -9.222244048816785 -0.3798740991762721 -0.1821593714330233 0.7471206889212701 0.5141247984292803
55 0.17026136069886386 -11.180449611345791 -9.256325356008643 -0.2579531593223747 0.07384340330251621 0.9571111149610284 -0.10929607953794429
56 -0.6240462717954436 -11.39265256954772 -9.700862408994729 -0.22898764678732136 0.1670335093504281 0.9589888007901061 -0.002223585401896899
57 -1.5459858207831652 -11.34117744267165 -10.11632083541151 -0.11521606196576595 0.10219998692114891 0.9754053972801029 -0.1576855500521922
58 -2.483818961625515 -11.68420454896102 -10.345225175610635 -0.10019076484608411 0.05581335070416116 0.9761519022588541 -0.18432076453604385
59 -2.457565425100623 -11.718025833546324 -10.344374993180631 0.6129424920733061 0.14738141580575476 0.7635457728887681 -0.139921665190742
60 -2.4583594909060054 -11.757273862429367 -10.337195355666767 0.4365624170805745 0.4045364659176918 0.7451532351957216 0.3008490648364064
61 -2.887994059087311 -11.046031296969293 -10.029786237654665 0.49190337542122003 0.407005081618489 0.71499534405929 0.2848852238349242
62 -2.9653010306776695 -11.02530567077751 -10.025835435086295 0.9090657623255348 0.031175142245906985 0.13653856954512994 0.3924089312184569
63 -2.071836274229751 -10.854199245519114 -9.852281067630885 0.8467429322455272 0.0964567601210872 0.08036376552273522 0.5169759813668297
64 -1.1466435340047765 -10.662114508867054 -9.71902722378299 0.9026996368635469 -0.03778229237560065 0.11324098761661076 0.41337917547075326
65 -0.12079760604019693 -10.653599263684658 -9.474905804536634 0.8993719627658872 -0.11270803677164795 -0.004195371396562215 0.42238533342975043
66 0.961720115056653 -10.982569156010866 -9.37577081159964 0.8973870750696462 -0.08231042956738954 0.1551647529092379 0.40477812457813495
67 1.0665689736762014 -11.08431687578805 -9.3171389614568 0.5717002272984621 0.7263652317246163 -0.12931995972298851 0.3589272186192847
68 0.8738502178162246 -10.296759553035724 -9.996977481829617 0.5291106093728495 0.7288159392718747 -0.18820135764240148 0.39172635690479635
69 0.9071691925583483 -10.340062737930479 -9.899754839968512 0.6371072352280625 0.4443293508189331 -0.6262208128345571 -0.06718104192185922
70 0.694010658235338 -9.620067637836755 -10.605284008783318 0.6714845087897693 0.48824274169538334 -0.5518175533700737 -0.078898462784793
71 0.6244450673204154 -8.793728712481187 -11.255046873191175 0.60192882466411 0.5880808083271116 -0.5387911473758614 -0.03932877350257401
72 0.3484611723273158 -8.075793530400144 -11.916520942574598 -0.5931070956020986 -0.5183368816731385 0.6130341256314488 0.061155629790681655
73 0.349780698490181 -8.055254098370582 -11.930474130851493 0.7950366549181214 -0.11900100895088947 -0.4764443511331979 0.35602845037797254
74 0.3306539841489886 -8.061658728527007 -12.035025699565903 0.8477524614138483 -0.3574420330156335 -0.28649879762134495 -0.2673376070850049
75 0.9014499819705456 -8.508281321737542 -12.782033760750885 0.8340227281017956 -0.46403549573664843 -0.2081931349297926 -0.2138522066151911
76 1.3387043865150572 -9.08157229428887 -13.356552525279373 0.7659565821411958 -0.43627531599745845 -0.3039485995635465 -0.3613718469239882
77 1.7228550212144114 -9.494148872252275 -14.139753435008933 0.839337152403617 -0.4335942198154394 -0.07509028795152255 -0.3191718123409166
78 2.394242400647202 -10.147583879028579 -14.486476097658088 0.797537008277149 -0.4844998849882113 -0.11295589269822857 -0.34122653498737615
79 2.356086954749925 -10.139095948070345 -14.374736496805445 0.8463346465921008 -0.32612894137162085 -0.31892474321270403 0.2750356117748407
80 2.9217614592722683 -10.78541257180028 -14.707156300005282 0.7617610133862762 -0.23694413928599764 -0.4964553265398591 0.34221300690203654
81 3.3103100259016833 -11.463790621196974 -15.29355933920123 0.664132881396389 -0.25099380294670776 -0.6214763101184303 0.3312051066817352
82 3.3994268275040156 -12.24432565597765 -15.891555107425155 0.7414196381662232 -0.23196429271899688 -0.5356427125716374 0.3310232189948921
83 3.4442432732327948 -12.264068870523564 -15.847503628648322 0.32121857044305985 0.2542284346930565 -0.6142873646961793 0.6744164637452581
84 3.547214768106429 -12.921874589583286 -16.59545279138767 0.42880326939176167 0.29523155722711086 -0.5714340626570229 0.6343730730504573
85 3.5893590420761594 -13.470348154687427 -17.52414687504349 0.35121908727693274 0.27377275586935745 -0.620199765868795 0.6457908959503437
86 3.627807677857799 -13.50441185905663 -17.47211425935188 -0.2751181987815688 0.5675240801575643 -0.22564541517786063 0.7425028900615179
87 3.551855266216481 -13.483559282316511 -17.55986958883837 0.6563658763988622 -0.6073471554356384 -0.27804942010135153 -0.35071610893241584
88 3.7270146869958554 -14.044360602086558 -18.497302847498155 0.6309508961871942 -0.5373064882006865 -0.3604082116086236 -0.4281455656001777
89 3.928311496619775 -14.394486505969997 -19.406043671595768 0.604957532903551 -0.5156243840835614 -0.4786816952460673 -0.3728561553173664
90 3.927652867740862 -14.411455244196855 -19.36688607431999 0.7754053638509099 -0.6194259294092318 0.11664546421971651 0.03810348230430576
91 4.1338566488937145 -15.359888920847867 -19.160302746672915 0.7532464091858345 -0.5835669340737414 0.29574800963921655 0.06784242993040548
92 4.207851630881383 -16.067652182111626 -18.556443553137477 0.7579611106744503 -0.499120035061122 0.3891548186784153 -0.15790083091962404
93 4.4094706825108245 -16.9809696714211 -18.14041638377557 0.7084769774603218 -0.52874417541164 0.46346274718021996 -0.06076389843578774
94 4.356155459592803 -17.851247278092675 -17.59444559701261 0.719745709135129 -0.5066786759912357 0.4741562571694854 -0.020461604638034783
95 4.423849741002549 -17.87027361222033 -17.62914263884098 0.6170797220371342 -0.5498333853141916 -0.06078327154246013 0.5596438679598882
96 4.80855009527005 -18.577887544119868 -17.059561016619583 0.481890989920039 -0.516954932303472 0.10267263800559964 0.6999978580009861
97 5.2365784997980604 -18.94439912988456 -16.239801575325583 0.5495077049214172 -0.5761715321270955 0.04413008107262774 0.6034237182468344
98 5.52782509104582 -19.582172614072142 -15.491595583869213 0.5946623675271439 -0.6195421207379368 0.016370084741668886 0.512129133719322
99 5.768140912590105 -20.26548742857178 -14.801319007064965 0.5180810622583449 -0.6306287642050786 0.016576325685421268 0.5776024585415225
100 5.9912757732824495 -20.955595754911375 -13.999395338289894 0.42812107991372533 -0.5975240100693698 0.1585663501078593 0.6591920137089021
101 6.242029046186948 -21.198555869471846 -13.151353993749789 0.38254829577665667 -0.5959588981234323 0.13275640021686452 0.6934446851388651
102 6.592883175506516 -21.516188564359283 -12.181005149765436 0.47500873378446073 -0.49443599446819697 0.14638495959843212 0.7130716610594575
103 7.046009086924543 -21.821346078713574 -11.382301360424918 0.3999920319832788 -0.46757137737362864 0.18120941667732698 0.7671678621516143
104 7.529927594943138 -21.851272787286174 -10.638867425914794 0.29510505143444793 -0.4592388114196906 0.20584609569081727 0.8121823117949248
105 7.98035959722128 -21.809631662977985 -9.690271358630508 0.2023717475828861 -0.5355891961246305 0.20198012818799221 0.7946029930675965
106 8.31937291111178 -21.669378601528894 -8.69418190128033 0.32424370982361295 -0.6395644409676428 -0.013776757128662345 0.6968741231044422
107 8.529036832894711 -21.981786917650467 -7.8240943130676195 0.33328205733058225 -0.6430134670517896 -0.04667046917200785 0.6879524829221827
108 8.750731841347077 -22.47553862506128 -6.909170979532122 0.44163883042226154 -0.59425619861648 -0.211129372405183 0.6381528829183026
109 8.997619156344875 -23.29932015583086 -6.360357112071064 0.3683144640246163 -0.5706364742945241 -0.056442315410351336 0.731801021334415
110 9.074766578261668 -23.32320880774302 -6.323923864690387 0.785308372932753 -0.44522012274636796 0.3602539827273142 0.23513160066764674
111 9.38730591271357 -23.860615374983393 -5.581098335473362 0.8895499136424223 -0.2450236911908864 0.2910219488445246 0.25292403441485634
112 9.421975133956542 -23.817776018700492 -5.59027992025678 0.361045994408176 0.19324832753247284 0.832682489183173 0.3727475634198414
113 9.3882767097219 -23.765677229572248 -5.580181394752289 -0.35244212297101796 0.31107283738408026 0.8816693193573993 0.040956697881540605
114 9.418955054855251 -23.776937170249454 -5.531963752946905 0.1791836406629748 -0.41170208078596643 -0.730921953419131 0.5139530305438715
115 8.992377032545935 -24.69713660671045 -5.290672049474281 -0.20621473636693316 0.44312094906954674 0.7258899696199408 -0.48394530580013045
116 8.502823605373907 -25.707740744492522 -5.188094091892529 -0.23787524564791732 0.35125081645316136 0.7668249561357344 -0.48168217539821795
117 8.098805635186087 -26.583507613296803 -5.2121747305764865 -0.38915821402375156 0.3406028531670526 0.6986207057969857 -0.4944438191584853
118 7.792175179028474 -27.556350102014104 -5.356568846809535 -0.44555194135245646 0.3350813113926302 0.6708429213201894 -0.48905394101984956
119 7.653528250950459 -28.46118887468572 -5.577304032356594 -0.47388275513138334 0.34911334219560575 0.7110306790287048 -0.3846951808511283
120 7.375929197569224 -29.299516971349398 -5.993947524062449 -0.3314613973858577 0.40142879700455353 0.73284544702361 -0.438093384742633
121 7.409406057590885 -29.30239142485825 -5.943687513292817 -0.12754134841950746 -0.59252760672987 -0.13758569592024428 0.7833992698391085
122 7.602308476547838 -29.364424286362887 -5.03197262762729 -0.17020485899505486 -0.6589404705824635 -0.17692984260317374 0.7110018234853205
123 7.755680848400543 -29.39052577045205 -4.062299227263803 -0.14281048592262974 -0.679310653458925 -0.12126985827251326 0.7095321153283444
124 7.7422366874973045 -29.351758586462704 -3.116002287800287 -0.02609812334665999 -0.7695382967370554 -0.1556133292355519 0.6188006056695823
125 7.551830573677473 -29.469754129258803 -2.176584380772742 -0.08307346778783414 -0.8333884541595008 -0.1559951096376236 0.5236678424273224
126 7.636507659074793 -29.47669603568453 -2.1649312926929243 0.3099596171381711 0.5107137206636697 0.7735353933637525 -0.2115172013880056
127 6.986532963793315 -29.510830613455195 -1.4845045042032878 0.3183836865816616 0.6404729421898844 0.6986759235950404 0.01667909559659993
128 6.237239367418409 -29.092555779064675 -1.090774202987279 0.43760687457066244 0.5550905254491503 0.6939168191182635 0.1373105241045774
129 5.664694989706151 -28.42806331149 -0.597384759499658 0.3132499576166724 0.50428343978349 0.7330406176830018 0.33200019463880925
130 5.612278821937727 -28.455354978662456 -0.6445218507173875 0.06098399948823554 -0.0633362020913636 0.8507051743954414 0.5182375744462011
131 5.698722777224301 -28.44567917813682 -0.6258944620357638 0.564465004343171 -0.4638697183012166 0.6185877688808915 0.2890559037729108
132 5.550375430237557 -28.6264976118858 0.34158692556663056 0.5555116178825004 -0.4491744675739714 0.5195243918810091 0.4687681157223408
133 5.58606468374225 -28.696959258950766 1.2892146943398264 0.565742433193851 -0.2628295082786621 0.5798766752341702 0.5240221277591833
134 5.671072938269147 -28.64641630394607 1.295072430826964 0.8455069038678258 0.17879300764630587 0.488717226428157 -0.11961023585379559
135 5.680869517258674 -28.72237601593158 1.2716847250846557 0.7874933407098971 -0.407948988973149 0.21353194476402662 -0.40967788480542106
136 6.3356673325682085 -29.60460718077844 1.2737338964509213 0.8689365965508766 -0.25176399498197966 0.27484369120462787 -0.32561484519337847
137 6.941054263998676 -30.260079138394484 1.5058611211322817 0.746606328611552 -0.35845658747989856 0.34567530414635006 -0.44113087522046474
138 7.34706963265685 -31.126842241543407 1.685861651721763 0.680092094156518 -0.4190111533171135 0.34024130437233807 -0.4961252378791813
139 7.328138919386099 -31.16230807657373 1.656371310185809 0.7169776087358632 0.03930498003516535 0.6807878741653678 -0.14465855489820967
140 7.381232559338908 -31.2412821951944 2.680650110990002 0.7518526293766747 -0.043849396672308194 0.6453461674285361 -0.12776219431488595
141 7.415562913391578 -31.238248396164256 2.6180636226284295 -0.2636989872517556 -0.46932284607425456 -0.5522771354574592 0.636544480712906
142 7.339096587731429 -31.722835959091427 3.471680610376334 -0.26187054937573206 -0.49183494263027006 -0.48564830826552013 0.6735487549215494
143 7.2981833233785025 -32.1714154908513 4.390870648828086 -0.23646897529760733 -0.5400636083585924 -0.5185869287384706 0.619258685841383
144 7.3688363516652515 -31.86419572849456 3.6296424748200513 -0.5321425287626552 0.3725689747662608 0.6375400981552857 0.4141971889907664
145 7.431414088828886 -31.89305587487964 3.523150624023031 0.6975020558048056 -0.6836905030771192 -0.13230505736459316 -0.16897795698249188
146 7.364791239780627 -31.889880076941274 3.4810288578598225 0.012002147943381664 0.9702810786367938 0.24120803210971137 -0.015141404489851783
147 6.427259365289641 -31.82363564672023 3.4086236280837237 -0.05432100670607194 0.9422178000443248 0.33054691653210044 -0.003685306119184299
148 5.409246248101904 -31.9438048740495 3.4339505228771965 -0.07486573979403803 0.9011854874520538 0.4231331171478452 -0.05672921102609365
149 4.335871745313456 -32.08095950561674 3.4022190924752733 -0.11352234821865155 0.9180377101169972 0.3793230662868629 -0.020819477438092975
150 3.4339566229759333 -32.32615286705567 3.3590623672607567 -0.24628896471385525 0.9122625236373375 0.31564095886440136 -0.08654258439736269
151 3.4722102499475676 -32.2667150385589 3.3600406001087686 0.0508963891848893 0.6819291350839793 0.4608627435701144 0.5656745918640713
152 3.1192555538493596 -31.680559574752618 2.683285351905124 -0.03986437998954378 0.60695036157785 0.42291962695330704 0.6716852528723867
153 3.0185908060186537 -31.139093684091165 1.8801949942969263 -0.04844122975099357 0.6377522720588088 0.24947464923598855 0.7271092669830436
154 3.1364761745259644 -30.86679428889813 1.0445466398361658 0.0482053265746326 0.6970966946368335 0.17809117455606097 0.6928318543207126
155 3.1580531818778983 -30.90828018684959 1.0854831751827425 0.47205058733668465 0.5038080006207042 0.5671480667271503 0.4490977754490831
156 3.1156053993477655 -30.970857101558465 1.142418949351816 0.6587354716900545 0.04055723070248795 0.7502001919395723 -0.040278547501814324
157 3.1835365305910157 -31.071636712315303 1.1553712754776726 0.09595472227982926 -0.06643312952247407 0.9731173649185021 -0.19854955217305828
158 3.242006228154965 -31.160374293443425 1.075573048391667 0.05931784713338461 0.1412728701692536 -0.5972787370469549 0.7872620144762454
159 3.236249858792758 -31.19013364953443 1.1093301819847303 0.16489524113963844 0.01621821300520105 0.08967823349379896 0.9820918202764191
160 4.235453608386409 -31.015818423864207 1.1057559599262141 0.131606568170022 0.03525054737109599 0.039132137062817166 0.9899019072481094
161 5.11876844448852 -30.964213995497023 1.0526700885485887 0.2385577885097838 -0.02543169747024946 0.05930548884237264 0.9689820789355551
162 6.0932284435852475 -30.795739001648364 1.1324639317901384 0.23247951769890074 -0.17986225027880112 0.08019636851635388 0.9524554515839161
163 6.927456106338623 -30.65308474402454 1.5360940248475567 0.1416902582763243 -0.26468053330927055 0.020787181920831857 0.9536435282979164
164 6.939187919380069 -30.63752583462685 1.4778892367283778 -0.5272365971139832 -0.19544199936202764 -0.17415656309554206 0.8083894402327318
165 7.79753352353547 -30.820516427757404 1.9932936883368821 -0.5794674909695947 0.01002060738020924 -0.15295785754401506 0.8004504407848614
166 8.747397034851545 -31.049339147825755 2.2371104939032556 -0.5815594242792264 -0.19292086557214913 -0.08960683482401188 0.7852011148818688
167 9.673714642587685 -30.944937813772768 2.677738101482144 -0.4382515266115665 -0.21616271074785262 0.07535125505566291 0.8692131328197406
168 10.543302900954233 -30.550115360898186 2.9425244323157895 -0.5701248436503199 -0.21221216629577863 -0.024490149117783428 0.7932993708083598
169 11.451690700892671 -30.308087393594985 3.3124847277400313 -0.5217060841544253 -0.2200336852387201 0.13129432204273545 0.8137381274807406
170 12.239181520434467 -29.902263901795273 3.6760105305966984 -0.4272876259590588 -0.1063551616324116 0.1864581229115382 0.8782637603230142
171 12.208187419272171 -29.90814706303273 3.782250035627105 -0.3536581176504922 0.5963355626071263 -0.17777690495536938 0.6983589368329458
172 12.12788991848361 -29.901769247188724 3.7147392144407503 0.7088599811777708 -0.18506998792437226 0.5785126717950914 -0.35859408141633964
173 12.080283469465526 -29.91061593459426 3.6940198285022188 -0.3864918061741971 0.6058835730656734 -0.09996662743836142 0.6881394139620108
174 12.208675931822984 -30.454943264791098 3.0319437031586918 -0.4091242628829028 0.7325054570128751 -0.048169013984534714 0.5419712529817778
175 12.092201963854059 -31.134728292361142 2.315986098536836 -0.3182165720801144 0.7141693346969094 -0.17749136645950117 0.5976597606201159
176 11.985745733626947 -31.755417845920732 1.578092010601643 -0.27691906813540096 0.7874687814523216 -0.3294285290602163 0.44123190295154235
177 12.02797603777002 -31.798742143306583 1.6430966578778672 -0.49936901650320126 0.04964311213073173 -0.07383896896899401 0.8618085364140908
178 12.971228703512784 -31.932693769809724 1.6194282957387183 -0.450697100617768 0.1585235943333748 -0.16790818558166856 0.862293009799475
179 12.956985955075197 -31.95335187491846 1.5700005075879997 0.9094342353558734 -0.20595345282929092 -0.09912855806443473 -0.3473990152640577
180 13.883386158519194 -32.292354340695766 1.2376920239602964 0.9108926130981795 -0.17094392482811763 -0.031013209288856074 -0.37428732655158764
181 14.72941836137666 -32.63973778631743 1.0875669307635059 -0.8312663178481481 0.10501471096518833 -0.188291956304101 0.5123615505512238
182 15.677055739165295 -33.02934195804682 1.241459534717541 -0.8023655968404959 0.12310753910343442 -0.1252914138649176 0.5703998986977656
183 16.647944644392258 -33.2465511039502 1.2975708750468327 0.8721180059434849 -0.20857289740632923 0.10906740857266918 -0.4289660016410757
184 17.54678097017883 -33.75259695561917 1.2779125715539825 0.8801997011692351 -0.157503093788031 0.12141468430812705 -0.43092892214743
185 18.4312268353426 -34.08457845529286 1.3109503182871227 -0.8280860442926291 0.1531509268063546 -0.12635161581587892 0.5242647861976399
186 18.385187509048347 -34.206551213051696 1.2488781528966666 0.7363015681232363 0.4793876899753863 0.4265190939972524 -0.21477640916797497
187 18.52741685794255 -33.70469262784255 2.06564804333309 0.7287938513660429 0.5795585592162021 0.2669387511001946 -0.2484252439092265
188 18.686313110082533 -32.96686813482643 2.7770327520768903 0.8870818269713966 0.38235563706337333 0.12764398391864035 -0.22493779680687148
189 18.678429422382262 -32.99661707973328 2.803665036609929 0.8804858714866615 -0.34837664186574496 -0.17124764593272046 -0.272126054021336
190 18.759716669233352 -33.00901049881903 2.718584098372324 -0.4927967761888319 0.05321598551704408 0.8074578665535899 0.3198924663133998
191 18.751689714756523 -32.956166183271726 2.715857905660732 -0.4704375980447321 -0.3057654133650818 0.43631831373443347 0.7034360720317984
192 19.130329764030293 -31.943727300375784 2.763568217212571 -0.3759076309074258 -0.4522817020294483 0.38224430024096057 0.7127580304480696
193 19.41253589134926 -31.059420126073405 3.168036099799201 -0.4831203512956538 -0.4697385472934419 0.24119969163229707 0.6984004095839983
194 19.798584673176176 -30.26046953162009 3.6471971405790113 -0.4654218793141531 -0.5713121208839631 0.21504447712345803 0.6408906362597674
195 19.78788967293026 -30.228089795463593 3.6564024051070327 -0.635513066381713 -0.0940326027888877 0.671480240619619 0.369317341223343
196 19.7893333962362 -30.22022059944073 3.619486356592167 0.213249177475681 -0.4256841063369372 0.8669262703440692 0.14750142950287168
197 19.04883564069174 -30.219863490826494 4.188121090133634 0.1339628373029245 -0.3942176748029023 0.8975053275473173 0.14536357906616815
198 19.0047541738128 -30.13301704496173 4.274299186167799 0.04592913035975648 0.9325991316203673 -0.30203674596082725 -0.19215404959232196
199 18.06307841658131 -30.005431029884637 4.609228601584683 0.15681086589306228 0.8865172169123914 -0.4246490482472649 -0.09576409702215549
200 17.169033661809053 -29.65488057927041 4.606852137713071 0.12476855548831293 0.9162055693049624 -0.3681954880314094 -0.0971197453108382
201 16.295120032786958 -29.355106798242605 4.612065082419413 0.20472326506740823 0.861345702462717 -0.4389977240205186 -0.15314360546217293
202 15.536237949464585 -28.75135217485094 4.761240293568447 0.3636830104946805 0.8129506686658287 -0.45291052825234834 -0.04144793832613682
203 14.838247601314816 -28.074263802751783 4.584014268173324 0.36238770829878797 0.8424602087065639 -0.3941058538347584 -0.060137522340231765
204 14.038765571400088 -27.41957760814896 4.362850067887706 0.2625203072849907 0.85420104689601 -0.4431333549660084 -0.0711089970490714
205 13.200043750859619 -26.94263623022974 4.301361113430483 0.1365277211336139 0.9234994099069798 -0.3584808480282065 -0.0007091265760530709
206 13.187289261858123 -26.861274751363403 4.2454628344063225 0.7538047620715796 0.4859665201578276 -0.2544369938266899 0.3617689015605656
207 13.67976887823729 -26.31930440345331 3.4857227213824875 0.7668889923906235 0.49731670026872055 -0.16892779875498465 0.3688099399307478
208 14.076541901188213 -25.681740021211514 2.838339676278449 0.7843150150368953 0.575281397427004 -0.12557015231221783 0.1952777709069697
209 14.179174372245928 -25.737343536936184 2.8719071834790375 0.7602014210592528 0.5051273542589836 0.36063299084765793 -0.19205207968435462
210 14.165044296511725 -25.770386517434556 2.860129516474503 -0.28867225537856633 -0.7067299996458878 0.09288759640989239 0.6391970987171087
211 14.154555120910693 -25.153875670311404 3.6725473053964928 -0.27831186197530605 -0.6920333570181456 0.15240204103057112 0.6483871977050065
