# time x y z qx qy qz qw
24 11.827829495454523 19.507293815977626 12.556803434280074 0.4116112142006726 -0.028509011070622516 0.0511762659499059 0.9094748124249773
25 11.829091623888393 19.499939460619416 12.56192990418019 0.4310549682354791 -0.3191724438636066 0.6173710932430324 0.5754767577109838
26 11.910706716769406 20.0988603307022 13.54305426430564 0.5265250024360064 -0.24618048735943127 0.48894115746873895 0.6504637837622985
27 12.30799866585924 20.50134234929904 14.446467716578972 0.5756762164875685 -0.24788053112700836 0.46354545801923774 0.6263207999168525
28 12.801715483988223 20.83126760661228 15.323868422082118 0.4647180407309085 -0.41847648530729126 0.4075344441687118 0.6654549200961561
29 13.131911562903833 21.00842714944784 16.214347223539345 0.4563313557125412 -0.47048257243052455 0.3541728610787611 0.6670602876112438
30 13.460656645394032 21.084939984487832 17.19857240757389 0.46993999636987904 -0.4927960003894832 0.2712717606994774 0.6802353516680917
31 13.432878376716353 21.070226070285685 17.26203089268474 -0.4690948966967521 0.863640644966703 0.06585609104446537 -0.17244648308070462
32 12.95230820582543 20.205612130439498 17.385840551097267 -0.4677223626260614 0.8807578677750234 -0.005178906955031444 -0.07399019377350416
33 12.397594425818848 19.358339193980346 17.472974503583494 -0.30100667614410775 0.9307787138149435 0.024199444772992237 -0.20605910243994233
34 11.685721861064842 18.842914556305743 17.780890041839385 -0.36387955440641534 0.9009634790715838 -0.13502285120833182 -0.1939724437021638
35 11.708816224538356 18.910883350548794 17.903880831248625 -0.06660313123797483 0.741960102427427 0.44872367057546364 -0.49366617949831415
36 11.26383241456614 18.433407472040894 18.576928015197982 -0.03767678141072701 0.7110205580077564 0.5025159575830153 -0.4904160872231783
37 11.242422489757729 18.46947484918455 18.52713093725196 -0.5356333139224279 0.45372295058533857 0.7053134038382247 0.09882023828522878
38 11.209711570513296 18.46177503176781 18.515020584819464 -0.26844893535604275 0.8447708377162311 0.0710876148065931 0.45743190954669294
39 10.856142627268476 18.072707645258372 17.56622980552785 -0.11480233094622792 0.8903402631352269 -0.005084292679094972 0.4405550937369365
40 10.392470141548303 17.79093082447321 16.79311878559887 -0.1973484744432395 0.8714037800854494 -0.2014730444258349 0.40139462385226493
41 10.341889551014752 17.789268600345785 16.76077115111846 0.07331458580945217 0.4905736264251747 -0.6927651533395756 0.5234872786248371
42 9.842646387834515 17.057455957310047 16.231350839382607 -0.05700129663567318 -0.5084784398836845 0.7313333155606387 -0.4509457948649586
43 9.215827259468728 16.484164126603588 15.699226701484303 0.1881545629348299 0.5922679606858283 -0.5652365685076962 0.5425164926649685
44 8.905759995537583 16.175800321917144 14.790142778558877 0.4206605328070206 0.6455716800859914 -0.42458634331571166 0.4754033646065794
45 8.69817093567344 16.362371294851123 13.868158858845336 0.31465381419044464 0.6798520952195702 -0.4487384018281009 0.48726579252572916
46 8.685600064449082 16.326154841419882 13.860763634733454 -0.20836638009906067 0.7447050720738162 -0.6340328668453042 0.00036198324626295384
47 7.795429552963407 15.95628042048595 14.146646274682306 0.30905593308346907 -0.6254889899457279 0.7161778596908627 -0.018363740664529307
48 6.995483115445701 15.547360625260609 14.4823685376891 0.24228251872546697 -0.5507151842902344 0.7967230190982515 -0.056959615089850354
49 6.039145654125253 15.09573580169453 14.758807923914219 0.14854611456554967 -0.5645142473430306 0.8117483569807111 0.017953309815345105
50 5.007407705906688 14.898550551221064 14.982712195574905 -0.27192475845968367 0.6797731611187221 -0.6791062365903124 -0.052726602236868265
51 5.039688882847663 14.827912414968576 14.96263714128716 0.6612823725422228 -0.6148292704267978 0.29684208695316133 -0.3107657757937193
52 5.194854666024464 13.860694164056966 15.011061808876166 0.6953750664174788 -0.5548620864433732 0.3004071181689888 -0.3440016648011989
53 5.461005489500238 12.941435819573275 15.024024463007231 0.7248021899226197 -0.504380001250313 0.22827222584673304 -0.4100663247928154
54 5.79605548971546 11.98908378832633 14.946875765521158 0.6810688133658042 -0.45728574203098293 0.3399091710514694 -0.4598877874338169
55 6.190829286577917 11.030448557335042 14.959102764391691 0.7377282057872292 -0.48310982728370566 0.09762058568326576 -0.46133741493479535
56 6.197008385547568 11.086681722386235 14.926072090578858 0.8278493345279181 -0.4712188640816301 -0.26011319242376213 0.15798540623241217
57 6.606822095385946 10.239937163499295 14.610681106293729 0.8423732105275721 -0.40447698623607004 -0.3241991465982456 0.14731142228566657
58 7.031018624870904 9.49088054562457 14.178838010576875 0.8645309491421265 -0.40250432139540515 -0.28627291550378076 0.09286725516781276
59 7.46782026458369 8.727369346429155 13.72084851008489 0.824109845874083 -0.30723049056788515 -0.4746585627938787 0.0339357682285449
60 7.47253704773949 8.776917989109451 13.678880224974005 -0.2164596233346575 0.35760056134717294 0.8664424207031496 0.27302857285652554
61 7.467930202948895 8.773580127004267 13.707577411265563 -0.4667823486579238 -0.35586896316183486 0.7974693555455082 -0.13969304565848992
62 6.883578204870865 8.896728262052992 12.848239389781924 -0.49949233588093783 -0.2252982964406857 0.8362292654635115 -0.021649471113289
63 6.473239217189122 9.147413313109263 12.018376005118037 -0.5057684003041051 -0.22471051725375368 0.8235603277544193 0.12430565247972525
64 6.525261402740602 9.14118004095995 12.075046380068082 -0.07254574538631667 -0.5401520550232555 0.6005282919588326 0.5850971225681303
65 6.22346927506218 10.017451152174429 12.648362219039186 0.015248243961748635 -0.5980485522031452 0.5409661088461727 0.5911523402166622
66 6.295157249024409 10.07636276114512 12.635860512263926 0.26298276760074946 0.1245399626597391 0.8932932253448429 0.342574189335345
67 6.250940289314 10.099181006086146 12.585430268425764 0.25093390396917997 -0.17216113925009063 0.9154382799382585 -0.26337325907270787
68 5.520880724010215 9.492608144805823 12.84934775619741 0.362496731353542 -0.20139417353312652 0.8609004436796246 -0.29476589473195897
69 4.941362391920802 8.991012896335466 13.30061751523012 0.36639547379612136 -0.26441590264544945 0.8027050503181229 -0.3892341061670824
70 4.9016119598641295 8.976998102077522 13.42852492300348 -0.8032485806354649 -0.1242846473619725 -0.23449205253129005 0.5332527744296163
71 5.755084073317316 8.97663491746111 13.978724163255418 -0.7964182302441943 -0.04518428923141561 -0.2593429928268279 0.54444246216931
72 6.591503495651191 8.786352129865886 14.439791296247192 -0.8128466790051069 0.06998019774077689 -0.2892132361092818 0.5007382074634675
73 7.460174954526557 8.444820408135126 14.837829836756702 -0.8098078681211298 0.11308466973386694 -0.2771448798174362 0.5045926969262149
74 8.264466999465025 8.061201867043515 15.073785831721201 -0.7334399202455716 0.12187685666095881 -0.26901956696280344 0.6122420990031305
75 9.09719646852484 7.539569675052713 15.409020648272833 -0.6218850096620574 0.15669981851863882 -0.34408229260360307 0.6857926636750329
76 9.114959222392729 7.560657622372516 15.371512060467316 -0.3943804492084184 0.5205809363309778 0.28387586121544717 0.7020498881348222
77 9.42303208898765 7.529672510044244 14.371527044704616 -0.4280547052617615 0.49014545527269116 0.2227531514997795 0.7258840372096005
78 9.862027665900818 7.4686717971050545 13.490495489787627 -0.46403487133374366 0.49794418202926183 0.2307016785903842 0.6953416176708135
79 10.148430709156775 7.290528824393996 12.600202924037436 -0.4592690582730867 0.5307771263305425 0.28542560086688085 0.6525946679578547
80 10.195036603989761 7.272427005013321 12.645552639315184 -0.4366812068335804 0.8751480417678495 -0.2005642500118514 0.056563329158115766
81 10.231156060405402 7.233431089404693 12.656810085651614 -0.5192519348565056 0.6271127104823372 0.5397066099924921 -0.21406506401018233
82 9.824327947158276 6.258686771080524 12.299627260711988 -0.5146137643231853 0.5792341093460944 0.5875370672280726 -0.23336819571696735
83 9.526431699882155 5.4737182540294045 12.017355285357636 -0.43019192541898443 0.5700134211588 0.6748930328209014 -0.18584671439913333
84 9.566916643643113 5.522288724280809 12.019861786785365 -0.07681529465958686 -0.6929335177600126 -0.34358185475703107 0.6292011280606644
85 9.29668445227774 5.190499697999674 13.007814750751768 0.03125606337345578 -0.6142029880136773 -0.43925908110375145 0.6548505231618525
86 9.133159493654906 4.614274566838171 13.804182818197365 0.020779550930881317 -0.527633077878235 -0.4899569120737485 0.6936236513434413
87 9.129397184016348 4.600593501248387 13.76723527845824 -0.4471983282587623 0.382503166595528 0.8004758134556251 -0.11376930526076458
88 8.606662694523575 4.042069649649183 13.171920323376911 -0.5510987472245668 0.4438838278760431 0.7001093746075927 -0.09541583591935653
89 8.29181873962891 3.315834095533054 12.505434504491928 -0.580585151098535 0.4235943217346128 0.694598851125991 0.03195573395398071
90 8.044039842888731 2.9475305013936004 11.64468300023881 -0.6780533257581175 0.25633371644779784 0.6878147339469043 -0.03804740472049551
91 8.09469574067819 2.9087772258250917 11.651949030534873 -0.03442144341575202 0.1479436904098423 0.9741540648536997 0.16718757917413116
92 7.197312689910607 3.2389475114652058 11.496439620996908 -0.22192999459681503 0.08596430899007707 0.9480409796685585 0.2111291451865322
93 6.417248115121813 3.6449078689204666 11.041376762246578 -0.2721156993581484 0.1557745264453884 0.9376143399191824 0.1502221443444879
94 6.357284927080023 3.6374514743504083 11.011823988738824 -0.29406625044073786 -0.08111502182274791 0.5408001920114701 0.7838880952704775
95 6.7648595970109255 4.507115782818353 10.865850890869499 -0.29998037229669394 0.05572171774907817 0.47765674911504297 0.8238633967064429
96 7.373298381435433 5.413608864055646 10.508306480386091 -0.34031452411150187 0.008193360943000029 0.43986153791580757 0.8310479655095487
97 7.898590391822513 6.185884802932129 10.290743154777049 -0.2339758537965324 0.05647647410974683 0.49623045029494034 0.8341588864912939
98 8.431026445582763 6.990757069234604 9.910494081922337 -0.18677843597240232 0.03947728608685979 0.5015531093951333 0.843800828510492
99 8.994545065605186 7.867721376264318 9.638704827063659 -0.17807014951402253 0.056329172432337066 0.38190362958176954 0.9051340585224998
100 9.690353130736263 8.5190106549463 9.355175063524113 -0.13272126578102772 0.07243845330857321 0.4009884372043252 0.9035186823304631
101 9.684198642661906 8.546158809066414 9.326830336381262 0.09906335115678518 -0.6653057402842976 0.30790388021819304 0.6728669444614818
102 9.47284133291541 8.879209948669729 10.28186712332832 0.06545682739706851 -0.729141899892216 0.3816847677995993 0.5642554666092714
103 9.072887040152239 9.178712551484864 11.24235059918527 -0.09357434227417023 0.7439370781794016 -0.4549534013043004 -0.4804361235580636
104 8.509754792114137 9.465171196160117 12.050411675604547 0.1770189435251762 -0.7774829334099933 0.2141457378501648 0.5642040276797311
105 8.190876235903449 9.479453589039206 13.031066185252016 -0.274503410930955 0.718782154422625 -0.4160872061957732 -0.484635459609629
106 7.815690944705813 9.474567204165547 13.875357994185418 -0.29449058695051666 0.7735918855669442 -0.3877297701566419 -0.4055816984490266
107 7.337268406207344 9.292723740652214 14.742028039841502 -0.4230431992029709 0.6324458822482737 -0.47014651717599526 -0.4472235570971176
108 7.123627043770731 9.07663903084013 15.732066300379342 -0.4299449865762935 0.6033384139590687 -0.4555958522329012 -0.4935205022969579
109 6.940720460373527 8.965717953558887 16.66127640051268 -0.4791105789718471 0.5995988957815764 -0.4918996464365945 -0.4110583354346777
110 6.8888544847787925 8.970633950606787 16.671804346023215 0.098193681321023 -0.8200953739599941 -0.0680933889952994 0.559611355257536
111 6.495516735830357 8.684398926565311 17.608293450774163 -0.009045101319903742 -0.8509526416505104 0.037776138046643294 0.523804115299231
112 6.051000746856024 8.77563008786405 18.51576650637525 -0.029338198839337932 0.8714548776335503 -0.006799015607575607 -0.48955024228808725
113 5.5614642086615245 8.670020849938904 19.348573993626857 0.021492692356187754 0.8799298857459077 -0.15862195466193832 -0.4473259838704898
114 4.989892872812752 8.927338926037448 20.13876930850408 0.1380727650722211 0.8630663047744427 -0.2695276559294032 -0.4042366977372304
115 4.42189824444723 9.447558084277665 20.816366946915934 0.13648602622447556 0.8856847221140435 -0.1918524769335777 -0.4001584245691599
116 3.6948641632700405 9.836463391511845 21.48558692126918 0.138964869336023 0.8793430930357576 -0.01038986744477728 -0.4553422234706647
117 3.1819964187503227 9.968283072136867 22.28207841341866 -0.25109291995656563 -0.8237913506204511 0.07495904625173269 0.5026940397256062
118 3.188075122970545 9.922630074192066 22.353401827579066 0.6455574148160997 0.5541332811487863 0.4768916056189827 -0.22083099281890423
119 3.09007891884474 10.501431382058477 23.262685863531704 0.5986474859787456 0.670099938500687 0.4047677842455322 -0.16955913655614413
120 2.876782876166959 11.191620305788947 24.040640221807205 0.5188876175321331 0.7189131645056798 0.42511732389748097 -0.18219430066415462
121 2.5266044501646725 11.817367266293457 24.73055708121803 0.46927739425535037 0.7712991684417464 0.3931328487318243 -0.1741346698678334
122 2.0109652318005264 12.489462078067163 25.388296458090025 0.48382836104389937 0.7126492483994736 0.4771518300693785 -0.1742621498394943
123 1.5846361713506467 12.98063301552537 26.107326622049914 0.4102626298333976 0.7947446583436893 0.4439721203790312 -0.05435309487511972
124 0.912329991655956 13.608557269722663 26.5193178981694 0.43342984035575616 0.6852087409609551 0.531838090181291 -0.24449090091903894
125 0.8721535498815635 13.580723624428948 26.50154515561018 -0.1565333313129986 0.8235472217635222 0.4964121024434905 0.22548240344042858
126 -0.013991010796264525 13.568017089004282 26.04576498819674 -0.11496504207837661 0.7356447088462152 0.6039214451231621 0.2844095454917701
127 -0.8600499743361592 13.754251003170067 25.448393590970056 -0.09024720713563344 0.7658150476162262 0.5529273850266474 0.3156803150916581
128 -1.6545320516349677 13.916084490740555 24.778766781360893 -0.09997688322838388 0.8087311409413908 0.5379490378911973 0.21579943726411635
129 -2.4972517291398777 13.905004739445088 24.353380571658096 -0.12867064359514466 0.7335975172420214 0.6624144183993805 0.08053375981390296
130 -3.448644719662112 13.733512316444859 24.104992119686706 -0.16170477651464196 0.842008906264499 0.4903016200793331 0.1564509136157173
131 -4.355558463615868 13.549234435136942 23.716519938380912 -0.17242969902500677 0.7752829926432738 0.5586073038190257 0.2390860939751058
132 -5.248455699115829 13.540503438027187 23.188258890551083 -0.15883866962668985 0.7990730166294872 0.48044587636584446 0.32469116250512536
133 -6.021583367114448 13.594238108615832 22.514401755334834 -0.13554364846781283 0.8472299510339981 0.4025201182433418 0.3190719101399069
134 -6.7917788936646515 13.53847192279017 21.922627643347738 -0.17937179729162103 0.8124367438922641 0.4854425812161336 0.2685475672061219
135 -7.5044013964031615 13.511904175199957 21.324110512950874 -0.23525891759414602 0.7858949477740372 0.5644497803229873 0.09175411843075364
136 -7.527629213150529 13.610300061078785 21.346297834491125 -0.0686092918147505 0.9382579249785653 -0.20039996996553958 0.27350444846365063
137 -8.326444627568426 13.300928477044932 20.765186719529183 -0.15395734344208412 0.9173151948962984 -0.1851614657952091 0.3170886330305636
138 -9.118380902258114 12.967248258768224 20.3327977908793 -0.24938002789038602 0.9419888409538354 -0.09351908954163177 0.2042567137186538
139 -9.112735666327385 13.00216697511681 20.30689673530814 0.06625402770629303 -0.5614595533873977 0.788564612165965 -0.2419492222807471
140 -9.995939833914358 12.551374450587348 20.179356798227175 0.17845894663994527 -0.5906228422007457 0.778047182223433 -0.11815094104174403
141 -10.835296478191191 12.200212679363435 20.436712073574295 0.3234405662956627 -0.6565742963556627 0.6801627993428997 -0.040926273094885744
142 -11.658361093321316 11.667495911002462 20.720985094111366 -0.29978558441858216 0.7255319771844285 -0.6186283337600852 0.03210822522163531
143 -12.398733967490088 11.161142743017443 21.087843738825228 -0.03625444137166326 0.8683069702523591 -0.4898826845810839 -0.06887362513783436
144 -13.399204367214336 11.135023270924059 21.272185360312854 0.03390015196379169 0.897246803357445 -0.3614794245940574 -0.2512599831983335
145 -13.424579000162153 11.112867901110784 21.28262224871287 0.5760675371298046 0.6514541533705325 -0.39451495223574107 0.2968360341736057
146 -13.387270572250333 11.046846471542644 21.266358451076037 0.7351519432688615 0.6539791826834895 -0.06907840652295563 -0.16459350739595055
147 -13.354527885644051 10.978838781123862 21.247387229146106 0.6245326265134477 0.5597616079862224 0.21954335649931725 0.4984241720281098
148 -13.084097994012438 11.950915405713749 20.945074935433517 0.7070870902312395 0.5405019690496697 0.19399577809813223 0.41261496138876114
149 -12.768695661102443 12.874786655166474 20.82110038537329 0.6607882276316206 0.5555001920960958 0.2852664262294527 0.4164150824249024
150 -12.828222886339901 12.93332164929734 20.902442870295626 0.8487856813350305 0.10166980406804091 0.5103145440001672 0.09383594345076622
151 -12.815761594741494 12.982669768878914 20.9124649730627 -0.6870865512331031 -0.47930528782161963 -0.21416626349153745 0.5023060060987767
152 -12.311433160481002 13.482893829354582 21.73010935797185 -0.6384131028482243 -0.39175046280089987 -0.19384144469732617 0.6335501395506401
153 -12.314825900974006 13.381491753263878 21.667464038693463 -0.05901119039098856 -0.4527295360036136 0.15529677468517233 0.8760345646211535
154 -11.747559189302384 13.750701532175079 22.508264251736737 -0.012003906649035109 -0.33598708009059125 0.1501818372611202 0.9297386751094279
155 -10.923171742474656 14.069303383267657 23.19254933197642 0.18154747309160893 -0.3767548505798425 0.1310702734653286 0.8988419666394843
156 -10.105895436314139 14.23346369425566 23.91196381643557 0.1741953246501433 -0.5096646480391478 0.1628122451594202 0.8266741245710498
157 -9.647093634812071 14.402230353322976 24.75100935567819 0.1763404874484302 -0.5529396381579297 0.15765398669601582 0.7989411802624021
158 -9.301916916764995 14.437686459200156 25.73386414438443 0.2192350439563801 -0.5256210454478235 0.33388773753446493 0.751117494675698
159 -8.984961430269324 14.70704003696965 26.650939093698828 0.322044178213079 -0.5504502849340744 0.2093786891727799 0.7412506968734308
160 -8.679180162175014 14.68591500678122 27.59160682292489 0.23875422007691433 -0.6066931156595384 0.11535791103846402 0.749408058515271
161 -8.45082264649913 14.622860092359248 28.52255338877889 0.3139938835748974 -0.6143469021317083 0.027411060589809917 0.7233494029001948
162 -8.49495155445283 14.561043669114348 28.536751419251583 0.40278963317912725 0.6338006094838723 -0.5847384071101877 -0.30681964420736774
163 -9.044122383589762 15.41244787479352 28.48648183234963 0.4168011189455692 0.6339337906824613 -0.5958562394875273 -0.2633630918341992
164 -9.52988696844131 16.25022222765159 28.274673280837217 -0.3784712761754521 -0.6117536974293662 0.6643549486448359 0.20285317104433076
165 -9.403926995798095 16.102614077059645 28.351659294497363 0.30713767819892396 0.7490875614313517 -0.5529042092460101 -0.19705635573979544
166 -10.100457982269624 16.835027209984023 28.23562808596017 0.3991154742571064 0.6980052155132627 -0.5242541905160684 -0.28045160197643754
167 -9.562672204695497 16.02823047560178 28.160134474057173 0.39426402870730115 0.7189630727605987 -0.4748490695040261 -0.3196346928374432
168 -10.006656739259283 16.90496968578178 28.202895005600045 0.2235539647631504 0.753535998199288 -0.5507880323059403 -0.28078402327238755
169 -9.316421193593998 16.227386711034917 28.041549511968668 0.3784813654607539 0.6883232346281446 -0.5900240338766993 -0.1866403496510832
170 -9.393745159896133 16.20014795937124 28.09498102352005 -0.7802386169347647 -0.18665244734992817 0.22578926786338938 0.552637106119125
171 -9.30626877711978 16.168621035922925 28.04475270257111 -0.14309773444611845 -0.20145760707864274 0.44573261535755565 0.8603838135117656
172 -8.860947898052157 16.983090258203152 28.175076516469552 -0.11316483786881121 -0.37942488892126996 0.424290976245874 0.8143756139604935
173 -8.573174951331852 17.78671653543966 28.697208287446927 0.04968916912483959 -0.3910034033242792 0.32597245186787044 0.8592958080217562
174 -8.07886434672795 18.171157037257682 29.396518403661 -0.006749016524989976 -0.46088419759618365 0.2887129183173815 0.8391573499521578
175 -8.139241725408567 18.16972023013642 29.371285726009287 -0.22416009807876305 0.8783355189069323 -0.41131638785081776 -0.09538236598640604
176 -8.892868498912067 17.84153167058525 29.70239289200643 -0.35234565239020155 0.8336775864777947 -0.4199285559191677 -0.06703902572326471
177 -9.742927612413192 17.32107418119938 30.091537346609602 -0.47675881348866234 0.7397958686283955 -0.47476578754883125 0.000743972028024901
178 -9.659073515132809 17.38386810450861 30.063017576432507 -0.32130250538472604 -0.38073472182597345 0.8572910368941632 -0.12983778221506614
179 -10.433395181183755 17.468020163863642 29.3522909026342 -0.22499641963535852 -0.32686728362979833 0.9007413959866735 -0.17663331395782958
180 -9.59870951421811 17.72113993619127 29.81990776515041 0.07518170497799183 0.8122745676796633 -0.48356666989645414 0.31736574122402017
181 -9.61396895352243 17.731285189607036 29.861937686502984 0.4632329510062268 -0.6011157666882283 0.6487038271262895 0.0570825088147947
182 -10.240053618325824 17.227509172937875 30.534364939167595 0.43130804982904386 -0.5081729874294898 0.7423227167963762 0.06848770055784888
183 -9.668005670136896 17.562364911471384 29.919999738846435 -0.5251602751086198 0.013590569527877894 0.7983751357387274 -0.2943112714489799
184 -9.930839557428667 17.065429671855888 29.111844862625258 -0.5903526816693843 -0.03502638080540499 0.7638816579699034 -0.2583441048497003
185 -9.785404167341087 17.385363071454123 29.890747602299367 0.28938807923465476 0.5171951299438333 -0.5644808900451916 0.5745651067834243
186 -9.804555098730036 17.35983893921748 29.878320958223423 0.6495029356256081 0.7361335267582563 -0.19023868215103115 0.007912724537555114
187 -9.845784809367068 17.404705737671737 29.887048457968017 0.3318010799174537 0.7595921900106839 0.31459091509433423 0.46255843347678083
188 -9.783951093350817 17.31805257703839 29.901365126686326 -0.11079656221459667 0.44236055026533794 0.8167538977663217 0.3534888058395839
189 -10.506587398927588 17.867145252412122 29.3253721662791 -0.09034062413924614 0.46388605259110705 0.7538074567558948 0.4565332627320615
190 -10.562712270246777 17.84366571594481 29.333163308082533 0.2003870721430859 0.8408458105651492 0.19998402839362361 0.4613347294106707
191 -11.072354478249858 18.344923655653368 28.642819748972666 0.08254697723094281 0.9021432684283004 0.1979718489199399 0.37434030882975705
192 -11.015995727696408 18.406971289364872 28.6140091878 0.23256710328685493 0.4514228191256785 0.15178168450797033 0.8479931020293202
193 -10.476421476168495 18.874511481449865 27.947941778776897 0.18155952242552387 0.5984619023250775 0.2405865923392037 0.742292114243897
194 -10.308645323813838 19.41669975708677 27.12887118505098 0.2332114728198086 0.5495906146897 0.08641963970464635 0.7975551460955739
195 -10.273368667333255 19.48229661934993 27.137152090449568 -0.5120120523172882 0.2876583327343661 0.46949065252101996 0.659298770729712
196 -9.879403762113787 19.872850471699955 26.36102882725206 -0.4156469521516728 0.1672995625069263 0.4244114386371687 0.7868439478740017
197 -9.263805702844243 20.413994997653894 25.735000764290255 -0.5062829469316878 0.22972014663729978 0.288416705587999 0.779565286433964
198 -8.569255289256942 20.575044997205826 25.041381525529943 -0.5499107140549682 0.2626689300782475 0.28065360727796307 0.7415098060450517
199 -7.83205302710182 20.70768358493654 24.393542207133212 -0.38909341311587037 0.2291682154426648 0.4418499963176361 0.7751495505093011
200 -7.260620875506617 21.273374855426347 23.67393284796889 -0.35826570067516 0.21021300508705434 0.5422614129920418 0.7303483690622445
201 -6.933388882168371 21.98834893362465 22.903172830765886 -0.38108249160373003 0.0863942032919207 0.5872424411202681 0.7088430655496005
202 -6.925965841028448 21.996313241026677 22.90015984139974 0.14436235548458354 -0.3820211642367768 0.7242186255330978 0.5556318230852801
203 -7.28836967552923 22.746901835173997 23.52673140721361 0.028349622075559387 -0.32388186281260944 0.7395948049727864 0.5893185575955276
204 -7.602576584671512 23.551423820426162 24.002923101162207 0.12265415366881718 -0.417570846237928 0.6844717161752341 0.5848837634231758
205 -7.893386994833556 24.277225228728845 24.667871952766628 0.10756907220884196 -0.45036983302755373 0.6974089643749072 0.5470069877180573
206 -7.942739600487014 24.266079928855028 24.630667213895553 0.5428710363453128 0.14365944945279807 0.8024890174071282 0.20165410340785725
207 -8.27236121204167 24.72089981263614 25.424670573982073 0.411814625062012 0.12396300872254466 0.8851627652002082 0.1775634144653947
208 -8.317918516453155 24.736627837823075 25.413156423061515 0.14599919963314917 -0.6095608795098176 0.6977387947793061 0.3468145644831232
209 -9.031193028871588 25.08872134646372 26.055620231368955 0.2045625840915835 -0.5007882158605622 0.7506133603520163 0.3794007054632644
210 -9.766442632982253 25.491306556392566 26.664059578189875 0.10449423106140154 -0.43316208604480766 0.7962610414328641 0.4091697896771553
211 -9.691197398507288 25.468315316064782 26.65607844275995 -0.3536420923814319 -0.4053709656826209 0.8233326412954283 -0.1809281969597764
212 -10.417488896118535 25.4050958709085 25.985154930945683 -0.32593785522678564 -0.42643717655254487 0.837780315614559 -0.10019975924535032
213 -11.110664582062943 25.462559775377272 25.3476979614997 -0.28839878255362195 -0.4453202542150083 0.8397020488567294 -0.11582954093528801
214 -11.907819743412997 25.501788324061902 24.756871355302437 -0.28691036708446055 -0.17890473019569023 0.8882279314743362 -0.3110091325377586
215 -12.50492732886035 25.04741083262023 24.116972011633983 -0.3760091507591909 -0.19056913381378968 0.8526733181285068 -0.3086239399893276
216 -13.021541363213878 24.62206898989784 23.372439159403434 -0.2890189294459435 -0.15947394419432134 0.9054804218341371 -0.2667233121046982
217 -13.644360298935526 24.267593393406333 22.764696893061853 -0.21633442168810735 -0.18876596378715627 0.9446530912201774 -0.15873678261997434
