# time x y z qx qy qz qw
98 -5.475507534949078 4.252492188554957 -6.968385374390245 0.8870401135854916 0.029414768931226923 -0.42487584425348024 -0.17825578596178276
99 -5.350193548644992 4.352663866426658 -6.949601747533148 0.7466305165161059 -0.5568853791086967 -0.36319541638803704 0.022597253297170824
100 -5.425914171112261 4.294500259504928 -7.041418430848566 0.4409534023246479 -0.02843790329232788 -0.7371414786426712 0.5112473208723428
101 -5.390487184100809 4.4166573018159765 -7.04676508305078 0.6057474316411635 -0.5590556512269972 -0.5447103142527041 0.15432919826789754
102 -5.52468383453332 3.547649132324281 -7.651778453325584 0.6140349999410173 -0.5731373943029733 -0.539070086525902 0.06227349285201101
103 -5.761661015142935 2.702905340392528 -8.19086913614527 0.7509325455071307 -0.5283287498971138 -0.3862150937485154 0.08835692101448252
104 -5.77236145932289 2.6917030236925856 -8.161688432250891 0.9253421615458128 0.05792645132474029 -0.33694956363411016 -0.16386397367764488
105 -5.6492624841906665 2.711160118596169 -8.11389068028799 0.9367113037721592 -0.0076536255107178775 0.31516514936491985 -0.15226386317111154
106 -4.867234312060805 2.4974947430797956 -7.4295532298034646 0.9599276142474459 -0.07463508038904916 0.2356089509220595 -0.1321249500508262
107 -3.9050584419763457 2.342687960819903 -6.973263934622154 0.9461370110172275 -0.050323681650300704 0.19163542386728505 -0.25606278091075985
108 -3.0311780143504947 2.1192158211901644 -6.715054199458255 0.9535643421068465 0.07219044733157871 0.16397136310320745 -0.24210943157687895
109 -2.0315200256995265 2.2172191331296833 -6.313642938268361 0.9438582608558631 0.07520397133236911 0.1351770079421092 -0.2918957393210876
110 -0.9972955178421758 2.279102128827041 -5.837618179938374 0.9536660595797304 0.004128093424357267 0.1437477183602575 -0.2642737200641968
111 -1.1361877482448706 2.2955219389330184 -5.875777901349481 0.632182995619793 0.6764338026433657 0.35221764316727355 -0.1368382349064465
112 -1.4020676089205537 3.06205392334755 -5.172865538278328 0.5831569622304866 0.7308034211704444 0.30632215895319626 -0.17894427049206474
113 -1.6266059104264396 3.784257979714175 -4.5648167006152605 0.5640531136920918 0.8012131773788034 0.1923072183376901 -0.054032056263277964
114 -1.9506027664533938 4.667893132303177 -4.249983087798558 0.6549576261861317 0.7412354902132535 0.14679357092131518 0.007218274386136697
115 -2.130098659106175 5.577540005393456 -4.059544880245416 0.6902292649713324 0.6885906038532857 0.22102240455582794 0.023992472704188528
116 -2.238612439192131 6.547645067318407 -3.7569039385714276 0.7874379400202804 0.5838808039085949 0.19215576171786938 -0.045835146801285476
117 -2.0245750956559343 7.540469977385149 -3.386083218329119 0.7564811110788431 0.6132961808447153 0.2148940861695133 -0.07365225639160644
118 -1.911971498324463 8.398566998990908 -2.9921095569314313 0.7475306988197531 0.5660476064524952 0.33253976145373637 -0.10102112949153078
119 -1.7124891824603217 9.143894503956199 -2.413243630149154 0.835265088812018 0.47126721566402585 0.2696030712416424 -0.08691160353601761
120 -1.3152094494590147 9.927030876102018 -1.910831474235768 0.8414644592671334 0.4589813404849062 0.2492894589975118 0.13830567056226237
121 -0.8088000855490085 10.709932644564926 -1.6513290894435888 0.8402219389081907 0.4427195886455939 0.24097580102779342 0.19989277757300222
122 -0.3533762960092565 11.594146444336381 -1.4189680941632135 0.858345424567547 0.42840364364681827 0.13069463496622014 0.250264585239569
123 -0.35488738438757533 11.560307514431052 -1.4519778086203272 -0.5605536919627747 -0.32196941495182124 0.5945904153065337 -0.47809778527837615
124 -0.403052408867131 11.54670528342588 -1.5526214683191386 0.7979447456249088 0.5790644186928667 -0.15601414625817464 0.06023427679340445
125 -0.36591686827106096 11.628647978112397 -1.6010517495455259 0.9669400211187751 -0.14975049181711125 -0.03704680849341609 0.20305004245212036
126 -0.26626033632544926 11.645068959823696 -1.5358978645533985 0.6230736198155468 0.7050251896462839 -0.2813560998379461 0.18856694126530274
127 -0.38986223443960855 12.403390638753839 -2.117961659707377 0.5991457345330105 0.7687179577307439 -0.18160504335506017 0.13083080096513972
128 -0.6841652606336244 13.25983799778915 -2.591828365264571 0.6089314998656895 0.7618714301144537 -0.14682090378830623 0.1649180846889258
129 -0.625127612894133 13.35225342831797 -2.6215165145607218 0.3831700917815953 0.22484985271440455 -0.5437981243503033 0.711973893096851
130 -0.2662742568902094 12.684740852779475 -3.3433210479676614 0.4194542042555603 0.26853582158046946 -0.5181916844932789 0.6952870351030964
131 0.0951923946377875 12.148172698589232 -4.116412012477213 0.5176760827793645 0.22755609869909488 -0.5183992633361172 0.6414763433172189
132 0.057680436010007045 12.19806179517696 -4.083942530124044 0.7766946765278608 -0.22278510279423538 -0.5610593740871213 0.17979031168339157
133 0.0367793970329626 12.296123280416404 -4.162804150050737 -0.13674104146295768 0.1888435093434976 0.9705452921231189 -0.060678270378344654
134 -0.8963468140687639 12.115592420414613 -4.406469192225341 -0.2684253785760912 0.3005588454245577 0.9144294356573932 -0.03782861055656301
135 -0.8796464088453957 12.11654788908953 -4.385617180800997 -0.25077036290550514 0.9179779243015598 0.2872573902024499 0.10915103003324415
136 -1.749201126349183 11.581451575281358 -4.723759978493749 -0.2833904183424344 0.9294764143121759 0.18491673738793596 0.1468647890506137
137 -1.733761669208878 11.593654888285503 -4.7745310126837435 -0.16279110388105017 0.7865952505048606 -0.5017999430539442 0.3208797057020636
138 -1.725781715610482 11.569134969375837 -4.761525320162208 0.6505511365874962 -0.4324074119972456 0.624275656516991 0.0093248814920399
139 -1.9083260781683544 10.999632770916321 -4.035783490230623 0.6353588311086081 -0.43236518099656035 0.6398093252204796 -0.004851118946066493
140 -2.2203671275583057 10.489898597442481 -3.2729003921518576 0.6350775785455028 -0.36021820819991723 0.6833073607256016 -0.0032190818930102655
141 -2.3521761323770822 10.022156476470489 -2.403598175803105 0.6258161865451282 -0.33741371538637177 0.7031341844471318 -0.010411723639453481
142 -2.568720150618499 9.576396741478213 -1.4728684193121975 0.640479820296395 -0.30926167506780883 0.6864897599348422 0.15124359699489096
143 -2.7348938162583796 9.405586184452696 -0.37071744040621235 0.6998177382702065 -0.2722077392769605 0.6518531885501883 0.10604480400779438
144 -2.676486039546926 9.150036213273799 0.6243332872007495 0.8078544482530475 -0.2621871187223172 0.4968831423869109 0.17814670366179194
145 -2.3122791768230444 8.862105783578421 1.5083479704603322 0.8551368330228624 -0.035987060466320255 0.4256923804437458 0.29365272945906645
146 -1.6182260728262179 9.077666105956363 2.2209322443790946 0.8309153736804069 -0.0903043234831787 0.3202937746697243 0.4459110548636519
147 -1.6640126165035583 9.160373684702455 2.3102376593682195 0.5820181742887501 0.5540815050667387 -0.06572187503697129 0.5915481093556059
148 -1.2992128829922784 9.811749722400256 1.5722926885798985 0.4495906025223905 0.528654771400631 -0.12725389852457775 0.7086599100479699
149 -0.8399225423191792 10.189807333471624 0.6855987699327547 0.4577109716326076 0.3815842915720071 -0.28421276744011725 0.7510773579975989
150 -0.8836186231500474 10.066030218133553 0.7032856932130459 0.09037131637358939 -0.07626917905723234 -0.5500352460228932 0.8267268385841696
151 -0.5132421963077698 9.198268481598259 0.7673869868429926 0.18416522949217234 -0.0965270245881738 -0.5444227438811398 0.8126312679900893
152 -0.1150530156924765 8.217436672033987 0.6905503937894256 0.1907448397573061 -0.0046637552437192534 -0.646120857898513 0.7390010097973313
153 0.01022923575806084 7.317133920558293 0.45208708326455443 0.07762546320742428 0.022149654822821472 -0.7604638519779933 0.6443433945404072
154 -0.09422658552022717 6.324224943629703 0.3309911957735479 0.16036709867848 0.03888403777541263 -0.764735213649495 0.6228567076560927
155 -0.3093751050180885 5.439321786009332 0.058050740385005906 0.2311430741940228 0.002088417547216546 -0.7625750557776119 0.6041918586591981
156 -0.5085853130232821 4.515664715418309 -0.3499364425836303 -0.21025885034125943 -0.13254126015002807 0.8658073583747675 -0.4342829128518886
157 -0.9712916590609659 3.890119202353385 -0.8449457066938217 0.07362823180751855 0.28734107891704336 -0.7513249628302842 0.5895123307240991
158 -1.0778674424949632 3.8230896324685126 -0.8859598015830409 -0.02714924262312577 -0.31550541813297117 0.9406718254472841 0.12188423426925976
159 -1.130231971095901 3.8276661643416325 -0.9020228882080008 0.18556378392962572 0.7978065330174516 -0.5677389060654592 -0.0821179183125612
160 -2.028741096973457 4.222347466515843 -1.0248363820667108 0.10776729519301481 0.7656458679819406 -0.6303040861083962 -0.06992405854941204
161 -1.9995613298938832 4.177224527337982 -1.038603868605256 -0.13326471066279516 -0.12769766293854146 0.9717051841569955 0.14738676621194838
162 -1.9932331022219718 4.283723958269396 -1.0423487930419253 0.11907828988046117 0.12407102032855748 -0.6463858536948871 0.7433788206136274
163 -1.8740143894319121 3.3723620901202818 -1.4022455737709865 0.09296687639556288 0.07105538437235509 -0.7717839575310901 0.6250262515627621
164 -2.1758514329020713 2.4460754748689197 -1.6119688878805154 -0.006081972283571059 -0.010323234880145511 -0.7419125908611586 0.6703895494087256
165 -2.230947607431922 2.5211366305589786 -1.6232489745184961 -0.09846003307615732 0.12529933080864586 0.023311903078889164 0.9869459229159356
166 -1.281994771506675 2.397158811774999 -1.82618257150157 -0.13586920231889232 0.018983779048502923 0.07272264839589933 0.9878717489657004
167 -0.28712612668958004 2.512173243426384 -1.8889371293376795 -0.23108756784715523 0.0984719750841848 0.10635421808856894 0.962076185343071
168 -0.2915676487477835 2.511796392561263 -1.9033442040269108 -0.00850177393481305 0.3746091675595983 0.5895687400727985 0.7155448219009336
169 -0.24074860930702105 3.3535271518417904 -2.3997930829871637 0.12479019093502006 0.559193487768519 0.4666914742459849 0.6737426209983969
170 -0.3624978251861197 4.164649130112419 -2.966591416037796 0.17413538075238966 0.6072289566303841 0.5433177173047007 0.5529518256255275
171 -0.620021508308976 4.884872854488081 -3.441847704257673 0.1619585515297968 0.5863146700411095 0.5421224723646534 0.5797480144322966
172 -0.8249282972586534 5.6838442078907025 -3.8959014498527846 0.17933818459812587 0.666156947369744 0.546713234446795 0.4745285832242311
173 -0.7657433899300791 5.737606712570928 -3.8636109897760678 -0.21978561766937957 0.16406141591147527 0.8476195436126825 0.45422378114827816
174 -1.2447948448787167 6.447867085602031 -4.391058479531647 -0.2014241981998965 0.23864802570656818 0.8689471552719616 0.38393522051337137
175 -1.8061024672853958 7.1197923213132 -4.838010128937962 -0.20568083374668827 0.16363927557791758 0.8082089203852766 0.526987592953824
176 -2.1926630216546625 8.017384578360527 -5.3034340874258765 -0.3840826288615272 0.16368743537755887 0.7698296321658189 0.4827517945546923
177 -2.331714355610691 8.621701802100368 -6.1361654520443585 -0.4100853148421224 0.19737798999901845 0.7468078826937461 0.48492262265362374
178 -2.6333474105516825 9.213386751339737 -6.821323597730993 -0.2897755937165688 0.25044736246435423 0.7762627467430215 0.5007218508711561
179 -2.6470636137123695 9.195017307817054 -6.872707014325082 -0.04133360330880938 0.45407916500589035 0.8646156825610148 -0.2110529948013377
180 -2.688568439335135 9.17322863135666 -6.7912007393745375 -0.5968275794290561 0.20400096521908945 0.6089381044314414 -0.4810143777414316
181 -2.4241691747232257 8.371172203366442 -7.306084040555641 -0.581797276024807 0.11847738424646512 0.6608079808909227 -0.45913816158438836
182 -2.2492405820485284 7.670838361664014 -7.996538883381331 -0.5504394875541521 0.17863764734741924 0.693363005307537 -0.4293631381036359
183 -2.23615269053341 6.834249449817718 -8.624516500286799 -0.4442605408600812 0.22617544242024043 0.7383588420335774 -0.4542064084439487
184 -2.420220954526754 6.012283427298375 -9.128502821846789 -0.49813954369291485 0.25350424387459713 0.7000517902136301 -0.44443231696814656
185 -2.4363656728775 5.037430304523396 -9.474171647660084 0.37144196975841254 -0.2316443920075745 -0.6710340258667737 0.5984021013352653
186 -2.416967172555398 5.106340097461841 -9.483370276360494 0.7223657624122832 -0.6240233707323791 -0.28366518019167286 0.09119541447433799
187 -2.3955672025077535 5.119269537520134 -9.443057245902697 0.951691772109244 0.031110419298124557 -0.2690746452208757 -0.14461586361779777
188 -1.5255860048677068 5.249958159106038 -9.983675486518322 0.8961259072452268 0.05199388472671031 -0.37878163137562515 -0.22534300532158688
189 -0.7610066452166293 5.448170089124946 -10.673353895886098 0.9036949363305281 0.0576220293384807 -0.3823993868150183 -0.18380933803530214
190 -0.07075863142950123 5.685095752703971 -11.353419339098048 0.8351432630551255 0.17021158083363844 -0.4753548733511703 -0.21817766225038696
191 0.44545435235275255 6.17533888474804 -12.04063916250529 0.8564451803026655 0.08036138881956363 -0.4443746680548272 -0.2501496646299723
192 0.4802078111748882 6.158877949418886 -12.054747354926722 -0.4166127228553703 -0.6548120347485303 0.24691838705468183 0.5802467995929301
193 0.5304348613801186 7.032381774808389 -11.561752504236873 0.532308601103092 0.6822863427194047 -0.1400052301419512 -0.4811771350169787
194 0.5478228852067191 7.927787389203934 -11.007548303007656 0.5944115340288094 0.6503050789383568 -0.276412534151856 -0.3838936616880308
195 0.5929592345115225 8.878623020781781 -10.87921010196169 0.6080911626257876 0.6087299373271787 -0.25985394406732837 -0.4383479543590013
196 0.783964233219582 9.848425993598678 -10.63976519457244 0.6834326660229773 0.5690857565099637 -0.2522419496802255 -0.38135966169972213
197 0.9654543376938874 10.77136755906504 -10.511440786147915 -0.5740944942919353 -0.482560094551093 0.12618795763697904 0.6493287812179087
198 1.0052443750731066 10.732983816769398 -10.481922604524842 0.05640354994029903 -0.7176476363173336 -0.47851513549637253 0.5028158457558435
199 0.9712109056607542 10.680206098775988 -10.453272722124494 0.3871887372162648 -0.2092043457663835 -0.33535988259316285 0.8329778944440445
200 1.694164637058245 9.91807956322522 -10.358626264815994 0.30641210682094516 -0.31941094314433455 -0.19545281859916297 0.8751493963289005
201 2.350891954583007 9.329288009546483 -9.931709979507342 0.33589066674666856 -0.43559699855202566 -0.11036037932719396 0.8278002787627597
202 2.4090990514508768 9.201885054673912 -9.77946146893262 -0.12225059010528552 0.9006963955605305 0.34844301063356375 -0.22888482820797879
203 2.3911778951325435 9.166167835919012 -9.836849121371992 0.7447039657435244 -0.527829438577016 -0.4082328249994885 -0.012571705145950808
204 2.3780174151617572 9.2156283076547 -9.9107394718453 -0.5656470732970196 0.016202153206683046 0.7205815075660288 -0.40067838680898743
205 2.3768471159119007 8.639824933544842 -10.732516025767579 -0.3891930641980613 -0.043241842754097204 0.7856344619447374 -0.4789962359143927
206 2.192508265629494 7.93552043864042 -11.318936768674066 -0.4399492654842436 0.03263053192377657 0.7950196089907422 -0.4163216466945401
207 1.9113076543663436 7.198526128679896 -12.007376723997913 0.4833987321926379 -0.03806729183156755 -0.6431040437595448 0.5927003761659685
208 2.0335319037043607 6.351674039299118 -12.525042807712895 0.46226515435511145 0.028357018150653494 -0.7215014498455401 0.5147256205605361
209 2.046938719672036 6.328684333694262 -12.511918635709435 0.7143161927111243 -0.508972759737106 -0.43359280221386365 0.2066310444841421
