# time x y z qx qy qz qw
39 0.4684297738011064 3.0647360628269724 -5.887423607494555 0.29289160076274645 -0.5772503856077897 0.670412558451376 0.3626892664375037
40 0.42677355727766075 3.132725101258171 -5.889927122540954 0.6570366420473766 -0.19091160942045426 0.13737394744664463 0.7162290185119048
41 1.3396650204827778 3.025433110028764 -5.489358762651958 0.6633062283913206 -0.2817316041040806 0.007674607775687569 0.6932483328661618
42 2.1759812703948533 2.544268764538572 -5.122501608779926 0.6874861581325741 -0.3090810461664291 -0.036161742156874115 0.6561432905097476
43 2.086232547014465 2.522061508960277 -5.140809587967435 0.46221458730273934 0.1734880190617669 0.43825133840652014 0.7511293809401124
44 2.729307778245559 3.40236290063904 -4.933628019995239 0.47471064840319477 -0.01885572724740018 0.4537778540211211 0.7539097565641238
45 2.757478499582354 3.426414287426696 -4.943907272204921 -0.16164262889173953 0.5924124766873072 0.5821593698787335 0.5329254976566362
46 2.3501431328196714 3.866982955147697 -5.802510783853248 -0.2369490868429888 0.525763309282404 0.5383934203999935 0.614459598123981
47 2.235800674435044 4.264164328912524 -6.735691453492663 -0.11521709664000905 0.5633997687881217 0.5316179460806597 0.6218424885582509
48 2.218304186159782 4.267988647043819 -6.706857788054793 0.31085462201398667 0.7498142398147865 -0.012039867184430973 0.5839546654849984
49 2.0836105184741074 4.741560913167971 -7.601279008110927 0.2481223566813302 0.783248996086422 0.034706452396750194 0.5689918878213874
50 1.8201556059452284 5.201992790632463 -8.421830256961039 0.22918945295227044 0.6430384207884208 -0.017209556685790075 0.7305324189959344
51 1.962844455790398 5.4665300555442515 -9.34743637585934 0.21871192917850316 0.6173606155081129 -0.013194320762788089 0.7555507079965381
52 2.239413800685074 5.778489338504617 -10.353957378149827 0.20050948363193263 0.5655072848496607 -0.07465796149549672 0.7965071541053209
53 2.173378865508893 5.758281531034175 -10.395261670851378 0.4702278086434621 0.33409948689620034 0.603312929033269 0.5507057748883355
54 2.1878182020147494 5.787584466294725 -10.43875733313604 0.7726395549547312 -0.2738747503612142 0.10155546999663816 0.5636552366009753
55 2.9827814965668273 5.465756565678771 -10.066512334641656 0.8025103381323108 -0.2521808678263965 0.215254484934414 0.4960317266150527
56 3.0168511161242217 5.484818518234814 -10.071909613156327 0.33502943650913114 -0.4186537412015904 -0.14119759285609357 0.8321944252528557
57 3.5962405305667557 5.019538425053239 -9.446960080030257 0.45642419139227164 -0.3809616315781717 -0.17734992499876454 0.7842781374487887
58 3.5932728109955923 4.979644639119628 -9.534013675457668 -0.591350622487914 0.05671464781073095 0.7174699484278755 -0.36376470844457026
59 3.5693986477998916 5.041078876234232 -9.5549253573226 -0.5273118590691771 -0.4670136316349251 0.7032694027757084 0.0961905310915039
60 3.1766305598561546 5.653444605646068 -10.250794065780084 -0.5781027868716048 -0.3649847572244777 0.7119549376946542 0.1603229911686845
61 3.154501376059986 5.688520681192749 -10.274233578804502 0.8724497641959763 0.27557902950684743 -0.002439759675061283 -0.40358599458253974
62 3.1731672093950825 5.781828889882337 -10.29278867075834 0.6048641006785327 -0.12681669600239998 0.6362262330930945 -0.46181503402288276
63 3.3233316572937266 5.008340824617086 -9.594777793259395 0.6993943580654045 -0.15202294660726817 0.6006205504733063 -0.35635868161203427
64 3.277938763469199 5.016191850123306 -9.6293196564487 0.9066081145313284 0.18095297332640498 -0.06572938162412466 -0.3754962003823654
65 4.096235055089312 5.415405595096897 -9.554138968646436 0.9451471824636338 0.09219149485702363 -0.07728458091070585 -0.30368507587719656
66 5.059854779249682 5.651777497772567 -9.648722771920935 0.9303794229480841 0.03902832055625567 0.06594855022496934 -0.35849924445188636
67 5.032524234961008 5.710459685969519 -9.642965170891488 0.47464939086130414 -0.14733352299521854 0.8510472459092407 -0.16946791432925296
68 4.609612661159003 5.2421948036182044 -8.816239211590908 0.476815597140205 -0.17270739444438432 0.8607969494990155 -0.042984345537079596
69 4.044298941538608 5.106001613677235 -7.97472971811542 0.5362889735141829 -0.05579927285764136 0.8411321948566939 -0.04215695448230938
70 4.04051822418491 5.1797288665522165 -8.03168833305407 0.3287753201699991 -0.564718767929054 0.5606668150968606 0.5085786315260936
71 4.108795696761003 5.227240056620001 -8.013493855445653 -0.1361324014834378 0.021944896337287134 0.5791920796212939 0.8034444135688907
72 4.475816153011041 6.1441350190448 -8.243212413754483 -0.14653750505794275 -0.04736623545525295 0.5493195888571355 0.8212984771981613
73 4.9371630610102155 7.059929337949504 -8.325339481909664 -0.11680980163284854 -0.21151555906903477 0.43983044940335686 0.8649657879314357
74 5.021289257625145 7.01724941926954 -8.352588296924 -0.5611426656484227 -0.5537653689028558 0.2848783534427905 0.545258790605518
75 5.150972440751877 8.001733610461121 -8.103692296125953 0.6176038863410326 0.5609722862998762 -0.2779691296316752 -0.4760343438784141
76 5.1850989148563364 8.056671555762273 -8.1564663643945 0.07340921119914062 0.7873814008280946 -0.6116938975337364 0.021730003706733947
77 4.177657221205177 8.154420737888936 -8.283533927244628 0.08788400049015213 0.7171725302757497 -0.6912328052730314 0.011712095888523493
78 3.255939010437835 8.369457217460466 -8.422192726681459 0.010715691904433807 -0.6977078310612582 0.7161994541456023 0.012136651282213536
79 2.2312460936489305 8.370818783247376 -8.29320705374038 0.07580577696554744 -0.6945284139633833 0.7125741965017183 0.06420109700066004
80 1.2482599769913159 8.355038133774649 -8.102925796383598 -0.07123460814095696 -0.6730569210864636 0.7324312448178059 0.07392214279398378
81 0.3935780117494396 8.594104991828372 -8.133593273925447 -0.1361702575620147 -0.6385316999581189 0.7431435956753717 0.14653506512357262
82 -0.5443253677086733 8.96505001041621 -8.120694796298348 -0.10810469801928697 -0.6026939004948992 0.7808330235184145 0.12398881383211473
83 -0.5817813748647928 8.961848106407958 -8.070363530177088 -0.5305720931434662 -0.3460604455865498 0.6003291045431991 -0.4882011759676145
84 -0.5897139226225876 9.025307359338608 -8.048243539072283 0.07274369348919493 0.6682018543707962 -0.1972620552845149 0.7136542008689564
85 -0.5685417383225151 8.814873553315175 -8.954444618061526 -0.04646918070690229 0.5679352393241993 -0.2014411810238768 0.7966879124010228
86 -0.24287841485793388 8.343774219758012 -9.827923154823281 -0.16309383380097278 0.5721198536575988 -0.25037777452109494 0.7637998719905448
87 -0.09758540717781258 7.804220798794296 -10.609813869089969 -0.24587017861202173 0.5124041009062541 -0.3252574701093762 0.7557760718505149
88 0.15358805891416225 7.003149027345902 -11.262719925498072 -0.2016960494880779 0.5502738855539898 -0.341944312630772 0.7345688814248034
89 0.3105694908566781 6.3031848641345025 -11.904841959282992 -0.15180885936813282 0.5477949786503882 -0.4017658193691493 0.7179547046780904
90 0.34546010311918435 5.520178080888639 -12.564911305279768 -0.12523678429109908 0.5719834933561999 -0.45895882066552396 0.6682121161141686
91 0.24580095505777858 4.717684885108004 -13.27200254070636 -0.16549468298092856 0.5638234872146914 -0.4482675636999036 0.6736251008570424
92 0.23581185550262573 4.687588948774151 -13.311441321370577 0.4740677011311543 -0.2275848149546925 0.8072926022477668 -0.2678499973908723
93 -0.1992268118379299 4.029677397004852 -12.723775001504253 0.3930997767777792 -0.374565749337788 0.7720619722553257 -0.33029286386099627
94 -0.13514159652205404 4.03241847754759 -12.750930842786738 -0.3078616831581503 -0.46449845662641287 0.8293163953034076 0.04119082805278047
95 -0.09949302623811968 4.0429015091611245 -12.759082463430275 0.4907975779520891 0.042426428924161576 -0.6851574180534319 0.5365417486938546
96 -0.15610665766813153 3.938921595651431 -12.753244476501376 -0.2598494499576391 -0.4087226201020874 0.8602500802972305 0.1593545811145885
97 -1.0683326662465946 4.399082519655215 -13.109321968903398 -0.23580257735429092 -0.34650277509566363 0.89314092030887 0.16319395771260198
98 -0.9775346070938123 4.450557558084898 -13.065766832134814 -0.04412808295040076 0.47001964719570116 0.8393894009050621 0.26936903532773177
99 -1.8327713064353404 4.9314650904503345 -13.299007048627102 -0.0325728453826936 0.3422866550206421 0.8125331109258669 0.4707109507835873
100 -2.430823656077653 5.69632389042615 -13.682943131180828 0.131278956946772 0.3581603968928859 0.7940891294352346 0.4731906804590408
101 -2.419642390990126 5.633626877358426 -13.688847189825678 0.6887530354168859 0.030773163355970714 0.536507656753135 0.4866536785706579
102 -1.9345149277374107 6.15202337438846 -13.041198899878603 0.6519772173631023 -0.00031454730358381833 0.6246457974959297 0.4298176785221083
103 -1.622127812987316 6.718474982890926 -12.205145944097454 0.7181242415321323 -0.030948604696599855 0.5954517664945216 0.3588550562132119
104 -1.6317415773170492 6.756076903160168 -12.12132503616373 0.3098487743456424 -0.4707571969800824 0.38210835415566535 0.7323759992056051
105 -1.7053234867079206 6.791739982456301 -12.06511712511945 -0.19598412467434498 -0.6300809524729948 -0.049011339101018604 0.7497907073616475
106 -1.402901043852275 6.919870920859709 -11.13228486891927 -0.17166445589518048 -0.7005624501765558 -0.07269133768105901 0.6888102332362457
107 -1.4305285934644998 7.0386017043615885 -10.093647785361181 -0.16788743451436894 -0.760009780140617 -0.15227211969992863 0.6091076628847197
108 -1.686775839075793 7.079055971502975 -9.114349502328633 -0.07265448854476322 -0.790103970538895 -0.2310263801913126 0.5631019913733843
109 -2.121532707102534 6.96272598452094 -8.211479305921056 -0.11868239565066781 -0.7423878023130778 -0.176839784076195 0.6352184905268912
110 -2.1191812358642133 6.940631190257111 -8.237505743958415 -0.10281042039442584 -0.05339383922424202 -0.23897146281628018 0.9640911551044664
111 -1.233582416393737 6.51628122088612 -8.086288468392713 -0.14332985023642808 -0.13727266668124713 -0.13849367447249605 0.9702743277777315
112 -1.2299476301764258 6.489566006017685 -8.079564456586217 -0.7531018843304194 0.0993040943695209 -0.0538142721960837 0.6481359986665055
113 -1.3112135959419071 6.546609705069402 -8.035321476650727 0.5642058086246351 0.42748427099127345 0.5880642724167332 -0.39129198187064784
114 -1.4403250634507025 6.524972510128968 -7.061370193782215 0.6413335796835103 0.40811902693026486 0.5422715915841526 -0.35787095493853593
115 -1.3276246261544653 6.6299983868710655 -6.110778677331734 0.6055790671763123 0.4927420437269919 0.5316098056318677 -0.3284361220963128
116 -1.334964522265331 6.878040283819072 -5.1454822065494685 0.41107921128307073 0.5156908169892441 0.6164812204076305 -0.4301485420277197
117 -1.647801201285246 6.620739712351288 -4.215875064406207 0.13476337947485212 0.543739753528628 0.6645282107338172 -0.49455855985318403
118 -2.1345205168178705 6.08298215560639 -3.5524540491786056 -0.22205983851803474 -0.5611162676915666 -0.6162025360801989 0.5060952447687705
119 -2.516644513933612 5.700192967740065 -2.6474201212853017 -0.14605178310988892 -0.5606234052897637 -0.6368316197341388 0.5087393853423613
120 -2.9381337329885584 5.227292894534011 -1.9224221262199834 -0.16489159609160783 -0.6235230209389455 -0.5045380470368046 0.5739957865610341
121 -2.8820651049586656 5.219267174611793 -1.9205557244287523 0.2716196730899799 -0.04609655822029956 -0.5020919957889367 0.8197569690313206
122 -2.9136400512087564 5.186754170345541 -1.9168863187825311 -0.37804247066037666 0.321843290870436 -0.4900392932098302 0.7164930408657834
123 -2.6578014720245875 4.318558884304595 -1.956111709894005 -0.41839358449729286 0.33256157214363224 -0.474332413774205 0.6995415430322918
124 -2.39300715997104 3.3191586840965335 -2.0213288724158627 -0.36616816992852885 0.2790782026255276 -0.562808552900228 0.6865003721287041
125 -2.176697919855654 2.3778166222541777 -1.9548451221575769 -0.27489311444965814 0.2552025575065476 -0.5257469188739219 0.7634760032672034
126 -1.8218122920588384 1.4673991271285964 -2.003368005351316 -0.2629087952195777 0.1694154839253357 -0.5324555252223828 0.7865548123701813
127 -1.41224892046138 0.580859470744329 -1.9461053059068998 -0.4052158620763077 0.19970425969814576 -0.5442467015864751 0.7069044076764647
128 -1.110688467206528 -0.47385276913013297 -1.8280398530225745 -0.3868748905717873 -0.03811587924392089 -0.5489891024105649 0.7399229447915326
129 -1.0662652659945682 -0.4789109692951174 -1.8668792390810727 0.39921995960194645 0.21961792502955688 0.88881824365654 -0.04892362010763265
130 -1.6899549356815702 -0.5146597031131953 -1.1582681011523936 0.5939953294537909 0.265459933116209 0.7585946240248392 -0.03513927855880572
131 -1.698668821257727 -0.6107070017790797 -1.0935512392826159 -0.10453205151104551 0.1246870547703649 0.9852091282707871 -0.053750926982706136
132 -1.66323500094612 -0.5758011855362849 -1.2083247964307395 -0.07257889517988413 -0.25200309097922513 -0.6439490613912667 0.718718548838619
133 -1.662761018467914 -1.3927872663968595 -0.7606763928587552 0.004231295343266392 -0.2697046689628309 -0.5992534164196169 0.7537485194604266
134 -1.548323075757302 -1.360195143267726 -0.7707744509537543 -0.5016678784880264 0.3515744283154327 -0.55281585911379 0.564906529401356
135 -1.4297009683937973 -2.344346089002707 -0.5266480927606007 -0.4545908797185668 0.34011759498910504 -0.5328856088955594 0.627455242616983
136 -1.462393647382964 -2.39773454938151 -0.5405672766783418 0.472084077697055 0.11418066577140679 0.8664993375006347 -0.1152314942187277
137 -1.9583579794536876 -2.5487698257178 0.29220140093009916 0.599923131148389 0.012477591492897433 0.7894438812544531 -0.1292861352719399
138 -1.9454789809540824 -2.5755409208147575 0.3217894709388575 0.34508386122947493 0.5530671391732561 0.6290626433719414 0.4234549078704524
139 -2.377200782040907 -1.7101397517987509 0.3258011875017358 0.3456959945318349 0.48414134139236986 0.7058156730085623 0.38461107193490074
140 -2.885519937430586 -0.8173373449476315 0.4804227596375428 0.28179818896957837 0.5274136226110148 0.7336912272952083 0.32267915081059
141 -2.870809691494954 -0.8510340500854301 0.47794408693866913 -0.17924910383565434 0.6370178162013087 0.30838118522515473 0.6833586944024047
142 -2.871445354995778 -0.693365542695169 -0.5530505505349095 -0.15673950332443276 0.6389988666746909 0.3458536175170276 0.6689532507854762
143 -2.8542182246131773 -0.7675739508596334 -0.5987484485648278 -0.5358179541021747 0.3777927646406376 -0.32296964747727164 0.6825411004879864
144 -2.28450466081052 -1.5962488243173882 -0.8475469082640603 -0.5730436703048791 0.3951825606833181 -0.3437648460281032 0.6302994734969757
145 -1.786525357027226 -2.51269772168804 -0.9244366449324729 -0.5443915157556701 0.05853534498207306 -0.354756047789679 0.757865184262822
146 -0.9656523020002902 -3.1001144593373846 -0.6635388973086904 -0.5529307672831839 0.1278046091119928 -0.34000113088602496 0.7498885113652461
147 -0.21505597035641877 -3.7169477539905116 -0.45396432204493 -0.5413388535343312 0.20719150349752374 -0.29402383797081194 0.7599828348308176
148 0.541966074917831 -4.488108759576438 -0.5065615149560906 -0.4993491764115663 0.23529383087233408 -0.30771755010798796 0.774982014324236
149 0.5389536120345152 -4.484977406307414 -0.4694316924377956 -0.3512307668404418 0.6269164574764495 -0.5458157660148673 0.43092673778666607
150 0.1362585648301471 -5.370458565136012 -0.6023822692009122 -0.37226437434586535 0.6540699767059507 -0.442701165829286 0.48747038775514323
151 0.049994934928774395 -5.405487127622343 -0.5892467614252233 -0.5116443910603479 0.19442798433685382 0.05189136246265388 0.8352993849542591
152 0.016083041361110176 -5.385495191321674 -0.6377814356662346 -0.09247332144380725 0.13705453392226294 -0.11716893250677504 0.9792528686747486
153 1.045423289095346 -5.578693873149154 -0.9132826975645065 -0.1098915151227707 0.029509882464291776 0.02363038817298561 0.9932243585896187
154 1.9599353410676783 -5.522232620943416 -1.0143601513887888 -0.1419302372078669 -0.0004357860494628412 -0.10427846868581166 0.9843686397001785
155 2.0407712085718774 -5.62081008492128 -0.957857898439699 -0.06099596732007791 -0.04405629468610269 -0.729112770378723 0.6802448845378282
156 2.018848643130881 -6.640493712854063 -0.9191910021537553 -0.11323790237826217 -0.039990778760357615 -0.750735861409663 0.6495949364585619
157 1.9838878878727502 -6.6560306412128565 -0.9102586875050267 -0.4758816121025908 -0.44875379333729665 0.6406707899976926 -0.4021164794829474
158 1.7103673067791076 -6.7225409830187495 -1.896811732989703 0.48531435140884194 0.30550305387240045 -0.559795664201852 0.5981360035410505
159 1.8471956965202603 -7.033708450021088 -2.89983977204607 0.5044282939068189 0.1727495466644204 -0.4408741262349371 0.7220385690876037
160 2.3479210636064103 -7.49817781676173 -3.6394059124173497 0.4685775112503692 0.23409531045755788 -0.44853610721347065 0.7241891065861014
161 2.8606524425971975 -7.949837484088408 -4.435763005185446 0.4605014774409566 0.23934049097434326 -0.462897447606148 0.7185961812134616
162 3.332163992203252 -8.36599186100853 -5.280044665874839 0.4772226201995638 0.21616953725414043 -0.4115400635880078 0.7457640900413296
163 3.8830147023387873 -8.737658834836509 -5.970794353654097 0.4420389203317238 0.14455778964617924 -0.21240825308326958 0.8594110613592827
164 4.7693663986773815 -8.946976697446665 -6.453896849507758 0.3772109641550678 0.1801336416391658 -0.19503001262887049 0.8872581664008505
165 5.592765683351751 -9.12507691910104 -6.910156987163634 0.4161511076726094 0.17609504563532105 -0.16343685626314514 0.8769818609870871
166 6.447437432415448 -9.228443049383193 -7.4587841923578955 0.42151120094377087 0.27296229946144707 -0.21628434009011366 0.8372818968444519
167 6.436165793240004 -9.174790834896436 -7.4730110629621525 0.5456313322793587 0.7174773221792076 0.14109299188161586 0.40939651810378164
168 6.360816153378623 -8.328362685065288 -7.953745711022328 0.43125322356155543 0.7800703209931888 -0.11913186186536528 0.43739976104456446
169 6.147335461702007 -7.7250338210071305 -8.776184511201349 0.5313598127744651 0.8095360808625257 -0.042885795179206224 0.24590423282626733
170 6.120788738449708 -7.713091550989576 -8.823828111546463 0.44417304238204663 0.8048072171871182 0.11561016931538899 -0.3763375351137204
171 5.765620413111171 -7.078605550756122 -8.100794212500903 0.5805026901840766 0.7738042243979948 0.15399246973279615 -0.2013205609431432
172 5.51857321241979 -6.202240076509725 -7.627976801463283 0.6053620142136602 0.7784162871874138 0.07739900168838296 -0.14701806054422
173 5.246272816392584 -5.322923066514058 -7.2526896110917765 0.45133302127844704 0.8572095392384765 0.2171540519515207 -0.11972646935103413
174 5.209278983126809 -5.366650171472272 -7.2764356156756875 -0.2603065449922094 0.9304252257650275 0.24347635592066205 0.08525647190631307
175 4.3916961866917985 -5.714350171232219 -7.596995326567161 -0.1719602719898069 0.9642060151775663 0.16189107794546476 -0.12053092563423809
176 3.4754160486066734 -6.093717348084622 -7.514232269057994 -0.06974295702055695 0.9654238509290236 0.07702338342806864 -0.23908179857257278
177 2.5967054692007263 -6.242056440605483 -7.1387717604570815 -0.0724066864969574 0.932050719423758 0.07364287606450111 -0.34729735814879936
178 1.8957660989979082 -6.477460727173486 -6.412926573321812 0.036616833238854035 0.958623081250437 0.1272125150506184 -0.252027719967413
179 1.9707903186699647 -6.420769472716465 -6.35418183715082 0.6710993780532248 0.7278709701414317 -0.11203258658822655 -0.08531222154121847
180 1.8895486399990382 -5.286514112934183 -6.353807988759356 0.5766068880488949 0.7859409356504767 -0.1321685404503479 -0.17986889458338157
181 1.52517246586408 -4.32060129122221 -6.157658729143107 0.5828650232507177 0.7596511186185989 -0.09902635993257651 -0.2709101745799817
182 1.5908226421011262 -4.270370762396107 -6.191740328248515 0.4569700550160184 0.6043387039379571 0.6469818846324065 0.08583437946853173
183 1.060590783185539 -3.543400969147717 -5.704286582345211 0.40138700060228943 0.7170779846391182 0.5638942428726549 0.08192022063247803
184 0.3188062017773843 -2.826961018450262 -5.401839264831819 0.4216243307864463 0.7828462238458151 0.4417482060195244 -0.11934502912883084
185 -0.28471535602969544 -2.2619491088054455 -4.836836573102033 0.42960455874080694 0.774421875678765 0.4510202580143508 -0.11086662455387032
186 -0.9135929980539007 -1.6297696957690615 -4.196600739039878 0.40586936141494206 0.8056418254243097 0.42817740421046596 -0.05362295324952641
187 -1.5731242143135804 -1.0775469620888747 -3.7524829876445214 0.44254844988076947 0.8053225986470531 0.3501610079724904 -0.1816415429139916
188 -2.197740002946998 -0.5511689940691553 -3.196863274478015 0.6346919231815022 0.7475198660010369 0.1799765710349902 -0.07738634543926573
189 -2.2958659016462177 0.3379395550716866 -2.818730302224814 0.7121044434577011 0.6586598356546187 0.23494659251060834 -0.06224613378261633
190 -2.3546002990217954 0.27606672949477457 -2.8209872881817617 0.9745806059212067 0.04092777795914751 0.11625307763275072 -0.18709030304773827
191 -1.400917126975101 0.3172678415428381 -2.5774185813977084 0.9763864523282952 -0.015967263351057717 0.08368254125838757 -0.1985239897326827
192 -0.37878841637557636 0.2578959430068431 -2.48491614260513 0.9766705495785867 0.07437727112339669 -0.07829530754665748 -0.18561385708581396
193 0.6701798600663809 0.47047841620483544 -2.6399457332190783 0.9503093059584786 0.14704336727204595 -0.133895132039497 -0.2395048324484059
194 1.5806029114487918 0.8040769533261461 -2.814070973310263 0.8971505957005529 0.19909874964072807 -0.14564237219449064 -0.36642706770543576
195 2.4153474345771473 1.34096424187413 -2.903270698009842 0.9064112783748866 0.18610773115126514 -0.13419592146245465 -0.35464624839884534
196 3.348178337999668 1.8291097293057257 -2.940341563762384 0.8217581031539227 0.21537875137981852 -0.3601357644419276 -0.3855228197198787
197 4.09714419391595 2.443511290461272 -3.3535546584796276 0.8341656593960648 0.025358816988950497 -0.29325700520405346 -0.4663956603400162
198 4.933617280744282 2.7399813095136216 -3.6264609085467745 -0.7769936923551812 -0.024450771627530784 0.35237734205435794 0.5210692570223158
199 5.616573582587393 3.1042659822086054 -4.139999573103343 -0.75415805785035 0.06006066555967981 0.36619832829347165 0.541790664913105
200 5.69482830633212 3.1160114480781522 -4.119090212333298 -0.5034886098127227 0.5588291059132452 0.6528169051129691 0.08966235872304547
201 5.611941755398492 3.0656977933660032 -4.0784530228478095 0.7382102249197375 -0.615858391707955 -0.16421194567006903 0.22090392048601704
202 5.766782812648156 2.0432278847679175 -4.140742425570587 0.7491544930992087 -0.5425331664415615 -0.22893848425185057 0.3033355884307453
203 6.059932414452113 1.0338202068944038 -4.0764907203895815 0.7766074020638217 -0.46208268757170967 -0.37072587598700446 0.21429619170637668
204 6.319726359885578 0.15912706088056927 -4.4691079722968015 0.8179241352819051 -0.3659112142623219 -0.3533662983036197 0.2687775128682063
205 6.767487016145876 -0.6734963357134189 -4.84860674830952 0.7242371710331816 -0.5733591110412439 -0.31776883394552197 0.2139224580373749
206 6.751838826655101 -0.7182524371697235 -4.831365991418103 -0.6207782950498653 0.6704483888337288 -0.21144617581781594 0.34702129767099454
207 6.767351795572844 -0.660910059010479 -4.803894266042761 -0.5931379546355356 0.6784948091422397 0.3841828540501571 -0.2005883730221802
208 6.536128058599623 -1.6889527774371587 -4.995261957456901 -0.5681982006921525 0.686116100372166 0.4526776940540456 -0.038450056517577394
209 6.225396916180762 -2.4727945275261383 -5.396381903405576 -0.5838472241333844 0.6566019504131937 0.45466777087211097 -0.1458544333077264
