# time x y z qx qy qz qw
29 -6.797240963232744 -9.183771873005208 -1.4588596978515591 0.9778144059951898 -0.11931828326951731 -0.1491015884459508 -0.08608629989018877
30 -5.95919707454901 -9.305477919622547 -1.7377313400365764 0.9557456523267277 -0.22413262535712128 -0.08415949476197776 -0.1709736639090672
31 -5.100407673364575 -9.646525662855625 -1.9343868887620697 0.894539179004554 -0.42107447639821316 0.06156142790595952 -0.13677036647610574
32 -4.455467280622451 -10.394093919723463 -1.9500757737044465 0.9081722906582614 -0.38873663864074687 0.10535167263331442 -0.11405236223850236
33 -3.778812308752606 -11.16161254184416 -1.8318160002804316 0.9013053227059672 -0.40999736815864135 0.13404983214204125 -0.03976827715114538
34 -3.2548174993251147 -11.883947777638726 -1.6484193167541132 0.8768790318824837 -0.4685078554725661 0.09818163488436572 0.04408990107460198
35 -2.6668183616330357 -12.744510887899699 -1.467211267714569 0.9368562881541576 -0.32354598451634903 0.06039232765858806 -0.11819923015543848
36 -1.9027211868690022 -13.40079773165862 -1.39242397324018 0.9156048505198807 -0.3714838827181966 0.09854561890349027 -0.11813654633519678
37 -1.1857344116018544 -14.138021508690683 -1.3411099765285683 0.9268576864287884 -0.3696189412053682 0.05942183287510284 0.028030575945914654
38 -1.2393338844576693 -14.079659352997602 -1.4384201553278033 -0.3363418972467618 0.9338825289227055 -0.11062514492460929 0.049996276259237686
39 -1.9823333089014235 -14.755319738485369 -1.5174132785146912 -0.3575307177136832 0.932227416959425 -0.04224312179801681 0.03659709853328318
40 -2.0274478462967047 -14.857061854101985 -1.5243409654464557 -0.25773928082340736 0.7170551216468787 0.2667754693459543 0.5901129252913031
41 -2.054811504414669 -14.92863817462369 -1.563294614516364 0.18688822309111416 0.7320647763967916 0.6136395150471092 0.22934799062060796
42 -2.9133616705802154 -14.396224541165397 -1.6649758422053027 0.29501393076910715 0.6661817904396342 0.6792128641435718 0.0885352354754299
43 -2.984916319265807 -14.309171161197744 -1.5985208575022973 0.6728626668019609 0.3387886597234667 0.37734676566942577 0.538597710824836
44 -2.579564398212989 -13.401204173804702 -1.5275980364306074 0.6752901532466259 0.267840273262112 0.4356930314268095 0.5314286210895519
45 -2.0673300794983196 -12.61782507274683 -1.271286619794021 0.625379329491267 0.41245489792166695 0.4310247038570727 0.5029904135173974
46 -1.7033616517602235 -11.668362403673166 -1.1122408111485131 0.6676574487957707 0.31542321858494565 0.4642129559400394 0.48912989663528783
47 -1.348460836794961 -10.777641016585717 -0.7814879542914293 0.6560337603231295 0.25289576050486645 0.5268127336970774 0.47763143034098166
48 -1.0744053049348818 -9.915639828678994 -0.36412948929508504 0.7828954124441742 0.06923027126134529 0.44859524836986225 0.42549294454189085
49 -0.49222430858463717 -9.464564386264735 0.22011394258452244 0.76280379742643 0.020003983878670122 0.4340013543447607 0.4789290466109916
50 -0.48495396366167476 -9.513212941836894 0.12777180247883213 0.4868547803188956 0.5031689356393945 0.06772197372659723 0.710779276120747
51 -0.026470432589087767 -8.869564359269901 -0.56931831107002 0.4437520413432384 0.4426351152655438 0.13122113836140806 0.7680750571296426
52 0.5116356393754857 -8.242647468019483 -1.1182320399965189 0.5350872143389562 0.4202843234631944 0.01342153956130173 0.7327090983315722
53 1.1548163107399554 -7.760404576226849 -1.7165063290592524 0.3810635208624799 0.3801248929957341 0.06553194794507196 0.8402387890304734
54 1.8155214720993302 -7.282560732659787 -2.411139919594502 0.4211110518858645 0.39243431191372974 -0.18601224502389635 0.7962789947710214
55 2.4612549699950095 -7.194207954403184 -3.277890001829832 0.38940579442884343 0.49335961166884346 -0.18065607992973265 0.7565201924758066
56 2.9823424459460046 -7.036741904515476 -4.201864473307131 0.3461353386510521 0.4233769987052503 -0.1796856589078601 0.8177134634375932
57 3.488685650076948 -7.069001290561969 -5.023218491392967 0.3491206639735702 0.49965483107177405 -0.17112843627117652 0.7740638669209876
58 3.5404449667648454 -7.011298217227764 -5.003391235517839 0.8538005372758578 0.23542032023208123 -0.4231203350270312 0.19123571176925616
59 3.5210600477738567 -7.011387338151145 -5.077215981566099 0.7863001152917465 -0.4501977116019714 -0.22960197392953177 0.3554392813522402
60 4.052629004031706 -7.866268273107881 -5.114042715499405 0.8241968449822732 -0.46547018704582366 -0.22246908659022369 0.23354779212080803
61 4.511106024308752 -8.692262844613605 -5.275560838828386 0.8226503441593443 -0.49194982468899806 -0.14235467426516132 0.24691481923496622
62 4.968575809428907 -9.574431462510423 -5.292377207251872 0.8147060560183589 -0.512502455631942 -0.13165527211612038 0.23719646831744798
63 5.418061725514278 -10.550669699838103 -5.292084320234844 0.813051887211144 -0.5673799540322263 -0.009424778942942306 0.1301452650182192
64 5.755377250524538 -11.56617861117317 -5.189777089620757 0.8255309702293794 -0.5642651674289526 0.00786020335713719 0.006454085659463885
65 6.155337906214508 -12.541806009890681 -5.163351675528944 0.8654269851386157 -0.49613863746479825 0.0456008053499018 -0.05294480484334498
66 6.211850716628682 -12.521200235492909 -5.136592785223308 -0.5173851587820442 0.4138282531116176 -0.29326914470390913 0.6892401491231511
67 6.206805799677231 -12.570906245855882 -5.162156046380915 0.8942445726430572 -0.40912509298222205 -0.12134376152573574 -0.13497775420234737
68 6.1831690241895885 -12.53726162257252 -5.215126044358569 0.755627154961701 -0.42930574646848196 0.4828996741217409 0.10738753869393512
69 6.3654627990339545 -13.130168748707948 -4.42118890579365 0.8069973874810129 -0.4683917680276696 0.3596052050834892 -0.006961660692344941
70 6.692751759121306 -13.903827006086988 -3.8854688830004194 0.7436323831700812 -0.5313815290610541 0.38737475058119636 -0.12076983019644283
71 6.697056672572813 -13.857531308954806 -3.9282526260547117 0.8253927039122566 0.17970394589768524 0.5015243338865654 0.18683339818365638
72 7.062335526530141 -13.380549693907968 -3.2472765310249967 0.8008928799118005 0.005471743826579418 0.5196623126326454 0.29747560531137585
73 7.510628142908525 -13.09112470791176 -2.421250436295087 0.8708724636128461 0.04356041865081866 0.4766003385080616 0.11196320548224156
74 8.129501161421897 -12.881834050338151 -1.6055897430294301 0.8831675077867089 0.13821024404833196 0.4448916619761535 -0.054630492712497356
75 8.642324317511623 -12.651060023477998 -0.7558901838276624 0.8309999766815458 -0.02103025529996804 0.5419643768749515 -0.12357743044680279
76 9.07434929935872 -12.780061833727276 0.08413674639250923 0.8793372267687078 0.07017184204603742 0.44744647586167996 -0.1470836681672966
77 9.63103677526518 -12.815670083517105 0.9205629770912143 0.8478724983405589 0.06350644351127933 0.5202538659327997 -0.08009415192299725
78 10.029247662072159 -12.684779084128301 1.8049748661968779 0.8696088950342471 0.021685616236834813 0.49171532766211373 -0.039065845285681404
79 10.486581914151387 -12.665865980245634 2.7285524399929293 0.8368313531493016 0.015417628468975235 0.5465319934609124 -0.027899162036571747
80 10.8909529298039 -12.63248407174122 3.584722436037845 0.8617290677148068 0.003836218468803154 0.5034642025803935 0.0627064111819368
81 10.876096138114585 -12.623280981019226 3.5405234086753703 0.6772593841942166 0.3139673394632749 0.5312252649224388 -0.40067936580176955
82 11.075350951080509 -12.685338032539478 4.513903112243925 0.6885285212779438 0.33004790500780495 0.5942613594315236 -0.25268615409904216
83 11.182138277724391 -12.567085073748157 5.5734376110652075 0.47667955738704243 0.3807669835156407 0.7807470703670433 -0.13500783661318605
84 10.708457380098439 -12.500376887258179 6.414716124396152 0.378150241894881 0.4198177261484052 0.8242046242999046 -0.03797642227855456
85 9.97635795592596 -12.217043109506404 7.072787153720125 0.411473884871544 0.4752398439704966 0.7777062833365123 0.0030446067933723973
86 9.403075687751814 -11.785550798226144 7.757346122526021 0.5172003071606439 0.36646764433029877 0.7702685680462121 0.06994026745713383
87 9.357948452721486 -11.784878453148707 7.810606335072335 0.8984779413891721 0.10536264077237975 0.2415222808278661 0.3511453981333819
88 10.255299542135502 -11.425705011866045 8.171052215832182 0.8827849884050691 0.06616255878336962 0.23914355513258387 0.3989029206466759
89 11.070951139694559 -11.123087419218626 8.500267236476422 0.8440313509749722 -0.001605087963437256 0.19767617626718031 0.4985304720880961
90 11.068900457387969 -11.160210028353248 8.577459371973388 0.17225376880189375 -0.39156943782468395 0.29041842070757035 0.8559551129638314
91 11.06692814461012 -11.188853099549751 8.531614448467558 -0.4436544886662215 0.8147939395062009 -0.06319319883489918 -0.3678153754960389
92 10.64462421170927 -11.810136763399745 9.211994320056041 -0.5279725773921983 0.7899545128280834 -0.10051972450388542 -0.29514845445986626
93 10.396614202025317 -12.571491389932905 9.741044940259869 -0.4967938690310092 0.7842386264818798 -0.1833293968922621 -0.323351141426986
94 10.165630471072955 -13.145223277639943 10.429257965626183 -0.5565999680923216 0.7134114883965055 -0.12457562794996561 -0.4070889788048569
95 10.101936717461573 -13.838506345677285 11.11957254186191 -0.5149336103437664 0.6988677383988672 -0.22223519573488518 -0.4438905033229075
96 10.044690625155463 -13.778634214769323 11.060726934363148 -0.047071506703042214 0.8555493864715542 -0.47354965011739153 -0.20388783543543976
97 10.015756960609933 -13.905168213956106 11.143750165072017 -0.2826042267486162 0.7624107366317774 -0.20245135246424897 0.5457821631180382
98 9.84721995615968 -14.563507419599045 10.378837514218368 -0.23373197968006107 0.6946354676385916 -0.13009479572765756 0.6677771131881761
99 9.76534818651656 -15.019118271631424 9.51089194332406 -0.20635137014769853 0.6899781013244768 -0.13978952648181703 0.6795647283495718
100 9.783526243406634 -14.998055754289965 9.564664977887041 0.4209385819899526 0.6184742630271163 0.3455591322559613 0.5664708132638968
101 9.795312662561148 -14.916201852186681 9.560426142467565 0.13834310531883706 0.7402570580619996 0.6558870463350408 -0.05189273215038287
102 8.84221178815083 -14.825426361186613 9.862528814649249 0.08795902916997832 0.719275985355569 0.6865382551833465 -0.05975357937443539
103 7.801125856800816 -14.772158147922685 10.06819455546429 0.080005046627808 0.6525642993883938 0.7500321672678993 0.07218570316368454
104 6.8671354664310105 -14.56412197792794 10.094114230591954 0.20342039507810314 0.6482181220315002 0.732980608507047 0.03424670332839692
105 5.968856297333199 -14.267150650254885 10.320453102536007 0.06179478696328456 0.4943340935908771 0.8669505939155244 -0.014555958483323169
106 5.027339877649195 -14.274796202359825 10.467038498676962 -0.03128766728240345 0.5492251994102062 0.8346823303481637 0.02604168991068167
107 5.01444641218554 -14.26724189585632 10.446462798086161 0.598684571477364 0.3457539514598731 0.6161052530484618 0.3774192709586247
108 5.045659658072984 -13.367725071238226 10.922809222663403 0.581204218656755 0.2419475011080903 0.5995197150870715 0.4942055990628374
109 5.193213203159533 -12.508040788731389 11.33334091691697 0.6165644033020987 0.09666736278099303 0.6332138759007874 0.4577597021586728
110 5.075392062497422 -12.52012686595855 11.302718401312356 0.5269673409479854 0.3160518816731111 0.24282323022205635 0.7506354031949344
111 5.0579897977418335 -12.504555522570849 11.384753181899793 -0.14121868009036542 0.14190430587306596 0.3884209856684627 0.8994718396150923
112 5.009712577930703 -12.446156343978554 11.336036130413142 0.7694884862601451 0.04264394423902647 -0.40687616915015473 -0.4904291452498558
113 5.635111325533794 -12.023511842093312 10.868987230027743 -0.8016939085491942 -0.08247033880710622 0.303765232112926 0.5081458491137569
114 6.398744440101748 -11.697961693002863 10.490286835238845 -0.8099454407599398 0.06613119665562961 0.2605494059378025 0.5212763709267313
115 7.268975206486994 -11.568264828372012 9.933161260489127 -0.769899563063847 0.10857117399899524 0.2952963652674469 0.5552179928914537
116 8.145598393781906 -11.432985512436568 9.416272613369916 -0.7030987225233089 0.2648824290967807 0.3968786791974291 0.5272350511303169
117 8.203283951983865 -11.41142289542158 9.458935771232294 -0.10467908866136834 0.6322157177875933 0.01806432460145471 0.7674758984854423
118 8.246618347723905 -11.36258787983022 9.413854448370355 -0.5413625055460015 0.4188654710239659 -0.5033533233231108 0.5273649463819207
119 8.32154132705186 -12.27253437239599 9.567405045295379 -0.4260021022250242 0.40564813257735743 -0.6266412973021493 0.5111677669335579
120 8.113183502198684 -13.259813438350717 9.681964577841073 -0.4082113116031988 0.41235726418313234 -0.5945167662281182 0.5566640157476127
121 8.13746666665041 -14.27238333772166 9.76293724609627 -0.4248573794219434 0.39632665633259145 -0.5225452038041642 0.6239935084696083
122 8.10331450140002 -14.262485375186738 9.729587689110282 0.6414395472910702 -0.015149205007999825 0.7605597381003883 -0.09937149258877762
123 7.941150149527162 -14.428457298441945 10.713502999669359 0.45554131375219664 0.004374507754596044 0.8658390418292792 -0.20684711453386
124 7.3817379526062314 -14.794213489162908 11.450129903263333 0.5200233426050543 -0.07309102039453735 0.8262137977674917 -0.20397104270501296
125 6.981228992675709 -15.158557099786847 12.248150008306405 0.5259922637255099 -0.1693453899069443 0.8145433261535152 -0.17656003861844594
126 6.616108536225491 -15.659817799747492 13.030804688806432 0.5008536438861451 -0.17932038009223847 0.8147682292059721 -0.23052670423642974
127 6.3254314073343565 -16.16829386459025 13.75150601064084 0.41512738842091007 -0.29839744187643624 0.8296458841981139 -0.2243121149148292
128 5.762358660262713 -16.733249912870505 14.201896498648638 0.3659966451438061 -0.273977443615682 0.8769504211229978 -0.1481241878475344
129 5.078082540048712 -17.164690099377765 14.729055588039893 0.4206426013429517 -0.15779679209099678 0.8905345862565429 -0.07147114817962122
130 5.071576291257352 -17.175744738502583 14.715889366899901 -0.20506082034972326 0.4158120489121104 -0.5232327917809243 0.7150369539696187
131 5.258001953857456 -18.053983216870815 14.360658991615784 -0.41414811816524566 0.34911044388559537 -0.5224526163157612 0.6585184112042759
132 5.47042375810705 -19.047560786797934 14.405451020643238 -0.38357476406047697 0.574307236092469 -0.3577788117862188 0.6285188308910242
133 5.556022200052842 -19.938222286664793 13.981186435307793 -0.5214439759874626 0.45024806526893524 -0.42333611796283127 0.588353117486537
134 5.830619040478426 -20.86917994523197 13.846499596414533 -0.6416455367216829 0.41304208074232085 -0.39623385596305966 0.5105741632024114
135 6.124487817790534 -21.841790667440236 13.963104681455695 -0.5515160030967134 0.3595741717647608 -0.2775460714430877 0.6996461188017988
136 6.627649856044048 -22.612797652797394 13.726976446189582 -0.4731693225211493 0.34961332539411194 -0.33086277058188807 0.7378422202440196
137 7.11425857615976 -23.486571646427688 13.562279586816915 -0.4230553816286552 0.31949400543139456 -0.34440309781465495 0.7748123842480231
138 7.751351652150417 -24.32669336554034 13.254336425152516 -0.2215911584088865 0.4547462765177037 -0.321207546534389 0.8005803485957236
139 8.101248926821132 -24.99246230470037 12.74917023887058 -0.09242934374265438 0.4689020983108562 -0.3280920684796319 0.8148271186059868
140 8.458073805793433 -25.56467345716528 12.0540734305 -0.045316603341245945 0.5174379822659496 -0.22321684840386466 0.8248506401517799
141 8.883174807881725 -25.949351478490122 11.218886632817481 0.02735456483277793 0.45959722878307807 -0.37257121976220975 0.8057374270087144
142 9.227878970050504 -26.490841137334677 10.504425959478636 0.11799777396651354 0.6089569140376055 -0.33357606848073174 0.7099119725160874
143 9.267342602766389 -26.924386723245238 9.526162982310684 0.11394278147967728 0.5720888438801037 -0.4165061680758268 0.6973191587869874
144 9.262138841102606 -27.35943613804176 8.670411925100744 0.06619658481659481 0.5218236911191662 -0.4338363262173343 0.7315080926412469
145 9.33887443929131 -27.957407556633296 7.888361850822305 0.0017599463093193322 0.5197070660469485 -0.32434740137791346 0.7903798019365473
146 9.374144625095306 -27.938488977028328 7.93950250067091 0.23399070168499111 0.2982850876076702 0.4149301561618642 0.8271078064819247
147 9.84642001378036 -27.05342085415304 7.6387684132469165 0.29490850764731147 0.1451812466858575 0.41714265905061115 0.847315395663363
148 9.83755706479095 -27.07484754123629 7.513529081915687 -0.10793945153803573 0.7687586891420259 0.5490098599462824 0.309753654299777
149 9.014446612506303 -26.921517872029114 6.916786662991653 -0.07834081791563562 0.7908428850971175 0.5363620158507527 0.28415846862638794
150 9.014241276680234 -26.83253708222313 6.923239173319472 0.13703177326626076 0.9651907939290048 -0.046946068569777726 0.21777302651164915
151 8.255117786943174 -26.684886783534854 6.492558130930623 0.17735432920430005 0.9797742211637461 0.09233062106405455 -0.00793560768899154
152 7.271048190716453 -26.317403089434283 6.55961386985384 0.14934141930278866 0.9680131005163223 -0.005320683713656502 -0.20154272012212315
153 6.439214493809444 -25.98669412037137 6.978091259606713 0.17750457867756902 0.951709975299095 0.14349063900744186 -0.20530631744281688
154 6.516004052482935 -26.070374270077423 6.9792814002459425 0.27335389365944074 0.7682444950662227 -0.04879836693308579 0.5767987205311166
155 6.656399330041316 -26.050479166496242 6.968993275566993 0.2103432520221282 0.034733571085345236 -0.14669196580014196 0.9659351751220704
156 6.634812850196028 -26.059155920769687 6.855418046298175 0.2199748819411424 -0.6896093313719992 -0.25983751145683 0.6391670274971699
157 6.6498893928715495 -26.081352934577865 6.939726129515794 0.4290761342435536 0.6548892811943271 -0.3722418082205937 -0.4984473258149233
158 6.465992187978328 -25.237278141665335 7.332138257336339 -0.40453519188140535 -0.685640446803821 0.3146768232713974 0.5169399898749899
159 6.585731079331282 -25.302559928525476 7.350840170956614 0.25065789498553614 -0.8062319150900513 -0.1913116822367794 0.5005602451367744
160 6.245901040802184 -25.88120987118129 8.09201054104919 -0.1492474816217181 0.8154827324523745 0.3968714921417724 -0.3939620806965401
161 6.227871808907229 -25.928655441095035 8.047528054548987 0.7082165171649295 -0.459994870910017 -0.5205235381963649 0.1260528846746133
162 6.253334131402958 -26.704219992886905 7.46145451891417 0.7107120931157631 -0.39688554214659066 -0.5208300886144781 0.2571112714912604
163 6.21144254318408 -26.689567471347143 7.529973664175567 0.5151002902304483 0.03643968941857688 -0.6685524423394321 0.5351462154230054
164 6.186046462522424 -26.584071755879823 7.567957532148236 -0.3013413971882019 -0.4443212217481966 0.8362388471550437 0.11169872315141317
165 6.139611784333757 -26.64907910256422 7.560215317752278 -0.153315877610274 0.22771282644416244 0.9117558536121031 0.3055198418261368
166 5.311393851104124 -26.12094171094566 7.130100947757483 -0.16962728992641884 0.2261518209307115 0.9214991085949883 0.2663105879618461
167 4.524844553015114 -25.71871925639174 6.772999477479507 -0.19780961677122308 0.2787714964533651 0.9129361471490248 0.22294707781594134
168 3.679358963788185 -25.50949837238218 6.283097396667953 -0.2790332446743194 0.27673504718135017 0.8973184165146341 0.20094233354802865
169 3.5848576676205455 -25.587617148305377 6.249334837240466 -0.05988054896206008 0.43214987552949174 0.8446314888981068 -0.3102554639287029
170 2.7881260062825675 -26.139267996540447 6.3700311928270725 -0.06718889411351636 0.37413092348766747 0.8488840464397902 -0.367297672600952
171 2.1778337085435755 -26.85768183389747 6.508504478962959 0.03061132887613947 0.48428761404720766 0.7538070321585202 -0.44306140849013664
172 1.592540909157061 -27.472632320017826 6.982174664352892 0.07661846793324212 0.4448734675712368 0.8294094875040174 -0.3290852629046613
173 0.8437915080000438 -27.966105130358667 7.427742161230046 0.22368288822293628 0.5112599619064482 0.7488109511316615 -0.3575770914543597
174 0.23992702721347514 -28.23370943874166 8.1383389764922 0.05686075032747363 0.5633338374917788 0.6820457051225927 -0.4628558077120875
175 -0.3208472909981791 -28.80451980007421 8.761596863896965 0.09271265320164902 0.6193716472980858 0.6529640940275598 -0.4259354626822415
176 -0.8958618602824829 -29.31839984502152 9.418695643154047 0.23113839907353956 0.592397015443543 0.594771645731017 -0.49182060347419626
177 -0.987419568574469 -29.308472909771172 9.33977862993827 -0.17866101109044283 0.5065032015618464 0.8261347116702514 0.1704000824449654
178 -0.9569810197182647 -29.281421855458653 9.276250537550705 0.7479904148338806 -0.5209628309586319 -0.3665453060627785 0.18642051035106383
179 -0.7920449560493401 -30.180419296344244 8.855151438173113 0.7969841465911998 -0.45538975197180104 -0.3333367440507546 0.21522792325114384
180 -0.3795522269799654 -30.985084212958274 8.542107400389348 0.8712533681419411 -0.4156336803258858 -0.22184335700335125 0.13766530875121075
181 0.15655998503427615 -31.82310957515386 8.297329720592817 0.9066838174460289 -0.3658893550795258 -0.2091923163862015 0.016970851067648507
182 0.15988534717827202 -31.73864253140913 8.320460111140154 -0.6128276127718081 0.42789097400125026 -0.16163308270818333 0.644380615759753
183 0.7208024606434502 -32.40500255576733 7.902669516659319 -0.47850665876501935 0.438435505536581 -0.33671430957911336 0.6822236867238494
184 1.1233113025842933 -33.294221063649886 7.677604479761435 -0.5129712948132582 0.49419179725131446 -0.25257132401566934 0.6548607825424403
185 1.405667068823199 -34.17000230676502 7.360682276047223 -0.4671926031300974 0.4273084278839799 -0.3422404294762776 0.6942694487529593
186 1.8008591531480027 -35.09996012390993 7.089180129877358 -0.4244974678080177 0.38537904123248107 -0.36613213893076313 0.7329612208332027
187 1.8794105445477927 -35.16365080870509 7.103830477218489 0.0958291098957938 -0.10236491549285272 -0.4629831625835292 0.8752055741006649
188 2.351798425034756 -35.93404773612001 7.209820659504106 0.08584113897036927 -0.05301057896048257 -0.5395229429803692 0.8359044032521574
189 2.7891192815493326 -36.80937219546982 7.2840846566260495 0.053032604079260526 0.0796778477220151 -0.5784905551140047 0.8100541100018259
190 2.767260438657325 -36.79890381246856 7.3637158433229235 -0.3672933384562889 -0.6006462542255702 -0.3908626136249254 0.5929132298074642
191 2.7210341278144656 -36.80754643296251 7.410549704108062 0.6586326372102246 0.16199898380503092 0.6881036290362195 -0.25782314511080623
192 2.724933725343162 -36.99507312475635 8.407188064103702 0.7044816094853169 0.06823636026178242 0.6084319235166386 -0.35897082817555775
193 2.960468935802291 -37.33193406020059 9.391643986336987 0.7282575424408266 -0.002700652085255375 0.5802990394458932 -0.36453625769535797
194 3.301731908333609 -37.802910624064545 10.193744830009859 0.7188476647529528 0.06555221899253884 0.6104984670395627 -0.32596405201605483
195 3.622859879420063 -38.16464961681923 11.136339267280404 0.7429530798600162 -0.009983484801317482 0.6354677126006298 -0.21000437471600947
196 3.854974054356217 -38.46120521661781 12.124214671839887 0.7455794761736076 -0.03128584800294658 0.6319264998014206 -0.20928769498504046
197 4.052039658624738 -38.777061442660504 13.066005690606145 0.7992139769389265 -0.11561060678526171 0.5431209134043735 -0.23002365114702492
198 4.500001152501212 -39.28361756572667 13.881203914182969 0.798625659196428 -0.17730347662747312 0.45648047362760735 -0.34983726337484067
199 4.975469123149316 -39.82120107360383 14.523404145843452 0.7171497751093678 -0.04813451773500345 0.4892514113038788 -0.493976036665915
200 5.548090150468394 -40.25493532692669 15.151925094039917 -0.6720512230188491 0.1588016057326124 -0.5004587089634769 0.5221784027305424
201 5.976800171931423 -40.9485157885098 15.660349720309204 -0.7322676805629185 0.144991201469526 -0.35597436906045965 0.5621777691010509
202 6.647987148404869 -41.539103424461516 16.061002464966627 0.7514567313730477 -0.27179492542089845 0.39350416968437596 -0.45452697151059573
203 7.171300802054717 -42.26078898399753 16.38386931978439 0.8149781979416746 -0.15348307031657524 0.34480539166909463 -0.4397302876558092
204 7.835036118343941 -42.822542723543364 16.803239577402216 0.725769605178057 -0.1692341966380675 0.5226579075213458 -0.41406156377206066
205 8.146843781973116 -43.460477916468776 17.432566763204306 0.7410947732512734 -0.27191945297093423 0.513849642724148 -0.3358524867079262
206 8.452909475542157 -44.220234153458875 18.0368371744864 0.6688122515462426 -0.33560636275026506 0.49225490781994524 -0.4446837608799777
207 8.487718956747115 -44.232997006522226 18.01146502914912 -0.07690146689452634 -0.4889202828401103 0.8689276004876577 -0.0028189586336715036
208 7.4989732493774515 -44.12991409220358 17.90840811118722 -0.056519469465898906 -0.5343744588425704 0.8415612773319896 0.05499185215423921
209 6.541583976834892 -44.06269166623051 17.82487654009941 -0.019456283775818282 -0.5234123203121066 0.8508415102682662 -0.041589907087508864
210 6.446596009854323 -44.09429970366784 17.862541538231998 0.6046912163342736 -0.17442029848189183 0.643317887123281 -0.4359681048802795
211 6.3711850586814975 -44.15009073614014 17.764891314316696 -0.2220000680324825 0.7071900136244638 -0.026054962604147563 0.6707603099074225
212 6.447103789460139 -44.23746808755397 17.78147290053469 0.702358830127679 -0.45245237780242137 -0.5262043778721807 -0.1583915157789849
