# time x y z qx qy qz qw
30 -0.6649235105224316 -2.439879296710939 -17.109306623737485 -0.6757874700426799 0.3203691430487476 -0.22618334893090752 0.6241121695512123
31 0.0010351686863836055 -3.1469273807413223 -17.155893871244338 -0.623811297081157 0.45260030921429684 -0.23161883061109706 0.593603523439162
32 0.5118417559474594 -3.9918804615399472 -17.395331653520547 -0.6941277503177866 0.38341734295649926 -0.28166456434617576 0.54022484258929
33 1.0727739677686519 -4.888400361378623 -17.434946747935133 -0.6985271627965021 0.3948342634317685 -0.3095099365605249 0.5102639576004578
34 1.5233911887186793 -5.71143505453809 -17.466471874270436 0.7041633764073151 -0.4471442860753532 0.27335317186520963 -0.4790552892809349
35 2.0595854810674568 -6.653779263509454 -17.518349299512913 -0.6768618697677822 0.25789956877018955 -0.35468109428935685 0.5912251204374799
36 2.6638738625426437 -7.483792088427215 -17.36553733917855 -0.6029637867869017 0.31867125542772157 -0.40111386017669737 0.6115480144370269
37 3.2165745156798446 -8.440166058265307 -17.26159207083026 0.6797276928303785 -0.362259718039587 0.4804392220364063 -0.4194237883268235
38 3.295991727421791 -8.365946037950359 -17.31703645624234 -0.1480768465405974 0.6898298324720537 -0.1839389426764651 0.6843789265584063
39 3.3678741142356188 -8.882437707730903 -18.203080309579693 -0.09416141811417247 0.7329968217659123 -0.1940888247447566 0.6451192252049165
40 3.3792097235113103 -8.992894427226231 -18.28244800408703 -0.1264234041463495 0.23801297649373215 -0.114610026467784 0.9561545313063663
41 3.402002075721193 -9.057350595337555 -18.41527388395624 0.17974729316221424 0.19616801756549201 0.41787781735207324 0.8686697584527445
42 3.9940770056083994 -8.282498559567957 -18.618676287974747 0.07547609640606986 0.23797624251840488 0.6308611780466756 0.7346324529325418
43 4.021877367802106 -8.166350026484633 -18.62167628249291 0.46798613973853737 -0.4121034463132021 0.5025192008194318 0.5988607311864729
44 4.2969973250392 -7.890355814979218 -17.709832618493074 0.5148868332678681 -0.4327367457864462 0.4977979269179462 0.5475652305705101
45 4.498422375707799 -7.841331097808541 -16.726436202736192 0.6249656491069909 -0.17736339053564906 0.33876272605300195 0.6805879668133421
46 5.248986318666506 -7.658886403055167 -15.979033816940312 0.635993966185266 -0.20176850502591892 0.2831379401434251 0.6889369000183423
47 6.048150353265931 -7.5001337347150026 -15.300828519062721 0.5925120725224906 -0.20027431173384894 0.31470176235140246 0.7139905074631987
48 6.825710853132677 -7.244532035370797 -14.658790722707973 0.6219686159889276 -0.364992424349279 0.3527340929603711 0.596250140927349
49 7.339828215946863 -7.307586794441971 -13.83109434558683 0.5430248915214633 -0.4693505452526421 0.42214294736793906 0.5537412435846363
50 7.408305183289675 -7.359361353884494 -13.898612195410813 0.6329138461281115 -0.07560427744998877 0.04538151446259092 0.7691843568063957
51 8.48991040695935 -7.3305811404195635 -13.718479254432589 0.5535297215520162 -0.13479602042504232 0.059569144238393504 0.8196867677904924
52 9.475407158567798 -7.327422950865702 -13.400560460773743 0.6673987657628635 -0.11387215675398105 -0.051285056665998446 0.7341538410559245
53 10.503729248519877 -7.570532560731675 -13.338543351855428 0.5463533710388269 -0.0231694193859921 -0.25609101431631254 0.7971063695306096
54 11.497729116736652 -7.96318575970732 -13.722302731062225 0.6678807201709772 -0.04742281919416906 -0.4169811503593658 0.6146650633382047
55 12.275174603188418 -8.55740064885239 -14.327140307135556 0.6901369097948981 -0.09296125385225988 -0.3287275920418296 0.6379713326250204
56 13.141903937138277 -9.230468409205821 -14.606902185898456 0.47403523472119075 -0.2787636443623944 -0.275390262644335 0.7885059480215146
57 13.823102143937337 -9.991663824795802 -14.46683045819613 0.41741931507579905 -0.07943506328109763 -0.12804024014562854 0.8961344112501358
58 13.86195504000385 -10.016819806811318 -14.375718546909647 0.8859452256001632 -0.09373368025287782 0.04294216013301158 0.4521847247592967
59 13.884546836341586 -10.141136900428734 -14.35996430495144 -0.5847463863516651 0.6428123905805647 -0.46411969609641307 -0.171629839655412
60 13.633550379284271 -10.632645243080841 -13.388023813848635 -0.5037941509067861 0.6547559629658504 -0.4874504160791041 -0.28262727104275737
61 13.292011657352282 -10.860330847447406 -12.438486463076424 -0.4904853530585087 0.8587621870156504 -0.1469900169107453 0.018589231176841622
62 12.770067041544234 -11.708462710596326 -12.298937349725483 -0.3039676201266326 0.9303819000567584 -0.14220400755769802 0.1475507580321412
63 11.948675624142144 -12.376799406477085 -12.506798635808572 0.10446423270338483 0.9173639195265053 -0.2669158207609616 0.27620030388136757
64 11.102196486777368 -12.334140888136668 -13.13009273441413 0.5617321293621867 0.6403763014246874 -0.2618684123528551 0.4536520054266894
65 11.13394270251582 -11.893203932225644 -14.088552568245579 0.90230083409373 0.2547408667527546 -0.07814682370351012 0.33890023538626524
66 11.117166880248815 -11.903757197331926 -14.146995808406299 -0.7461172140683652 0.14557130703480228 -0.25648034043451035 0.5969388012264273
67 11.139675324833268 -12.048359775809447 -14.103218589549035 0.900063345711839 -0.37517737485742425 -0.12402437614143019 0.1837004769286878
68 11.176713626435761 -11.975516419023695 -13.971259725735225 0.721172837098252 -0.046682165174537354 0.5549274102891196 0.41205106940291436
69 11.6583636484572 -11.573861660428902 -13.014755532121365 0.740081365141651 -0.11553307772369473 0.41643084449871676 0.5152834488627028
70 12.36023537721786 -11.270290754772912 -12.197014123589858 0.7241637411308883 -0.3446972322016632 0.35294369678821397 0.4818728473791591
71 12.388680720406471 -11.196236096941455 -12.159139260213735 0.8028428977510721 0.2212405392388839 -0.09800978609040836 0.544876120928838
72 13.20693350853302 -10.88684815892278 -12.455651069054904 0.6723019696212916 0.13117710400556878 0.029242457131707693 0.7279749361955697
73 14.205081512048599 -10.661527510657939 -12.551840218751744 0.7297642458030968 0.09196521033228247 0.0714233066858342 0.6737100688709092
74 15.271204547066642 -10.465469596323862 -12.570428420838688 0.7594958837615201 0.17823993539764219 -0.1038733565218917 0.6169334273514527
75 16.192697986199363 -10.240214432002649 -12.952831124690949 0.6923906153910293 0.10614772124019109 -0.013496697319783512 0.7135444878600111
76 17.155501716370363 -10.173169021486029 -13.1501367152801 0.7006760205733168 0.047047984776567166 -0.0997400348150412 0.7049053317837077
77 18.170644717309845 -10.20499496247521 -13.359187359876175 0.6323267101124482 0.11776320711170621 0.006461253230946714 0.7656716077639416
78 19.124205639461994 -10.060886848637475 -13.653189429603268 0.5680175444222362 0.08434203721760507 0.1303368362680845 0.8082417949463786
79 20.10690298928823 -9.683804988769582 -13.704130377924283 0.36728581551481604 0.10084467459200448 0.14501854036440534 0.9131818571777621
80 21.033597157824023 -9.409178306693903 -13.79259179193659 0.10031507112307364 0.0014877645236480096 0.145920365239823 0.9841960780609581
81 21.018437557080908 -9.437829561345698 -13.798168876583343 0.4272140238144936 0.18750116681415482 0.13299794857563385 0.8744386976650985
82 21.897893622850606 -9.00212868517227 -14.06396993443649 0.11546710801188324 0.16247552832494153 0.13374391296833088 0.970763418865185
83 22.87842541852728 -8.63618355731126 -14.380542213115572 -0.2037765422322428 0.28284709724139223 0.03396136275102095 0.9366532262572331
84 23.674505092684562 -8.634635853016574 -14.969137636406117 -0.4391553252508972 0.22495508232323289 -0.01445431982426263 0.869671710405222
85 24.62505598020991 -8.869361950597256 -15.338841235698835 -0.5654501797740916 0.10077680995879963 0.03549094523613324 0.8178328200642359
86 25.613840517368153 -8.816799825805903 -15.560122835490796 -0.7598392751253346 -0.007502232324482307 0.20003420620092965 0.6185259160590739
87 25.661790021281643 -8.833049407836597 -15.59257657264519 -0.511014406901011 -0.2353615215357464 0.777186824624296 0.28186853274246443
88 25.304139681440713 -8.135516073024403 -16.26696991149798 -0.5637900662793214 -0.034525619170517545 0.8057344138190824 0.17815947118599706
89 25.022138200942322 -7.8091139339143485 -17.09684643569012 -0.5309445004036114 -0.14595306978307754 0.83325987003733 0.049735579793814995
90 24.99446650151987 -7.88527115087105 -17.13670468948171 0.3091470724843976 0.5707964700351671 -0.5504551845212687 0.5249938734912738
91 24.9548657260897 -7.862556825191463 -17.08479170548393 -0.165926765449674 0.038890120579809846 -0.6076001755858891 0.7757434457710182
92 25.296705320006048 -8.796399966966382 -16.968563092048324 -0.18042133783217268 -0.06639567067245318 -0.6396707330973196 0.7442184551524801
93 25.428928221051894 -9.671679962604564 -16.62860698581556 -0.17201763861796432 -0.0010086872478658319 -0.5276869207141962 0.8318385830565358
94 25.763143023295047 -10.483623979669119 -16.473704466524154 -0.3039134758754766 -0.1104915560468491 -0.5388103049396499 0.7778892405185163
95 26.160817950427138 -11.182349839104658 -15.93882478197176 -0.17621327489214808 0.020044289379128617 -0.48110249214687584 0.8585380016429882
96 26.184233151456027 -11.108788325671403 -15.972403002054286 0.11300276620631258 0.15989600861239778 0.08518515325755568 0.9769376289835663
97 26.288294303782923 -11.249594216404725 -15.96077545370247 0.11210482753431923 -0.5015879862981444 -0.020548674458732874 0.8575661791505436
98 26.73631106602203 -11.418113337379335 -15.062186984182178 0.08343201274656648 -0.5960298055010315 0.012262691424820324 0.7985218823566945
99 27.101674617327465 -11.444791185154406 -14.16201279644769 0.061503375235806686 -0.6709486646232711 0.06737507045794999 0.7358707931122425
100 27.08889656931932 -11.460015489362753 -14.222070075525874 -0.35677905170301616 -0.5102164898111293 0.6211041880665358 0.47604351624291413
101 27.060125748264408 -11.39120261897089 -14.251640440025184 -0.7475830012389411 -0.026742327553403236 0.2711862855416485 0.6056917555239829
102 27.932424519292184 -11.076893154375938 -14.658682630398173 -0.7363424809165103 -0.054878501649277905 0.2388593357958531 0.6306618099723601
103 28.874143285266726 -10.658555199450191 -14.948940598452918 -0.7656037882924882 -0.1768794603634791 0.22078336796645934 0.5777708890928158
104 29.681822938871974 -10.146036814538 -15.081050217577495 -0.7480996118200627 -0.10898696604430494 0.32140291132210547 0.5702358990986158
105 30.429112063826583 -9.615393444017181 -15.391748655314078 -0.7977981919831822 -0.11649930732572998 0.23143619016174086 0.5444109166286125
106 31.24296892288758 -9.215778359906846 -15.644752543613757 -0.6996192853940728 0.010592062729731391 0.2037199825808914 0.684776483539747
107 31.28528717768547 -9.178922177338457 -15.619031221995186 -0.38631092314450133 -0.41362458811478475 0.5521912806761256 0.61217918970787
108 31.338867914481146 -8.136261260498225 -15.504668360183294 -0.41007861017445185 -0.5299879155987206 0.4964672012745266 0.5517867893084591
109 31.29134579233967 -7.143428102084904 -15.241463049537181 -0.3869266848940396 -0.5292452381946737 0.6501397202173678 0.38406452916254774
110 31.379166703964778 -7.103951859641246 -15.225799725377897 0.06342625084755453 -0.6340142463548737 0.4471575661504265 0.6277365348272425
111 31.35745358080217 -6.979125175679184 -15.264488736425369 -0.4331713692119698 -0.7339664737566769 -0.030718843272454353 0.5222184724463736
112 31.454949891954044 -6.843176179226039 -15.245236054366082 0.7371459265422352 0.4359346111583103 0.5116468788726493 -0.06924138297521848
113 31.422430425953216 -6.196135264253667 -14.471953920630483 0.72133680284358 0.3236839307249352 0.5990044977093557 -0.12686820554346517
114 31.450887522646337 -5.990104431770617 -13.604652817597747 0.674130992720766 0.3298470266312853 0.6437264056644166 -0.14954818061810785
115 31.427507406747072 -5.78984311414424 -12.602467009895399 0.7184357719562081 0.39886313107630006 0.5627008058817695 -0.09014459108401555
116 31.28495558006525 -5.27971591506715 -11.614772869752818 0.740652741317649 0.3676751365211631 0.552933065015526 -0.10253553713389413
117 31.1381759867712 -5.217056602907808 -11.543335574124617 -0.44257971207449953 -0.646065169880875 -0.17802291471736487 0.5958446412970289
118 31.07668453315882 -5.204294732357052 -11.499230941085349 -0.1546727069161323 0.7547505024250016 0.5865553483115323 -0.24976159871281553
119 30.284229813407915 -5.883556852673018 -11.387602319319384 -0.2856083564161274 0.7642475989977093 0.533605029785224 -0.22275355521163617
120 29.643597395149502 -6.707816214698383 -11.457979225266637 -0.09129785763346705 0.7528183876835444 0.6112953971597839 -0.22637825374437776
121 28.662296061821145 -7.103254052636696 -11.327430940411297 -0.022846242221462254 0.7917598218678461 0.5805576365368823 -0.18853982165808925
122 28.65684779595536 -7.171405475828335 -11.36196030911822 -0.545265936638407 0.5530288369711204 0.5488933679166355 0.3091281845405568
123 28.43565903221701 -7.477793866739439 -12.373507249144618 -0.573287388898181 0.654863424384547 0.39175192260146 0.29837207689680634
124 28.26743999030455 -8.09360233871828 -13.226109076068186 -0.5544219993372282 0.6149020136838342 0.46638721742904954 0.3114397592428836
125 28.115315127249666 -8.530526177952673 -14.15102019940021 -0.5726129562212802 0.5737828100736617 0.5130689494983168 0.28221967027866035
126 27.876098682313348 -8.924773702036816 -15.113249668055047 -0.5318302102162008 0.5850936353417122 0.5233680666208071 0.31766008912925775
127 27.646021710051816 -9.150132711526433 -16.051682017126343 -0.5220431724406944 0.5423374664696338 0.5955295624825676 0.28050942725811423
128 27.361306857805626 -9.47592104991336 -16.93106017769281 -0.49918457575202463 0.4776022410271341 0.6050557565852726 0.3957504139229098
129 27.158457357155708 -9.52556750449973 -17.904963204858547 -0.20578946646921636 0.2253597313457166 0.6863080277200337 0.6601855633571087
130 27.11260627639729 -9.557853335432402 -17.936186740307658 0.10047641867809258 -0.13920368149619908 0.9818415417713146 -0.08070942447853284
131 26.1512253146388 -9.818091602131727 -17.724983270617066 0.13701211622616782 -0.6057336787284626 0.7779590248458276 -0.09536323254922818
132 25.154403277727305 -10.166361314644544 -17.58125237130822 0.022627486602387434 0.9381937235596469 -0.33475242352916057 0.0849785200194655
133 24.132397980907665 -10.219859256709245 -17.773457716635956 -0.1825066428230845 0.9809415316320487 0.05881111810443503 -0.03140524211216369
134 23.159815826175375 -10.539809414822574 -17.809275295857216 -0.2102316038761375 0.7848797533843076 0.5297558086170978 -0.24315679857963762
135 22.296144153438075 -11.219315862633831 -17.586199767727003 -0.07948517954325784 0.8193903022071268 0.5400203985860472 -0.17509885206036693
136 21.362020060163704 -11.579944613773767 -17.30386370755985 -0.06284156321957027 0.8354819116187323 0.43013744332869347 -0.3361587320547928
137 20.52500690170902 -12.058009616168652 -16.786227918842542 0.15855212442527652 -0.7617432374964804 -0.348487856899615 0.5226515833345617
138 20.02569922604819 -12.656589938069619 -15.975646720656737 -0.15974484405323305 0.6853455581337213 -0.6298488669890933 -0.328745274486715
139 19.31227579330159 -12.508251460305567 -15.3977176118733 -0.02532145454469036 0.047089833163162585 0.9967725363237298 0.05988223762656001
140 18.295997750880865 -12.455829983120115 -15.486865365789644 -0.002097912900253409 0.65810916165729 0.7513428338344701 -0.04870191115129225
141 17.217844776599037 -12.517997702269211 -15.355878601815755 0.013842940799740243 0.7362836236633985 0.6747004366965871 -0.049740519061867966
142 16.19888828534158 -12.548450488673305 -15.21092715249093 0.020319639837391754 0.7013776921799777 0.6994711661375076 -0.13563381912855899
143 15.09311260957764 -12.676153052753333 -15.039320054381104 0.09941365922138863 0.740576342858176 0.6499647186220905 -0.13859822980660458
144 14.189316814890832 -12.70883638820107 -14.73940518404902 0.06323408299172903 0.7324645034311994 0.6764176543520445 0.04423074544209172
145 13.22208169866084 -12.527589575748967 -14.77313913271763 0.12710614155598235 0.6133209052200226 0.776631917783851 0.06726336505276227
146 13.280106906125805 -12.498451115700602 -14.768602857922584 0.5650023031708346 0.200203917624287 0.6740487341621907 -0.43168170305665016
147 13.314447518023535 -12.897333758984539 -13.817190360557312 0.6392615891719462 0.2314854625995086 0.6144249636417148 -0.40030121816992265
148 13.192562516734045 -12.918159028821957 -13.842425366056565 0.19125118821149975 0.19830302779311856 -0.8162898259614402 0.5077103625174544
149 12.786206692180604 -13.674793572399555 -14.41311094501075 0.19489192878935405 0.11321379035833389 -0.8216833757639737 0.5234846738526288
150 12.807396063218413 -13.728347951630473 -14.361957015137191 -0.47727066597128553 0.46730058511806555 0.6574517422408397 -0.3487120318774875
151 12.491699418850661 -14.483365859532794 -14.692700588494356 0.45281599908254594 -0.40786378092768927 -0.5234091510348846 0.5955230203738411
152 12.633593356842406 -15.529627946853434 -14.664859201496535 0.552522495531524 -0.4126669967516164 -0.37985061164465855 0.616553610448272
153 13.03868441616291 -16.422866966804943 -14.517970204489036 0.43797394319238836 -0.3278787089654118 -0.4626160780037408 0.6976107379220313
154 13.044891967893 -16.37588069986768 -14.618352247397082 -0.03350786048774356 0.7103821275373339 0.6663620455061373 -0.22404481799395534
155 13.02976246906059 -16.31071967518923 -14.515716916970831 0.4931987724212059 0.6281222354807501 0.47246801545296807 0.372815507390468
156 12.922960177870184 -16.395104073068193 -14.515441319912616 0.725181969736654 0.18513368385773432 -0.08751981635778437 0.6574016364558498
157 13.021291292619098 -16.39578442376382 -14.501484345126025 0.5621983940642423 -0.45637629247372435 0.48094688781249667 0.49431137604044584
158 13.247914623109168 -16.50655797844293 -13.589351675977648 0.5646399006968306 -0.3641630520851624 0.5600333812965537 0.4846954361974597
159 13.24162867935617 -16.440534696169976 -13.677010684663259 0.6234769178458014 0.17136242940664193 0.06589890766628405 0.7599794633210457
160 14.177315680852464 -16.12628439899026 -13.835826190519759 0.5967272635380657 0.162645554558081 0.13931465481737906 0.7733397852729303
161 14.252564185235409 -16.13787377192052 -13.93403559315834 0.27883998393820647 0.6351559467502164 -0.3780144661918833 0.6131315111905743
162 14.222040235978017 -16.232259002832095 -14.881947462854843 0.29184524856909216 0.7319484047730466 -0.3022799624858356 0.5363811218875973
163 14.333230555454316 -16.219187110357222 -14.823103158540784 -0.057091830839486914 0.850966212887028 0.06078143531864469 0.518558236359916
164 14.334933728034798 -16.255862662129964 -14.675964712047051 0.639104377561414 -0.4834102132436577 0.3911955588828337 -0.45257728071999537
165 14.364907434390448 -16.247729985760042 -14.687815542515118 -0.08348266023741611 0.00018985589535727642 -0.6543103975812564 0.7516039602154069
166 14.506930104575298 -17.32329229527243 -14.560629855393412 -0.1079580012035792 -0.04711015824868747 -0.5751380107344566 0.8095319459875088
167 14.839273053356086 -18.207104470829837 -14.32554088951689 -0.041293504955993016 0.11315729000219453 -0.6353435119903457 0.7627770945299714
168 15.051303624690815 -19.188665138033112 -14.51533559867177 -0.000257055540938213 0.2878038403420405 -0.6190437502840566 0.730721368676919
169 15.113558473305451 -19.248458925558246 -14.615218682900753 0.25960866699786295 0.2714598085172088 -0.10386549460443809 0.9209369530049104
170 15.90836153221541 -19.3355177821112 -15.20395581743466 0.11183650333677651 0.4394979366902168 -0.11804937657719211 0.8834016667723591
171 16.424229618750225 -19.357047842468393 -16.02722366959593 0.15999665578425992 0.4214297740541181 -0.06892010804150721 0.8899708053560496
172 17.054477470696757 -19.346403800796725 -16.789432116273623 -0.025305168185899354 0.413514244078783 -0.09522875965808861 0.9051503199695717
173 17.70285114271842 -19.508953550077972 -17.55798259683769 0.0048701804176209795 0.27222597789612957 0.054640736020358585 0.9606683549843562
174 18.54185526518654 -19.378793467555838 -18.052103891646386 0.06227480241395351 0.2095500906337685 0.01913085136783762 0.9756252451764582
175 19.447488964347993 -19.288493339101326 -18.463481855134372 0.16738633403260603 0.23122237293920997 0.036983404954757326 0.9576796213710714
176 20.289576561682964 -19.082029648632528 -18.959936522071903 0.22880207614551132 0.1606882737529856 0.15021042916930238 0.948296217222532
177 20.272780589840405 -19.191097477376697 -18.990891851632167 -0.054516187289712026 0.24586905670976 -0.59320751313618 0.764644517821735
178 20.186643888188982 -19.206421303471913 -18.9718724719037 0.4667774800031098 0.6929207151445049 -0.4904741295982969 0.24782008570809344
179 19.687096582507483 -18.849995430857458 -19.78415790931464 0.4977559313218943 0.7146934362781929 -0.4372858687672507 0.22412807488401168
180 19.21946713250784 -18.29720880172997 -20.439260388861996 0.5097819011389523 0.6936747946735976 -0.5051945859857419 0.060960009812934104
181 18.761318548035774 -17.594755908858605 -21.08192716244583 0.4181938199636937 0.7254934806861497 -0.5381952577045236 0.09549347103563256
182 18.740540384643317 -17.583339684142636 -20.996331766812055 -0.43555450785529487 -0.16276389043787592 0.8700189476825066 0.16391222446748596
183 18.138600547949856 -17.21002330315896 -21.677644534620946 -0.6575831225114255 -0.0443295068058539 0.7479262019599917 0.07890328406457568
184 18.00062714697213 -16.979936691568852 -22.696499277674167 -0.6078950487369795 -0.12188796531456172 0.7823392113653762 -0.05960110731141056
185 17.844199565548173 -16.83620689562453 -23.698726591048317 -0.5175188437945836 -0.1223165321536349 0.8463853303138793 0.029065183792507568
186 17.27832142244172 -16.59407910044248 -24.552254707791082 -0.5749907367542545 -0.09481886298341333 0.8126456878825435 -0.0014219125287618704
187 17.105481021394013 -16.532333585034834 -24.600204214577126 -0.4039914534702125 0.5232368009095264 0.6733196882516062 0.3311415907278204
188 16.606271007426894 -16.441128139507544 -25.413998413168613 -0.3052195501704394 0.5292359379829102 0.6771383410825248 0.41016340058214673
189 16.02022694997005 -16.08747696915855 -26.197294317877283 -0.529270235321772 0.459981633166136 0.6418484598259147 0.31035539268933826
190 15.938419915118827 -15.945316840248191 -26.168360764789153 0.11694078811178175 0.12673182137112604 0.8262297647247994 0.536291220709933
191 15.891887555928252 -15.814705357453724 -26.181606185244384 -0.20751976873755534 -0.49503433583186357 0.7387204795689012 0.4076378355797115
192 15.229106848271151 -14.923239626140575 -26.134383197612934 -0.2080610662119037 -0.4689981060782283 0.7990879514153929 0.3133844525890708
193 14.410403914310345 -14.091731829305129 -26.146708187535758 -0.21712958797361792 -0.48648107970794335 0.7898025009077283 0.3039784707384689
194 13.61568388091204 -13.352365449187975 -26.24877661920601 -0.18465268644131258 -0.4657358859078956 0.7805516870416841 0.3738081510935474
195 12.808341256355357 -12.52006147121384 -26.230814308852437 -0.24668078136566993 -0.5456933605577643 0.7127398889754395 0.36519747947004416
196 12.068921856439403 -11.631690439888411 -26.17840706112455 -0.27275487558379513 -0.5268173124315256 0.7122284345899896 0.37523186715574486
197 11.425057946167911 -10.72641563375287 -26.180782397501297 -0.2804648367004537 -0.5754028188575486 0.6873179784872716 0.3432856942453993
198 10.672197849382853 -9.846491646884116 -26.233293071287985 -0.29967554861360535 -0.5232935380738841 0.7411966130255812 0.29493392380778266
199 10.007671977486847 -8.995356869915968 -26.358735209148055 -0.303144519319255 -0.36868784544180555 0.7756429392261555 0.41297784911395197
200 9.419278411534046 -8.127857351661872 -26.523871780806644 -0.24262623017335944 -0.43092455432819204 0.7130736241384308 0.49695326487205865
201 8.986668749503272 -7.1252165470952376 -26.407155356762768 -0.16542968587044352 -0.4250841644016038 0.7713388438542566 0.4438162459502523
202 8.429901804751244 -6.171643312381127 -26.24239487251379 -0.24021760966287584 -0.4434840875600514 0.736314437977992 0.45106364574640456
203 7.931006383554355 -5.207394525827544 -26.12316188399715 -0.10515792446118244 -0.5046691047364855 0.7800951641893235 0.35454539971056465
204 7.123646703322473 -4.500154701534168 -26.044236533471672 -0.12095817625137925 -0.46388004628105267 0.799550864213838 0.3618049720431334
205 6.379729503360499 -3.772084348162365 -25.923273670620375 -0.2315824062859719 -0.3369825406410465 0.7490756585336257 0.5212465963383763
206 5.942265366713429 -2.855191135036296 -25.950374466058374 -0.28076379290876713 0.12826109363961197 0.3360017783476839 0.8898446995948491
207 5.825554454900819 -2.854287391669944 -25.960678358070346 0.24276485950926838 0.8866177518243826 -0.3805507552163388 0.10077354733062106
208 4.791038035699752 -2.4132053207400213 -26.416330858832367 -0.448150990530364 -0.45246425241850063 0.7291835824858773 0.2504557705525713
209 4.121998864341531 -1.715396807437405 -26.938234668588223 -0.7186428863430884 -0.3276846306034687 0.3503582532929015 0.5034126330598978
210 4.013028722791967 -1.6114114237168375 -26.94215891227009 -0.0986963192074962 -0.45399598017679543 0.8055828916687314 0.36767226059202374
211 3.9296903707319553 -1.587731693325802 -27.084879321880255 -0.424378228067886 -0.23271324708382998 0.834997313020629 -0.2617769115525581
212 3.70264964683127 -1.5412804647695793 -27.09174486229605 0.13478704791954987 0.7642193315441703 -0.4469348146424216 0.4450286917355577
