# time x y z qx qy qz qw
17 9.72957685142436 0.5624669566816926 11.448311189212863 -0.09010049919517364 0.6207257276208816 0.7677458253070382 -0.1309496805567797
18 7.467363312381237 3.0856330983884317 11.203246767011297 -0.015449237011517203 0.6687158579149172 0.7433225264688657 0.007214159190151848
19 5.931236290905873 3.094477484980493 10.873894882167209 0.07763656908306756 0.7673913284351758 0.6126187218380895 0.17257292324397747
20 7.8453262972668245 2.8208479341843518 12.015537170258833 0.5662100480777741 -0.2926953487049674 -0.3653639715278362 0.6784134304475766
21 7.018291905017874 2.0600984680686576 11.493255645439493 -0.025915509287715455 -0.12585161257301256 -0.7535706449001686 0.6446867775407485
22 5.650641915520461 2.8149684730661138 10.881564811018478 0.5417330648687988 0.6303964602677311 0.4777032242440214 -0.2844735820012794
23 5.73631055422676 4.442780622876115 12.019401136387428 0.6408029190952236 0.5029819837468773 0.3842544747778962 -0.43442978893977746
24 9.14127214567688 2.6842365407344544 13.686740748603702 -0.50468658656215 -0.5110621498076039 -0.3957737878493723 0.5722499779201712
25 6.578377618394546 2.7439154695697874 15.178624268890095 0.5321007417212184 0.5838785706084776 0.4927174096476028 -0.3649440637605807
26 7.839092711686162 4.429739392763368 12.762240138386346 0.6642654170172009 -0.01330148474811976 0.7456656814988069 -0.050568940006486714
27 6.050247508826023 3.072686704512002 15.285662831435147 0.4576305823037478 -0.5176676760278481 0.5015183190191868 0.5206474844118893
28 6.932517111873299 2.971619139946538 16.62639837438866 0.4230084635884132 -0.4403291401411639 0.3924726173482473 0.6878512431528562
29 6.356348349208047 1.9853735732207596 16.034498237286257 0.3052530776802005 -0.6414022010192598 0.7027109751383491 -0.04026239578719823
30 7.075112624049446 3.1686695415214303 15.90958788671848 0.551716621110329 -0.38110137521553644 0.5722000252658811 0.4721839079057583
31 5.912155248155585 1.986292173813315 14.959354160665502 0.3679117781974842 -0.5269417499636118 0.6917544219999825 0.3293161630596376
32 7.417881292760342 3.293141795262551 16.57928441119665 -0.01682873143323823 -0.5480388629259542 0.8350237709714973 -0.04588573235457422
33 7.06034141366313 2.2820661416504002 17.945726502965833 -0.03820093171137631 -0.12766595386823454 0.985984889371845 0.10037873763744404
34 6.655818487063737 1.5598785071111851 17.482497929049284 -0.06201207240186195 -0.08200733899302116 0.990652090392023 0.08965341616260403
35 5.079761967718984 4.512684005342418 17.347670447341592 0.19932639981353217 0.07509722454366774 0.9513194251020256 0.22275714270650307
36 2.384047166657292 2.0772546619380923 15.82929739529064 -0.33585029896891044 -0.07871360620589654 0.9332649763925683 0.10012606413684387
37 0.9215562251468333 1.7833479119152695 17.410592192298516 -0.011844137628312927 0.06897040979336826 0.9927583724673616 0.09764022159300718
38 4.343736332728879 1.9444593312673588 16.15352761365608 -0.045669326285854434 -0.2405669960590675 0.7683425800697485 0.5913472014776722
39 2.9343140136868837 3.680654548011959 15.406188749212463 0.049209775619426244 0.15656444474823772 0.7142703407126604 0.6803556812450249
40 2.0327554384841697 4.360906559410805 16.886312158757196 0.0905664415360852 -0.1372433421140429 0.549291356153523 0.819292982252309
41 2.7616985089506545 7.230729419068793 16.918392255608342 -0.2041451352532958 0.18998685642971155 0.7503044960865936 0.5993937948365937
42 1.5040627359742282 6.9615125368978985 18.62223712042684 -0.03794534779513154 0.0391984508627556 0.782848515110602 0.6198159681871644
43 4.369887223997347 8.665389186647186 17.5993267120797 -0.10283763383521925 0.000492114012843267 0.6536305041806131 0.7497942003613852
44 2.3507620176802395 6.437381663703687 15.923789001943177 0.6087706533661795 -0.5119449853635641 -0.49441968263498043 -0.35051362453453977
45 3.6949988139975893 6.897757099132684 15.63368478596938 -0.4743994923360003 0.6844646529748395 0.3725143269980822 0.4094952218042887
46 3.2504445853420703 5.956660319849818 13.928812759720788 0.6603278501364122 -0.4616836839586457 -0.49501809504144867 -0.32522667769131863
47 1.8563357447667803 6.417069927521728 14.964591413884765 -0.4740579185975252 0.5904395410793548 0.4582665667554702 0.46544816246187626
48 2.3686008601570343 8.494852965838346 13.110610077831552 -0.6337421237981973 0.1923670828409398 0.749234894509083 0.0035914917486702326
49 2.970028711904561 8.546031517608313 12.19044595921395 -0.6263624225435095 -0.1161942850161938 0.768753528348525 0.05645366601643521
50 3.552793066513533 8.788426935474424 11.091731931776064 0.7361551954055096 -0.0579390341207241 -0.6742970268788057 0.006489695296163469
51 2.8888383207046586 8.246398841187158 12.223154337423484 0.7085808460304398 0.03202398699420898 -0.7047829349063034 -0.012987053578015936
52 0.9047456856726626 7.8854207304519655 10.47211936478509 0.7661902328849929 0.0007754754452246859 -0.6368178783335022 -0.08610990363652121
53 4.538483112562039 8.208017111843832 8.466103458883666 -0.6731357010406473 0.20662319429019596 0.6815508615060707 0.1992074465128379
54 2.480168036741213 6.716373125579064 7.678499316377052 -0.5139502615412636 0.101877162177625 0.8514332605347449 0.023185671080947004
55 5.62324428472403 8.032523351230333 8.650962820692852 -0.6666960589017407 -0.09279514351463275 0.7375703155305614 0.053809441858594355
56 2.5527353903682006 6.176893724388344 6.522945051528171 0.7316044588060577 0.1158131508630777 -0.6700099613537233 0.04928368522182206
57 1.6433258159514663 8.330801476361444 5.767140901033762 0.7586239036314683 0.06569532347709017 -0.6440143998083315 -0.07361623565292837
58 3.626330706991344 6.203622310808049 4.048031203999098 -0.6726793238566383 -0.15557190231934578 0.7175344317007005 0.09189259920400823
59 5.222186050612947 7.58744614512592 4.16584968720678 -0.6826803945723208 -0.1258808813350965 0.7142299244422649 -0.08931459909822292
60 4.542337010165414 7.971518952525917 2.7464229052208906 -0.5364356281658031 0.0923441924345611 0.833269114257105 -0.09680883318762053
61 3.4940244345068256 7.4522780493317695 -0.3934877221526132 0.7462593666272043 0.05106579554444792 -0.6633442168845352 0.021533512774728186
62 1.7805670458463465 9.372539919827737 -0.08476095622563284 -0.6228243740197519 -0.3372439346041142 0.6969268825954273 -0.11246887576329521
63 3.8893336361358495 9.83292671750762 -2.4138334599155518 0.7577780702218312 -0.021897624929576635 -0.6318752432378582 -0.16132751562092157
64 1.6762166356986876 7.526227491175846 -1.847325150339432 -0.5556364232198595 0.4204489138433997 0.5079448151450765 0.5064414485471953
65 3.070891069582041 9.595024058261162 -0.8663202957925388 -0.38740352107714376 0.6098792969023917 0.44928940209825724 0.5254567424908217
66 3.8085540751882423 7.2801656688762435 -3.1798736944568082 -0.5996880285355437 0.4155297527019894 0.3707843284592031 0.5746549180331052
67 2.554287688908547 8.037820987520512 -3.9631113610726914 -0.3769149908732704 0.49819297344796853 0.618844590688076 0.476203972514071
68 4.119289756987628 6.5563580958808 -5.384172914900287 0.6429135078576497 -0.5205300901213271 -0.4578746778754357 -0.32567073257036916
69 2.378304937491265 6.909843395098125 -6.086781148777506 0.6071819853743508 -0.5093969314660542 -0.5482708137013511 -0.26691556285291435
70 3.886337958527046 8.71528959184167 -4.932754467703171 -0.5928817197510973 -0.033253040076163816 0.11892893363413375 0.7957646702733931
71 4.668072084978022 5.613206110650378 -5.322427564853721 -0.7645011052820491 0.02096024132703268 -0.13792011777124105 0.6293463032544202
72 5.146573297687384 7.6441831830303375 -5.86339365242786 -0.7158914355989184 0.150100430212253 -0.09600697783887706 0.6750940478870046
73 6.405274371425087 7.400625239110491 -5.265949653362276 -0.7628021320968342 -0.06708026437733845 -0.09367644501762408 0.636284424647068
74 6.604756845739377 7.308018112749958 -5.96968063293115 -0.6955455590225432 -0.02380997505308876 0.25900149808447415 0.6697519573707771
75 8.443849658515763 6.788187384374395 -5.654238788960198 -0.6663906043106922 -0.06974865096102066 -0.02675395448012911 0.741851005320626
76 7.7196361435079845 9.353726306096155 -6.391928616962148 -0.7039471405720861 0.06715487684957266 -0.0028690316023495185 0.7070646465871188
77 10.963894752751571 5.763907697103248 -6.380840031117207 -0.6992582862548666 -0.04932317517794773 -0.00540470726949386 0.7131450502062001
78 9.958587591214187 7.269421134780177 -5.884130146096641 0.9769859203893839 0.09823284606666008 -0.08086644913196413 0.17119999041863193
79 9.401700630612051 7.131953429287352 -5.830683646675654 0.7243951126549266 -0.6094615268411961 -0.2567723432122814 0.19461842621737652
80 9.024444276674874 6.289883662599948 -6.754733837327591 0.7190000111640856 -0.6907077923300675 -0.03038836976293962 -0.07098081813926962
81 8.6686438912382 4.976938345587838 -6.620629103746253 -0.6198988337281445 0.7788526866952138 0.05184694774502959 -0.08016122740862754
82 10.739170312177318 6.106796736695587 -5.893067023948421 0.9875410624608484 -0.09451128265200454 0.1072656262014566 0.06575981174532852
83 11.008401442715433 2.9098512546124575 -6.230885015273731 0.9868897643620225 -0.0477733991467552 0.005089179144428371 0.15407918609297142
84 13.029662376791622 7.033024817988084 -6.014490959083331 0.9834202873042572 0.15775775223218233 -0.041510954067142745 -0.07920776995659595
85 10.793762762459908 5.751535109397692 -5.962233749074283 0.6773372677176781 0.7312362670258253 0.007315397173299281 0.08033823816267864
86 11.714832410761707 6.976374960723334 -7.134252233020666 0.5940877669917866 0.7478745900151066 0.035395679604661515 -0.2940926190603449
87 11.697781480168368 6.634816514995278 -7.289270588393856 0.6440179944757386 0.74894529453214 -0.1039545894574174 0.11625494363833908
88 11.384782327503318 8.908351205236832 -6.269019481545982 0.6262177571387724 0.7748357725876366 -0.023530549585055505 0.08322955844428755
89 13.312558925806224 7.6872956478034284 -5.7468362918290055 -0.4297307901311145 -0.2922998730105031 -0.5137459845083847 0.6826106471868443
90 12.087852430556858 5.925820175778955 -6.2841073451296445 -0.37679900229850005 -0.45325097858727326 -0.3935391690536185 0.7054877636763954
91 11.559665572001848 10.156958864896287 -5.9193324917109695 0.73063480838542 0.6567614384683831 -0.1777204261473979 -0.057031919540973405
92 13.457057264578069 7.587634654851043 -4.912149775166621 0.3762769587704009 0.5698225698093629 -0.5231019183652055 0.5099826195440329
93 9.854337383472805 9.714341916960601 -6.415722008354419 0.3079354536149976 0.7338752637652362 -0.48943411706330914 0.35645069602245116
94 13.906880051618744 10.44293413805598 -5.026032200181618 -0.6067338281314612 -0.32092523825672753 0.6720916773136913 -0.2778017828173069
95 11.932009051486917 7.983131316834307 -6.854452898191275 -0.5670923561958953 -0.010249383646861178 0.8198199419891973 -0.0787176752443604
96 10.927813794774005 9.194424565376346 -7.812521475520011 -0.6626675773383958 -0.0003914112914588844 0.7464698641233238 -0.06045056407816793
97 13.400457819670498 9.645566009247185 -9.365704860881547 -0.6413439039879042 -0.09952672107190268 0.7593302109519464 0.046798069895052134
98 12.850698084783026 8.925776751081296 -9.28192699654033 -0.5744296688100833 -0.05306760737906188 0.816078584990928 -0.03507317717294156
99 12.842999805852262 7.109650825319367 -11.15140343871882 -0.6585414400750615 0.1055018263298525 0.7443543345684133 0.03360299025599296
100 10.77955149700011 8.008798311231674 -11.507235387120131 -0.562481654578554 0.11904923795869646 0.8090080894528293 0.12226028956250967
101 13.079348216470239 9.590164260224164 -11.518988016199263 0.07539382309374054 -0.09068184578487433 0.981531712508845 0.15062560082473425
102 10.309766621884908 9.151710140169383 -12.170462561042784 0.1709125239703965 -0.1076030624209676 0.9782579660206148 -0.04713641930511532
103 8.839000566229803 5.359329186820493 -14.131000747978867 -0.1220577732133174 0.07244088521235192 0.9854967968862024 0.09300688939477789
104 9.533333315109491 9.15849654612152 -13.346007967825392 -0.04728946835528725 -0.08072961084506632 0.9940001907248694 0.05665736452043411
105 9.643577972338239 10.663740330125087 -11.772508461228947 0.039030494451139146 -0.04670115608487755 0.9932007831902019 -0.09923621714678933
106 7.646912461121101 7.90098896182115 -13.844821594628165 -0.15591439067105128 -0.013759168549822478 0.9869036688935988 0.0390196922956381
107 5.54262718098701 10.760235111837805 -11.432373543890757 0.06340286662548346 0.30722306734812493 0.9400579236785052 -0.13373542358753865
108 7.195443282422243 6.811624359739582 -13.180882489556518 -0.23474114030384818 0.11583365881585378 0.964699240363937 0.02888833978311159
109 4.229837283336516 8.501950997172063 -13.091549562659813 -0.16557402649243366 -0.179785581991771 0.9554527570057811 -0.1654461102263057
110 5.8245286500285065 9.775671040117459 -12.808350514085241 0.05935483416126934 0.7330711609876885 -0.6684937345969372 0.110452720176963
111 2.4266776156981926 7.522080897973144 -13.547910205648524 0.04522287852516979 0.7237026726369628 -0.6876749996257793 -0.03622744492369553
112 0.89282293563404 7.6610298780639985 -11.594041311075694 0.024589625178979866 -0.7039313096819182 0.7091694069256645 0.0309000625202908
113 -1.809570530757083 8.374034615928522 -10.867430323948364 0.025303210870963107 0.6938077064645307 -0.6818259199443777 0.23044311415629307
114 -1.1693959458412664 8.339232473808078 -13.101927070516496 -0.16369840126853752 0.828144536741614 -0.5342253961826197 -0.04452735968666278
115 -2.1553860205923945 6.254791016789113 -11.680073433729127 -0.03600797931417648 0.7140747927072323 -0.6986046389058772 -0.02742579707176736
116 -1.6243485764399204 7.191589211269167 -12.437378828102506 -0.09167184845562493 0.978776885846943 0.1232347085509917 0.13566608471110744
117 -1.1481250832379417 10.4427785329985 -12.144498751152767 0.2268472510233861 0.9582389670082527 0.06620729642041077 -0.1610434745985987
118 -2.4552966112564825 8.741665718813596 -12.65339912210217 -0.03810534773590506 -0.712448809417723 0.07508713834184275 0.6966538581597234
119 -2.103234984933451 8.173957462209216 -10.067539679022085 0.12962627126566548 -0.6908394639112222 0.029517720718423485 0.7106803564642858
120 -3.7308457919814355 10.200780303656074 -11.506215158605663 0.03492181927332628 0.9028279837222386 -0.11458623707389037 -0.41297953050959385
121 -1.8781971126940378 9.302227416998695 -9.916118532139897 0.5215453053575804 0.43012897076546086 0.6301745397465449 -0.38191571376802963
122 -2.439357635965998 7.762174798779531 -10.472694565126085 -0.5173375988424025 -0.4537569854334297 -0.5090340214746032 0.5170597373377052
123 -1.8754562177129126 9.403802958065238 -7.854643852683077 -0.19950267472001249 -0.5670285451232268 -0.5464623743875435 0.5831433658833186
124 -2.4458651223550736 8.92228490529023 -8.78783131912569 -0.6948546188885092 -0.12917402180716972 -0.046988107618093196 0.7058918107202661
125 -2.3267462716519556 8.72873527453448 -7.2968767019840675 -0.4932443365182594 0.4970589081664953 0.58529379289692 0.40874642787592763
126 -3.215140513294065 7.523683913417367 -7.951085011843981 -0.13063357899105205 0.18260949192799736 0.6359266224461467 0.7383670986453982
127 -2.7435941158533654 10.018368148154654 -8.744211396642799 -0.18724969004185735 0.19915937182667764 0.9601508960070423 -0.05816661490670892
128 -5.164121941536731 7.161342115841723 -6.292544962876019 0.09362452022913495 0.2859141381917025 0.9512205773911493 -0.06831521017759447
129 -3.9319219083656103 7.051350824563215 -8.463311472354448 -0.09418292314618447 -0.10329190057366062 0.9842862741071456 -0.10789296023278824
130 -4.418634153065522 10.846989786071893 -10.469745544299567 -0.08241876161906117 -0.1318732130267878 0.9876572575829626 0.018701469537798637
131 -5.483185035743356 7.935590040141761 -8.05403166183463 -0.11421350340792401 -0.05171556065134774 0.9885784307876376 -0.08362692513333797
132 -5.989883571365761 6.5797610675380405 -8.19703198680269 -0.045479008340674296 0.8094543720962897 -0.520427247443722 -0.26808722351634234
133 -10.89903157889438 9.954213222133557 -7.131880509393691 -0.2703922169407511 -0.5065596259604364 0.8187083377154649 -0.0014325222054316958
134 -8.319685344959321 8.927633862351561 -8.373614949098998 -0.15688296080070666 0.7103500412455485 -0.6839423544388626 -0.054894547247215784
135 -8.394365603914338 8.990824034706812 -7.3000149600349715 -0.24019635752626173 0.6168731092461875 -0.564331220760708 -0.49325809693788764
136 -6.701428525391723 8.68816621026136 -9.199253666145506 0.6104144044943065 -0.07575411615240724 0.2615871184196694 0.743792812649277
137 -8.278642886212145 9.351735867213819 -8.418434315075796 0.6961118044690606 0.05906220271238656 0.019692436498629014 0.7152287884546712
138 -5.350283824879726 8.4269755121865 -9.570974299587395 0.8172959174078515 -0.10039799692727708 0.10030437425220752 0.5584681352658557
139 -6.727702964483314 8.796744064586376 -7.018940473235139 0.44753789380597186 0.4984234103249132 -0.5294802235010346 0.5205138140040972
140 -6.014929080606683 8.470512867760293 -10.717160489459202 0.44596737781680507 0.6589544800927245 -0.4969795035421003 0.3462707959790684
141 -5.014301447800725 9.637562455662858 -8.753888450296353 -0.18819411413963394 -0.6773692372810792 0.7102145988018436 0.03673030679403461
142 -7.368949535675447 7.378417779776971 -11.262304488804864 0.09971837821171582 -0.6817011474483178 0.7234853462696011 -0.04368917883901402
143 -6.973684923535304 5.707499841661733 -8.621597867636963 0.030213081978280133 0.7659967355527765 -0.63087277332646 -0.11973184486695504
144 -8.3665691238261 8.264399095247176 -11.794735379447452 0.0226605085836423 0.9996707443849838 -0.0013566776148971748 0.011960919586393547
145 -6.888845292518179 10.064428224967816 -7.667742742452202 -0.003974242644059996 0.9938299403820096 -0.08029277887387755 -0.07641547393301955
146 -9.305548269206922 7.869554059749906 -7.781739800287701 0.0783919245359692 0.95214584976185 0.23415259080318782 -0.18012648658369584
147 -11.017370855337994 9.650909963415332 -10.926623710836443 0.06807189381731496 0.9973940599750925 -0.015468185473370236 0.01822200967750985
148 -13.093250176308104 9.100372233629257 -8.746287570194353 -0.06523175691933973 0.9948374686389035 -0.06960859743717604 -0.03461028812627698
149 -14.238367730529227 7.483887117845367 -11.336961311094338 0.07630403972911425 0.9962914813179099 0.01699518231436324 0.03594637050502401
150 -11.542621385459235 9.344897226937375 -9.753192028930796 0.010746515699924917 0.9934767012288883 0.10923102358803394 0.030937679318071926
151 -14.39519820803828 7.175954892038616 -7.704447295472929 -0.16662828922958892 0.9820964823041145 -0.08747414884765982 -0.008353798996987297
152 -13.946383122727237 9.247155797556918 -8.80226549445805 -0.024036769357965827 0.9917990689610295 -0.1022911621788113 0.07275547173220055
153 -15.334418542680854 8.282324378517538 -9.632446012997319 -0.2385096636921029 0.9679309835419302 -0.022469293933895365 0.07561667974160081
154 -17.832860267705264 8.215183758272863 -8.467787235907796 0.04806058517969247 0.9979339448153867 0.0009345999972129468 -0.04262802435290466
155 -21.26639808285744 8.648149715643665 -9.122455744369653 -0.13974042837742898 0.9544981539805772 0.1945204288341725 0.17767298469585235
156 -20.661833279129027 6.347668359526376 -9.155586217781273 0.07090848473281375 0.9819823083362731 -0.16615940284014488 -0.05544173297496546
157 -20.832083022165694 7.4244470423445295 -7.296110619687736 -0.09559681761010637 0.988178843405613 -0.09631036960187479 -0.07133116160217134
158 -19.5573692125727 9.148728912929807 -8.890187027084812 0.26325239280070845 0.6783037881104845 -0.09685257408465152 0.6791330706222791
159 -22.07929671556385 9.048325200279752 -11.124985605775871 -0.041982822755914403 0.7661437293424855 0.1549791533692943 0.6222882696978712
160 -20.32008509249746 8.833367538838997 -11.318669065105702 0.6315747968003481 0.32258215532015055 -0.5069052554789792 0.4900011133491394
161 -20.8786107921311 7.879255944339336 -10.20709068618314 -0.13464240951294715 -0.5630824821770989 0.8139981364060324 -0.0470805029001523
162 -22.572108816745907 7.790550980200898 -10.164862011566647 -0.1761503983516634 0.6987275904610254 -0.6835421425946263 -0.11627953726355891
163 -22.358433508708117 10.29943807933619 -9.467177780876783 -0.44802584508762494 -0.26937198171011545 0.6266335039586092 0.5779636920427103
164 -21.760228178808287 8.884009548278085 -8.872203058150014 -0.529523830832666 -0.4342906476101602 0.39183057423557766 0.6143817600424539
165 -21.719297568761164 8.125646468347618 -9.918833503389262 -0.050532157790744985 -0.5925855353448669 0.7864279698360179 0.16679308315589167
166 -24.954685042029986 8.164059688750113 -10.674417176656204 0.1430539201055219 0.713150027501878 -0.6570293015390225 0.19815426095761318
167 -21.96561992877993 9.25425042067461 -11.808028041522244 0.06627562658303439 0.72852856264697 -0.6475933629528128 -0.21325222387593715
168 -24.457096244944147 8.622370503154364 -10.627526183208026 0.09893006079463804 -0.6777413873326619 0.7271450868376855 -0.04625448794855236
169 -27.089961400538368 10.837386668626245 -9.602681327529332 -0.03379024368792789 0.7518421624047763 -0.6521461517087124 0.09108775479468904
170 -27.672580221904955 9.675141804157068 -10.837679565103413 -0.09912149792947153 -0.6642427497153142 0.7401876411902969 -0.03284438959701385
171 -27.407671371944186 8.099650142927896 -10.781983613728865 0.0039047665592119437 0.7715064741115383 -0.6361547076010007 0.008348724404708933
172 -30.0191363099242 9.428750378134955 -10.713257282698725 0.009846791710859296 0.7425548889093584 -0.6638268239448948 -0.08859585464934054
173 -29.795732694217353 8.782467965376952 -10.71401991006327 -0.04786619735410888 0.7383165147460927 -0.6489388288767233 -0.17741462053660328
174 -29.886413574775595 10.519146627055878 -9.988116065251546 0.12278660133896084 0.19490675922852288 0.05877820975462445 0.9713289493249457
175 -29.585859382171005 10.540379235575257 -8.018333053547744 -0.020592451882414695 0.05903371633425367 -0.005726614845477981 0.9980271424884439
176 -30.80047807292598 8.880738014348733 -11.515391872206354 -0.054998890771451675 -0.6483661673776235 0.14459187272579202 0.7454459238305686
177 -29.17387864465291 9.575129506714342 -8.917886974834854 0.10591505047892197 -0.7699812526855366 -0.030970754601871774 0.6284518159367906
178 -29.09374246855885 9.669382196282763 -8.548328978114869 -0.05167818633166358 -0.7705132213961324 -0.10999436913446642 0.625731555437262
179 -29.868343764331325 8.631709363082562 -7.645316986828102 0.03766052292648139 0.997053174888315 0.0009030573708286793 -0.06682691033872278
180 -27.852696975300447 9.94169188088667 -8.876685814869349 -0.2903504229980945 0.9242301676662861 0.003571268876009931 -0.24795659918419502
181 -31.667359119958203 9.872778966384562 -7.122807738884955 -0.046816388882264685 0.9868573655671398 -0.11551906963268121 -0.10284021737194479
182 -30.132294820659546 8.791773423739485 -8.671885201916936 0.15398411738962817 0.23734547436312087 -0.08547174707210635 0.9553274819890425
183 -28.21810883257387 9.212183641978637 -8.49336346222081 -0.030161175132693563 -0.08807051131242735 0.05475726457890516 0.994150657862086
184 -27.766352520712523 9.593354746364014 -9.985181221688379 -0.036424559333496136 -0.03281620173237301 0.09245851122583973 0.994508809454759
185 -25.578285433579556 10.01086342975822 -8.108748812791196 0.07584627119625328 0.11492328194210022 0.20563840512294637 0.9688925785409711
186 -26.282786268044955 9.352915866427399 -7.828952797780126 -0.5792260712488536 0.05868593409952031 -0.08702486562487331 0.8083809697707248
187 -26.455519636401128 10.182402596958477 -9.513871133915305 -0.5641871013392075 0.26609527375330894 0.021814569481039776 0.781287619591512
188 -24.230027830399944 7.1602613917191675 -7.694900508051192 -0.5858973984328827 0.024034309479842732 -0.009517218803091436 0.8099728470903584
189 -23.404789154816527 10.098112583414725 -6.903096256777365 -0.6461180545588421 -0.09561038740893886 0.14617505825134508 0.7429824801015334
190 -24.99040735105663 8.051728581322058 -7.8945715334168485 -0.6588421991516601 0.15586215319328486 0.049526470921484475 0.7342895031913643
191 -22.425018285840146 8.750807195674447 -7.40962393907881 -0.8326346878265637 -0.07480680441158373 -0.06320796438171779 0.5450946448832598
192 -20.500919488548277 8.82705880615244 -6.727959175252022 -0.6768673441331983 0.183407358892088 -0.029649660397134976 0.7122732879931929
193 -18.766568565905477 9.405266911409836 -8.400110663761446 -0.7167980335027141 0.09875803531940033 0.19318738123849674 0.6626658776160922
194 -19.26511033679211 8.671614661561108 -8.369784178577087 0.9863230852928776 0.061526091317285765 -0.04789442838154468 0.14521513431995006
195 -18.798858595590456 9.299205738500806 -7.609815073361911 0.9785981588014075 0.06654148515465662 0.011934000882890372 -0.19435908511524477
196 -17.419444130490223 7.53915027365677 -8.61751554423323 0.9757813335234189 -0.10322812365449639 0.0764916257423561 -0.17704173187506272
197 -19.13207702978323 8.574483139649635 -6.495900882670712 0.7816023656575201 -0.07353873653480199 0.6192106395255919 0.01637009852569149
198 -17.844109271702724 11.23712491567255 -6.412288337476199 0.6005789123825642 0.11180134441712318 0.7860328291378005 -0.09464576538612543
199 -18.92064679611992 8.805416223586066 -5.727040746766281 0.744630864970314 -0.11556964294542144 0.6569661568522919 -0.02374871183368675
200 -18.890021866063087 9.958384610511942 -5.0486065873278125 0.06502640621372853 0.05926989967865231 0.9845213105227336 0.15157979619200182
201 -20.383082438917576 11.58032978506423 -6.572292155090236 -0.12837704158082558 -0.1336571030893416 0.9613517653237795 0.20361212463302159
202 -19.20680711583614 7.98921402445975 -4.4001686133991855 0.08774598773763057 0.8317913286851103 0.5013497903624745 -0.22152249290694895
203 -18.972998641887365 12.919248585392262 -7.010006416221248 -0.07403743902589614 0.7557238465036946 0.6312711974098055 0.15778656713718517
204 -20.84250132491188 9.225302076253056 -4.196151183182522 -0.05118509492741261 0.8364372110316073 0.5431414692440153 0.052442563308734494
205 -22.60613693041129 7.840467411631969 -6.247531930783104 -0.3702877270382564 0.41915764022096563 0.6730436397801342 0.48394847949006126
206 -20.204328742540085 8.443209041490025 -6.314439642624332 0.026759172427868117 0.7904938675869354 0.6086246479995275 -0.06308272224528273
207 -22.703019316947117 10.638222710791808 -6.776022366888395 0.06197010179568525 0.695185136207203 0.6780851370583076 -0.23038637064857193
208 -22.500637231450455 8.741861278312165 -6.097647668058735 -0.2187720044673774 0.9720827626542001 -0.08444830086781813 -0.007899183023732104
209 -23.125369785657643 10.873993895620384 -7.55110001859493 -0.08477022415274185 0.9821405170820834 -0.1396398612773507 0.09335268043968571
210 -25.661704331549082 9.045704544295159 -6.115903283881111 -0.03043550737235655 0.9968331086841782 -0.06344592851109596 0.0370411592338765
211 -24.74001180508032 7.728390082214728 -6.852286654775796 0.008120607368682439 0.989479254186802 -0.14373815198843834 0.014290029140707402
212 -25.747007833029684 10.630097174352123 -7.42176171477047 -0.06679952786844504 0.6598779167903832 0.7483975771726753 0.00015649602647343743
213 -25.65637884283611 10.64631352952768 -7.135329596017699 -0.13326470681287833 0.6733532775671431 0.7270791641169486 0.013848126756449496
