# time x y z qx qy qz qw
152 8.71946546039337 3.546802920701996 -1.4576095953683883 0.2464001109514992 0.4313125724467694 0.7271230189802879 -0.4738655562935875
153 8.660934111186732 3.5540963379910298 -1.461553640757239 0.06399635525205909 -0.8174051896721775 -0.2231351445146086 0.5272228463314997
154 8.186805527198201 3.1684656202459798 -0.5862538041209818 0.04346406161539531 0.847909124345882 0.32522075006455237 -0.41640419777704357
155 7.536728459958308 2.921849637416294 0.1403047729237611 -0.030921182400597456 0.8749017081427769 0.3823150458079602 -0.295679027522511
156 6.702568168570618 2.68603620463942 0.6618292546198596 0.0754189933461705 0.9064563735474682 0.377473994390806 -0.17367268598277913
157 5.777259138900415 2.617345476136839 1.0252149726443518 -0.06592582458863797 0.8913400005004792 0.4235615420725706 -0.14752087729274185
158 4.843757397694546 2.4213347425114873 1.2567379847583668 -0.1489270011178523 0.8743228188312382 0.4048166945376665 -0.2224944957356
159 4.022331804642324 1.9266928479140337 1.650582717862891 -0.18887888163813776 0.8737807976975931 0.4149740243119411 -0.1691994231445163
160 3.0575917001570825 1.5097235361189376 1.786799586808242 -0.125871366525329 0.903275165172914 0.40386957044762517 -0.07169201585492073
161 2.1006445537919127 1.2082558027588037 1.8311722507490724 -0.07712097218129228 0.9239785484257164 0.33770741637381513 -0.16207929733633855
162 2.0361723133345304 1.2902124860345117 1.770644307274249 0.6883963093517265 0.6461199303304156 0.17196724387091064 -0.28118823577131397
163 2.1493081163505927 2.1840410413422777 2.3452868155515567 0.7612240794324456 0.5764802498444976 0.21039675996428656 -0.20962257948031687
164 2.3373383499816436 3.075710691384498 2.916456853458458 0.7641825311436871 0.5706736975383452 0.2202504268728211 -0.20456377855104568
165 2.2851791017651126 2.959620901405934 2.7407823082745852 0.6235837241100667 0.7366246788641502 0.24195223337109237 -0.09993266873274291
166 2.1603886313747855 3.7541299088043107 3.1508493531778408 0.677329371913958 0.6539965059048973 0.18697345522689246 -0.2802756130085994
167 1.9609523495080432 3.0215010780619354 2.5927656931549943 0.6706558478946931 0.6815700436065905 0.1669813514315556 -0.24041679978082187
168 1.9121049985705494 3.833752376213205 3.1298716858899187 0.6584964171205954 0.6949891352602512 0.20354903460832804 -0.20479345941598043
169 2.0166954548355167 2.986993336208234 2.5932940576000285 0.6752873251568976 0.697402197157395 0.1219963373030503 -0.20672227157981932
170 2.0885379956321115 2.909979871419526 2.580828939674967 -0.3298431959124767 -0.5819381532254883 -0.520037316324753 0.5311427694702262
171 2.077647329790449 2.8707952405341595 2.5992575758307606 0.09736776429257868 -0.842206468718999 0.04435812186604126 0.5284317737883063
172 1.6428376432572152 2.757984469561053 3.545504894020494 -0.08140240621666557 0.8735427582005789 -0.03565342332716454 -0.4785661200529306
173 1.075571888773351 2.65031592678349 4.406891697515287 -0.13730048870695527 0.9028442295201916 0.01402024308128214 -0.4072153064496283
174 0.43033808968208054 2.399184300805685 5.06515664686734 -0.2523875914308071 0.8895444715529928 0.06494986812446144 -0.37522346868483314
175 0.5407645308304687 2.4056362663848088 5.006971311528443 -0.12533470264802124 0.874869944520337 0.27851260878465206 0.3759315353027491
176 -0.19480446142473185 2.3958391798899523 4.325328923245208 -0.1608377291470299 0.8314506808591328 0.33063133583029425 0.4165380054074134
177 -0.8164820620544885 2.3139369178606155 3.5732274090008254 -0.24122900907016884 0.8237067116696901 0.3038132256723294 0.4135375947116596
178 -0.739299470778065 2.305692666275711 3.6330149340938136 0.2781604146767878 0.9276610398399554 -0.16371981190504964 -0.18779670407029406
179 -1.4215210717170494 2.806108670052182 3.8733199124355258 0.33500576531705994 0.9166167436443566 -0.1002160686938735 -0.19375660517951762
180 -0.7125226672821272 2.109559774480952 3.6287049071578226 0.21774873702865574 0.8259120588339212 0.5136248327842278 0.08151251279719664
181 -0.7770049735230521 2.126049327777215 3.6527083126421105 -0.5361761187693965 0.5581902247666591 0.23460301023441305 0.5881328678328428
182 -0.4892816677838734 1.7601057495498451 2.7157656606903458 -0.44138008183228133 0.6615311587074129 0.21531736890717268 0.5667438399028688
183 -0.4667377753744693 2.148372539680123 3.6134899638396702 0.3958295698086418 0.9068927182546167 -0.13696805977548462 0.04587264809445025
184 -1.1390428840402793 2.902793321083391 3.3288048108572816 0.5176715551554236 0.8439246307681031 -0.1407283873730614 0.0017028074652610935
185 -0.7828830878710784 2.050985015068381 3.434152617209818 0.2927297851442612 0.7033313741853078 0.5337727817149986 0.3670434149746231
186 -0.8145108411739914 2.013292944947513 3.4487220513999786 -0.24345785209121956 0.7966927450901174 0.5205436049589487 -0.18719855638397825
187 -0.9579492632541065 1.9012345205604242 3.4894030552543964 -0.010774571318986872 0.24699424009904514 0.9039026559606247 -0.34905263574153955
188 -0.9423830030502244 1.9107923558072268 3.463353106250852 0.2971292895633757 -0.47207987382738953 0.8290416518069174 -0.039302895312405765
189 -1.821511211810927 1.552269290965993 3.8587486829093605 0.31383257172115747 -0.39156968363440825 0.864974904122576 0.0008455906069620416
190 -1.8214781753083218 1.4695719744089493 3.7500305810313765 0.19185760284467956 0.2974954331709354 0.8861308458539281 -0.29909739467158936
191 -2.5894442830260957 1.0528302715024016 4.2305969810778015 0.2173474439194416 0.22660216746315576 0.8751351272861003 -0.3681712309681814
192 -2.595554247481462 0.9272799886135515 4.250318978490271 0.8046254827472122 0.25525425921886746 0.5256532656077669 -0.10541223847510857
193 -2.35461035483449 1.2870173306851973 5.1758116307309265 0.7474349127226808 0.39161195968339924 0.47075563323431285 -0.2576242575036894
194 -2.069364984461761 1.669339790994775 6.166871104133219 0.6549159490108946 0.4368787425202009 0.5140968023317167 -0.34047987003262165
195 -2.1077819902994874 1.6857425145850973 6.133041025997229 0.5652712204572783 -0.1013067079202975 0.7836212263106367 0.23694550413228874
196 -2.4172392099829967 1.9578192698132106 7.013533470209296 0.5137355919351348 -0.020843223899401332 0.8004729374533949 0.3080330793945177
197 -2.662244596358459 2.5017859640987252 7.926646419811159 0.534873832251626 0.126967456812868 0.7601196044364744 0.34642089347247745
198 -2.8285587856972763 3.1473913549565777 8.653446293217886 0.42859747173069485 0.1295986901573403 0.7837653919025924 0.43037216126433353
199 -3.0980762978387597 3.94426256988606 9.199674498157759 0.38621907293127006 0.25544159135668126 0.8329725708792131 0.30288796158340603
200 -3.6004648942877218 4.685061984364781 9.68587544006127 0.3516997222804001 0.11744849006063551 0.8578380982568712 0.3558468135439754
201 -4.0807322234543495 5.3637010362051 10.132315948631348 0.14470492071122937 0.12930200608031195 0.9105411085586582 0.3650429656497077
202 -4.14358973471261 5.288575209889662 10.14054536195863 0.799237402814063 -0.11927607486452148 0.4623241293602073 0.3650331372893029
203 -3.5536531379952616 5.479236359565576 10.974981124853896 0.8523451438640337 -0.12888838276489897 0.43465670298281195 0.2607088243074256
204 -3.003022689848118 5.435927018559938 11.746388730346627 0.796843079879845 -0.06580794703732755 0.42575199126212077 0.4236102714650278
205 -2.3726343274834645 5.712704105091834 12.410158580597138 0.7398089851400828 -0.2028382850320605 0.5161033052070637 0.38102056897967884
206 -2.4398218566154717 5.590007683381171 12.439476130738473 0.7787485734688913 0.18527124531855654 0.4811810307656448 -0.35733743242149946
207 -2.0016526824018284 5.588127678121309 13.339059042564434 0.8323554473222442 0.16856660105146914 0.39247244329153996 -0.3531785548128743
208 -1.9729932550431872 5.644779904819078 13.445916887963016 0.8332851584977039 -0.21727876699202361 0.3821351611449628 0.3352588561971121
209 -1.349859761214328 5.446994227805563 14.324235684973047 0.7994155824316279 -0.1405722441785645 0.42189995666669156 0.4039487557806649
210 -0.7450578393312566 5.624776580064846 15.119801257231055 0.8415774753444281 -0.20848279955864762 0.4310911193674073 0.24988541790917573
211 -0.7682353497454706 5.548636919248116 15.221694331603063 -0.44187971691421996 0.7603791721815986 -0.4663431324189211 0.09534103596009526
212 -1.3344225050057845 4.826089932313191 15.517701772726424 -0.2679097524444285 0.7349402013861596 -0.6096929738710825 0.1279130272641218
213 -2.1213977044119 4.25761767535117 15.689110401348772 -0.22633341271990573 0.7278831309962275 -0.6192110671269777 0.18851256787057796
214 -2.9840423280145285 3.69333221824179 15.725126375387623 -0.12117712673994152 0.7052902687513457 -0.651737900593233 0.2512358447555445
215 -3.733182201768667 3.2380045629366734 15.633761567434833 -0.21700999821304803 0.7174767185774157 -0.5532481091892628 0.36338732593950307
216 -4.3256250180350175 2.4721658205370542 15.32030333694256 -0.12658035949853982 0.628203313819009 -0.5231316729234416 0.5618462973806598
