# time x y z qx qy qz qw
29 -11.160598883400253 23.06816452667219 -2.6884176701213547 0.36328809317397265 0.8826085052884178 -0.29216669323438055 0.060519510201682766
30 -11.925488280806663 23.660507716050805 -3.061659763560047 0.3102844071521625 0.9042971857857213 -0.28927824069043934 -0.047836031621576305
31 -11.983473057759177 23.684312574460296 -3.053086939929532 -0.013845741972729121 0.7206220348230652 -0.3635173210656298 0.5902265121476362
32 -12.298049857524619 23.158291601515497 -3.8680518719161867 -0.13181279348452565 0.694687901343609 -0.3927328198707423 0.5880433992461706
33 -12.598443421386367 22.499101198264793 -4.615261940083127 -0.26573741898939784 0.8209993863153064 -0.32476113987190636 0.3871354205544168
34 -13.118736726716275 21.82195888518301 -5.148569074340104 -0.3593780748661293 0.722862420193708 -0.3986773998702569 0.4351708303757295
35 -13.139425754113809 21.88683167203437 -5.209274809247044 -0.4175727184018377 0.8893356224090437 0.18127283480744022 0.043073598894156795
36 -13.76489985561078 21.198219830548034 -5.454601163191808 -0.4014726825231917 0.8978114119785063 0.17036011440179366 -0.06108833873826044
37 -13.786483834151683 21.170750652597892 -5.504173003681697 0.9675045547684186 -0.1586761701593626 -0.14755912952666156 0.1303192726317059
38 -13.763120185199949 21.074905383776894 -5.538568597277946 -0.7606271529399483 0.30418122573470935 0.27595022305878947 0.5027639510891843
39 -13.064475279670484 20.90147961143492 -6.267889224054659 0.8630619052498562 -0.3117457344001435 -0.3092365859821524 -0.2496226726078914
40 -12.48436168396535 20.462488335646647 -6.933924220595056 0.8862485539899289 -0.30813504178093454 -0.2862037417337764 -0.19417444423766614
41 -12.594577938291485 20.449323986220303 -6.920555857428717 -0.4026881055465306 0.5240097143860568 0.021663267822912127 0.7501911834376764
42 -12.206170474503905 19.94841633142142 -7.771728406658305 -0.31325226128451866 0.5623608684120508 0.1095874783407202 0.7573729986406313
43 -11.919411689242382 19.79461781964835 -8.72425602065223 -0.2030204369238215 0.4832939841701299 0.023902968454236905 0.851256879652258
44 -11.446241525516754 19.615272574510296 -9.581994311098283 -0.08102599799283103 0.48630749599509665 -0.051094353375769466 0.8685212571039101
45 -10.88491901667815 19.427121951795215 -10.487608767047458 0.02702926282997061 0.3502330259453238 0.020849161699599827 0.9360403618137813
46 -10.924135985294361 19.403177365149123 -10.554412233257482 -0.21946876149759828 0.2494817218129712 -0.6520207712054101 0.6815139375864927
47 -10.869521484576886 18.402908080225817 -10.576125424912137 -0.3959002500136217 0.18060824780044238 -0.590104325555715 0.6800151011749963
48 -10.635934147657514 17.512161210340057 -10.32656661952798 -0.6153868648895011 0.15992478194983195 -0.48451060030405646 0.600809910731151
49 -10.14696963828796 16.719614151655062 -9.915011697942127 0.81686356969288 0.13315845457613634 0.3875738745626275 -0.4059423927603687
50 -9.48850619658351 16.676490361551615 -9.192499066350736 0.8964886160012802 0.13452967619648976 0.2552903708462711 -0.33620939034439384
51 -9.384208291343873 16.727881866390685 -9.247458666626862 0.7543499158424011 0.3140590834071865 -0.5753871010584802 -0.035394639898121055
52 -9.233270861660952 17.22088077352578 -10.11318544611476 0.7138490613123664 0.27520808668403307 -0.6427815740200766 -0.0388828340973025
53 -9.173258275882883 17.604198440133253 -11.05384312057621 -0.6214588052699124 -0.1515723279134374 0.7412290099920623 0.20345598420686375
54 -9.34649547481017 18.08670825595424 -12.00162462252427 -0.4284105846214389 0.3991372982615943 0.6627546447348823 0.46680838574632516
55 -9.566601339352227 18.353151479893427 -12.987629081396243 0.019704831208426938 0.7677667371144525 0.27954644035151555 0.5761941900908685
56 -9.601993540819656 18.313456244765405 -13.012364744649968 0.030658162302276203 0.6526712163764357 0.34667713177302 0.6729749822271137
57 -9.659556803363182 18.809418016352907 -13.821011880246793 0.34091371509580964 0.6863608605251603 -0.2926753077374222 0.5718634209665248
58 -9.840665713242341 19.05081433349006 -14.78044418669655 0.2712078750755079 0.7576669914999916 -0.47403936236957206 0.35731456927003297
59 -10.409813422097969 19.14036353595111 -15.601208085108071 -0.03999061012601465 -0.6383700666415544 0.7253648856428639 -0.2544212880128586
60 -10.348832369139133 19.155208445348023 -15.67044403891654 -0.6336902121968061 0.27852518604686993 -0.4907376018031307 0.5291852623420563
61 -10.351972003246054 19.18570023482405 -15.730457267923668 0.8485454575647745 -0.4916612409657683 0.08034668259538347 0.17828135397204245
62 -9.829599865476087 18.354281732162704 -15.401430377164607 0.7907279508099624 -0.4116294135350271 0.03414498233096475 0.4518236978095618
63 -9.22505921002792 17.832536224780487 -14.889978633212655 0.7233735584584559 -0.12900568129637824 -0.13512840750986974 0.6647018448900619
64 -9.19209091699499 17.819256957427413 -14.92624316500624 -0.40041735211009816 -0.5763070655418152 0.6088568589357714 -0.36990463049627675
65 -9.60299357627124 17.84804525923979 -15.827235422141522 0.02029165712542926 -0.477998243942554 0.7693020995835687 -0.4234149348042081
66 -9.515306421340416 17.806624135421472 -15.940069353442842 -0.12753656145037345 -0.16335595741329478 -0.7722690184933783 0.6005412723088003
67 -9.476818355344886 17.81832663742677 -15.914133597948547 -0.3006961953928297 0.2738032823926011 0.08287606277016772 0.9098049894603955
68 -8.669251145502377 17.731348203148563 -16.497424023154462 -0.4832080928566941 0.3352079843968118 0.19187887955502694 0.7857022602583823
69 -7.952967009004487 17.70576382440907 -17.246092207019025 -0.6542585621767975 0.11131898996470645 0.3286308152582729 0.6719788713600087
70 -7.94840261745005 17.793580872644743 -17.28045168803735 -0.22475255964207166 -0.3272353264586124 0.8488248577359613 0.3491413595399257
71 -8.630615335856486 18.468688509376914 -17.472189913548263 -0.325524512717902 -0.1111241852828697 0.8966440855081106 0.27877336850623835
72 -9.227839016986618 19.08546054707861 -17.982458875231732 -0.2697913781756571 0.030064838667282164 0.9066679619529677 0.3228961512716444
73 -9.882256567761758 19.660258273009877 -18.492151696451593 -0.2779739012711126 0.1335544594931703 0.877092483408774 0.36824243659501527
74 -10.50985378286395 20.252184074092032 -19.104645657683278 -0.10588528033243731 0.3497196269596766 0.8519132305243396 0.3751377581445079
75 -11.21606697445926 20.750066639538616 -19.57486296711849 -0.0005555660589661555 0.5513375857728584 0.7562477672624504 0.35230082652623346
76 -11.165060558768946 20.68869068249886 -19.639901002107052 0.42977489161133137 0.40245628895562047 0.7347142173548976 -0.33692357714639143
77 -11.562597470502878 20.568619432663105 -18.724906850168097 0.45264026739614366 0.464712023061979 0.7535717651218484 -0.10625026477301006
78 -12.110564651538835 20.87355504765879 -17.93278661331322 0.5213114238899466 0.45513173255911005 0.683883477276591 -0.23106902615378308
79 -12.447695198722286 21.051939018655254 -16.99115355799841 0.7643927196534214 0.4475071645569148 0.20609014377183593 -0.41589416977301
80 -12.495710491532387 21.072463529570097 -17.01334215566316 -0.8044497881358315 -0.1244008417051629 -0.25466058072151143 0.5220468921254479
81 -12.4286913195861 21.045579671504445 -17.066551323496537 0.8084051298179794 0.1720105616497648 0.09733029895570895 0.5544549807424421
82 -11.550726586409272 21.52971074677036 -17.093515043976144 0.7145773218644484 0.2825527395212189 -0.021412989535448845 0.6395972829407902
83 -10.716537161051908 21.914849578183848 -17.420236798793688 0.714571407333828 0.22320168218814487 -0.3223186466164281 0.5793784626068579
84 -10.715992858324148 21.941631419021395 -17.470599705877564 0.7004398177020769 -0.12374340278658308 -0.14138815912453634 0.6885354170292579
85 -9.817883933826373 21.53137406735054 -17.46181284672536 0.7226334323889674 -0.07761780564018603 -0.2084159955482916 0.6544762573546553
86 -8.962077372303105 21.14094442900297 -17.646549506446824 0.6408878854957093 -0.036030859544418085 -0.10251320517765 0.7599049533655727
87 -8.972647361690754 21.18661808245571 -17.686138530062756 0.6304243138271932 0.33187122041000877 -0.5535199346242177 0.43132627971488907
88 -8.831967733332526 21.10253647245151 -18.61472054370757 0.6181987473643759 0.3283754387833389 -0.47588985286686314 0.532474157024845
89 -8.442900764806199 21.035653075472894 -19.553363114518397 0.6906611602209417 0.2324017751793828 -0.3574224391767571 0.5841453386175907
90 -7.744260670280479 20.86510053085953 -20.33955177324351 0.7027047580363185 0.2384316780571202 -0.2804645076883958 0.608848107379077
91 -7.6936968045129985 20.815804902419675 -20.3468127590502 -0.5054007043798622 0.320363406250859 0.6383538105470401 -0.4841919335426427
92 -7.6394080145683185 19.916462736108308 -20.66469444306976 0.4873687483519347 -0.26621904553159115 -0.6281860368936394 0.544960022366761
93 -7.594909067359919 19.000586083396346 -20.97870960170593 0.4184698148269934 -0.28314659856375907 -0.5971861490605794 0.6229604491222813
94 -7.5018162967738835 18.837074243252378 -20.98252189491961 -0.513058986317085 -0.0021498269894739594 0.8503368726703983 0.11701733965669356
95 -7.9502089129490745 19.05271657705908 -21.84677023038621 -0.34838220990330643 0.06498025873639067 0.9344104743257398 0.035839465227399045
96 -8.712422848468076 19.014800443790076 -22.477524661300446 -0.316932123749804 0.09757599615393651 0.9433603731428852 -0.010205895047604385
97 -9.524539208455877 18.964024750115957 -23.098762666963776 -0.07098753800476315 0.18184810168172522 0.9777304007411535 -0.07704090361178295
98 -10.500520679887241 18.871756437770998 -23.23756201612692 0.21902948241717646 0.24131877864094425 0.9435767744407397 -0.058772473517083215
99 -11.392284149594238 18.91548783276122 -22.794297634869302 0.43296347845155225 0.30940551699807856 0.8245187723465179 -0.1923009267436736
100 -11.952509487769692 18.957204347656138 -21.965019086847757 0.41526079715459446 0.36646065228651553 0.7787995489544605 -0.2945103108901299
101 -11.926152536129162 18.908945177319296 -22.014220594457843 0.8565444770698583 0.40178177520811503 0.2702300791569252 0.17854598351847736
102 -11.324694769411026 19.630496872620704 -21.778995713943385 0.835415751059408 0.5172542716318927 0.15808407333997876 0.09766251643615968
103 -10.84741921322298 20.667302163566614 -21.53393812709915 0.8372504182673537 0.4481611093300802 0.2767477119130914 0.14688111228486597
104 -10.338643894882596 21.52504442944346 -21.232741971724366 0.8356713321360726 0.4413999854901843 0.30824814287251834 0.10863958703360369
105 -9.9670693549612 22.39800534454703 -20.71963455327388 0.8272361990585356 0.39433127550741415 0.3684214569133113 0.15636094848061177
106 -9.467088935088702 23.23501885297989 -20.159956314513128 0.8452912551910343 0.3876272091044015 0.3278828312269105 0.16649531418668367
107 -9.046575583632588 23.991767831941935 -19.80324488329788 0.8054284627041962 0.40843037924481856 0.4156961014894229 0.10801096232506134
108 -8.704334176315145 24.874278983529283 -19.116168636950146 0.7701756760224148 0.1792903369764273 0.4907615995863377 0.3658380181197053
109 -8.247820866311564 25.461660169880993 -18.50481881175628 0.7948795038722815 0.20748829157639673 0.5083648562230025 0.25822539793720534
110 -8.26836968721834 25.524447128810078 -18.463108799841116 0.35205894850423014 -0.1799895323078261 0.45915787078268633 0.7955075830788897
111 -7.752165339339167 26.184923071536172 -17.82323146636832 0.49475647766471187 -0.16650436492095105 0.550604765764458 0.6514036507332054
112 -7.325242281271763 26.723838633302478 -16.938450123211663 0.46909755499158384 -0.2828330127127401 0.6186336421426114 0.563245406221945
113 -7.2449205814982305 27.173561075863958 -16.01220647798344 0.5998387652079333 -0.20418546000377433 0.6582576216411936 0.4064463768175923
114 -7.208326719698178 27.52653745142776 -14.974729096613412 0.6062922943959989 -0.181200978183744 0.6970251338837006 0.3372414891375256
115 -7.255198021734229 27.649874021461326 -14.026395305499692 0.4916391521295137 -0.06943663330148066 0.7495400073102617 0.4377890764859974
116 -7.396774475249066 28.268958614161736 -13.185199911359032 0.4937328706535413 -0.2078929660605516 0.6962324030431553 0.4777748507942966
117 -7.553078160445251 28.706274573270306 -12.278798812849551 0.4602651345710747 -0.18409303505848387 0.6283978452585364 0.5994847024033721
118 -7.58569954842429 28.78934990376464 -12.311728669172792 -0.05729675977159002 -0.5476812744040055 0.3493421868675547 0.7581044383602281
119 -7.447468930220347 29.41621400127546 -11.480979914948458 -0.047781675282692206 -0.5201698456206105 0.3636978702412398 0.7712743366638063
120 -7.22485020150262 30.037438058317463 -10.752693032370216 -0.11503067531435522 -0.5117869888259174 0.30759031824225164 0.7938704037365643
121 -6.916554425876984 30.634515172570556 -10.005612962323243 -0.13829331651055604 -0.41010932856752685 0.386013671262913 0.814664803970647
122 -6.508646282410686 31.399771208862866 -9.415783704250783 -0.40360233774187826 -0.014988992820907966 0.4308138826717228 0.8070191333300722
123 -5.926737522569447 32.15904307365905 -9.636779393436239 -0.7998363965219486 -0.07800966805996189 -0.0785652611292255 0.5899184098090704
124 -5.017218501505532 32.223665761955445 -9.371251646330254 0.8013197252159506 0.01671280581545061 0.5242416088052301 -0.2877118622839746
125 -4.933177195448897 32.144289114060825 -9.266274777233967 0.5470655795888092 0.3821263048887992 0.31645966789226293 0.6742047295434158
126 -4.448134834401817 33.121068885383615 -9.446354898354846 0.18696065133532597 0.030474733048470527 -0.11810357312672382 0.974765895747587
127 -3.446162454138074 32.87581676434883 -9.565130123521277 0.052038776665449336 -0.14800896919473908 -0.24728710431296394 0.9561560535820414
128 -2.5763542190301583 32.38808883821317 -9.284997243039328 0.19046131256061266 -0.14083295383513372 -0.23063505920333055 0.9437679995624115
129 -1.6975374224390605 31.8601972551881 -9.13500517950666 0.07786391227415662 -0.28154855940130474 -0.27156985795444427 0.9170155026579515
130 -1.0066750047951243 31.433540374017355 -8.707828155664306 0.10048069210314611 -0.272452790683799 -0.19851828625740234 0.9360895242360674
131 -0.1559737354996833 31.046781149221022 -8.275016931967826 0.12596095232302 -0.27551784205110125 -0.24306220274060644 0.9214903812847243
132 0.6841099734504908 30.560413046910348 -7.892983629934418 0.15567794434505378 -0.2848163809755407 -0.23371109299106427 0.9165277583278184
133 1.4226980053374532 30.02549734682053 -7.417591203478248 0.24857489106118688 -0.11884123925102286 -0.2949187971795506 0.9149372582081066
134 2.1303198056042034 29.411219639508538 -7.344812413111988 0.3135152414725542 -0.009265730672652734 -0.13289555071746703 0.940192061335879
135 3.120566196790311 29.170662879712225 -7.427369181302901 0.24712839360127192 -0.035227695312031106 -0.16001091807035728 0.9550304040486559
136 3.1584135144205026 29.193169983419057 -7.424687625408559 0.7020344350660801 -0.10711643453095096 -0.16804517919773349 0.6836918451928662
137 4.190249131844611 28.84814131007214 -7.528596343648356 0.5814825605793164 -0.09135183658503153 -0.11802381329442631 0.7997519948022052
138 5.141337594435403 28.508321381730653 -7.6885819956415276 0.5052840592360213 0.06084006200780531 -0.22447053232342398 0.8310231563893351
139 5.2750528007816415 28.50878760638682 -7.651023368968703 0.9430182788227444 -0.02470167028341959 -0.29404749410032704 0.15376093295996512
140 6.144073056843868 28.384873361232234 -8.1045313169286 0.9455973800613636 -0.03849296160728719 -0.3223678694294839 -0.021043846779551054
141 6.964308725820295 28.184756625586818 -8.693194900755984 0.958049017118379 -0.0909808134304367 -0.17298571538382188 0.20961992906017737
142 7.984367410710767 27.96840668140726 -9.00234118602131 0.9468964909029737 -0.011416440405810462 -0.2656292183671965 0.18082538193994613
143 8.695369705623884 27.955935259336517 -9.481197722801108 0.9606497043403297 -0.05532565651387766 -0.27023811257617486 0.03259723597807416
144 9.527242683415736 27.82877209053726 -10.046974085664706 0.9616229590564934 -0.0735913566310808 -0.2628051061851945 -0.02826787943267159
145 9.48127471370242 27.763199401132844 -10.101728463958416 -0.5558013580470571 0.7752310076554305 0.21889398848614858 -0.2053951240103261
146 9.513471956344993 27.701576037998688 -10.167069228363836 0.38429998428178375 -0.3738592812153772 0.2714039282398154 0.7993013622321309
147 9.50976975134707 27.685479212797407 -10.204950729295899 -0.19923286533493795 -0.4215640082979299 -0.07154703647423552 0.8817432017599954
148 10.108319240949312 27.688714392216728 -9.49636060404923 -0.24609213366729338 -0.6570830710191831 -0.0034351305980637 0.7125087363708975
149 10.228069573753165 28.045784626217074 -8.558592001105048 -0.3656792676126267 -0.6711006998835803 0.0535524900119485 0.6426777222431008
150 10.127231444726036 27.88908086098059 -8.504278378161397 -0.6034466809678902 -0.46345882501595687 0.3340601240981898 0.5562929572007622
151 10.226733881279621 27.83044963123661 -8.461215212327874 0.09739220659404171 -0.12015741960410363 0.5269572994966971 0.8356990828737192
152 10.688070569989245 28.649215148457415 -8.155183909413205 0.28621361502126624 -0.0793399196635853 0.5927950839122188 0.7485859551272251
153 10.7250009004723 28.637400246559277 -8.142980379313437 0.5294423077203034 0.16683489926408712 0.7131829773419921 0.42805023071241877
154 10.643552202525052 29.47187535701267 -7.494453944728731 0.3320507833798593 -0.08960207117223534 0.6785833938232642 0.6490287541594517
155 10.719393803766424 30.294160701471583 -6.95042152861191 0.09554024791109532 -0.1674319419031683 0.41048048546788474 0.8912599940026872
156 11.271742102105367 31.03409839741901 -6.53752589987529 0.16027509339709417 -0.3893363457650959 0.5775221538537461 0.6994263836251566
157 11.350708528334737 31.734892277675574 -5.8207094430407516 0.19601388682421617 -0.348704402410169 0.5330439357140949 0.745552116562122
158 11.464666136891356 32.36096872722224 -5.105277311394584 0.2858179959800331 -0.2459439466837326 0.5427496095854911 0.7504948431257763
159 11.698218163042428 33.09089370583552 -4.519433372073831 0.3293491360044046 -0.12380625037918427 0.46256655661085777 0.8137772051890944
160 12.263953885927295 33.79145547451042 -3.860674757262522 0.44414881127092254 -0.1376753610758351 0.46491410771266345 0.7534136983417559
161 12.81285004366132 34.41512091318829 -3.202531928792278 0.4661013459720188 0.02795874533020705 0.5668274615784329 0.6787300440110071
162 12.884809594736032 34.310211042507696 -3.125939594101991 0.43379439839128303 -0.23675215852198542 0.853963859867128 0.16283906595274444
163 12.332364363563478 34.316766176192154 -2.2112351008274875 0.5532736548264079 -0.4042619856860261 0.7258927126036485 0.05950024868131275
164 12.011508221722584 33.93779728264903 -1.2511259441662186 0.6119185779495006 -0.4102425127633764 0.6739682612425459 0.05498652125341746
165 12.131853872687099 33.96789016922033 -1.428251688797185 0.7875606336659075 -0.2507144966825987 0.5373170862475114 0.16787149334961124
166 12.381231931054048 33.70488309106208 -0.5933135855529793 0.7417175018176848 -0.20231826355223542 0.6393848230965044 0.010464976081794485
167 12.223370327267954 34.058083901853415 -1.512561065677057 0.8026220482701748 -0.16425397799297214 0.569718147150845 -0.06511306436562109
168 12.503260900726453 33.89720274549937 -0.5744759384245437 0.9759051688561053 0.06375705161210113 0.19734958796320637 -0.06780324402578669
169 11.549335677256536 33.77804978739574 -0.9476655138755069 0.9439704984548067 0.0925257195402639 -0.2820665239876021 -0.14421222318546015
170 11.479828782532417 33.72551546577518 -0.8978132356923805 0.9216319618369117 0.1828016115815145 -0.08178040443102245 -0.3324004560390143
171 11.476342451989064 33.76541989090122 -0.856069139196765 -0.23466530272399297 0.17048690161231825 0.5063563717072349 0.8120773589428365
172 11.893891948278425 34.54064766137557 -1.4043142694084194 -0.12054591775897018 0.3382508570865031 0.7077577035162659 0.6083864499684986
173 11.629019658833235 35.359537380525396 -1.9859101815400326 -0.03918199564693652 0.45182019496539305 0.7028585681174071 0.5480083173296757
174 11.253230923715101 36.09495724487691 -2.470138276541052 -0.04352655385222355 0.48922354712991384 0.6446031626120592 0.5858775663855962
175 11.289170909471245 35.98078756722096 -2.4504826581949355 0.43762389476784835 -0.02935955147691136 0.48834328730978394 0.7544164481271394
176 11.737269302717648 36.73665052593395 -1.9833649794342152 0.5421950958234689 0.05558910268418023 0.5351420509689702 0.6454125153825819
177 12.085672674472681 37.53258867584185 -1.5504365015624695 0.6157581893848181 0.2701042205708593 0.4733860954779868 0.5690265080323104
178 12.040831480857012 37.46144933598479 -1.6048788350380954 0.6014579607796466 0.46063426883715347 0.4936541173153242 -0.42704801163953393
179 12.082664223727008 37.57394373305164 -0.7322623480150177 -0.7434803962571217 -0.36858175178214037 -0.2156796422055017 0.5146520033699259
180 11.37592377139431 37.220854082794105 -1.4002070183479935 0.94822534814899 0.2346730249471126 0.18243446276289985 0.1118701358107301
181 11.410619776441031 37.23027483040162 -1.356074916126435 0.5416630224927573 0.8199969470588869 -0.009919101607002231 -0.18468293993064486
182 11.016940318436875 38.12003724940317 -1.0318308525752653 0.49723341985735986 0.7782992895889979 -0.16447792358589372 -0.3463468704277399
183 11.1865494409644 37.23008148550754 -1.4541097103528122 -0.524941473475791 0.07200381280451082 0.6516057215336839 0.5428276743417205
184 11.214511461710996 37.909067869203525 -2.239074011772034 -0.3113855018415075 0.17215411664706504 0.7266450289008379 0.587698078385561
185 11.353576015167707 37.274947194321925 -1.5799707517481767 -0.40844847605349355 -0.4591477326868595 0.7749832468075327 0.14749294608810684
186 11.374454354450794 37.29834562361043 -1.5810219655702855 0.659210904977834 0.23918906119672373 -0.5463912045095842 -0.457915087539932
187 11.413469215389421 37.43428510278999 -1.6902194730995102 0.6206773726341369 0.629668087673669 -0.4502872509495415 0.12457564006526656
188 11.392595783398937 37.40941549879212 -1.6696150609733245 0.21623604487116493 0.9458477320455433 0.14038616401138732 0.1972454451614707
189 10.518030854103065 37.9031849768847 -1.9408182887244512 0.10131311800282067 0.9923012782424084 0.06317281978854329 0.03290927162659906
190 10.551934275381852 37.988805552095094 -1.9371337893604765 0.042565227292268894 0.7457535684016074 -0.6553988807945607 -0.11176816941805143
191 9.568005250117308 38.180246691094275 -1.8152657676969175 0.05309962101370305 0.7257115012530416 -0.6666022594584712 -0.16175498410287287
192 9.489555805567926 38.24261978814447 -1.8750513637853778 -0.4365570196286049 0.7273123421610871 -0.3812982533420978 0.36748655424574084
193 9.121452049590479 37.27052060597778 -1.9817475990278628 -0.42043200088443206 0.6133330229696765 -0.5139160099301897 0.4277263965488049
194 8.817935896943359 36.19448186218822 -2.0878101172953802 -0.3815299061665304 0.6020215204919626 -0.5842231953173992 0.3881858802406829
195 8.829968515431341 36.193816400621365 -2.04660513075649 -0.4857096864623383 0.8690502890942957 0.07246289604023785 -0.05989010101210844
196 8.321172272533333 35.341435886081285 -1.9403404586706057 -0.5320815106770235 0.840856151321103 0.09132679731399249 -0.03885376266833336
197 7.88686401404329 34.315144589775784 -2.029862637828806 -0.5793505008364208 0.8101458226920923 0.042841072693328895 0.0786217886188503
198 7.564055085269532 33.37564743116495 -2.2301271854771354 -0.5993691915193494 0.7938793102115009 0.09831152969493297 0.029104230012068737
199 7.285600637199199 32.414815023868364 -2.371838361605685 -0.49647828147304673 0.8618080446688023 -0.10336793982939767 -0.010548894972112005
200 6.790689838828993 31.520792112243495 -2.2524176484249714 -0.46487522060866093 0.8836376168919706 0.04215534347590949 -0.03603495933054421
201 6.261776957401519 30.72857919468235 -2.2117783321497715 -0.4744557613158547 0.8710879111358555 0.026907616607370528 -0.12399016814116763
202 6.158709826441921 30.807562546517044 -2.227929744900182 -0.32114716942172467 0.7329437893478731 0.5092089008547278 0.316803081612406
203 5.5429952354502525 30.664809649380096 -3.1226185379499256 -0.3705766006527739 0.7736520999118099 0.5083232268236583 0.07578197953513677
204 4.8011961059920285 30.22724523475753 -3.6247880302931406 -0.2817220592770451 0.5746215263169585 0.7257712809924269 -0.2523862724010223
205 4.094332475789508 29.606126564727848 -3.8509537324410315 -0.07346239518534575 -0.3179832574676734 -0.45927839954222466 0.8261678256733388
206 4.155090358278017 29.72836416188148 -3.853539399728813 0.5172450556670541 -0.07442857324965015 -0.03395249200222663 0.8519185220188881
207 5.0987723710098525 29.583978723666924 -3.8595966860866446 0.4154731582050036 0.17206349321479922 -0.0835705869265259 0.8892649583305509
208 5.128834090016876 29.57502144635667 -3.983014504953437 -0.355583016451431 0.38835258738976575 0.30898840675878125 0.7920032517405762
209 5.551414486342883 29.91594246974992 -4.92729273669986 -0.45137453113516873 0.4379383819254852 0.04505643490621948 0.7761706796527005
210 6.159877596806582 29.47166622593685 -5.633875194930603 -0.38596996013107515 0.29871234653786904 0.12218523799252767 0.8642157667613835
211 6.195139831850646 29.46301453141554 -5.749372992543482 -0.10543750469266436 0.5309194541460728 0.47919224816355693 0.6909285455916357
212 6.191898781177701 29.989710259737187 -6.561510749310619 0.044461044710966284 0.5132373483428383 0.6477124827736179 0.5613191422252277
213 5.891488549146375 30.7854692978098 -7.07123038132523 -0.02411931936840368 0.4514399001233903 0.7735311036559412 0.4441507702195375
