# time x y z qx qy qz qw
47 6.997565960263492 15.42439055335724 14.929430894206678 -0.17681296829727158 0.7721711638671894 -0.6030668264930742 -0.09380442802698818
48 6.092007276061321 15.201228726033207 15.305066061483966 0.29179210388765053 -0.6653304301256288 0.6831271780649892 0.07436427533855612
49 5.273095499257532 14.921365075417107 15.718465358264568 0.23580578321859785 -0.5889167554702203 0.7719762469797274 0.04031577639321049
50 4.287165862543668 14.629845483603033 16.08984674508986 0.14379825084733694 -0.5903761784270569 0.7852697012509324 0.1188676881931393
51 4.291574127977081 14.541419740517124 16.03636166553747 0.7866463755405757 -0.4786661825372148 0.31742055839543937 -0.226517890357589
52 4.664008251381727 13.571293529704672 16.324773488348256 0.7481509925118438 -0.5563203794834181 0.3502104535720328 -0.09016854209667494
53 4.890813971548506 12.717090450039068 16.75001315910572 0.7883751738601611 -0.5006769022329445 0.33627476960645114 -0.12127037617452778
54 5.215496631195667 11.88747599057807 17.0998148376602 0.8233260776719941 -0.47469771916495046 0.2512939883476501 -0.1834327578846666
55 5.591253401587219 10.986950486097523 17.370084112408865 0.8036495943402082 -0.4099903053134116 0.3531596440644089 -0.24765610202483232
56 5.571624514447459 10.932342193454225 17.36567056973777 -0.6003996774118515 0.6619808636986234 0.20490342973652947 -0.39914426958529176
57 5.6324840207082705 9.990553379256827 17.588404268921792 -0.5796298728289058 0.7101862477660872 0.16416520793076797 -0.36429999795953844
58 5.559031431823251 9.044622086645525 17.87860041739601 -0.6098617088382351 0.6735221294014424 0.2419932079534659 -0.3404055296317095
59 5.511674288361863 8.092934338222637 18.01847429698857 -0.6495870451669525 0.6675588734854132 0.19552264539155656 -0.3068757343310826
60 5.485019781011044 8.169882443975945 18.04431826457882 -0.2834500901562726 0.5579702572957304 0.6564214700048664 0.42123163708390604
61 5.481708698825821 8.232614945385592 18.027220808873416 -0.46464607072980346 0.031061188680517996 0.8601124185442348 0.20819668340080374
62 4.9983445227142305 8.577586698929025 17.239613631908167 -0.5195015441481782 0.05950949628302526 0.8523358505289214 -0.010018152670989352
63 4.497851407330758 8.532785457003067 16.321684415591996 -0.5412401984016075 0.1955520001322172 0.8112376309559481 0.10349864250055964
64 4.572648134299881 8.453068363256268 16.334293162603384 -0.4625681533280522 -0.24024687365721467 0.41152276981282215 0.7476370464003191
65 5.174826199989933 9.280985495340126 16.364691204515303 -0.323101201091563 -0.27755098779061066 0.5296082990987163 0.7335435314658637
66 5.171546533209854 9.376692249432452 16.338245128612506 0.3058265515617173 0.135410348231278 0.479011075411723 0.8115925995132391
67 5.221536197795426 9.452717781244216 16.360317462018376 0.10628570916841155 0.01963879227736558 0.973014544424664 0.2038635872403848
68 4.334056076136058 9.870577815951858 16.490698002875376 0.014526618650856126 -0.038776157621449404 0.9497947906593722 0.3101213352657443
69 3.4965829824361494 10.388570525542956 16.46082467992289 0.10313042675904145 -0.1288609673945332 0.9473982854726124 0.27421789664826307
70 3.4742697928399986 10.529715590660258 16.38428695747687 0.7139117656825761 -0.3944285090111862 0.5766435773562348 0.047310958487467525
71 3.50017382828918 10.106629719826039 17.348962844529385 0.7411461809314076 -0.36207885870137857 0.5626871152510146 -0.05463010985516313
72 3.6597295060719524 9.530634822829924 18.16988053141452 0.683526819829073 -0.40801375848116733 0.6028735878713707 -0.053472390179660434
73 3.6172717237128014 8.931456366888622 18.93641194309348 0.6071040603458561 -0.49850544579566186 0.6187491461083396 -0.008153196541476372
74 3.41924017381801 8.274580620627184 19.684052538141476 0.5777563196840976 -0.5292029637434766 0.620978957232895 -0.02295632601600225
75 3.149395409693949 7.613754634774192 20.26733371379906 0.5393248920345278 -0.47744219619432965 0.6830917193532324 -0.12067855267662175
76 3.09079866438854 7.548471565173477 20.292035029640356 0.07420038904367808 0.7174924762369338 -0.47739850686911506 0.5017863234966647
77 2.6043927810324488 7.150103015039578 19.46235759350652 0.021447479676659484 0.7540698718002204 -0.4181333452141749 0.5060465785663629
78 2.0786710947551814 6.7472850932803965 18.65168291735379 -0.033873844322132696 0.7495762070831277 -0.46362929665544567 0.4712069054337894
79 1.5631877421254585 6.236425378951078 17.983884991537266 -0.042907148987003194 0.7797025016891495 -0.4337567342341281 0.44953095658923486
80 1.673254867494783 6.279839569974816 17.982765635658765 0.3468964142699154 0.8566027831634626 -0.3150186060727133 -0.2160042302161914
81 1.6272066491657442 6.236861168869368 17.958500421854083 0.43948561542968273 0.8152454044469252 0.3760947380148295 -0.02792977615590012
82 1.0907568204835916 6.8657019793031875 18.317395422808612 0.516190721115635 0.7819131814917649 0.3315469322648892 -0.11061441022438184
83 0.6250800125757839 7.570618115555144 18.87242645356383 0.3182386282135101 0.8526671354557103 0.41094650941910765 -0.05297072798053337
84 0.6690548920669115 7.646684422797683 18.95300670975664 0.8408598694413538 0.3796987004809746 0.28077576907243107 -0.2644778711308627
85 1.1586340574157645 8.05681164393471 19.566768160413012 0.8793248429736684 0.39726841211173675 0.1980934298747072 -0.17240830115753406
86 1.796971096596445 8.63547891548098 20.035414050807585 0.8684051092516787 0.39917687610507957 0.22113502023183138 -0.193983738070069
87 1.7403545212505462 8.698778186878103 19.987837077232538 0.18617683379067196 0.919080331939241 0.3452082984021908 -0.03821989948180031
88 0.8274453604946265 9.055892079150404 20.166846699531945 0.15095385679147003 0.8865262528924219 0.4284922272687161 -0.08762732006969397
89 -0.1447035071222735 9.228577460574956 20.460377256602822 0.09617742673270979 0.9071328324504646 0.3899694850492558 -0.125633306124966
90 -1.0455288617306626 9.293632962547056 20.812345433021928 0.022868060265381785 0.9249166571348608 0.3004602818554345 -0.23179699782681737
91 -1.140345550750164 9.343967992654768 20.868265459729113 0.17035325960115189 0.833432578604898 0.08205775842915636 0.5192652772377822
92 -1.5569863788515013 9.600963091228122 20.032622586925108 0.002309826799874294 0.8680185131116067 0.18083549098862214 0.4624251839969072
93 -2.1022851307793626 9.780478139816275 19.288312090876197 -0.05019621124750446 0.8665954625945743 0.2290751348104989 0.44047386664641397
94 -2.1129844974212846 9.790220684910153 19.347388441572946 0.6952221381145607 -0.6071534079795182 0.24106454738874036 -0.29986463920665407
95 -1.9304266939716381 8.817090111288788 19.356123037307263 -0.6210895610180011 0.6607281427944949 -0.29436669858928616 0.30171895080595884
96 -2.0155985635809 7.844675028101375 19.274599473180515 -0.6309126182168803 0.645256081886669 -0.3087327231039524 0.3004629139308266
97 -1.997021605962048 6.873490145498247 19.28860257078989 -0.5791748962734603 0.6345039951737113 -0.446600060241444 0.25001901093229645
98 -2.1522781579997066 5.752556722350307 19.486514495923778 0.6269455655146248 -0.6240579986929861 0.4202005626232871 -0.20229275646924333
99 -2.198038577835755 4.809399153654291 19.65395226699701 -0.5710640038607941 0.6066271938678168 -0.45653005837899424 0.3122013083749154
100 -2.3987033863117966 3.8067345142150635 19.828004354807 0.5790304611489501 -0.577567987737071 0.4539024402641523 -0.353711067575262
101 -2.315363446952209 3.792129969644274 19.836608535626077 -0.7255342157894753 0.085611608184226 -0.02359074422388473 0.6824325835200312
102 -1.3457846055952751 3.587770475842286 19.75372438438906 -0.6914273939212919 0.09720525624012481 -0.00718673808874683 0.7158405184747128
103 -0.39015421499172803 3.425499861919829 19.599468120188607 -0.7750956654174561 0.08498567736149482 0.05397941467575866 0.6237710853235668
104 0.5914218804859459 3.420046405755362 19.2767160992822 -0.7406677869342841 0.11075957559654112 0.1972136923978149 0.6326533848343522
105 1.5716578220814066 3.57029545990673 18.842254969469582 -0.6711408120463589 0.11579699586371676 0.2781199253822465 0.677355426094798
106 2.396241924093786 3.829961087303563 18.290191560275897 -0.7771091663621176 -0.08599662258304504 0.15222522020191123 0.6045935881191288
107 3.3672965763311256 4.128685583515516 18.113026875927076 -0.6112185682487233 -0.020662667607273144 0.20603926429048675 0.7638931453848546
108 4.199796006228258 4.468193751479701 17.900199619151124 -0.596949514214194 -0.08686268349753659 0.28067312406514144 0.7465445392758276
109 5.033834767383666 5.007606370549505 17.737455925319473 -0.4724875079320255 -0.06662961581061277 0.15760770961539883 0.8645668620846524
110 5.029534731462105 5.105376175135815 17.690148268829514 0.942224082182915 0.1924544431219718 -0.018756043271265115 -0.2735384380996225
111 5.914938932700685 5.459280257054271 17.691155768508246 0.9180957929293653 0.18202271005534512 -0.09285501549389502 -0.3396259620923228
112 6.836722093515953 5.889428491549848 17.602845375939193 0.8843050697553447 0.23774811123202483 -0.1616643714340518 -0.3678926612742256
113 7.6942624601232215 6.495168834754021 17.496261731288428 0.8894428031818966 0.11487282664048158 -0.260229052743532 -0.3577381356184425
114 8.553072208952628 6.857334685818589 17.095379395027564 0.8741046639583717 0.17373655930334908 -0.27828760893270693 -0.3582075531338947
115 9.31461776589248 7.382019183533567 16.796846002008174 0.8338311133953675 0.049917107674867504 -0.3676093805812691 -0.40877536619012705
116 10.059283141268816 7.692517787518806 16.191553415283575 0.8055674152783732 -0.09520386300205044 -0.4418608327657676 -0.38308793817966885
117 10.717621927104041 7.793820153132625 15.41135324621181 0.8331776414368588 -0.0336765031827354 -0.43594320568450595 -0.338577070045525
118 10.721083912841639 7.774768325894957 15.327826614573098 0.7627967675336939 0.42332656780456485 -0.24709542144052726 0.42175770429724524
119 11.121818860263362 8.254963726514754 14.604202176225536 0.8316664324332562 0.33725808464171503 -0.14768655801492755 0.41566405917428656
120 11.90287275207225 8.73835913090809 14.127617999381677 0.861698550413087 0.19291346165509501 -0.12068894723916167 0.45353520540585956
121 12.855280097236276 8.97533451006815 13.671356466268477 0.8539371570475996 0.24067816180478577 -0.2502655207633482 0.38759840474488805
122 13.68489372635981 9.200958000524752 13.048536907528767 0.8521849146943041 0.3192292440312428 -0.24891192972944068 0.331536441678842
123 14.409628158294229 9.598629267944997 12.356386253211372 0.8621815743943249 0.38098251825847346 -0.2073973216364409 0.26168990147574533
124 15.051704500326448 10.095050719318035 11.780649182026462 0.8473063204668022 0.41866686857120056 -0.25100838557479 0.2092482803488018
125 14.989251861244918 10.115711255949428 11.720639914381888 0.340096833483357 0.9111594714583996 -0.23021346878771465 -0.033530884494315814
126 14.27624078239504 10.766402872715178 11.62994616829129 0.18540294257153184 0.9460519645093444 -0.26572428850552654 0.0014254234664637991
127 13.324673150230677 11.076847762518414 11.510932338525077 0.3639725691182243 0.9042040095869098 -0.18466508126501352 -0.12584866204223433
128 12.596908870436897 11.817446824517527 11.632733549814994 0.35198582629801645 0.8912664657242454 -0.2503844450402893 -0.13804961007761293
129 11.940216651159817 12.565954013562665 11.673249183310094 0.3506436188177758 0.9179578113018978 -0.18547041840123737 0.0017980962913631388
130 11.137913910159815 13.23196183505526 11.531491219544945 0.33473911712412796 0.9073826085243536 -0.2541695432189568 -0.00209009912812656
131 10.280946900853476 13.831582069217344 11.42261040057503 0.39983010774631816 0.8800927470304533 -0.24130647945318762 -0.08569611740251766
132 9.664112643757012 14.545319766469364 11.459307020878539 0.4894141820851198 0.8653849534044638 -0.06238970473838996 -0.08769358892053279
133 9.206478135080964 15.414818599300974 11.634799279418264 0.3950216105479644 0.8684009581640504 -0.2333556348347035 -0.1881032980857685
134 8.625905542305713 16.20779140958782 11.83849291904415 0.3434844653961192 0.9155091710484645 -0.1878286457705757 -0.0926378949765515
135 7.897263615075766 16.94505180189114 11.882418924458452 0.27475701093891014 0.9146455648064038 -0.284644822496118 -0.08312280521038176
136 7.8772027524778725 16.963040364885316 11.860403742982507 -0.13130186524179788 -0.3595082953387789 0.883281413786446 0.27079060143595596
137 7.130441005116775 17.57945106867067 11.766104468570418 -0.1943721726728515 -0.43910793925645564 0.8362889518389109 0.26462136195809927
138 6.398851805628134 18.15326062193767 11.718362749174203 -0.37308341336890405 -0.48295513391933464 0.7506488673021439 0.2531588104490398
139 6.3369384939726014 18.07355965740123 11.695383254887648 -0.024503688909070686 0.22483402962129198 0.873951019056187 0.43018466342345496
140 5.728729615573731 18.898605047867026 11.55085285960868 0.003695957441201015 0.16756680853362724 0.8485624826709934 0.5018460098274027
141 5.214391396667802 19.67195517335307 11.300150811669381 -0.14490822683730487 0.0895559582045115 0.8206799735919407 0.5454041777343392
142 4.839767508420339 20.50991902418941 10.936159066548734 -0.13585521439634113 0.12096426909156781 0.7564713573488987 0.6282213716797456
143 4.705653499699558 21.43615914941135 10.584559009013262 -0.1836041897688235 0.041475343496812825 0.6569415370110308 0.7300665136347095
144 4.952272623057353 22.317549803748225 10.347081797366295 -0.23666260737558115 -0.12995748299588422 0.5740788705139827 0.7730040836327812
145 4.889309871114456 22.220144806788674 10.377956176267519 -0.2725735491670307 -0.0002678441593135628 0.9584778795711879 0.08380777366517546
146 4.840384878780167 22.300316015940208 10.384627093536787 0.9195649528106659 -0.12184672359129586 -0.30311430014576085 0.21834695912590457
147 4.8287197294361714 22.27074740243607 10.353963331951034 0.4230220876082455 0.3335122450886189 -0.21145814573880453 0.8155411383690079
148 5.496824039362247 22.18122107078025 9.642294936833641 0.2313705259482993 0.24106671832854484 -0.1839873982338306 0.9243933980334667
149 6.269639192201202 22.011755554709143 9.136913034122598 0.2640898758662586 0.0245790579154142 -0.1625523400066243 0.9503836825910394
150 6.244359102493203 21.938358930506134 9.14247085417785 0.35007883716684174 -0.2197063804151165 0.40092388889611685 0.8175780999300397
151 6.261472366353831 21.982286145110788 9.175403520194925 0.8603640200413102 0.12147491904315062 0.44695085338455853 0.21272642459419672
152 6.785494194340796 22.366313979732453 9.914531487641725 0.8066947848599743 0.10574288791577272 0.5199273658825024 0.26026428864028595
153 6.759219615349935 22.307683168188994 10.011786360899166 0.6329161887735946 0.5606633921454414 0.33372358903818294 -0.41677598877064437
154 6.913520721233677 22.790526614943428 10.906570786963051 0.660572870070136 0.5965173893435073 0.26114366960807595 -0.37365019919938147
155 7.101393722744368 23.451099885211974 11.744103061186525 -0.6298074494941569 -0.5275905727960225 -0.23471730322703338 0.5195176143541762
156 7.335838001056831 23.807040182298223 12.570865131693099 0.6833356891462721 0.508558202372192 0.21611252731865696 -0.47719625551223305
157 7.770572982398183 24.348032872987048 13.397536037124883 -0.6085366289993741 -0.4783228831355357 -0.27819338112935144 0.5687695784153751
158 8.203202097687472 24.631696731308303 14.388361317954805 -0.48506048152883807 -0.6068447000909865 -0.19047089901035646 0.600147211824463
159 8.481437764535837 24.934292245108097 15.409863759208061 -0.544666354200662 -0.6522810663763945 -0.08074840186538881 0.5209104228606056
160 8.70048721534128 25.500883410354295 16.16747215723703 0.554036309916179 0.6741622501923331 0.051291898408183184 -0.4857140813974394
161 8.764906649602239 26.232212436220582 16.907347572576313 -0.5536751749382796 -0.5935166718391648 0.09429495204820125 0.5764462012401957
162 8.836542070133818 26.251427818973173 16.96575791033805 0.7539535218594416 0.166861359319974 -0.49008735249023133 -0.40438318532148415
163 9.308964724555963 26.875701927698415 16.360858827524076 0.7727417797453204 0.25380113176955504 -0.49880733403984817 -0.2994100380023793
164 9.653837679601216 27.56627937093632 15.75987195960122 0.755163894657133 0.38721271592024087 -0.4905333237202876 -0.19791630341098307
165 9.64248659582656 27.36434506363103 15.874962082211406 0.6817209150867191 0.47110245543153445 -0.5078661880224187 -0.2353529381233256
166 9.60891906429253 28.223419290363132 15.408851624714236 0.7860480628526345 0.32847516358737466 -0.5228639971820267 -0.02908178541116675
167 9.305674214444016 27.697714085058575 16.191806851043467 0.7854980722451222 0.30696918127446776 -0.5372708419608976 0.010136203702931723
168 9.575448051716744 28.12502647341501 15.338975003504451 0.7487713500039234 0.2515644486026657 -0.6127567099649281 0.024207602225230492
169 9.440252955102126 27.792691613045683 16.294642496712257 0.680372272099571 0.42190054522126524 -0.5947722702004095 0.07307152592300706
170 9.510420082986156 27.725369701094937 16.297518078860463 0.8931376882800157 0.2853532212256317 0.16605605514173918 -0.3054570271916308
171 9.55189698952315 27.80541153040519 16.23020370531762 -0.42729235491202516 -0.3073102566257912 0.019907636230649627 0.850050195944942
172 10.37148071111228 28.113677686240532 16.67839660254973 -0.32167522901268514 -0.4674970927161292 0.02781256309154268 0.8229203951026383
173 10.896224939114486 28.47422097233707 17.478998244484824 -0.4061364615341944 -0.3762749173164837 0.17981953137768128 0.8131022674584473
174 11.493412721934462 29.001301231073082 17.983760704986263 -0.5240116086836171 -0.258365059182853 0.30611676673844834 0.751632792844915
175 11.501689599401802 29.070055358923153 18.06359372994503 0.12299319788574588 0.7885785941976509 -0.5982046344536568 -0.07188664246757502
176 10.627468774691339 29.392337691647064 17.960991861049056 -0.0010346659631392699 0.829323549377294 -0.5559690640655268 0.05585498828836519
177 9.642797664827388 29.31067694705876 17.802864138034895 -0.1582179644353027 0.7573551558058939 -0.6335129269061297 0.0064509803137197804
178 9.709802993619242 29.429097980381425 17.876496287238858 -0.5751484174314173 -0.20788313441138545 0.7871033490647455 -0.08035681828254973
179 9.34726292897334 29.495385968608698 16.91003843055155 -0.49719873177051616 0.028116416773798298 0.8671005678607441 -0.011810734488894426
180 9.864862312829413 29.526036873362617 17.899818681859553 -0.24538439060763367 -0.5714347146695264 0.7174630944133895 -0.3138400482275017
181 9.75782668892456 29.537000376447484 17.87969817045128 0.38144868416217304 -0.48237983737919293 0.736361049656395 0.28209749802134365
182 9.221828920546619 29.569023932274405 18.683934412649666 0.41606574679457914 -0.5082899640347823 0.7059898880312007 0.2647808240856602
183 9.725353074532169 29.61691908721188 17.73964167129939 -0.15536600559574426 0.08156108695823529 0.968769703143062 -0.17519833238794744
184 8.861012437699081 29.159226515899398 17.451354462175182 -0.13983679081629116 0.18847385935528504 0.954492187598711 -0.1840324430282662
185 9.71174153819358 29.579788827257104 17.6435586721946 -0.05900470675314678 -0.4753729375394887 0.8378558491223183 -0.2617949406072841
186 9.739395278473234 29.60711200164797 17.591118804588714 0.6402390508413006 0.4610597906742945 -0.550417533071385 -0.27305377948092235
187 9.755047265522132 29.527369559393957 17.522568094803763 0.71336222484545 0.6939893964501411 -0.036916374718449406 0.09016781607627862
188 9.756033746234227 29.515962375522932 17.548731668123526 0.3762395068587288 0.5818907983223105 0.4740977786857112 0.5432110350055459
189 9.593198646603671 30.607744991244463 17.241304823375444 0.42268090490765875 0.6241977792791588 0.4197056899723754 0.5055344882144219
190 9.5729377619194 30.58507120191783 17.225555003952024 0.698934292577484 0.7015949929463724 -0.13680649920213536 0.023222883280248182
191 9.56732373967302 31.61359543900851 17.02607344486514 0.5857768630112372 0.7994792945772413 -0.11526022992304998 -0.06643345317742086
192 9.54962908311851 31.63837067258154 17.129079428274533 0.5403252181765048 0.5787176721608108 -0.3600130198588656 0.4934826644000619
193 9.548748829904152 31.907580000084753 16.08840683333175 0.4956261551247977 0.5789530382376373 -0.466958234283851 0.44846192849128885
194 9.407991398187384 32.11347059843183 15.104497330475281 0.4097500700948402 0.599152352293967 -0.498978871412935 0.47343576616194977
195 9.393669336853467 32.09380726257014 15.114008039189128 -0.1413305772672876 0.8386122843209581 0.02290881470860602 0.5255761512130511
196 8.945726158709348 31.90752952904194 14.151754449135291 -0.07653524906743986 0.8955985779454446 0.024116016179646513 0.43756594999600357
197 8.358720474344288 31.810838630576246 13.377509530413487 -0.06510325072869307 0.9658131707688977 0.05579633444500668 0.24464924887762401
198 7.493964323320377 31.67625996782236 12.900981478939839 -0.11626110800848363 0.9239104703272559 -0.06455577455548142 0.3587552780877936
199 6.802458324453236 31.388337840521547 12.187344055809097 -0.16766665812087214 0.9358585150805754 0.05348333312720175 0.3052806325061644
200 6.143469958086838 31.1093212187052 11.556477956267905 -0.24629308944405193 0.8578348972099552 -0.04200093236580217 0.44910458125173147
201 5.6606732154641755 30.61997097166904 10.787613114308897 -0.3275805650453491 0.8880666691336749 -0.09744774810619958 0.30746138126181033
202 5.596134420018188 30.600140330938565 10.747742421594149 -0.338896589811259 0.44933868181280007 0.17408422424556794 0.8080461207813903
203 6.170683759192899 30.55240909593459 9.942527705632331 -0.17091412427756084 0.3622251453705244 0.2956835060217 0.8672673004618888
204 6.816420491556297 30.966164240178287 9.183442927580167 -0.13924354553157017 0.3195269158879925 0.39689333817886396 0.8491109840062977
205 7.295360911246386 31.584362661298808 8.506142889906764 -0.14565940889817103 0.33323800309327095 0.3860769405540675 0.847750178924343
206 7.361566416421934 31.651886786384207 8.46005185313669 0.42196570489531965 0.43952543658099463 0.040605205733661054 0.7919050143532423
207 7.963366139408822 32.090402935420215 7.791562604554038 0.4731852170087901 0.4616420468897637 0.045682201389782545 0.7489295744086734
208 7.959635585048282 32.10116061603273 7.7321481821926366 -0.25288747743502954 0.4012683052008872 0.353467741316189 0.8062829694633185
209 8.420858013528527 32.50472405671413 6.959393009641435 -0.2532993730978501 0.26838578411063824 0.34874813225026285 0.8615005738404978
210 9.044693375035928 32.975083899675624 6.293730622191927 -0.2514058354024612 0.2518017935465868 0.3975322372777019 0.8457890298515922
211 9.038720004375886 32.92746220859205 6.253226506724164 0.10978473312814653 0.3789181665527211 0.8883659262546287 0.2348921380081959
212 8.189704262465492 33.401482354292966 6.2739639311847775 -0.023512194349279057 0.36979988491843835 0.915782415998245 0.15504124734924177
213 7.201181776244812 33.640909271664775 6.1334545115531585 0.043479793593030475 0.3094196020019637 0.9431337790680031 0.11343585071290652
214 6.206314420754054 33.87505956995485 6.103409600719126 0.016718339410079407 0.42831370959236165 0.8905625274767455 0.15220462528067338
215 5.186826166961261 34.05189201657189 6.056088817122919 -0.07687681811956819 0.4693889842601841 0.8769284791688214 0.06899549777819586
216 4.239007908612363 34.06162176745137 5.9179154648588135 -0.22241518890099526 0.49120282319563646 0.8417850059091813 0.025480856682031833
217 3.3280073625949775 33.971363537301905 5.539014615691444 -0.2715877713603129 0.48009609399857744 0.8283731475655475 0.09770236111371541
218 2.5130020020213637 33.84591912743443 5.080565074230415 -0.24756664616543367 0.4537355359011848 0.8480952028915844 0.11648753581025595
219 1.6561880452944906 33.819171320462914 4.579340865647304 0.00741544633488559 0.6311697730174466 0.775393852156123 0.01827847978490991
