# time x y z qx qy qz qw
15 -3.3488031125081155 -8.303916089105698 -7.494488529861877 -0.3689891228936798 -9.625389577557103e-05 -0.7491819612497388 0.5500667294604671
16 -3.465345584880438 -9.129139414805882 -6.93267255841141 -0.3805286053459004 0.0769812218782247 -0.7363890339619928 0.5540785708292302
17 -3.604573409069007 -10.055957590732648 -6.454675712821475 -0.5022277674643902 0.0013712522045893263 -0.693606005529558 0.5164069116001994
18 -3.601029907126315 -10.771175905734175 -5.747253989132161 -0.455627212933051 0.04445622278567421 -0.7210704929881002 0.520081562096167
19 -3.6258499698469215 -10.810351213145358 -5.6775861072292315 0.09939282001778561 -0.4988851700933395 -0.49321693695566643 0.705671104332551
20 -3.607176950151143 -11.602353984885003 -5.0464393316559395 0.09843749316420475 -0.4441551998882741 -0.5466640638636953 0.7029897720676909
21 -3.669802047390422 -11.617965038839897 -5.052452486410845 0.43291121693598267 0.8431579872774907 0.29029769674906436 -0.13190805132123554
22 -4.20025807479991 -10.903569208748321 -4.597347204570907 0.583933716453171 0.7418075534649102 0.2793789468633344 -0.1751866788917644
23 -4.249316923981729 -10.944961071497255 -4.573045117481541 0.5150981707431764 0.30890622734999235 0.7388461682995197 0.30554403412690984
24 -4.514359595376876 -10.197829693175718 -4.015383163848912 0.4348823540653112 0.3556456266381085 0.7995334425535687 0.21246129203749015
25 -4.955769818050473 -9.539394461310609 -3.3827935934131914 0.3893142800521814 0.541392245178248 0.7151532958835317 0.20948649501872293
26 -5.586608159068805 -8.775994780843446 -3.002396751159504 0.4528534116268164 0.4744714181070516 0.7186090167479467 0.231088169376941
27 -6.128309949699447 -7.98574073501392 -2.5346895266102507 0.5067200083059854 0.3960166384110695 0.639620612486843 0.42105952948001824
28 -6.156366480910854 -8.06331144069187 -2.5094370214593855 0.051797161008912414 0.5565621560402081 0.1850610864826876 0.8082747149609093
29 -5.898640562130461 -7.680397604295055 -3.432761716072508 -0.08163998593811034 0.5076158552791943 0.1504271698084938 0.8444126495669068
30 -5.39665752309125 -7.637533175265621 -4.288235574842805 0.059183369676393545 0.6558707268600947 0.22117014925586026 0.7193154269719918
31 -5.302917345462687 -7.267255288282128 -5.141661738752663 -0.027908608629928 0.6424645827784132 0.2355181261033853 0.7286916918124227
32 -5.2974577081299925 -6.98097457115652 -6.078358012239676 -0.05714264888373638 0.5808709707538189 0.19297000409095902 0.7887244198927794
33 -5.170038882125848 -6.766168204560916 -7.050253015881901 0.045388183891414705 0.5675785233611885 0.20006015622597587 0.7973521596340039
34 -4.903678410455985 -6.301726446871643 -7.929796756013853 0.07151216594728585 0.5766582623054731 0.07037632647712698 0.8108011046538756
35 -4.593062062775865 -6.168180654340152 -8.928602398860697 -0.06596360789704646 0.5270425502335164 0.20359248905679217 0.8224506374708551
36 -4.2321995056411374 -5.891499946850715 -9.82592605080169 -0.06669467135045676 0.4757174501792814 0.23897675873661628 0.843880819305735
37 -3.7003453873290306 -5.491329078531021 -10.659620035786354 -0.14509483869953085 0.5322513788884996 0.22266849001353922 0.8037877213600232
38 -3.785485504898214 -5.481993345665177 -10.657456018745902 0.17608058542794083 0.5527561924843131 0.7420865885128035 0.3358030885132351
39 -4.483243397615472 -4.782206947303452 -10.769632890490996 0.13148789186385157 0.707439453680336 0.5817488359093343 0.3792211038270444
40 -4.411022377450075 -4.829418082332716 -10.807943477469276 0.5416316198632996 0.13118985346915119 0.3306371465422544 0.7616452507810947
41 -4.3996474734229 -4.903234072991851 -10.88701826716811 0.47202747746229234 -0.31368639108820634 0.7910469431404232 0.2302946858154435
42 -4.767288128163289 -4.808555783557385 -9.981882455032677 0.41646105639872316 -0.37044259488460274 0.7737371260023492 0.3011035241308981
43 -4.691017472224752 -4.817214855401126 -9.950825480639935 0.8477881318743703 -0.4306456621912086 0.2680029536921344 -0.15483544136001987
44 -4.263550744069784 -5.624555973406309 -9.600366508557734 0.8656632922341139 -0.40563414414096916 0.18818904042822332 -0.2251063985055133
45 -3.6752771893643867 -6.457027697994796 -9.482119245865778 0.8443226422009233 -0.45220303881283275 0.16321491498785537 -0.23662751125090672
46 -3.1140679897988566 -7.335596170122322 -9.399055686874576 0.8832228721953602 -0.460563537367762 0.08715282882872989 -0.014246771754422042
47 -2.534270064843824 -8.133075311478741 -9.214135928981484 0.831542569600895 -0.5277583433275571 -0.07398503090705362 -0.15663429123718442
48 -2.113545423881621 -9.03426403697705 -9.414157201498444 0.7697213644178641 -0.5970207841450151 -0.029851027754326655 -0.22406276040338124
49 -1.8311238214150387 -9.989438739116208 -9.759084714695337 0.8566590569683324 -0.4967805971863637 -0.0778734037386721 -0.11523901840713895
50 -1.890798516951542 -9.995978704479825 -9.805670776333862 0.9298098476204827 0.26071458443806017 -0.07763389658628218 -0.24790024370721114
51 -1.0530185762287978 -9.584578478494933 -9.844621236414172 0.9570696066899066 0.22403722345697286 0.030737917085899166 -0.18132917831760584
52 -0.23434717799833907 -9.087887256128424 -9.768552608085873 0.9261104891210269 0.27379080979457104 0.04946630841369226 -0.25477644856612364
53 0.44164341030818094 -8.550626510857079 -9.574926072083214 0.9591339478179597 0.2570860132888241 -0.02989763638735388 -0.11434589303006627
54 1.2588438146437817 -8.080180513165523 -9.47153502779026 0.9170480987312082 0.3128154656937566 -0.24248017862418045 -0.048709670607175015
55 1.892421236945328 -7.459868287912359 -9.876279617102352 0.9013908875599997 0.22570662863323318 -0.30560186022589847 -0.2077462120985265
56 2.5573716537704607 -6.934540722619753 -10.285882727889812 0.9480851987185354 0.1803182603619059 -0.23786967164657793 -0.10971690964313748
57 3.4227383705838514 -6.51550003563772 -10.69674956867742 0.9383062519276748 0.1642562605303447 -0.2626780003555515 -0.15362788353432189
58 3.3787963454791465 -6.453490909177432 -10.696842741189018 -0.6061368884215459 0.17490162736356585 0.3741299195948183 0.6797310471827788
59 3.373842418017216 -6.401700483364977 -10.641397464746465 -0.2715255826219263 0.5594758109780008 0.6886202676809409 0.37291125197741204
60 2.786924843165881 -6.276833024831076 -11.510323989920279 -0.1396023856926906 0.6152574711177322 0.6437534394014379 0.4330715037976307
61 2.19415177710651 -5.898096147490025 -12.19437610887655 -0.2584474419702333 0.6958650871260746 0.5765124854512693 0.34148214356956275
62 1.52652491631465 -5.866181497583181 -12.937058158951936 -0.22101252854071574 0.6048209561594802 0.5715645984245784 0.5085852760807371
63 1.1759514919722753 -5.520321589432893 -13.796349066450198 -0.22689130135975508 0.6130121626573369 0.5387785982689302 0.5314640607311253
64 0.7825449525900747 -5.188590469604708 -14.694819949897326 -0.360424702906748 0.5422943826197517 0.47500707314857543 0.5919283035744008
65 0.723833405137655 -4.9963515818119975 -15.609192610464447 -0.45092714025855846 0.5201784799681348 0.38101862660527475 0.617174099696438
66 0.8037375459699427 -5.032084514023349 -15.690949120243582 0.10732304100395837 0.4788652617933813 0.12657588517988483 0.8620605380181532
67 0.8307290483823673 -5.049061512738765 -15.696016529128338 -0.5289289341054448 0.291769295228714 0.35351579308078085 0.714234866882235
68 0.7729560885150039 -5.052087410950133 -15.742213788571632 -0.48960016177630145 0.7519116794136006 -0.14985769308055866 0.41528686443783797
69 0.5917403191138259 -5.972843998741673 -16.221523165004477 -0.37291437528925314 0.6757716679273474 -0.18502212492767323 0.6083044754204646
70 0.5589006002859441 -6.696739122147887 -16.881012005150463 -0.29515248053257204 0.7666416364061228 -0.10828473169491871 0.5598392907306288
71 0.5417144188832318 -6.662376794817899 -16.810694037102117 0.7078517140772831 -0.2639272418697196 0.5385720689000815 -0.3731333387377506
72 0.7484307012405477 -7.441668224703485 -16.338815074743827 0.7410354361631212 -0.22138888369488235 0.5835953420739892 -0.24752761711859603
73 0.93386368147014 -8.054303384653567 -15.574061421210926 0.7151607055812979 -0.21040358968372788 0.6086971093702548 -0.2715940420645454
74 1.0856374308199757 -8.735949620996985 -14.843755207342886 0.6949198151632542 -0.09865114575437987 0.6148635494244007 -0.3595792228759117
75 1.433800628625169 -9.347873407730996 -14.12369869759674 0.6996453737847379 -0.10638685453029137 0.5347635278808884 -0.46174252281239103
76 1.8135132098526963 -9.989499575332589 -13.464963148144554 0.6846645453432868 0.02081871283971399 0.5537333444040894 -0.4734769528082968
77 2.231128210162866 -10.564208256523463 -12.569198692445422 0.6032405797248 0.004900567121458129 0.6921787660745051 -0.39618851978666764
78 2.329506820712388 -11.193114311840526 -11.771639324988463 0.5187955302066554 -0.007528223333022427 0.7245292715434932 -0.45370900185878843
79 2.261755750839814 -11.851907399820032 -11.007817029969967 -0.45241754106783905 0.035288804520840635 -0.7067313588439582 0.5427742212340145
80 2.256196519075409 -12.689181575546927 -10.358570312313702 -0.2828674351161929 -0.00047649606577515385 -0.6764053146296628 0.6800453201390566
81 2.3157568872257634 -12.722634397883429 -10.390873842509498 0.16143256855219693 -0.45247441405009653 -0.5060781264300354 0.7163039581000004
82 2.4091910878307528 -13.593345516254969 -9.934909608409981 0.17845280295761304 -0.43069007645882684 -0.49935383035860603 0.7302783080871631
83 2.5164319929598316 -14.468864100704975 -9.405269014324269 0.2645908043389443 -0.38634230562957617 -0.5199219078331474 0.714431619467695
84 2.6034934902102 -15.345698514021523 -9.176960234651046 0.33634459299958375 -0.41951721219051663 -0.48565147584951807 0.6892171409947855
85 2.7154109260264003 -16.336607581067735 -8.947700355193417 0.28452638482827597 -0.28629632239502584 -0.5123961073875553 0.7579771640713959
86 2.9406479184406638 -17.286133990676436 -8.808217114808555 0.39997807523009626 -0.2552924450889953 -0.4858396235280736 0.7340321294233715
87 2.9054202187614147 -17.2936298849817 -8.79375499522799 0.009887967257230925 0.6662197108945007 0.6181728190966047 -0.41703224173836295
88 2.237019197093856 -17.858757358074342 -8.28674255232047 -0.007945062332602027 -0.639791310385505 -0.5354004181775056 0.5513169209765653
89 1.792377984056492 -18.394028557317814 -7.6145772069344675 -0.07793945108041013 0.5904929249886105 0.679778945024655 -0.42795342434060113
90 1.8098339715476484 -18.383547008651668 -7.632545512229383 0.13943833102668374 -0.10275922434513245 0.9550822666221782 -0.24044824315499194
91 1.7649596376698342 -18.431051038030972 -7.643636355191438 0.8042480347142624 0.0904058164565814 0.5318477960874525 -0.2492986337828292
92 2.2073170571138667 -18.478786352732904 -6.730546637853151 0.8012939814598586 -0.07859690457926272 0.5060282483466337 -0.3093313655968366
93 2.631166062456352 -18.892922114366463 -6.034177144629207 0.8452843126553767 -0.027136903077767616 0.4948783604422226 -0.1996332327947748
94 3.192276432206732 -19.03310440283931 -5.258597706418431 0.88761347097243 -0.043242957175552 0.44956133169218143 -0.09037135525231914
95 3.7777326163444083 -19.213829481393507 -4.491919030991693 0.9106873916701093 -0.037757181138392576 0.39994915296445177 0.0962473114876111
96 3.8591099813705902 -19.169884835322307 -4.504625774453875 -0.49341844179320576 0.6956615873840348 -0.40099571268416045 0.33435854340155857
97 3.8821585659381097 -19.206015429906003 -4.487227321889588 -0.6970974105161903 0.20348312519506578 0.17074099237251233 0.6659559531501471
98 4.665511527453904 -19.271347096898722 -4.93916870795195 -0.5088480848366222 0.07188992578683595 0.34726551160564795 0.7844183383741946
99 5.479781763733443 -18.764414167936053 -5.3777442735385375 -0.4591380630566918 -0.05366097923779879 0.2782177471750186 0.8419665216127344
100 5.443235594353795 -18.736380519215786 -5.271393301607563 -0.4091586874462752 0.07660198877542518 0.8112612784463511 0.41058061558783154
101 5.4618647592534435 -18.75700766752829 -5.2267148748536485 0.8455172378272404 -0.4073856969472252 -0.22438377368149384 -0.2622773657185645
102 6.07836547157779 -19.305937983091763 -5.791020756390321 0.7658562243409525 -0.37988863773458753 -0.36039355025638126 -0.37318273739815633
103 6.514143088678941 -19.675799590256812 -6.654026841382118 -0.6885452186180544 0.39049458495214256 0.35069639518023554 0.5004313134175923
104 6.897444930365241 -19.782929688801424 -7.610441443776104 0.7374389757917692 -0.38221631064977074 -0.3592382330641359 -0.4254907058461114
105 7.337458432351652 -20.008131268413017 -8.435742234991578 0.7409647451084147 -0.4946070581290743 -0.2801393748476721 -0.3575710212185546
106 7.604363493069054 -20.5757007803157 -9.248329164048402 0.6892662666989104 -0.5879244790518817 -0.3003020078077969 -0.2984552305273371
107 7.577687715968463 -20.586768365899154 -9.173292503337706 -0.2714268304110395 0.23554553564359876 0.8073765050793176 0.4679625577087267
108 7.1296589580697445 -19.92957918210714 -9.8123472323939 -0.18090537260669165 0.32326367910719056 0.7681668821006238 0.522200613917601
109 6.727941499109125 -19.235121434024155 -10.391591136486342 -0.15851779137843108 0.21729451503588393 0.728439092974664 0.6301045082984821
110 6.705381267239966 -19.089757973965042 -10.379581427015912 -0.2741270486444317 0.06727592114311352 0.018317009476884475 0.959162550770026
111 6.691637691810242 -19.05021353471809 -10.347343208030736 -0.8066329307444238 0.02171958791277581 0.08448222491482386 0.584580471973707
112 6.780146992236435 -19.003815633198847 -10.265259387025763 0.9595544571612101 0.1259434798295159 -0.20538609635580563 0.14563665422623268
113 7.671213182533615 -18.7962736227988 -10.611360025607055 0.9500348371653603 0.09828164863497091 -0.24097430956083313 0.17235401894199948
114 8.423726125032603 -18.70449571819645 -11.133885296910695 0.9512163205278331 0.028777896153576045 -0.3038026765074379 0.045423320017162754
115 9.263719718884971 -18.66508565863073 -11.678648941379947 0.9267133554587751 0.09023792501533193 -0.36394174266573204 -0.024614663286247
116 9.920174039020935 -18.41109460571617 -12.350164912689793 0.8717672485312234 0.04353550392064099 -0.4879048025860231 0.008684923728491774
117 9.89226781269796 -18.371643932678502 -12.322033575805545 -0.40208395255214946 0.4635580034705756 0.317716289766755 0.7228408066339792
118 9.803869775998013 -18.394033629436112 -12.33797218320936 -0.6633948356568835 -0.09354944345623947 -0.4189922760603832 0.6128631709072946
119 10.42111410762748 -18.851573783363307 -11.771449502170915 -0.6897486470438724 -0.14280794847374065 -0.459424118130298 0.5410934978671116
120 10.921996559331902 -19.04067469557716 -11.028425701297051 0.752724509393281 0.07903306685449273 0.4327920682966699 -0.4897454572752139
121 11.499940583119528 -19.49475343268976 -10.214028529937666 0.8152730562717709 -0.029073548231580527 0.36744929071411675 -0.44661570870739004
122 11.601884273529242 -19.45273717370404 -10.176064263459596 0.6372855974161927 0.5418944027734452 0.547820177437893 -0.010515548516983655
123 11.320202962453674 -18.799011683483208 -9.514623096810276 0.5559803218961797 0.5103285830490185 0.6538176375117689 -0.054526286008956426
124 10.969997314744809 -18.235314914529813 -8.795933320965904 0.38143147522829635 0.5532596295060407 0.7358859151328802 -0.08298031075530896
125 10.255620610273633 -17.850299740195073 -8.088898967587438 0.4038069476585784 0.6972625547233939 0.5893634270341339 -0.05844338865816252
126 9.60120889703759 -17.36028844791796 -7.485884824912269 0.39478237921630893 0.7023185347040235 0.5919259269832308 0.022786966374359858
127 8.974235058699506 -16.780959625809647 -7.073233528834755 0.45350046757657847 0.7226825908741776 0.5184626280702568 0.05712881978207595
128 8.364125597440228 -16.09275908606809 -6.7697378501002845 0.2042738793047802 0.7548582679928738 0.6083068682279008 -0.13573478383722457
129 7.577727665172694 -16.004157737665103 -6.299152909412126 0.18550504630253448 0.8003523797402755 0.519287182500418 -0.2352971910821501
130 7.549258619796408 -15.998875253655125 -6.374897160018525 0.7592910069101552 0.4942542234843105 0.04212469390349391 -0.42120712192082016
131 8.066027651195048 -15.211297460658121 -5.929085565025868 0.7280701743404576 0.5930142383015119 0.026705335127601634 -0.3428334281881732
132 8.431343642781663 -14.377606408916344 -5.513352044636911 0.777660237787749 0.5314253511463813 0.09550824956138652 -0.3220400984172107
133 8.85741231768469 -13.599514656733078 -5.083092326946082 0.8605617458057815 0.4621484276437459 0.13980281687750018 -0.16219582261955723
134 9.352440103178782 -12.855474271079524 -4.715497348348518 0.8349618308339493 0.531519579446445 0.068970017480501 -0.12477505521630894
135 9.780910065411996 -12.03909856238545 -4.4277381586212154 0.80509439161621 0.5725141800236762 0.15011534356902592 -0.03893479016375271
136 10.106062897021785 -11.183114308232575 -4.189973174622539 0.8656726286050612 0.4420794813877927 0.23154548781315398 -0.03953883272521325
137 10.644640087954603 -10.412950313969056 -3.731961230411807 0.7980748414481241 0.5606089508905983 0.20995307851729092 -0.06865753017700665
138 10.974460101893534 -9.568409154920962 -3.2815590805178014 0.8583525873286684 0.3993226763855731 0.3074598354959787 0.09612848436977102
139 11.492126635521036 -8.847947231970936 -2.786239402880899 0.8973828114242824 0.35819195348072663 0.21500511815206147 0.1420401823088441
140 12.162959381938562 -8.160408478361601 -2.476554154265258 0.8968109781162102 0.3304803720850206 0.25675864756078665 0.14348445943567584
141 12.85364785099838 -7.498704000770172 -2.111119635254912 0.8427954934863973 0.41467592988204166 0.2713135501694149 0.21006805285419422
142 13.41019739955905 -6.673367472827691 -1.8158377791477405 0.8187835871780227 0.33104478412722615 0.34938303065329596 0.31294454167082963
143 13.946342384831247 -5.921108921133671 -1.5067414690342935 0.7922451954845526 0.4027310502447736 0.388155836214768 0.24390633081738347
144 14.325958339025295 -5.230150773799037 -1.1099100342255712 0.7773765325493577 0.5009972809042206 0.3485756513251876 0.15225789461087394
145 14.582934616450714 -4.311002480242577 -0.6919006837267742 0.8526596750556659 0.3953312272336281 0.30889547635309245 0.1458364974775382
146 14.591136473082154 -4.359365525815556 -0.7033284274073937 0.8788348821706146 -0.2928968354691955 0.3692328406539198 -0.07434919659908977
147 15.190104134161245 -4.90725889976603 -0.10056859855011499 0.8878229187858554 -0.14716264457641065 0.43199178615707634 -0.05913305008757752
148 15.284588153032209 -4.928021284019667 -0.12705889652257987 0.49213390048590594 -0.17073093462784225 0.8448460672943042 0.12202579453123824
149 14.807648154217583 -4.850459979440556 0.7072792368713106 0.48235977820811093 -0.07476388415876777 0.870861302355032 0.05779271626264064
150 14.91303805009313 -4.891410486493708 0.6358972798119386 0.34107702156360403 0.5615874912381098 0.6444493799973376 -0.39111501079252015
151 14.477310724564617 -5.005350896084014 1.4944366215847094 0.3922335740177376 0.5624222401460978 0.5719541765639599 -0.45022490725565045
152 14.165603945646549 -5.065303135469642 2.516649450426868 0.41394911473849305 0.6450425276758558 0.5188204817944658 -0.37867080104930073
153 13.863717092780078 -4.891676842929476 3.367750374991978 0.497189249652371 0.5768340983959709 0.4645816950024036 -0.45191716235004087
154 13.80912455201596 -4.838701051545898 3.2859959115790818 0.703202062337389 0.7062285178135298 -0.05750364368031159 0.058664053003818925
155 13.82453894851781 -4.726718653457232 3.2054771739062486 0.40257357258541415 0.44665493575380244 -0.5348382945581289 0.5936176258305803
156 13.797103606932907 -4.790279646495106 3.1476928345305364 -0.08835213137332155 -0.2911666630200738 -0.6770591050675512 0.6700797291909911
157 13.773412101415163 -4.771239102318865 3.132035184967697 -0.19884485261176657 -0.0077620256171861066 0.19784872040430487 0.9598210038244122
158 14.599257702798683 -4.446514833564296 3.081389864168116 -0.19419969496915138 -0.07770584367951576 0.2912937772458341 0.9334860554233243
159 14.5966721660488 -4.416487648994846 3.0835429168445017 -0.06461718177383538 0.01274296580520462 -0.471285653457019 0.8795180893464813
160 15.161735650053739 -5.18491872935522 3.1621923502699696 -0.1439074713193818 -0.06251358535379996 -0.43668827462704074 0.8858250629486234
161 15.28679438242934 -5.134122374264578 3.1592331806728815 -0.06379712379603904 0.051950065612924534 0.9288888276393463 -0.36110478197465956
162 14.566681432836639 -5.861588315377713 3.001839407005202 0.0658507858528431 0.14872172831963543 0.9458683210116049 -0.2808534152095556
163 14.55433589874544 -5.901475929355964 2.9495874836297835 0.17959231331610484 -0.6432544596059543 0.7385498472793774 -0.09227363804700768
164 14.512738000362821 -5.903521000228922 2.96043353496425 0.6162383608368305 -0.25371131146768444 0.6351607774902335 0.3904505600002212
165 14.419233455802273 -5.997164464425238 2.9773258075456885 0.637799102420558 0.2657935684755895 0.6918681483842897 -0.20948639373438294
166 14.352188017841094 -5.916021515743664 3.930845779144511 0.6280905821490689 0.24700373490563066 0.714312276825134 -0.1850657902887661
167 14.18207785592082 -5.909546990959385 4.915306330028107 0.6805425057461152 0.23109374934268284 0.639381223400848 -0.27322010916104866
168 14.36065574712008 -5.995683182292777 5.95806781468339 0.6712889615732353 0.15588321893708418 0.6730266296948313 -0.26852692201222006
169 14.353196705911214 -5.934109473954426 5.97578474980245 -0.6098269184484553 0.295595940627962 -0.3475463899479548 0.6480321568055676
170 14.902031326517584 -6.7303520510741865 6.0538708887881 -0.4471436695221571 0.2971282459952307 -0.4316296275864991 0.7248953088740454
171 15.328713435053198 -7.641063270374086 5.875082218012827 -0.5228926821474181 0.24390172719705416 -0.3933696647606737 0.7157901209663683
172 15.89558803381104 -8.498304453458625 5.938086928775026 -0.5676441852439147 0.3333211808692521 -0.3359957593134797 0.6736348558871176
173 16.482172452401997 -9.355959127153383 5.881516434333502 -0.604502655863815 0.28929053100306246 -0.32725979984600934 0.6661745650580712
174 17.147337436742472 -10.188787678168332 5.924270325772962 -0.5759402202223702 0.235597201281605 -0.2391286007719485 0.7453887132036093
175 17.95906653139961 -10.708163886045696 5.780874137802266 -0.6372594598873619 0.18039562433922654 -0.31240191114874705 0.6810013549281225
176 18.614140308353882 -11.344181080570214 5.948797559682095 -0.6866190125813788 0.2596579847084471 -0.1998802258913063 0.6489837885776198
177 18.59725445454011 -11.312111075643054 5.990110151248257 0.7182895457282907 0.2847766079805106 0.5935871128638757 -0.22498166922327004
178 18.58793163076797 -11.26753463087428 5.954427428564787 0.12953425217979211 0.06644988484824758 0.9171239334547764 -0.37106465878646433
179 17.88099299960858 -11.904858578271584 6.242626204976414 0.09213552389405825 0.07438014580403059 0.9860219583010109 -0.11721491754541248
180 16.928932384829594 -12.115189173718772 6.477796067271122 0.222108481681701 -0.02863095240841358 0.9718956135815943 0.07257414987509707
181 16.175921270139742 -11.889697965837497 6.916670231033047 0.19735583644210528 0.13413766975325792 0.9702394213350544 0.04114881119572665
182 16.270791570485933 -11.935638973227187 6.901224636416828 0.14385007189510773 0.7155120221840794 0.6503536703836321 -0.21068888519416465
183 15.331350665831437 -12.011191838918014 7.385909647554433 0.10176145102960188 0.8260003283969253 0.521728114996136 -0.18753090037404518
184 14.397747645491304 -12.012438850423111 7.842452229482504 0.07953860794507192 0.9100846125758866 0.27917591488031235 -0.29577088489149644
185 13.605435260419252 -11.997910452205934 8.39709467667274 0.055216594809678755 0.8757362356006353 0.3256020766978005 -0.352165388651031
186 12.792989065426656 -12.215189810732163 8.974351958786093 0.1407761547036524 0.8597848407100394 0.34676906417160624 -0.3474238306242301
187 12.672438144630839 -12.17484094238803 8.954189632755876 -0.23792895880747306 0.8521555800747955 -0.34112853746042565 -0.31757203724240446
188 11.918020492313008 -12.287745947763733 9.710041959797435 -0.16620847388807938 0.8917519868284092 -0.3568247802831734 -0.22322458057132732
189 11.119226728643467 -12.389543688488496 10.245463269424176 -0.11337149785904664 0.9094740343995406 -0.22986024511005007 -0.3273654715210004
190 11.108405631959217 -12.388211608807708 10.203136772534688 -0.27398114329637724 0.8357409907516722 -0.14348491011790765 0.4537437713775025
191 11.193830567038 -12.384466680732622 10.25672642015157 -0.563920522371592 0.4860810000082691 0.5694772816370077 0.3484458804153613
192 11.055912554672267 -12.623845210349215 9.284645305561902 0.6320517622615925 -0.5011431706077393 -0.5207244464562736 -0.2796643403046672
193 11.025667823552906 -12.982942036061756 8.420704465130171 -0.6198050024409294 0.4068868463190491 0.6590628653601657 0.12617841631985283
194 10.808946773448612 -13.34742794658331 7.522503854504278 -0.5083523009090261 0.4705236106238846 0.7091837923663298 0.13131572126319235
195 10.320074692108394 -13.731069623836548 6.670341733065369 -0.44982822413037094 0.4856588052940933 0.7386996590554856 0.1269366272095646
196 9.73087662880241 -13.950592343761802 5.937412691011561 -0.40482684344134306 0.49861722941477205 0.7576329542732438 0.11613953658961972
197 8.981267360683335 -14.1121593035186 5.162277580660264 -0.45510461564756766 0.5032870852821507 0.7274248887636369 0.10215150420667901
198 8.435377696208747 -14.378131559515259 4.3885672226788 -0.43254812181440594 0.5111243536072274 0.7112971965240332 0.21379970926424238
199 7.983626131984593 -14.47372896826637 3.5504908372388013 -0.23535662386115758 0.4408769994876754 0.8142642370429335 0.2953108247259337
200 7.227254934868375 -14.132576527125494 3.0266728693731917 -0.30042138275501773 0.4957155479594457 0.8024294260105811 0.14184535440809737
201 6.418416313548895 -14.146522682619338 2.291099542690404 -0.31737687863854525 0.2887372650667049 0.8968008842193833 0.10793925481855786
202 5.642796509987647 -14.18121728132106 1.7005650514782178 -0.4239108553019078 0.45817649373932945 0.769692500817539 0.13396768836992648
203 5.06727635649702 -14.28771013256926 0.9613001369319684 -0.4249301609636273 0.48191617852983415 0.6923588633164154 0.3283753333638622
204 4.602593967254519 -14.338018547408739 0.02225962347206492 -0.38261684178465977 0.43670327121066654 0.7525569973543416 0.31072909588523046
205 4.0806750575520105 -14.225628446140504 -0.7568158636957232 -0.3799072755013812 0.4652498492736064 0.7535871175185677 0.267057102661697
206 3.5241024481956114 -14.162584767231188 -1.676883899025674 -0.32225596077909224 0.47238042166186645 0.768729950156577 0.2864648262966464
207 3.540856791004227 -14.205091040984831 -1.6352448959976715 0.7295006212867732 -0.4885589146688773 -0.47596819130164275 0.050924564885946114
208 3.554235693615002 -14.961383588951545 -2.3066605723703386 0.6923499242430199 -0.4909690041396603 -0.5270234506558408 0.04298024934321489
209 3.5255637360517804 -15.618832678105283 -2.9998755031158972 -0.5875899476355547 0.6555525171084202 0.45499664285941827 -0.1340410598925514
210 3.499399225703576 -15.629696306247396 -2.914571763532857 -0.07461871319883893 0.551324515982089 0.7336232618094422 0.39021818954238785
211 3.434965708496616 -15.679451507675363 -2.8487545870685667 0.36129699939324045 0.4724650426110399 0.7439740155229626 -0.304538874311026
