# time x y z qx qy qz qw
34 4.38148900628431 -5.337896076744443 -1.5583813125421913 -0.2290608884231871 -0.7581495797422754 -0.23260622201537295 0.5644773419820561
35 4.136312091626488 -5.136237752875635 -0.5686410551637405 -0.23532356592116613 -0.7869355159227993 -0.07846487265713871 0.5649766162066927
36 3.856210500868361 -4.853437989830265 0.36642706311634066 -0.1716361525059994 -0.7621548756791804 -0.03342884406909358 0.6233325669460845
37 3.864094153633916 -4.836583556440757 0.33184121295348046 0.24269787599853007 -0.6357222756280373 0.36042037329784304 0.6380063352098909
38 3.920919008869876 -4.855948104384351 0.2928848010987246 0.6179450575444133 -0.20142757403160033 0.7152735771032886 0.25681617584186917
39 3.8069449737291534 -4.867281876757469 1.2261590224680203 0.7463409162809747 -0.15282957174080508 0.6327378413471216 0.13878466346748164
40 3.86531769398048 -4.888339462920972 1.2312154921277263 0.9479057862734743 -0.26024324475097455 -0.17929885172179905 -0.03999994602490369
41 3.8062183778917875 -4.83863636411185 1.232358626690679 -0.3950557490761527 0.9000675185459012 0.0684692370049434 -0.1706498777159388
42 3.845805162245352 -4.847900446311462 1.1647851735514316 0.8995677569718303 -0.3108855995505883 -0.2486473524239235 0.17972893128629755
43 4.535368995683456 -5.471537631482016 0.8509110893970514 0.9693031643202931 -0.23081579437714295 -0.07225462493028115 0.0442121463050569
44 5.466083793259661 -5.963873968033376 0.7783874955452819 0.9574539700127608 -0.09852718242391781 -0.11531648835602315 0.24551251932160736
45 6.492144365151797 -6.2240323519430385 0.6221060730208119 0.9378149557347482 -0.07055535846449235 -0.12968451476840812 0.3141766649855809
46 7.348136180587161 -6.483527149150035 0.42572523474072904 0.9583124110080529 -0.04980518560798484 -0.14939871254754916 0.23840467924019842
47 7.352647281659731 -6.4922841890782985 0.4773349727591264 -0.5387172188078543 0.14832100050243985 0.810696122531954 -0.17480399275056888
48 7.015526388153152 -6.957416250367887 -0.35439652266885685 -0.5615371997140925 0.09929999910170481 0.8104856560607092 -0.13389729211413728
49 6.690868110994254 -7.224992832478943 -1.2333774060175537 -0.6602934837978034 -0.006529106193886008 0.7266676971342171 -0.18953612839805103
50 6.67039747289602 -7.236576370209801 -1.2232608661178797 -0.053342250612485695 0.0769769391567948 0.9955652928114044 -0.008882729703679641
51 6.677832544200494 -7.326177444662756 -1.203141929081248 -0.6809758940260993 0.03997106593651337 0.7279199553840284 0.06933025455720994
52 6.5723299396177115 -7.267717259467048 -2.1638162090621993 -0.6778935705600377 0.07296842297446762 0.7310188997971221 -0.027336502727809808
53 6.532009278773764 -7.330235080477768 -3.122234515322009 0.729124596217981 -0.1262960969420819 -0.6725643354838657 -0.009156075704599616
54 6.548349456919818 -7.322571434837666 -3.1780520971720625 -0.048110105088911996 -0.08018907942922378 0.9956063701705214 -0.004804685682349901
55 6.589460367715612 -7.330477400667974 -3.2172970929814877 0.060240168975399404 0.0338850253738534 -0.5959464064633427 0.8000442536014223
56 6.90384720795596 -8.273178964661247 -3.4009509286775783 -0.08580873240730597 -0.03932748277309586 -0.6467480628761176 0.75684024318701
57 7.035273364730417 -9.183309972689626 -3.2337486095349957 -0.02593554055641847 -0.15393247241216054 -0.6894273328764059 0.7073344996223859
58 6.910323117674777 -10.141072861498213 -2.9299302273770595 -0.18006709728646317 -0.13864931011804965 -0.579985021202658 0.7822848486703348
59 6.918155696043081 -10.15913133671197 -2.894219979005533 0.575402021199693 0.6261283205773402 0.3028373760260395 -0.43030845198760687
60 6.924424661767217 -10.12924512273332 -2.8641972448862014 -0.0033455989324397833 0.855623196277248 0.5010842678365206 -0.1296622901495545
61 5.997322501075223 -10.268479225188285 -2.639401406350752 0.2151401854144825 0.808466072393119 0.4968910557879966 -0.23064385768313103
62 5.949602550015083 -10.385520360302063 -2.593327924355536 0.5528893896643315 0.6959190736235956 0.1731258729583582 0.4243081402423075
63 5.882277336792205 -9.519691680889157 -2.9452168761946877 0.6546755115600846 0.65141463765854 0.08939748825286602 0.37291692573790874
64 5.982775506278449 -8.676146517022595 -3.3168013301046404 0.555027490354317 0.6826742746814523 0.11124794604758238 0.46208680368447613
65 6.087776291178471 -7.817990112746199 -3.7234624220077355 0.7153703328797361 0.5721882299740958 0.07658204277902877 0.3936763988842075
66 6.4547032181263955 -6.898524685171944 -4.089547927061174 0.74140357992887 0.4801932968891526 -0.013736244819518057 0.46855783513845983
67 6.423995451924928 -6.894332733529548 -4.2504645015002875 0.3065154832464859 0.8656543434355434 -0.33522447136540034 0.21051216121435695
68 5.848904545680591 -6.5077371587381005 -4.873156029863889 0.21427335782044413 0.9353376571231424 -0.265863479766341 0.09245001580462225
69 5.8236824780522 -6.398079738010772 -4.8478709104728415 -0.16540714301242765 -0.4702302299646196 0.8628902554466923 0.08333315620465448
70 5.001285062922489 -6.097271201766412 -5.032528777442535 -0.16660083759983757 -0.5280378179757188 0.8244100031434852 0.1173386995642647
71 4.064844825477462 -5.675201263207853 -5.120353684589123 -0.23161389757952022 -0.5624492406893388 0.7711734074826276 0.18787610195988957
72 3.2330764864675894 -5.040065755762468 -5.2479432386604286 -0.16546709664669773 -0.6490302684859839 0.7104884098315793 0.21583922259709368
73 3.249809526953253 -5.104422441007551 -5.258242792362642 -0.5965784681795866 -0.26280282391252757 0.6914139969244133 -0.3114088821872397
74 3.2730299056707084 -5.094312960898207 -5.263271057172083 -0.6037322445479646 0.35948572686129154 0.6697272396633676 0.24029734399067287
75 3.0264417932065077 -5.190008695329563 -6.297469010522876 -0.609939465177056 0.2788154490509653 0.7013383971513183 0.24157865566157793
76 2.828021101445527 -5.167247093940693 -7.319355599482526 -0.6395860227036921 0.3770123378205852 0.6509732103472124 0.15819385608604702
77 2.6485925728671726 -5.349514287976623 -8.205230147778488 -0.4918200935424486 0.41265893725152025 0.7164344535729278 0.27303346100433085
78 2.2509606816674648 -5.346061948930219 -9.084801359942167 0.6529879151851485 -0.4530255264155204 -0.5498978100668871 -0.256879453288377
79 2.226274878383916 -5.266165714941888 -9.105670861748132 -0.6377716432310617 0.018109959359785186 0.69184861185567 -0.3380308547096262
80 2.318993482051971 -5.771976016436766 -9.870609265331094 0.6945815809955426 -0.11992695641563403 -0.6373394000065815 0.31140398466600533
81 2.4845650905677172 -6.262175093206263 -10.632728479691693 -0.5263458258698591 0.022308435874743758 0.7719057064470702 -0.35584264167275925
82 2.3350003024233583 -6.889569440963363 -11.450237867860196 -0.5395348376440949 -0.039820207422919585 0.7897344433239436 -0.28919892647964063
83 2.3321621162439117 -6.881040301488128 -11.42742675164212 0.058233569200172294 0.5183841612105052 -0.5307470704123264 0.6679777392047004
84 2.2957271345158086 -7.5007869286826665 -12.195126102852667 0.13864485771269405 0.5705835046039998 -0.5414847042084237 0.6016696625324895
85 2.120990369566789 -8.012886571331386 -13.038482635319818 0.12696421156267035 0.5847712843514584 -0.618169059417046 0.5096956424766249
86 2.1173967053637726 -8.02773493769152 -13.028443978163494 -0.22766080974433958 0.9003244055045253 -0.08891432826280056 0.36011215307047
87 2.150917816408064 -8.012979571341656 -13.188625157401795 -0.39580373304395167 0.6570594990472308 0.6209850604239642 0.16121344345469452
88 1.5544626992713142 -8.280551659887372 -13.925879146747436 -0.36543345445251413 0.60400607495697 0.6713763511778319 0.2255855643899184
89 0.8228175252055406 -8.36772784783625 -14.654949293719886 -0.28704957528974845 0.6386386701490655 0.6836405552310247 0.2058610734442633
90 0.7739762026998321 -8.470699536237978 -14.776302235191581 0.6537294125874212 -0.6136439908281932 -0.3818771167390327 0.22416238611693268
91 0.7424921442765524 -9.429276971120851 -15.03908826015324 -0.5587083261286976 0.6323057003681981 0.46244778526454816 -0.27235372863294094
92 0.5352760926464838 -10.422467053280593 -15.196928812954363 -0.5696995864300912 0.6644905153368156 0.4303606937041715 -0.2206454385734285
93 0.26766867096028407 -11.355540469225698 -15.403043775885811 0.6564526192851549 -0.6505176036033798 -0.272773617517698 0.26737868206363063
94 0.3741149797672842 -12.277434140650952 -15.303891070936512 -0.6813735593049078 0.7166050099990637 0.13677385450734755 -0.059162868825015535
95 0.36213129296956426 -12.302637948897031 -15.278677072960646 0.4935320483987281 -0.31350364295125954 -0.5590227197261082 0.5879074603112886
96 0.5741484026338035 -13.30498814747647 -15.371696158554707 0.5104057669696195 -0.27234928900391725 -0.5755928905490397 0.5779313472832357
97 0.7519270129294761 -14.222786030912488 -15.717750449540347 0.5910858899894732 -0.12027041915351862 -0.6108075771278451 0.5129001858599781
98 1.017267511062513 -14.979976850001458 -16.291676879583527 0.6299293309322792 -0.06539526484363146 -0.4094003714626193 0.6567372634573977
99 1.659336845435569 -15.612267016865918 -16.712985215505626 0.6117972966875578 -0.14775024391177147 -0.5056951574144165 0.5900392706908725
100 2.0650917278642607 -16.448053236621973 -17.14682409106725 0.5965697708697226 -0.2244151998256555 -0.5611494621344245 0.5280659122854866
101 2.384032677762203 -17.299304165990204 -17.56491631535717 0.5606444518278993 -0.1918885148496384 -0.5261594336445059 0.6099285588413507
102 2.7824278024510622 -18.225925283417936 -17.95449925651633 0.6015766024707452 -0.1648463071990614 -0.36249687728943353 0.6924790973870595
103 3.4381938212030003 -18.831103464527605 -18.159533068829095 0.5603489298046995 -0.14073218180118496 -0.32195584270385297 0.7500319761323899
104 4.245014255206151 -19.50285226994019 -18.404696596048524 0.6428663640798862 -0.06634011143300925 -0.29952714171531253 0.7018584749973588
105 4.996118172702344 -20.02610008277964 -18.71396109517579 0.6045702923919911 -0.0341394798565892 -0.19703491566573894 0.7710424757954512
106 5.8294072572045055 -20.26344564047381 -18.901058962408975 0.5245306529564914 -0.022979490052053964 -0.09806965160671424 0.8454122548081037
107 6.849333159667082 -20.511979449003533 -18.905081220491223 0.4184611588254161 -0.1128426928956986 -0.054564616600204556 0.8995440444079487
108 7.874382465065407 -20.694177363158158 -18.7036750931393 0.38012818090777684 -0.2360567884488497 -0.30450824333975 0.8408653212287323
109 8.610665965739544 -21.263760188899777 -18.53295111213357 0.356804947268757 -0.26723664735927305 -0.3289444939205702 0.8325084527090731
110 8.659444927815043 -21.285888142750316 -18.473480494895817 0.894401756487912 -0.2855109690902301 -0.1724835435892007 0.297957063536691
111 9.48259143182342 -21.867468381800887 -18.621058705659973 0.8445212041797563 -0.4087893810754796 -0.031112996949126615 0.34453905298462806
112 9.554900363179664 -21.822892189573956 -18.598976746997906 0.6207404002958448 -0.05316093960292387 0.5995044710637869 0.502443687506986
113 9.562691651477722 -21.85230536023986 -18.563763973776897 -0.01954151318567512 0.35058868477249483 0.7528107450802786 0.5567599891008523
114 9.538900905223052 -21.8035725703157 -18.580986130732096 0.05833520394658631 0.35153453437533877 0.9301262439494109 -0.08880115674125343
115 8.54545636636362 -21.88036379542621 -18.370808167157236 0.02927305892444309 0.25323115461678847 0.9607403280279176 -0.10952210942756418
116 7.559799573734108 -22.123517215655678 -18.22981464094208 -0.0932860359095058 0.28753153501079176 0.9513415042610206 0.05977185080793921
117 6.530315161790869 -22.07618612530337 -18.37927211919326 -0.07513807609972668 0.3539196014957416 0.9258833333442636 0.10878988111236401
118 5.453885138507083 -21.914178339388737 -18.669470845459102 -0.13751095035932223 0.32026605111953627 0.9263272975727905 0.14296199775837432
119 4.565447881845449 -21.747495969922618 -19.004076531526067 -0.235393683854324 0.4435519235964594 0.8569211923723613 0.1163510839592886
120 3.6431601319075577 -21.67318782837456 -19.455272867869283 -0.2504186483584498 0.5061180881437043 0.8193830034746268 0.09872423727225291
121 3.677183251891031 -21.615104298009925 -19.4789908072373 0.14038531473484628 0.6228642939816464 0.6166427916499968 -0.46052546313492954
122 3.1191769281509414 -21.984815960338707 -18.768454993129712 0.31321530854520063 0.638904378766279 0.527824636831496 -0.46378714734230037
123 2.7191240005850337 -22.036518089049327 -17.862171080456992 0.44570128897909655 0.5212256133738281 0.5701562274942757 -0.4523230009793265
124 2.5313124158448526 -22.097321380337284 -16.822996138910646 0.5525970328405518 0.5168476335908414 0.4869924903259912 -0.43628357442545845
125 2.507024000079636 -21.912800580012558 -15.907766332251608 0.6080459151300199 0.5408405274844138 0.4707285617328714 -0.34086113021724745
126 2.4253483809140186 -21.944614495625366 -15.921890474705476 0.6960343786856537 0.07630215709840958 0.7007015699947983 0.13686283029599475
127 2.4926428540771584 -21.6635263796665 -15.01988024050452 0.7580104367276344 0.18956250272199057 0.5937448154183169 0.1922324882469783
128 2.6840332667144517 -21.196976960077844 -14.196239062942505 0.823732557202037 0.1273864717871741 0.5072718745623681 0.2188894841900566
129 3.142782058247712 -20.850033129125098 -13.406496815811426 0.7570612545031977 0.2631137763074527 0.513236986656298 0.30694819298252746
130 3.0816882527862917 -20.878658089418643 -13.436633667093009 0.4862652492172214 -0.20210535577758934 0.3369750328718434 0.7804789297545113
131 3.077770383108448 -20.834274028522874 -13.472913246830451 -0.5029859525012729 0.7504708305739963 0.25562378744553726 -0.3441731298866338
132 2.797845745602593 -21.7557797540349 -13.18092036673887 -0.5632228551584358 0.6034103542821943 0.43439187037249644 -0.3605269237192977
133 2.6924479521709053 -22.755665072199236 -13.159876607638427 0.6414669997601421 -0.608971036301496 -0.39245582838262505 0.252295041435838
134 2.774223026361167 -22.784266915061398 -13.139679331669614 -0.5480603953429858 0.7853175244974753 -0.15025577396522352 0.24562042090135527
135 2.78729089228002 -22.818865519301 -13.172672291733154 -0.013457555031266371 0.9479197869891126 0.16479370157012066 0.2722315330190712
136 2.0046675249342543 -22.71452838604184 -13.702626423880954 -0.11250255960831906 0.9811481283575415 0.03702246045848479 0.15271169478356755
137 1.071312204895646 -22.933427131714776 -14.109100345525853 0.009334135419265732 0.966224539662615 0.0020051435202482143 0.2575247410817173
138 0.13605292132210792 -22.883024932418284 -14.634955123685987 -0.0615509916880001 0.9438781749161287 0.031929530140957785 0.32293338545929107
139 0.17511621780372777 -22.97671530645069 -14.645185795438437 0.8304955545506577 -0.4779402452638386 0.22661823888143404 -0.17462654332894076
140 0.47515596084247713 -23.832311755824712 -14.478001044872233 0.7034231545826487 -0.5654788079397782 0.34372439385110476 -0.25938990813000545
141 0.45763055163557287 -23.82244715688626 -14.579509897517049 -0.24901872446627013 0.17143834093073196 -0.5933292037115035 0.746028837342889
142 0.6917153275370009 -24.755786782706817 -14.572721190276742 -0.2014258355663352 0.33254708351249795 -0.5193707830151285 0.7609822992448559
143 0.8912499599409647 -25.730651113535465 -14.833543686893991 -0.2569933998092001 0.35077357840268225 -0.4436178960941967 0.783655186554676
144 0.5678591546596164 -25.06132910589557 -14.55525652643793 0.3032304036823442 0.44289355975290684 0.7076255046535068 0.4595244957299993
145 0.6073988329251333 -25.08056294878312 -14.57925119173142 -0.24051726513800753 0.701587440167871 0.6700911393233919 0.030072811134067994
146 0.520383996565516 -25.118213114738342 -14.59362150298147 0.26095442612192976 0.7493470589376713 0.5002690694827931 -0.34657269203971697
147 -0.06790274422646118 -25.06742358073407 -13.814393097376968 0.29133563376502963 0.6787999699548807 0.4717757858092984 -0.4814371788842239
148 -0.5426468441273478 -25.064392886211564 -12.850462989507694 0.3806276811082554 0.7321880779625175 0.2647191115060236 -0.4989458676722033
149 -0.7984227516548884 -24.73261863749714 -11.872379277029026 0.396794883345217 0.7197829840883289 0.2773664311744941 -0.49752802858279294
150 -1.0364887743567786 -24.368190096202756 -11.042484019907146 0.3767673802800746 0.7368236250757728 0.3714160645884341 -0.4209363296898077
151 -1.0413609220355546 -24.32926216344414 -10.997010263418794 0.48608052255988854 0.8330838445570862 0.07676789889786725 0.25259398889264356
152 -1.4387534495710195 -23.438876747739144 -11.455079512852505 0.45302387157732826 0.8508110590179749 -0.018520576028626452 0.2656066676447866
153 -1.8886253727683802 -22.738917198599847 -11.871982711974546 0.3873392923696519 0.9041336436538581 -0.07189250346889661 0.16535445244912536
154 -2.5111469996877847 -22.052469135535496 -12.295315978645379 0.3934507811931426 0.8917248041553743 -0.03722300432892664 0.22053980226093858
155 -2.522537461851373 -22.100175096115375 -12.293816468314734 0.8434935307129792 0.4511254309728319 0.04475026845399165 0.2881005426031412
156 -2.5561501440242984 -22.126041310178817 -12.32161597190312 0.9562203664275675 -0.11911695907895209 0.2473589971936699 0.10132762405313524
157 -2.4427220578954176 -22.144939384398064 -12.391345501483627 0.4428662495618177 0.08744809376091978 0.890223514780315 0.06102794137780792
158 -2.393949661941499 -22.122188451460783 -12.427448933475738 -0.3900765214208418 0.188780093595121 -0.7361049281103126 0.5199537657428233
159 -2.379820385749872 -22.10483145429543 -12.517619494886418 -0.15956368049998584 0.4096924584850938 -0.18609801141698104 0.8786689089027694
160 -1.7972091048091665 -22.43726306497826 -13.181754560896549 -0.2139487276645502 0.27184963200376383 0.017894712815106847 0.9380850168099921
161 -0.8775876193335467 -22.521219509794662 -13.817067991028315 -0.20899441220064666 0.34141225857804886 -0.055386815220920926 0.9147083174767929
162 -0.0986862616663119 -22.765182043703017 -14.37667108200329 -0.19505471588995113 0.3173597936134238 -0.09991089200941752 0.922634398266517
163 0.696095398478725 -23.08889467420594 -14.927194161290021 -0.2257021816786134 0.3602764764491484 -0.14675725635936415 0.8931526708288859
164 0.6726454498719723 -23.06885190283603 -14.938301288308084 -0.7695035698347713 0.33086493735677325 0.16045088125861162 0.5221572214791014
165 1.3363217904847091 -23.360019208038832 -15.448675211757303 -0.6877197805546656 0.3384209420484653 0.18807814328486747 0.6141167490269162
166 1.9825347167813248 -23.620580651544763 -16.154961102071148 -0.6388361180882197 0.2834352643931865 0.32462107294600423 0.6373178360313816
167 2.494243891484986 -23.563132238359696 -16.938578791310817 -0.6767817945164802 0.17821758243435315 0.39358185778666716 0.5960689701230074
168 3.0675709978246113 -23.35428311544804 -17.70737611212064 -0.6516913004981808 0.21088364098497622 0.3683597235864295 0.6285997556945422
169 3.7760428150846956 -23.247242971854767 -18.430213973534084 0.7107643603650301 -0.3555438885861945 -0.36684239758778053 -0.48355891332488726
170 4.306417616336581 -23.329469120221344 -19.282263615719085 -0.6364956304333875 0.20916675359670547 0.4596228367361783 0.5829832155213455
171 4.342480043018769 -23.347531566605632 -19.296545375457978 0.658939670354491 -0.5720277054801619 0.13966464472713877 -0.46805619535420934
172 4.388905490480264 -23.39713419030545 -19.356463493255568 0.87466798002427 0.02252269742819608 0.4802436113297088 -0.06176347300646493
173 4.41623039479122 -23.401605210194134 -19.384318734030284 -0.5544789294633479 0.6048137879087967 -0.24341560477817928 0.5172061891422647
174 4.6742771010489665 -24.294541010388357 -19.61467294133445 -0.41400048535763606 0.6379948048350996 -0.3206471790004537 0.5645809186698697
175 4.6419798108901595 -25.158841152942138 -19.96258875101423 -0.32738170805414585 0.6722995696753269 -0.33927593508259235 0.5707244043492024
176 4.438327433795335 -25.91121391790191 -20.483705155392688 -0.3539817819695979 0.662009564423854 -0.2937183716268405 0.5917514282313504
177 4.447096567496066 -25.936756983133133 -20.528922242125073 -0.48207509292207107 0.007592915159362026 0.08852765076983304 0.8716127623392934
178 5.298815901998919 -25.871468412423408 -20.675323199458088 -0.5866461744583755 0.1579967915204637 0.0626910132652963 0.7918037109778929
179 5.311223076771956 -25.87216359354084 -20.61506864895006 0.9381187399173729 -0.08544150304199427 -0.1349338334264702 -0.3072878780079075
180 6.225309508138626 -25.98758808028774 -20.91871205775791 0.9249752124478933 -0.09582343086428566 0.09310591362690539 -0.35576679904408054
181 7.2264300279242955 -26.16277464468861 -20.77151148944061 0.9486899257308969 0.08002049814570408 -0.009349282875391298 -0.3057723591218378
182 8.168852767065983 -26.02125430744536 -20.77785151588003 0.9252854482431497 0.05758928700268829 0.13203723307144968 -0.3508510829038877
183 9.144719437805481 -26.02455550945504 -20.54284053355725 0.9227375178565277 0.09157473909164354 0.015246335833024883 -0.3740816615980234
184 10.170703100592654 -25.882134262487178 -20.439677317530123 0.900758342252757 0.12914365277819873 0.07486930536998272 -0.40786138935008937
185 11.065179856145903 -25.8080726473031 -20.204300095255416 -0.7492404988667336 -0.20521926488726525 -0.20669933069412025 0.5948101502728919
186 11.094344715507841 -25.77730935196861 -20.148445891972337 0.4434383219860813 0.7052723832854987 0.46298594890284345 -0.302650509808747
187 10.640220539134944 -25.32993183696904 -19.38120176145296 0.5112584664599862 0.5998509765721041 0.5479010087947275 -0.2803534749921889
188 10.352247702681419 -25.030877560753808 -18.435630075612682 0.49043490385382754 0.6500548663261411 0.5233167331055445 -0.2510814065185436
189 10.317308304794018 -24.98745324244489 -18.487281750290393 -0.7323653754149261 -0.13548803676197763 -0.1472493670104669 0.6508468120093662
190 10.398521717966833 -25.09768070853476 -18.44153409518152 0.6123240871163288 0.5802960736782243 -0.43120705117012575 -0.3199627450687905
191 10.431000881552398 -25.120831262115466 -18.457859771983117 -0.09969507237480689 0.8643127306251271 -0.19727536036830248 -0.45178183719033527
192 9.857312504638353 -25.13923429979125 -17.594201335341964 0.10328479252316236 0.8986619812833809 -0.28510180190688905 -0.31694772057662807
193 9.099519576267094 -24.74359578708079 -17.06389682705949 0.06379157483687058 0.9301162894114937 -0.30025628571573637 -0.2016444545218543
194 8.186443405430971 -24.451215071230326 -16.620100243738193 0.15972382895322637 0.9508030662361611 -0.2391415656131965 -0.11520911116966345
195 8.215100566131365 -24.441250997561376 -16.663802881207932 0.820456340260269 0.47247473487941444 -0.2521227158429861 0.20013284284022276
196 8.165333548175342 -24.556654255670928 -16.665158436069554 -0.24494587405492607 -0.17992198432465573 0.8769370418962296 -0.3723050132491329
197 7.51867894862275 -25.11689222599555 -17.206705459952065 -0.20872046727916813 -0.33122601211266006 0.8612319083862109 -0.32404428002381835
198 7.547337047709837 -25.18991450081983 -17.19797570222764 -0.22285514880989346 0.789336631353656 -0.3680194574557849 0.43800107760841483
199 7.045156726720908 -25.893037625181798 -17.712962503730488 -0.31302781815398084 0.692644300058127 -0.3970841276515402 0.5143750132208605
200 6.738815971429129 -26.714516546649776 -18.182497390163732 -0.43299013605122816 0.5884972972345385 -0.23862999136287819 0.6397235343897663
201 7.054193544165491 -27.460944446320227 -18.6442266266545 -0.36401998464941776 0.6481790342144722 -0.21864829958872467 0.6320967579948428
202 7.0252722880097425 -28.280162182065695 -19.359800357143936 -0.4254455152837035 0.6390303600451976 -0.1530525666693576 0.6222629864465749
203 7.2256244991861 -29.038810193379035 -19.99012409260853 -0.3019612445423782 0.6165477939145763 -0.07678128792830677 0.7230441607796563
204 7.453170008171696 -29.468908667832007 -20.81682856633579 -0.4095476504705684 0.5696187227429179 -0.05173380883721726 0.7107241699266726
205 7.786547264512983 -29.99265450502342 -21.550865644499453 -0.3927883689481731 0.5310098538858714 -0.006036041035117006 0.7508058327582182
206 7.818971399311713 -29.99678196663644 -21.444746126160407 0.14464209341202416 0.7267458924273197 0.5100059711515605 0.43682145327714755
207 7.12365183780037 -29.451331037387874 -21.870995931365563 0.2906613240228972 0.6667908133433441 0.5932201585585923 0.3449577502215253
208 6.462928645926273 -28.729178579439903 -22.0087963124205 0.23548921584909674 0.6515955861611787 0.63033220760313 0.3502132627017594
209 6.388455797695686 -28.726378405901457 -22.033826582103895 -0.3212164133788068 0.7177686860855308 0.6080036052531603 -0.10936061928438838
210 6.4396291535846135 -28.745905639236067 -22.004808692868824 -0.418333169117029 0.8854015568106915 0.04412601233497317 0.1977734508196709
211 5.84122845680147 -29.562624129945938 -22.413774179336627 -0.3504613464261585 0.8944597463321386 0.1477587518641386 0.23512966231456622
