# time x y z qx qy qz qw
24 -13.187559279069704 -6.335553248437338 9.621110482496322 0.0552304357820959 0.9256734937568076 0.3131660669523892 -0.20495169291556486
25 -14.129159945228382 -6.374325085375725 10.045053802608322 -0.03807952681441902 0.9533169532726675 0.05542729484445696 -0.2943884359595913
26 -14.285090140794127 -6.4647225502178465 10.127721967240918 0.08927480014627412 0.667688580917231 0.7012605458569757 -0.23335727071585688
27 -15.296545099179754 -6.7012631442297685 10.619529289485916 0.13827419966691903 0.6505273582834405 0.7123469011431119 -0.22417915662042748
28 -16.154869629440917 -6.923248340413344 11.214160049523061 0.1861822065008312 0.559737796468032 0.794461571107839 -0.14443198129381912
29 -17.098165644043007 -6.727472319814283 11.6205069534912 0.1300056778177176 0.6077484666344173 0.7739809107005436 -0.12121829445189877
30 -17.008217697291432 -6.546237308864107 11.55502212641242 0.6283246068383362 0.5259133130076525 0.5109881275667951 0.25983554246589424
31 -17.135554982253876 -5.583050031374372 11.899115243345229 0.5061662368150796 0.6747500465799054 0.4454013243495236 0.300209552840289
32 -17.45528105211357 -4.440371761206361 12.029681922024437 0.545279664553788 0.6659336919904876 0.3721310475753948 0.3474491167444029
33 -17.708007425513557 -3.3694041205030363 11.948148144046844 0.5295088922754166 0.6458218722774773 0.3965526600947522 0.38115670013926045
34 -17.736979833437847 -3.2788295129689073 12.012565162702947 0.06518454362492851 0.7746421947880145 0.6109285771954898 -0.14982229103945788
35 -18.730104026006153 -3.256784049241522 12.3105934445076 0.17575307574054674 0.7268369910213015 0.6605634329374692 -0.06689391539372946
36 -19.714690508090698 -3.0351423737662895 12.711958189329348 0.13519163365000156 0.7096764296750477 0.661344397884331 -0.20175771296714234
37 -20.641178532247533 -3.0569351786593555 13.181877844370616 0.14511701140158623 0.6975977288053503 0.6448646040368257 -0.27649250302298745
38 -21.40575294011769 -3.1808589572267763 13.754817582475749 0.1764317464443756 0.7014112238361468 0.6651669869267476 -0.1855990663394012
39 -22.373564852439337 -3.1254353274458513 14.308309620376358 0.15715828001419652 0.6544745597206006 0.7273291439904164 -0.1340023955146817
40 -23.35197959662248 -3.113503956284404 14.719640952448614 0.16218809909034693 0.7934155638486396 0.5729395277326206 -0.12620246082278197
41 -24.358990884091007 -2.9748763245010466 15.090781464735203 0.05535119315835541 0.7915598140912689 0.572529115998455 -0.20634853395594946
42 -24.35114108758289 -3.0801377240685097 15.103892436875984 -0.19568604095584002 0.897445371345235 -0.2216659205619447 -0.3273576003203037
43 -25.073794671777353 -3.2779772342100575 15.798212943217905 -0.23120511097666493 0.9108045618214696 -0.09259988919481588 -0.3292483976340297
44 -25.751498746987338 -3.752239682740965 16.428047287918716 -0.08322845026854239 0.9099598841866264 -0.10724959202008283 -0.3918463464784174
45 -25.72795186891869 -3.960605070244691 16.310956507586805 0.5967172578037758 0.6810668670003817 -0.3332009243785018 -0.2627804804522933
46 -25.88887607078765 -3.0871555343005705 16.336464853140562 0.6546748212976304 0.6682697327075376 -0.34904301514011976 -0.05463896309233768
47 -25.807743868693063 -3.0965422808631446 16.330683266502447 0.037916765330187965 0.4497249266372841 -0.7046872711069695 0.5474720624906749
48 -26.226103597803444 -3.9345689472647365 15.867527578834645 -0.23992645166029591 -0.5802229824421163 0.6274480987887753 -0.46052738438232604
49 -26.18232511738414 -3.9561263538268188 15.86687704650732 -0.12572373087581906 0.7595943744397461 0.0646784810338375 0.6348437791341353
50 -26.331311636464896 -4.160528580144003 14.943619114335743 0.10294455622101806 0.8151934985779558 0.2094524260329574 0.5300864641259916
51 -26.386487661653966 -4.104008818858523 15.012310142223075 0.6383968898535367 0.5413347309833255 0.47076405853144176 0.2789037849358571
52 -26.384024817956043 -3.1461398461318746 15.34077329292124 0.6826131785822603 0.5506420748077623 0.4660029319870982 0.11693511558404458
53 -26.434005464017527 -2.193506679785539 15.932144430020525 0.7009517899331383 0.551680701462489 0.4214652313781582 0.16334641276361447
54 -26.426121695477597 -1.244799483347192 16.44645575928178 0.6337493424754612 0.5706161731240321 0.47023727363190393 0.22723525335748318
55 -26.471358789890157 -0.28806585444213745 16.809973299878216 0.5263994507235567 0.695819913069713 0.37583909900973345 0.3122230589004385
56 -26.39726337482174 -0.24704364468488424 16.718511761292415 0.4280541787382771 0.44217378852071976 -0.1531572022781519 0.7731719292629953
57 -25.871153741419192 -0.14362012598326057 15.84411103435498 0.5285162480800938 0.2950477821359831 0.11106081338883042 0.7882149944662241
58 -25.916548366182994 -0.05433541722252719 15.720991953165667 -0.09887079071552177 0.15842378860895287 0.2966176050210866 0.9365599107038631
59 -25.927504869772495 -0.18980135058406464 15.595857210331088 -0.30356005852254203 0.7551640550642027 0.20516502460488392 0.5435861049435116
60 -26.127458308736507 -0.5643712549074146 14.629125673166426 -0.00372674464302925 0.8122993373478965 0.1272023127564857 0.5691884306167295
61 -26.413321535286297 -0.3451837770367838 13.627267984515582 0.24214031193521793 0.7707146255744821 0.2913477373798568 0.5123314661282673
62 -26.73452350176618 0.3473825771893768 13.017678277891505 0.25909174563763404 0.7025455223926522 0.380120658969303 0.5429636644686464
63 -27.101429490025673 1.2145605835972897 12.434158030512387 0.27768779394933485 0.7584743999339021 0.19714104061556523 0.5556451060177419
64 -27.411129865143742 1.9613234059166753 11.567835893943004 0.24357288155368984 0.8037284599167762 0.05168748499473728 0.5403898759103062
65 -27.721605515076952 2.433931318757661 10.686228845994554 0.2835464064631353 0.7903761984564891 0.03032801274562981 0.542205783755775
66 -28.012326267597576 3.02935415142867 9.804853865048816 0.17530692725303604 0.7546288710254324 0.10302645656621318 0.6238495792411738
67 -28.02579182449672 3.0568900880023255 9.704790538596816 -0.03351652554067619 0.9865960058114103 0.14991047593672033 -0.055061901865793045
68 -28.029177981930097 3.0882224152830036 9.679800823808373 0.05224369692619715 -0.6938736239366269 -0.04961018247017273 0.7164836494518294
69 -27.89941105357499 2.9420596624281736 10.646789179992131 -0.044364806772683396 -0.5860846897114342 -0.04172351159451757 0.8079577024734009
70 -27.70150638599512 2.937088450993599 11.601229236383077 0.1461557692838338 -0.33352729406468745 -0.5106252770495515 0.7788837279446825
71 -27.48486323004835 1.9543068446089613 11.963027888485666 0.2583047149571356 -0.2649144167546321 -0.3692082746413266 0.8525164373563955
72 -26.870514752444635 1.193012295849305 12.115834422480974 0.29329527519358123 -0.5128901107979119 -0.27263011534972736 0.7593381565542597
73 -26.535360250352078 0.46875943885674176 12.651625881420559 0.30537621411121163 -0.5680472349156325 -0.5511912086700718 0.529392064773015
74 -26.837432023516854 -0.3879795845282077 12.833550874913357 -0.35863079488958977 0.6262735708901522 0.5682783115542681 -0.3952532453736317
75 -26.840884763535357 -0.3596379750439163 12.779271330242775 -0.5440111418094248 0.17049595096550155 0.821571792118206 0.0016729277491565652
76 -26.808163460026353 -0.38081034349193726 12.698075756689263 -0.1970129946114016 -0.580315356359919 0.7376495526265293 -0.28336037944107345
77 -27.64937207639591 -0.6096755608715548 12.058636882609676 -0.10645037496253267 -0.5237005865930426 0.7652763098032315 -0.35882890480894486
78 -28.5064361837464 -0.9941778683238965 11.549198583431405 0.08805886546208355 -0.2525809680393968 0.8624381416011301 -0.42970797375589936
79 -28.612943409774406 -0.9801037945803498 11.47752632987637 -0.46910430842217543 0.6837578615431199 -0.3783262118465821 0.41144332784424575
80 -28.600420236384437 -1.007192810942353 11.486215130583908 -0.01878321025343347 0.271100678516184 -0.6413174862606112 0.7175398908332628
81 -28.798394187137067 -0.9473280798385418 11.62928302333797 0.45310999596183643 0.6600045807281799 -0.4770338347845462 0.3626623849367805
82 -28.90036626005832 -0.9019685757086129 11.603174151996392 0.7219042587801845 0.375354751153576 0.13807473922805183 0.5647109157157976
83 -28.258158940270224 -0.16546279224454563 11.351006571834562 0.6648975817557053 0.30694843174062714 0.11903726355741656 0.6704655068772338
84 -28.198224609248655 -0.06771030827805676 11.347295655350061 0.48203275897412157 0.6720617358042196 0.4527157805375218 0.33320543902511235
85 -28.643803889197883 1.1249272463214612 11.351026829638515 0.5573347159481028 0.6361175531465071 0.47208298792553544 0.24873706094839668
86 -29.089878090991423 2.242556650729109 11.619647303699159 0.5107546801822516 0.6086159741623257 0.5434544732335156 0.2708754108235964
87 -29.46352476752753 3.3431649008271793 11.97467578209568 0.5690832639701559 0.5376507530147835 0.5375162080890623 0.31329256692948476
88 -29.746171023976984 4.40757918433272 12.336942537045532 0.5693703135609086 0.4636711526318732 0.45123624147235464 0.5071610815455783
89 -29.742362134207387 4.465963373105002 12.202480139713558 0.7119044084402689 0.6941790073539679 -0.06836078285783846 0.08145196350876725
90 -29.78467162976957 5.434904977816654 11.86233740880056 0.6787568668893318 0.614153551332372 0.2736208894947523 -0.2953576473845123
91 -29.635370851898827 6.069550326675132 12.61734242495327 0.8921640235555006 0.42063030704373133 0.06618339120425784 -0.15077552386995757
92 -29.015963355418315 6.777599575333127 12.82183812915882 0.9221546728090821 0.3735259165524655 -0.09390579136529374 0.035928420895902334
93 -28.254539914106623 7.475372574592711 12.520524470268311 0.7836423956766811 0.6035414622752601 -0.0883519721181894 0.11762749693664394
94 -28.00610457784578 8.382851836225864 12.260191412393572 0.8492620923677737 0.4791157143498897 -0.17112224059681502 0.14113542965262402
95 -27.468913150808216 9.064871196596338 11.800082299037488 0.6069319823113279 0.7874406545960855 -0.07090084584924265 0.08089409369534648
96 -27.464847851698405 8.967723356617967 11.73142199871681 0.9672837565211969 0.05923419260943219 -0.2105157655948801 0.1285945458880418
97 -26.579114170687774 9.050218626523955 11.261075145320104 0.9768448925103911 0.04064336521778887 -0.18578687822747805 0.09800718707637678
98 -25.533414592768178 9.074129315436085 10.887432643994265 0.97733066255339 -0.01870086948775355 -0.18095645166519017 -0.10830427560395546
99 -25.49554717654977 8.92197554624841 10.905486976067817 0.7251734984019029 -0.6095411601118661 -0.291533554055301 0.13263166365883275
100 -25.557720174372317 8.996190724781496 10.990232814926514 0.43722295145465057 -0.4273187668112012 -0.5678447078961106 0.5511688942299044
101 -25.581922628066877 9.039280485331899 11.058721973409412 0.7310857769230714 -0.5402828813138563 0.0028904737172290823 0.4166529012279598
102 -25.145005459569692 8.306963204208968 11.40186293295229 0.74391988486391 -0.5588995885582124 -0.12535413616552635 0.34423944480509655
103 -24.816453675292756 7.439677681649362 11.575473965115219 0.7240911068482614 -0.656688594292739 -0.1571220622290539 0.14058739868841533
104 -24.7660148329673 7.407847505962367 11.55875941015693 0.9696385271834186 0.045108536192253815 -0.23815772070098667 -0.03236119025426455
105 -24.67681833395381 7.320101835239703 11.665706972549552 0.8977712418020511 -0.07774165194392384 0.4263202034762416 -0.07882967115375082
106 -24.05142246586605 7.144861696284103 12.561785332011326 0.8622014088735158 -0.1520081019601592 0.4582043068363028 -0.15346361351036053
107 -23.570230886459132 6.620568681146877 13.463824550844896 0.6782649306543885 -0.2620056658035964 0.6672425445142629 -0.16154597401775078
108 -23.61883001990251 5.95317373658473 14.376780775760807 0.6441321349134131 -0.21358977686504746 0.7028807765556919 -0.21314739955977582
109 -23.832787660830864 5.478416432349716 15.400961792906617 0.7502069826617026 -0.11692438139918773 0.6412812865174052 -0.1107992949554388
110 -23.772762885450856 5.223156137293589 16.479137589897906 0.8367042636051142 -0.12594959161163158 0.5243385033581454 -0.09556050195570828
111 -23.742495129530454 5.2342834307706365 16.520428360157556 0.7896968106942364 0.49233625609243375 0.22840063085518547 0.2860369031107535
112 -23.202995886040465 6.2716281760726575 16.5780572609115 0.8118848730509542 0.4212349682855374 0.23249611493407243 0.3306805270122229
113 -22.5625485619486 7.256777785383876 16.571698961690775 0.8327042023356358 0.4683965857953246 0.2246521353117746 0.1916762059508581
114 -21.990496220493277 8.163078517497759 16.72028937061315 0.8559733020790261 0.4266286729576614 0.23049905328784762 0.17935402970582678
115 -21.393267501350692 9.168822000031978 16.98481284170855 0.7845221305585902 0.42618859473218224 0.42037477369917536 0.16178182228354887
116 -21.06687471565379 10.06906139673248 17.622222465341572 0.8319941373049029 0.384971751998898 0.3789636688840285 0.1263686801352514
117 -20.601657331667063 10.833040134484214 18.154622452606283 0.7796814485904433 0.3920774728458565 0.48073561196505765 0.08523711280478279
118 -20.2875462237915 11.560802573595195 18.923900733226258 0.7902625155609696 0.36869419168133244 0.4803449611186661 0.09390669756520735
119 -20.02146402214261 12.370507984581218 19.793331975657633 0.733184737265236 0.37134744624569743 0.558314492314319 0.11325256235471941
120 -19.93164357599004 13.015705023391641 20.647916959929965 0.6902488114911722 0.49725531325435035 0.4394516418491997 0.28840247251260553
121 -19.60654130050364 14.188038382054469 21.05030754219214 0.7144040691147263 0.6181519166064403 0.2331480829726448 0.23055803051354806
122 -19.41243279213118 15.255446591780558 21.06817770268826 0.6875447534888942 0.60689888457573 0.3879894445247002 0.09176135781496063
123 -19.318827787995165 15.508840055922036 21.019710629756712 0.7059034428546361 0.3872009046815639 -0.2640729457008756 0.5310755766636303
124 -19.312410466048295 15.661696127886099 21.071724601696964 0.5098752783739814 0.7673785798952439 0.38287204486933607 0.0675744987298215
125 -19.294844435721572 15.846352460139876 21.13350791371204 0.9248115314751408 0.21494823064402385 0.264921974769969 -0.16833667656689583
126 -19.391866040562036 16.03071043830628 21.152501641335235 0.5076635037603983 0.7769318432436612 0.3631867129083157 0.08215892812455186
127 -19.917814560396753 17.01687783362999 21.442733943025583 0.4974102340015559 0.8016921910523181 0.3217335529123368 0.0797509300676502
128 -20.417654580479812 17.98222271759492 21.66968594359299 0.479957883871767 0.7870626296969739 0.34567102932234484 0.17516959248411113
129 -20.545411706383245 18.08808343796901 21.61614950931183 0.5768831758208699 0.5214822781118847 0.1853902928629906 0.6007432682787561
130 -20.19418115142785 19.00285520715737 21.16491261582791 0.6686010072252824 0.21257808193297825 -0.16291293170425877 0.6937165335369754
131 -19.266682870607344 19.02463950007796 20.40140096330448 0.6702072194053685 0.06243250872978023 -0.07841059883886836 0.735374899558286
132 -19.085975293723532 18.965018439724123 20.174361649467073 0.9888955459040779 -0.0011912861677101608 0.10669509727022537 0.1034424301089216
133 -18.898546372415733 18.99305599703484 19.97287827774331 0.8147175422609526 -0.09596900331774652 -0.5640034286576363 -0.09447438381329318
134 -18.310582402647412 18.76211089024044 18.976527521806666 -0.5595403432840061 -0.2135171237631323 0.7673312045972165 0.2291895821125395
135 -18.344323531584266 18.83021006516176 18.954944346605203 -0.15672437501876313 0.49836706030865746 0.726337843475994 0.4466554383514517
136 -18.998802652371843 19.44759057636211 18.309499170645488 -0.15920944158757913 0.5409474318747461 0.7099048865912807 0.4219754514794773
137 -19.008959648719113 19.482640178429 18.334239113405232 0.038606812854711764 0.8680896410931223 0.06905779428842282 0.4900621491974599
138 -19.118331772490937 19.551343143084036 18.306765793947008 0.646206603247181 -0.6112575567409843 0.29950900902726924 -0.3450732947625567
139 -19.08377409696361 18.594795196083847 18.327423473195754 0.6967625503747813 -0.5692244366197692 0.3235372161177209 -0.29296613957406714
140 -19.045208868592287 17.650560127881086 18.483945962329447 0.6611335190603643 -0.5908606518827076 0.3124391108874289 -0.34083421486035304
141 -18.90745414712418 16.72395902420046 18.46889268989292 -0.5662912072994044 0.6479111345097378 -0.40622552847078713 0.307418688976966
142 -19.030981220211213 15.758479453845084 18.511148463842602 -0.5465173007802896 0.6544262164788421 -0.4145503419380625 0.31810875676731915
143 -19.301065405930675 14.730279149617855 18.49817721238584 -0.5897287031329749 0.6023993839968407 -0.47027683942473475 0.2611029168010378
144 -19.525097856186377 13.810207575496364 18.76428653403987 0.6335329948014922 -0.5224421633950543 0.46306250489994094 -0.3335614590457646
145 -19.508737085474134 12.832704042604036 18.939535108585872 0.6419149344116301 -0.5120977094060215 0.5036318861119885 -0.2684326289624645
146 -19.50225601295399 11.853039924120285 19.322648494296143 0.6589204175583399 -0.6053282385762437 0.3792423323199358 -0.23574745021624294
147 -19.53740445401774 11.836387219250348 19.326947904507133 0.8791779031146841 0.05814851475054473 0.4713836837122323 0.03824117724467758
148 -18.977741283386216 11.809134509049152 20.08633405436891 0.7635403515030942 -0.21633382242324628 0.5850283517989681 -0.1671754661834738
149 -18.76708525369795 11.262476705519292 20.849914537906482 0.8494419552591398 0.0210156999328778 0.5272514162253571 0.0035565559486133687
150 -18.819567419618174 11.171718446128757 20.762950331359214 0.9632526951527035 0.0368435513389072 -0.2653443341213212 0.019472605257204352
151 -18.016752971862235 11.16297903394984 20.155961490867657 0.7600459697893874 0.09390605899344234 -0.6428895011554133 0.01431311270734406
152 -17.973052554923775 11.281889857234784 19.07029320595478 0.726184632488006 0.11091339412384985 -0.6750794087453135 -0.06798448668824623
153 -18.00844899948207 11.633391490488092 18.054900291181113 0.8233907646415003 0.09329756313200316 -0.5591899304381667 0.025096515958860352
154 -17.699118148678057 11.75362946321263 17.055739520687894 0.9544873137528558 0.21700244517136133 -0.18387720720912187 0.08973895109416558
155 -16.897012700205355 12.1416964550634 16.725356671180684 0.9433339786421426 0.31709378660294585 0.09505176116067253 0.023188314670222452
156 -16.154403603061294 12.723526043731551 16.89566442935499 0.980132314420649 0.1181615903894142 0.15851223012295562 0.015885769937697563
157 -15.247570250381658 12.94865623986866 17.254287729815875 0.9934516468373109 -0.07069290476863992 0.03797577304112789 0.0813276046218994
158 -15.255308058532497 12.832946099338105 17.213334167953146 0.6965418236137907 0.6697489325675693 -0.03866398573950538 -0.2545013781654463
159 -15.288863635703612 12.801645351549983 17.18978600971485 0.9082205199997826 0.21323788367711066 0.10817299450617787 0.3434584331120693
160 -14.3451609761042 13.154993541429528 17.275014334645423 0.8135891748794148 0.46844228768121027 0.22404639889167557 0.2616059800056181
161 -14.363811852122907 13.170818497383497 17.227952020626194 0.6385096060944723 0.660539866969164 -0.17745600748979062 -0.35284831369190983
162 -14.320675092328438 13.09517302432716 17.14629624264822 0.907316701662289 0.07029339798844161 -0.411064665545896 0.05348908134885048
163 -13.607475005610882 13.167564144337756 16.290359476359008 0.918442164166815 0.048986156634493384 -0.3846372800438777 -0.0782209073023639
164 -12.839101131545457 13.354424388585128 15.562418489747843 0.9572390762297551 0.16172817210686932 -0.1615793217908371 -0.17728359217758619
165 -12.868676525354694 13.330195238157504 15.558648543413002 0.7764667601499512 -0.5691171687497254 -0.25424541777418763 -0.09254342849367526
166 -12.67534543705944 12.406572552822373 15.048181315326657 0.8237082348259763 -0.4796129926394434 -0.22064981209073498 -0.20685691092065303
167 -12.171030673636922 11.660347078770496 14.486954713302055 0.8366434011211727 -0.48261793171778933 -0.23049731690286648 -0.11823171421162638
168 -12.133223745331275 11.67678749184486 14.538884867415353 -0.3464138455517172 0.897243331271769 0.2670001254879897 -0.06052094751247614
169 -12.919320928893741 10.939202475171705 14.470069605273789 -0.10670402117036633 0.9700401662071417 0.15945288926708906 -0.14903390189910812
170 -13.825964308383234 10.543497856577345 14.64659484124122 -0.3813326776780966 0.8924380830559737 0.20357021113368526 -0.12922393735380053
171 -14.384115609077284 9.710892906763325 14.701935809008884 0.0012600639539778016 0.9171178812673595 0.2757123821409535 -0.28788172299168796
172 -15.312141940459822 9.520085839966654 15.24212535186531 0.11469132625117023 0.96821595549962 0.00278764623254359 -0.22225209161487808
173 -15.521267714093467 9.540184778411216 15.318785147678923 0.22347179715744503 0.6102323874581943 0.7439100997885724 -0.15580292874285293
174 -16.449046764948058 9.642504010752567 15.943841990556813 0.32428153368803386 0.5964942549309603 0.7208316558579224 -0.1394195633920142
175 -17.284339675610493 9.83275744927341 16.58345222887508 0.3282337032973537 0.6259224442432402 0.6944288828238959 -0.1351009123293725
176 -18.152770934293436 10.064998415859328 17.21960270533943 0.3195089001277019 0.633174380801282 0.6836187028901666 -0.17224905020018483
177 -19.072123792754578 10.200008762498639 17.974718046753328 0.1827067087242683 0.6627445135621071 0.6800627921286421 -0.25475982236739475
178 -19.858262269480342 10.206121686471667 18.693243526153186 0.11889682595099504 0.6527108325248837 0.7102619996940467 -0.23528707077539568
179 -19.902604321556996 10.244213220441198 18.755352138485684 -0.4719138975384437 -0.3062114681067705 -0.4436780137774153 0.697625709245652
180 -19.894298765196307 10.326288087458474 18.75432710605182 -0.06408104720424539 0.23275523642536222 -0.6923405482531549 0.679987635586341
181 -19.967751343022154 9.408984373831172 18.556033066180223 0.23480439345331353 -0.026911950696913055 0.9073702302405593 -0.3475944605397264
182 -20.61808514058439 8.847485140944457 19.051784478068143 0.21156259438571343 -0.1548816816982176 0.9531672591441928 -0.15074849726171521
183 -21.45835752341077 8.586071951485154 19.41191928479349 -0.10941190311989998 -0.16767302484089955 0.8847537781661227 -0.4208628567801581
184 -22.126765751443838 7.790879209803638 18.890475561383013 0.2576409292749731 0.18526072086186005 -0.7854092151590304 0.5314433004670843
185 -22.437088417295755 7.131983834454246 18.140274347930784 -0.16426541563748073 0.03432969120922421 0.8923898751820167 -0.4189017261835405
186 -22.334215119645087 7.09680346081361 17.988538998798056 -0.4975860046021925 0.6340890002207815 0.5079447760816531 -0.3038608436017979
187 -22.326318591820737 7.095508514423245 17.82500238450876 0.8702566958070523 -0.09464931800620215 -0.48268839038487016 -0.026583976219064092
188 -21.810989760984473 6.896617569749721 16.89623928323098 0.8476600333964411 -0.14397875783742686 -0.5091497054507821 0.03884794091477577
189 -21.35389196483796 6.510493636133239 15.904643037180122 0.8164481451855301 -0.12733287190575346 -0.5621335171656893 0.03470842598379297
190 -20.93486684439974 6.27819161923569 14.841191991507094 0.7457961440807834 0.020718295685544345 -0.6614233581087784 -0.07666814883788739
191 -20.736178942185983 6.221748773677575 13.799336731648069 -0.43308903474947674 -0.25403213847004147 0.8354856014112936 0.22330555398044546
192 -20.83765242201253 6.282507327105342 13.779500535558924 -0.18187193566357643 -0.45500680753349154 0.6481030985708542 0.5829697914463676
193 -21.109627930542747 7.232395738876659 13.997503792940954 -0.27268121378137133 -0.4014009479840874 0.6490628974593418 0.5858665289550847
194 -21.23916615724564 8.21519109636983 14.221909718525994 -0.20834728449924406 -0.552744197524727 0.586327313182961 0.554333422192986
195 -21.589953869005615 9.096638103347725 14.660398254625257 -0.30517118751988254 -0.43077434558915106 0.5249761794557387 0.6676106803324826
196 -21.543039053311798 10.062213158885532 14.920613840602778 -0.2796571235647571 -0.4501639852996475 0.5047224029132309 0.6814686900923032
197 -21.507064943613184 11.006646507628659 15.274333607882427 -0.23064689593837162 -0.3924647728615359 0.5189586609192742 0.7235021214299313
198 -21.541086781424642 10.921197530467648 15.360900824799932 0.15803293272888472 -0.5146369893064918 -0.18496809264503056 0.8221685752410615
199 -21.521443291066642 10.832789496392907 15.335139785110904 0.13755776050353513 0.238442106562687 0.052911840426660244 0.9599081005418508
200 -20.439822079770657 11.084445652801351 14.810986535444329 0.08680883023264441 0.18830587909379007 0.031000947502567936 0.9777750580508269
201 -19.295516579642303 11.134775305605645 14.525331777675913 0.05102802795210992 0.4203510206562294 0.15122365653292583 0.8932147365003539
202 -19.120691235696988 11.052099116759063 14.508685016123666 0.13741389845083743 -0.42870352428816183 -0.05878031170579309 0.8909969605622805
203 -19.121197676702877 11.01884813357292 14.509927374774886 -0.5357689678457815 0.2953167877901662 0.6965066881599601 -0.37499072160682567
204 -19.146988757924877 11.041859098898573 14.434303438318473 0.17332591395895902 0.3026812140358278 -0.7592987254324909 0.5493702356122743
205 -19.41460488552448 10.325319065275243 13.8029098106982 0.2453535160680686 0.31502581175915867 -0.6915589328780398 0.6019191244968929
206 -19.57403499361018 9.64593033641167 13.095796863420224 0.17046666195558427 0.24789494168447593 -0.6895959641355989 0.6587462495505123
207 -19.673513647338925 8.802289776550902 12.451201720528642 0.17731879832637878 0.27458565506072735 -0.6408240373581384 0.6946260252387435
208 -19.62763690671061 8.000357626452685 11.830958449331728 -0.17031743651827344 0.33125137546041045 -0.6519172666901768 0.6605061502095485
209 -19.63674378394086 7.979650376931133 11.893262574810649 0.40117628186334153 -0.2279679254386251 -0.6883375182093788 0.5597139241316664
210 -19.72818866919409 7.0409822205725625 11.559988047670304 0.38753374153482384 -0.2219899738688034 -0.6665032974233589 0.5969182567132115
211 -19.684740451520693 6.066864568258198 11.408726026375165 -0.3805119321674681 0.5323908137386292 0.5865147683600331 -0.47725372436522356
212 -19.53789386861765 6.0250829460351865 11.421663341437698 0.6053915479115112 -0.16020172702517438 0.00837330126492753 0.7795937199602001
213 -18.509385799279983 5.8948590213034215 11.689365438183474 0.6128229546694333 -0.19151245148281645 -0.01431063461856227 0.7665286771504908
214 -17.6006386947214 5.561795239354453 12.060591013937144 0.6342569539237094 -0.3927129120905401 0.06894105075173726 0.6623758876937111
215 -16.819050209174055 5.118109800382145 12.700950853132772 0.7731489378799494 -0.08755470673484075 0.10294543332991506 0.6196588827251648
