# time x y z qx qy qz qw
27 1.4611689085043522 -1.6478224364071612 11.284128429642811 -0.3577410054201965 -0.19756970496345663 -0.5483437204093233 0.7295935505534994
28 2.1705435138163263 -3.1478141172401126 12.449544458498353 -0.33340168886813804 -0.3168375432512248 -0.5754506936000289 0.6762497942932382
29 2.8351637901176465 -4.539675546804418 13.510267275270516 0.47643898745919944 0.5621397141521985 0.5353957838492234 -0.41274227750281806
30 2.442372994994231 -3.8734538009430044 14.760155497400365 -0.4446136246531867 -0.49617356548318625 -0.41919711524300546 0.6167692406892541
31 2.7855214092228944 -3.711933337345168 14.65540130168936 -0.5328610709767169 0.06340329251690831 0.3523576944603389 0.7667353889642478
32 3.829661985196286 -2.941740951707725 14.048546004429637 -0.54783251030369 0.18547169386135093 0.3162436573050288 0.7519772208284625
33 4.748687180616109 -2.302631772115184 13.338671125810894 -0.5714706299465596 0.5047192102233331 0.06542240700322902 0.6437388807598317
34 5.010138267086817 -2.0307182760399867 13.186555719601715 -0.42357218215823955 0.09260873433669978 0.39202167812579203 0.8113749026841411
35 5.944539744259129 -1.2234254610164876 12.459034947520964 -0.2996838778275188 0.08956942816909942 0.39440532024255953 0.8640667417926033
36 6.793203732528284 -0.4946998888338411 11.771195580582217 -0.077972551115502 -0.22734715138212633 0.5472887586083128 0.8016910681378114
37 7.072489224104067 -0.3674945955199193 11.481788808803183 -0.37420794318448264 0.24812034714241943 0.34452439677668817 0.824443842003337
38 7.967011883120281 0.13387145470171105 10.546296887447948 -0.455539288883397 0.238155662370457 0.2587703586081713 0.817804217566953
39 8.937854844172268 0.5360318368412621 9.643503948158974 -0.5914960508644576 0.0762844348785998 0.16767577081297777 0.7849827658549436
40 9.89272945733826 0.8386941946242032 8.886993139521872 0.5608914709288192 0.5857159875666104 0.3249442661576271 -0.48656835453968533
41 9.870522537026012 1.6281503805484485 11.294644148030008 -0.3687503954251843 -0.6444265151074053 -0.30095305608453155 0.5984687715609515
42 9.842472154677107 1.8113002210388556 12.613510637520863 0.699838638991602 0.19153718751981494 0.6672671679039516 -0.16820794216927046
43 9.849238304772337 2.0459710200290715 14.826624069596566 0.7420596963250655 0.13587749558234424 0.6293773279061522 -0.186464185306277
44 9.91188292562013 2.302665864604735 16.84904720713535 0.808708016764138 0.040501686174629035 0.5701426577704466 -0.13888234887442566
45 10.092166454152753 1.4527347541269393 18.901161406494957 0.9282574713668466 -0.25065133840333004 0.24295412542013572 0.12839496232167324
46 9.830917569411671 0.7258066575755884 19.01208151221582 -0.7829173157084462 -0.078809034965219 -0.14880811787046913 0.5989037959702547
47 9.812429326456165 -0.06679509472415232 19.096911826296893 0.48214866816190416 0.6189262752483238 0.5374014194282719 -0.3092937794289051
48 9.858548495274837 -0.9941274129556863 19.210721719764738 -0.025060902360960077 -0.1748323832614033 -0.789507789913483 0.587778052160778
49 9.678889562157977 -3.0246925304903782 20.577186167933917 0.023041375150131403 -0.05486104364547885 -0.8272678511772712 0.5586477095002363
50 8.906995524606856 -4.2054180046803245 20.58173797848904 0.22583763652060823 -0.2438093455571247 -0.6965468588887821 0.63590631253508
51 8.906447345483034 -5.7195048816757925 20.97034091276002 0.0807743410529577 -0.15818599207373815 -0.7623568520468692 0.6223059760891705
52 8.5322523599945 -5.407553652090766 20.626468041411577 -0.39179123110980535 0.018583135716110727 0.8281111517662979 0.40048248227945643
53 7.976932001909877 -4.40873389617292 19.56297655314992 -0.36148862270506615 0.07332662232328156 0.8132695472170608 0.4500464705814385
54 7.56908007054025 -3.3781673625375963 18.521980512517615 -0.3989858584947675 0.12633648066854192 0.7668048550119941 0.48668233243411974
55 7.198007237143844 -2.28711608924197 17.41192671485663 -0.38576057403355374 0.08752920541233689 0.8183961152069811 0.41683955706639625
56 6.7836279906521355 -1.2451364193722485 16.343679527214228 -0.4118441353729188 -0.017604634344483318 0.8551832615536686 0.3142229688723587
57 6.3670726704506295 -0.24002134025739832 15.243687581825933 -0.2739805898291281 -0.04478699956672286 0.9606715884913806 -0.006233789548959968
58 5.084095577557832 -0.23442842181036247 14.388870995839792 -0.31254198710136266 -0.04923324963939001 0.9484749729594415 -0.016994678527810506
59 3.827803483035173 -0.22822324001505345 13.434108380829747 -0.3139774660699715 -0.027330885051111066 0.9484106038902004 -0.034474627644511764
60 2.541271626895252 -0.280582735062128 12.450668246145167 -0.3195444670309229 0.02031335448728648 0.9473512744226584 -0.00206496226647925
61 1.2964953125423702 -0.3136244168777207 11.401674459294759 -0.32043798369434173 0.187558745812248 0.9278920290723437 0.03402348981586013
62 -0.004029204264511444 -0.3982533978836872 10.298093581957831 -0.3415637615154892 0.38124841106567303 0.8538671229413977 0.09431215318859687
63 -1.3045124399041674 -0.5143018907878384 9.147439201398411 -0.30712831948201846 0.4912074512104248 0.8042650657760702 0.13245806589151976
64 -2.588926584900591 -0.6244268888206201 7.985137935186303 -0.2638706270345011 0.7062890190770621 0.614366880209211 0.2325541877102656
65 -3.9276376091012426 -0.766352922937865 6.785477093034247 -0.31273522898413275 0.7838573422530537 0.42175867129866296 0.3314875061485838
66 -4.51513357638406 -0.8564509247758976 6.279784467266781 -0.4792996477351583 0.42360730874415936 0.7683569478538894 0.021361094169957694
67 -5.711571280214992 -1.0788556000534415 5.199365181311504 0.7161889847511811 -0.3260241925793393 -0.6106916707644671 0.0885282284526586
68 -5.582720083931921 -0.6434995980023397 5.309160875578511 -0.7606502171688155 0.06893734038952562 0.015337536217327316 0.6453089571700025
69 -4.118275286535023 -0.625482074572409 5.288243760771233 0.8227600478636905 0.3774947943566068 0.22095477114048512 -0.36296359732520905
70 -3.1505117585941305 -0.06240015506501371 6.051364174604693 0.6972874159387613 0.6849666188405276 0.2088464627315999 0.03153007535859357
71 -2.817208698782889 0.029243804527516036 6.2684348718122695 0.9460476056062759 0.01309705626727337 0.2658626773042461 0.1847685900265037
72 -1.8413110065979497 0.3483699676621216 6.911854772751316 0.8518774462296247 -0.3688034655046525 0.14113050088794613 0.3440508714654976
73 -1.6632954240457298 0.4890154732134684 7.110472271453732 0.34557617003545754 -0.10454716590476892 0.2984720077897291 0.8834938943597025
74 -0.8005594439601161 0.9536560138060041 7.651810645138277 0.025257502478860563 -0.12139178481370369 0.016726557058413367 0.9921422858830509
75 0.26545608787218367 0.8907404310811055 7.974285286510014 -0.5301299545946018 -0.033955918403575064 -0.1978423841147914 0.8238128536838148
76 1.2208666983606735 0.544752268169193 8.174821200143047 0.8856770864916494 0.17444493430982497 -0.18022397699667805 -0.3907228960181429
77 1.2069399106407606 0.49568835532367667 7.996189797831638 0.7478988790055406 -0.5873409387648012 -0.17201322087901685 0.2570784710471968
78 1.711216832538247 -1.3875044187964498 8.507933487642205 0.6917429465949462 -0.5147106197065205 -0.082697254974506 0.499725762611007
79 2.4594603262761057 -2.836788538514087 9.56091596914319 0.821518151946523 -0.4771059289782195 -0.18555887945269192 0.251089149133253
80 3.0107776065230696 -4.380583272783958 10.140523231537465 0.9489394116739106 0.1092654228434815 -0.2810382394445439 -0.09269610732236018
81 4.036747099291908 -4.3597855336455815 9.650351790168555 0.9713577329197024 0.1806756382901524 -0.15016750811251886 -0.03563969602590022
82 5.256424223532359 -3.6639096180492494 10.194748550958156 0.7965128743148884 0.3342206508988904 -0.4661436607380919 0.19124300017790793
83 5.657282549362732 -3.1731271673909003 10.754230838099954 0.9109489648544199 0.3217011316598821 0.08200583727341582 -0.2448579342649493
84 6.523131804170419 -2.1568345776804 11.591107754232592 0.9092223471848035 0.06474724755057967 -0.26041454566244515 -0.3182872628959606
85 6.708176039088436 -1.7846914130461466 11.971130502705648 0.7235118227637595 0.5019942592078965 0.08124828747319274 -0.4668309349497421
86 7.290088016827692 -0.8627928619125294 12.74952214418522 0.726125857908083 0.5258220639599931 0.06560291073018142 -0.43811945133014907
87 7.895736016761334 -0.01855807947536645 13.428049948627203 0.8022340647556726 0.49385920246028947 0.09114302254044601 -0.3228258709166129
88 8.529775709319233 0.8049929116963291 13.872701162343848 0.7064503008556581 0.604125760886964 0.19593483880361937 -0.3123612914506158
89 8.520967267504723 0.6533421324765339 14.098675064674556 -0.13855676443961895 -0.7392603077964043 -0.19624102723576847 0.6291149970984953
90 8.418308942724673 0.4361166362796417 14.821176285492896 0.8280872722881814 0.48330937163874943 -0.26864352732307306 -0.09227229263377963
91 8.431499685587058 0.1705540925183882 14.535918915075774 -0.5409814456131373 0.4061055482815506 0.6781795810202499 -0.2872104020477992
92 8.272953210114064 -1.0662023060408568 13.805914105217026 -0.364538042456164 0.7961569138946856 0.3906922972904502 0.2839114525654584
93 7.222428103044654 -1.6524968805967535 12.621316920951285 -0.24742428762741578 0.8470397607488003 0.18801870698282663 0.4312236443276123
94 6.737974552881798 -1.8489278355832175 12.112105310977915 -0.46262128775669986 0.5963171983330838 0.6292134422706018 0.18568195160676032
95 5.588670615369577 -2.399791085550811 10.858847771867657 -0.4428519023696641 0.683631983803914 0.5078535911081179 0.2803822984542415
96 4.376250033731092 -3.006128030358571 9.586723748669222 -0.47739347233910484 0.645139179185559 0.4068735736636748 0.4362852359431216
97 3.3328492633306217 -3.0510394918457533 9.176023236307971 -0.05060252183462781 -0.650253244283014 0.7489054159527161 0.11726372431438288
98 1.4624331228982104 -1.951058285480646 9.041123343066651 -0.34212963160438686 0.7332521152588944 -0.5875964752326512 0.004362675872431029
99 0.24063336982101777 -1.2919732816423246 8.848634586718104 0.34794919414298253 0.8470048188901554 -0.1299521666956329 0.38029807972590973
100 -1.7379846096727858 -0.9506564945428095 8.142116246724743 0.6420617832870624 0.6132944048573813 -0.005861453883586554 0.4599916116313844
101 -1.1883690533998779 0.5505596777838557 6.950289340015455 0.6554659681481815 0.5120956152562952 -0.5519146146874738 -0.05926806500318037
102 -1.5621826760416624 2.0166427676176304 6.079136588749123 0.662777078933841 0.5892033561461855 -0.418690813881754 0.19561173563217316
103 -1.3083221786618178 3.2244595601840285 5.124020606970667 0.478470203773534 0.5466504858378127 0.0295101037184239 0.6865629353618822
104 -0.9809982683180575 3.9298454019730396 3.8615271728694465 0.844252927776557 0.342888600571535 -0.1985911673664582 0.36086832748640263
105 -0.057495120219643196 4.59445773274665 3.245247108201209 0.8374529598236744 0.07339290662780155 -0.3376125075856134 0.4234428132121791
106 0.05171086580028788 4.7196693810345245 3.233259839039141 0.5407651254084018 -0.4356626870542924 0.1469481206066403 0.7043985747436214
107 0.6206826155000617 4.520795332006795 4.00893074738455 0.5531775102921719 -0.5237103722635577 0.10678479485954245 0.6389985099179226
108 0.5453988425810147 4.839215405668595 4.40171067491532 -0.08193796477831347 -0.27322074141671776 -0.12852851985508953 0.9497984080696003
109 1.6454235230673218 4.825749642591886 5.2326082065577975 -0.15839386199065006 -0.38057663184085394 0.043126148145419686 0.910062056744757
110 2.5277531829027993 5.2816321015966174 6.227184691086341 -0.20960717366415607 -0.26748572442651913 -0.14984916843577176 0.9284726418670892
111 3.8340659242861856 5.258531096416928 7.01589165000554 -0.02820220219431103 -0.36058459655854325 -0.22243172451935683 0.9053770001736563
112 4.295934463132514 5.2674134576289795 7.267220082985567 0.8135233097899977 -0.2586129270911098 0.06895984129277309 0.5162787218727605
113 5.378403841575802 4.585096586007597 7.357212896819987 0.6409644014584545 -0.5613968945960106 0.36837593053885687 0.37188349869359943
114 5.6416330805554 4.196194567653417 7.1564185651368275 0.7213048818009338 -0.5756890108035142 0.04953711202800916 -0.38189986234893625
115 6.243898522531195 3.0533974029762923 6.635866805704373 -0.5668923958303806 0.5448078358136468 -0.21003805777690088 0.5811208547893013
116 6.707708937104997 1.850682542152907 6.149340973294361 -0.3317060758627989 0.5556829856328721 -0.3523562660111294 0.676041833407175
117 6.965480415386063 0.7663132510117128 5.6736012508557 0.38109403817526405 0.6016703744774148 -0.1607768023593912 0.6833087986895581
118 7.18140149936373 0.5040493779434025 5.817204545381609 0.11061306803374751 -0.15820535337390168 0.14719754918219655 0.9700869532463341
119 6.906894632364193 0.673827714218773 5.91897547576079 0.04530674442330835 0.7667297564522026 -0.4248497604006802 -0.47914033494164476
120 6.689563239864848 0.8455650918412309 6.105728379348111 0.0791542448152597 -0.31880361357236514 0.9358858771034654 0.1273439693868739
121 5.390227213306821 1.2344741971442845 6.537710052256301 -0.05707752683101971 -0.3802054833446444 0.9157524016354097 -0.11654821004416549
122 4.9301289640764745 1.3161038092148998 6.703526613029715 0.35059093191917196 0.20944385138296379 -0.5122467767504227 0.7555279685641824
123 4.490710532939116 1.634192025321947 6.528866537148628 0.8283507196587543 -0.4664643457201031 -0.29684593851158714 0.09015868345265043
124 4.655030218589868 1.8789353015370747 5.953505520197745 -0.20914357728361374 0.46262931739197827 0.034547881459547326 0.8608365249320584
125 5.751584829058861 1.7147112524124213 4.7380313529905465 -0.008092231633460593 0.20478812583108144 -0.2299448399259714 0.9513788466731868
126 7.093113226308311 1.0801650064549755 4.116532522947413 0.027971697019016147 0.3066273436043747 -0.1811321882188036 0.9340173374788441
127 8.108992040557673 0.4832290214688207 3.4164484858311805 -0.25387475387168307 0.5612475978673455 -0.01963787660251738 0.787504347313252
128 8.264021342382403 0.3346114782684982 3.268829118904012 -0.48530036402806326 0.8587301309888506 -0.11433961214475402 -0.11829020204855621
129 7.938167543110484 -0.5843551250984648 3.7112675299653866 0.23106433856534445 -0.4885955218322408 0.7032499941565469 0.46186917325976307
130 7.626692216863863 -0.3270621850759946 4.904816739815763 -0.624801679172132 0.1589987914304371 0.743633946370148 0.17706157074109669
131 6.481278044357508 -0.1815795614321636 2.6353724619272603 0.7511051986044249 -0.06568623297573599 -0.6457096747433596 -0.12076967901625354
132 5.517254018687188 -0.042316139337586926 0.729113470196855 0.9294318587834068 -0.09110000412194305 -0.329358468577384 -0.1392128165930263
133 6.543216677401727 -0.21106714862562953 -0.12293174750458594 0.973137266350465 -0.14924474295738138 -0.1752942923733986 0.001333641945553104
134 7.639296552728405 -0.5981266047876581 -0.5609882486670776 0.94128547645712 -0.16593358643721226 -0.2710538977521367 0.11391874830927257
135 7.8872829006981515 -0.7572736038321741 -0.4559210032286194 0.9138339650547884 -0.3740007910444596 0.03917363418756322 0.15328509058255219
136 8.795170146810758 -1.6637760456104334 -0.2555026924041355 0.8622272594095919 -0.4298932019008601 0.12732282323747926 0.23567962740399995
137 8.992262848058719 -1.8553970624923621 -0.20163427492419397 0.5662443495999595 -0.4603334373054167 -0.04929657320124914 0.6819313095285421
138 9.115430565376219 -1.853463735387259 0.15227483279645757 -0.6139979178069671 -0.180401588215592 0.6979431091236072 -0.32146110235123776
139 9.230221741115129 -1.7550326754769694 -0.24141664220620412 -0.4770126661911867 0.1222131603455159 0.6074052128510791 0.6233632705997941
140 9.558151746901354 -0.9280936964330523 -1.1922195960665967 -0.3050423689838594 0.16632179469025377 0.5822612115095106 0.7350225134696251
141 10.021773276389608 0.01792381929430479 -1.9241781422464403 -0.4259159033135847 0.22524687995796192 0.6960782284357508 0.532291824351572
142 10.216252561570302 0.23362179198468658 -1.9521028827770348 -0.5534046882066439 -0.18093595012056654 0.3218731048745579 0.7465943593299422
143 11.097113738234851 1.1141780827678998 -1.838808529285686 -0.7526111932987902 0.031530284026882106 0.2752808199930041 0.597329643542438
144 12.004029415488334 1.4638962687642625 -2.3240628782600172 0.9012596135617185 -0.3496711934171499 0.06396463161795632 -0.24772906845743325
145 12.79434506047115 0.6987052538380132 -2.4168131891971454 0.864061698865069 -0.4605880845985271 0.11003405837043252 0.17072932635842838
146 13.353214012958844 -0.22492161288847473 -2.108079022714302 0.6802371855998781 -0.5391838925307144 0.015448874476402929 0.49630578642606676
147 13.69086561739137 -1.0801029508841113 -1.6489549693700494 0.4576566329617302 -0.05888098439677474 0.20364760706866875 0.863487746362277
148 14.389186827530617 -0.9688691610246329 -1.4224159184969203 0.014229124135124583 0.5155805091318592 -0.225563814390814 0.8264957569565292
149 14.12876017557637 -1.3351651627072583 -1.4419226829076024 -0.5763675493710538 0.8169711353609832 0.0188365112852051 -0.0019488103022169845
150 13.49077739486672 -2.1560964025238833 -1.062163623661218 0.9469317208183796 -0.2423053920260982 -0.09989097880738883 -0.18609192743352165
151 13.865897813580684 -2.19968695247173 -1.462683663288632 -0.3921138918579371 -0.10945257128031292 0.2917195843373193 0.8655440569758489
152 14.808536686982091 -1.6688867597032968 -1.8307571776420963 -0.1373760256186927 -0.6486206712405173 0.28343007533386977 0.6928827063947762
153 14.762060541525113 -1.0912314498092726 -1.2078897305950083 -0.08857656623960836 0.9649413800214786 -0.17866632240183705 -0.1706477959859065
154 13.707499663111612 -1.217752851681107 -0.9036029076672283 -0.2035327536912601 0.957305464164112 -0.20527049607078673 -0.0021656175193949397
155 13.48296412972281 -1.1992084080911272 -0.7074642566332809 0.15294479448653467 -0.5346736137118948 0.8258864701445356 0.09297072158445187
156 12.366621155568348 -1.1850551397453282 -0.06363195487333892 -0.1254217468849479 -0.32404131111095447 0.9241350406230187 -0.15887429242804957
157 11.174224065541095 -1.2496812281926843 -0.4640094964511231 0.2586567457939295 0.833592068944439 -0.41313047196672165 0.25989260008853104
158 10.15597618488954 -0.8130546214696134 -1.4938092045454476 0.20906129856285463 0.7025417592257757 -0.12728158458301597 0.6682273925941696
159 9.768385484967789 -0.06594860164882697 -3.095562180886638 -0.0024939223217103988 0.5535811350622021 -0.002897331086130812 0.8327864748705244
160 10.398540928738791 1.116714261864909 -4.256597124516493 -0.6700454814925842 0.37656618805334446 -0.14272370064016138 0.6235919371046432
161 13.091832474472836 2.7736962588801517 -5.137582535786306 -0.2685989806640467 0.7353259810691095 0.36347008567094147 0.5050146393653813
162 11.949728191213454 5.765015303066185 -4.330079004367677 0.6019630324570442 0.07901596618366967 0.44939410316209577 0.6553181858351835
163 13.330153868114195 7.280584758348026 -3.5423756679071556 0.17285882772849143 -0.4662596939018557 0.8356127222422876 0.2333947341859128
164 14.133336186540756 7.914104313982351 -3.0743310803505204 0.699041109164501 -0.19189752620360243 0.3102542106476734 0.6150277976729097
165 15.938931551343392 8.366265464073265 -1.9568301162167034 0.7014990711425012 -0.23136822374621405 0.27667558831251376 0.6146693558805848
166 17.535313261000447 8.655849125261163 -0.7491494946706186 0.6526849568207584 -0.34463800351414237 0.124825849015721 0.6630576906206389
167 17.952733830346634 8.271596953563028 -0.7600453302614765 0.5838601010007473 0.20982500443260407 0.08906083827271791 0.7791976752149711
168 18.428070314612395 8.047147707313178 -0.7239817343658589 0.07266794593338553 -0.3224750975558482 0.25340308021807045 0.9091292867497796
169 18.845418041507155 7.8143730332082635 -0.6917886765938445 0.7861495872973167 -0.1629386941458241 -0.23222207414592075 0.5490835242671898
170 19.978065860150444 7.03107757202285 -0.753964149571451 0.9815868737454004 0.0688839409616603 -0.16142302859078747 0.0753977307940996
171 20.247919448646854 6.703969651057407 -0.6230421525362515 -0.20650401452867798 -0.2301701733177771 -0.02993350418444398 0.9505165798794064
172 20.33389667763859 6.596183168837275 -1.1861853421538904 -0.7994344779762743 -0.057076457372006235 -0.007557947831095076 0.5979880189947334
173 20.394042068405007 6.490109585501321 -1.7582224837216325 -0.49128139644811114 0.5290369125594958 0.48800078832160443 0.4905280473642696
174 20.235794222919193 6.312161494078812 -3.554738518247735 -0.4152317442047085 0.590900500018106 0.3486112902181619 0.5974021811271658
175 20.237929383303715 6.228298153428183 -5.478097121751714 -0.32376042634734686 0.7986156911390536 -0.035525773123370054 0.506092959486558
176 20.207142971643446 6.349560791668678 -6.607745086749265 0.07441022710580401 0.9173886951625928 -0.35997461550243265 -0.1525758050406875
177 20.267058347925673 6.614078679314995 -7.822359362070508 0.8253021987005421 0.30987308116721474 -0.4376309680829004 0.17701437840698378
178 20.8209262149522 7.228396143977586 -9.715362804693903 0.936979945085349 0.26130508369479116 -0.22490296713651578 0.056629419176834665
179 21.75633541361383 7.710940408598028 -11.383162495034941 0.7955294808046893 0.3149168438923166 0.46723397537370076 0.22282872090466957
180 20.48499651365594 8.718206656158602 -12.531503620987609 -0.5627345227926034 0.1406753745166389 0.7233085430761543 0.37465323617317703
181 23.728743612547813 10.466065261026902 -9.635773703241263 0.8008125052639871 0.35576402895793285 0.18011080003566116 0.44686842227097373
182 24.489161507974444 12.052354401446646 -8.111057449057496 0.826256889779941 0.2237306077516631 0.38961624908843884 0.3397695479181519
183 24.927759046074073 13.539740040408148 -6.278848056700008 0.8296546321097311 0.14636645310351235 0.3560714108741396 0.4043058287767611
184 25.86509696998191 14.699920211515343 -4.292872125467988 0.8991430170803785 0.331211256044073 0.23225129712680898 0.16703375014713848
185 27.213736505953083 15.734635909572246 -3.4693732473345382 0.5789599464304449 0.11001792629733695 0.5216755416202545 0.6168922641739836
186 28.016040218852137 16.70170836118836 -2.252886257318376 0.3558446692372414 0.16477922069488984 0.4425570383215389 0.8064525079846245
187 28.266925389727625 16.732679409372736 -1.9014453707642758 -0.3790594601891535 0.041283765106438386 -0.29386183487491957 0.8765014537259418
188 29.149528624304082 16.078541285986567 -1.5995725929876095 -0.34096660179893334 0.3206165140255553 -0.36849213533419367 0.8032187582400168
189 29.67215216629264 15.150983764144879 -1.8773795207032133 -0.3483692701337256 0.49112384541128656 -0.15070306011219037 0.7840438812769008
190 29.980128591349928 14.428429903571429 -2.737713561144399 -0.33446418119486515 0.07012040266476584 0.1478579846510081 0.9280920520092398
191 29.596574368556695 14.098584292977876 -2.9818278539034155 -0.612768863460789 0.7686460964324308 0.11491531152300441 -0.14315016447678322
192 29.684742487665073 13.76406624881304 -3.3653104505167857 0.6566697950729459 -0.47959411196238316 -0.5819987605547504 -0.007191016798921673
193 29.239549045976865 12.902076036906058 -4.865104141005814 -0.6518381901984027 0.6881082631418058 0.30533489249149026 0.09156743647197114
194 28.776034066179626 11.506904508103746 -5.971827437408141 -0.5288728621648539 0.762956897235088 0.07582259084373702 0.3639247220850846
195 28.467098680928498 10.440642241288897 -7.652141482187944 -0.2719070641040837 0.7960904905896811 -0.3938157556113617 0.37042628135059535
196 28.081494302855862 9.71156981405288 -9.13100811087411 0.6182006338024726 -0.365751177796517 -0.5931121309900517 0.36369224954502566
197 27.15219446268816 9.387856622739905 -10.696499418928845 0.7965054026493833 -0.2219372428658628 -0.5180285714595751 -0.21901918393372366
198 26.86247190844006 9.460592422537006 -13.008712297226188 0.831112227774197 0.2869172072028459 -0.4468054701243105 -0.16521456631339826
199 27.522938079840756 10.429723993578694 -15.341744679478685 0.8987041351359962 0.3271089222576998 -0.2878733529833707 -0.04959398260856642
200 27.87745196382997 11.974248349431496 -17.351095596211493 0.9300438238454319 0.23737916030858414 0.27451683499828716 -0.05753370560533794
201 24.44991862739545 9.406738301884642 -20.463516903502676 -0.32445647495717056 0.25495219710440375 0.6631939777296696 0.624420628225159
202 20.568849477223125 9.180046116024725 -16.747090977360212 -0.6767893714963616 0.048736468592153144 0.5350731841176317 0.5032669181427935
203 18.528437148115085 8.607308366482016 -12.19258586184977 0.8339617543836324 -0.4873592047880394 0.20665250535604635 -0.15583176750525848
204 18.938502401999397 9.125130302036183 -9.982700366925023 0.2635575193399363 -0.6142101091070413 0.2517441626766764 0.6999344629522927
205 19.685406362342814 8.36159892605432 -7.209891740035855 0.3747527568402358 -0.6384851610048222 0.24875806926934166 0.6245130049812229
206 20.144123512354344 7.433631131537331 -4.874533307520272 0.332298981406388 -0.6426369164343495 0.2800411717923672 0.6310088134829693
207 20.350159747691347 6.872939416742692 -2.8212903272085423 0.33463943443021893 -0.5818753885039826 0.4706256839080473 0.5726682694402099
208 20.394033115712844 6.756857252311531 -1.0903297732934458 0.160811720315438 -0.4910214136212655 0.7102948580092004 0.4780363758755729
209 19.68366806484866 7.256050620093824 0.25730074618053045 0.16300026789486774 -0.29958627141823213 0.8781842175908632 0.33536764694622156
210 19.37493315111943 7.405404410537095 0.7067469388970674 -0.09835704160977186 0.801006164122463 -0.5297669931649001 -0.2608868535526704
211 18.089848585550047 7.762501625507172 1.5117458282410654 -0.23759717719235807 0.7780491345631227 -0.5771699507824297 -0.07114754746023622
212 18.600258784506718 7.714441708459429 2.340244791938497 0.8594772721359842 -0.13017809827964272 0.4421325661627837 0.2210684856516057
213 19.57854205087045 7.715265065515841 3.7426053287071865 0.919004399085102 -0.03406413743745003 0.38906633247354 0.05383249890597516
