# time x y z qx qy qz qw
95 -21.268691519483763 -10.806476088590573 5.9112340284437135 -0.12743022317751174 0.3578768664527963 0.013408288615523546 0.9249356218003822
96 -21.296367947079386 -10.743776316074747 5.882922386223492 0.23415587694968285 0.43372833838039015 0.5721516835104798 0.6555098815668872
97 -21.3230131229684 -9.759363789776739 5.6072807239743065 0.2675114056222718 0.3570702239426332 0.5222684419564029 0.7267559270979395
98 -21.131047728889566 -8.77099534283881 5.379903160697237 0.13724378652939437 0.4382763883603506 0.43475660087446527 0.7746383985195686
99 -21.141573604372862 -8.804468704774663 5.387971399328133 0.32573759710980976 0.2945738580176415 0.8403003324917452 0.31783110485915633
100 -21.114437976171462 -8.829517227385864 5.419353998664438 -0.026565851595134648 -0.40053816359021727 0.8228420480543325 0.40223674495320944
101 -21.103254546964347 -8.824932194728195 5.396085148615921 0.2866577667222969 0.24316421698758056 0.907191638149475 0.18894925251578504
102 -21.955691479748893 -8.27746336534219 5.758821917054219 0.3631852066781179 0.14326004255967784 0.9206174600062433 -0.0060463367111772085
103 -22.760997669452834 -8.202756716503668 6.483727334442145 0.4207680378643556 0.19689588081855824 0.8849842104564279 -0.03145183096859534
104 -22.74606268080716 -8.17522103052587 6.425570409828542 0.17545834768515237 0.3096808313688104 0.6466136593259932 0.6746872805110283
105 -22.734221566493776 -8.149234803836997 6.397544471193219 -0.34422889445914046 0.7283613418802941 0.4805709811656546 0.34647908441240033
106 -23.252383849382735 -8.38326361413889 5.456592994436834 -0.4906615227969545 0.6330583743281165 0.443494262686705 0.4022452034562895
107 -23.45987217035501 -8.65032547441546 4.525148433365542 -0.5213757841432398 0.5423768201420863 0.46012903891359114 0.4714614981417204
108 -23.534081593442373 -8.781545449681657 3.520685594764984 0.6454985198307094 -0.5300369894136041 -0.4788723033935212 -0.2703216006765085
109 -23.572254638285315 -9.176424565875712 2.616759780679555 0.6538548775232842 -0.5575318532130874 -0.48916405013571784 -0.14950104965053718
110 -23.679365409590623 -9.816163040195725 1.7975102735488933 0.7876265755676871 -0.424288219382345 -0.4081306160057764 -0.18180562321232824
111 -23.72217381821758 -9.70649547929287 1.7555279018178886 -0.793379628273612 -0.2637403417564856 0.188378989934827 0.5152699813900801
112 -22.905798689696862 -9.144604396624425 1.7555324095290223 -0.8238986082563368 -0.17718580350839425 0.1704033404602155 0.5106456461268984
113 -22.000292425767157 -8.667673426101068 1.5217505702289316 -0.8443800113546055 -0.05277968780385288 0.09224008680171233 0.5250985311033916
114 -21.040001892064343 -8.428878078986381 1.4577114258468387 0.9029166367672931 0.0719027950597697 -0.07309772949976796 -0.4174065848227741
115 -20.056090077261796 -8.202296393870666 1.4503527194836219 0.9311934637761443 0.022054836677089976 0.04031696629962953 -0.3616170065526896
116 -18.96963990312022 -8.238776262162395 1.4476451616266302 0.8981427072457396 -0.11010259532946923 0.16440088660189175 -0.392669637745931
117 -18.034611521660715 -8.606289750987399 1.6500516314250806 0.8503833667614594 0.025599360672043797 0.3489794761313576 -0.3929454510586818
118 -17.287371710608113 -8.87621209869774 2.2436243975042425 0.7909866024089605 0.07371537934247784 0.43556644770567576 -0.42330616259509185
119 -16.717984567662604 -9.246738299969303 3.069018038651069 0.7524751953995074 0.018221722336901603 0.5220794112520789 -0.4011011561816202
120 -16.265807625607668 -9.662724587062348 3.827422289351627 -0.662158288788101 0.007374249366013093 -0.5580475618161884 0.5000749341713799
121 -15.925249510488998 -10.17177511108042 4.569693781395054 -0.5603726976045306 0.11378436950446803 -0.47222167867858494 0.6708518787496025
122 -15.393546365456446 -10.95422964072885 4.99835843975756 -0.6145583612322693 0.04804774706263805 -0.44429693382779867 0.6500843554746794
123 -15.387993322255948 -11.06805067896907 4.993110782845015 0.7503590496509713 0.504427976618461 -0.09032694404272301 -0.4175580872063184
124 -15.455448094945462 -11.071173735664331 5.000135142497271 -0.52777444090912 -0.03506217725619126 -0.5274386136852636 0.6648558430538825
125 -15.460038735198948 -11.103411839888302 4.968292896011991 -0.5361860261446262 0.2305600649406562 0.02634729504220229 0.811574039669674
126 -15.357306877750343 -11.104983903376711 5.00805093819203 -0.5391941503801683 -0.38275895367842244 -0.49960280021548287 0.5596090542438149
127 -15.107450643392193 -11.26228084350294 6.051098194740102 -0.5138069125396214 -0.39600487856164657 -0.44127299789980085 0.620048977183577
128 -14.799232726105366 -11.327988162821246 6.961981350852133 -0.5305338793501789 -0.4543283458621135 -0.3156862212122834 0.6422318636945344
129 -14.753115511414158 -11.365951975500293 6.919578647513076 0.5970978319406238 0.7911262309926178 -0.0010105147166666682 -0.1326365130242384
130 -14.997106036944636 -10.335051029060118 7.101939436158008 0.6923399910896967 0.6944738321177327 0.08678437615862003 -0.17561294171099373
131 -14.895473924487403 -9.44046390257617 7.528638929746776 0.6189072381697018 0.7122529345048445 0.18241678260336927 -0.27635792960402766
132 -14.90433440881333 -9.525446964346639 7.485170285349059 -0.3593521938389921 -0.6513669837128481 0.23691655954052035 0.6248660633507093
133 -14.922993403620461 -9.494638730683238 7.513962879992854 0.08475618460270377 0.9467713980712258 -0.31051122774660916 0.004804831853683843
134 -15.951396905343186 -9.40475649154308 7.533285826185871 0.016058503072560362 0.9712455347070195 -0.22444870112183082 -0.07776256397179401
135 -15.969280250171193 -9.399099664389619 7.60482844637554 0.008831067718742034 -0.5510301967225515 0.8270349448602906 -0.11090957813818039
136 -16.89439576340447 -9.547073542772786 7.512541730495947 -0.08486961045564594 -0.5268934577315704 0.8446037957408309 -0.04271839932578744
137 -16.884943624573072 -9.5008218173007 7.559841941368363 -0.17714799164007136 0.30198849662283755 0.9276404020365961 0.1300185428112078
138 -16.77976557509956 -9.519904967189982 7.492260666535706 -0.33759648961217564 0.11064856646634379 0.5598790995475117 0.748545856197432
139 -16.427854602319147 -8.782824898315482 6.96996105574293 -0.41586622381770766 -0.0035195822920435745 0.5618885377148087 0.7150693446182711
140 -16.11840636066878 -7.983011148650303 6.515544177467952 -0.47967154291431163 -0.07374740501887912 0.4938215461943204 0.7215378102950917
141 -15.551582373300553 -7.167008115511716 6.19186548231745 -0.36483418476504953 -0.26875382420733507 0.42801753174462037 0.7819644442811945
142 -15.066830124956947 -6.27995334769847 6.31298321318127 -0.25979185783580305 -0.4135422376521788 0.3154232740021785 0.8136333120623794
143 -14.513427715422885 -5.621574930114557 6.765249650884464 -0.1677412702269886 -0.5271500856484685 0.26034456575771 0.7913256981444985
144 -14.157617465170427 -5.014349547133005 7.489860188084534 -0.30545949751084195 -0.3752076008854636 0.07965581329320925 0.8715323878243401
145 -13.43599195165017 -4.6038158709170025 8.021463360622356 -0.42803284800785857 -0.3247488166929749 0.05554786465098861 0.8415702714660906
146 -12.708909330029629 -4.2669239613881125 8.446635784844663 -0.49853673404939525 -0.37042056566335063 0.18603411704624917 0.761341603113759
147 -12.872579738063063 -4.22396890088622 8.49651038588709 -0.19547629338075892 -0.5791614547020938 -0.48834875832131236 0.6227973332951143
148 -13.043587020263123 -4.589748063241684 9.402378190978274 -0.23654650424662255 -0.5954349361747034 -0.4844572394303 0.5956544059057247
149 -13.231453730753426 -4.932749263541563 10.390285626788206 -0.24286068058107238 -0.6372070386883405 -0.3934287277308065 0.6166033699793186
150 -13.257902512452105 -4.928258618878282 10.368717410770174 0.48267121403453817 0.8736999643437067 0.05270950945883696 0.029976308325731286
151 -13.665355569470437 -4.085082246125344 10.326073032485926 0.39057892559863044 0.9089248358733045 0.135709169677592 0.05372864111742004
152 -14.383365779870159 -3.2937117875917568 10.330456629039825 0.41774945668579055 0.8897319688068082 0.18269608839213797 0.022012596577862698
153 -15.06435607346824 -2.4895346845578454 10.496607510921764 0.39943830372492395 0.9030484376275786 0.15364251917128371 -0.03669519203446712
154 -15.82696098609563 -1.8196640214920687 10.722106765569073 0.502485139689704 0.8343645920746796 0.2239413251251731 0.03456435713641653
155 -16.332269378635328 -0.8933990201071338 10.788141611857737 0.5341764273880053 0.7808197788271004 0.2990673971831163 0.12463831416342756
156 -16.805509881728668 0.05452602656187533 10.97635717326406 0.5093121469386801 0.80913569343745 0.28240960594829534 0.07839248085331803
157 -17.372774064560623 0.899738206013702 11.19872696738587 0.4145616759855096 0.8778666786352959 0.23231793570127982 0.05930504276548073
158 -17.36800241795776 0.9391574792087157 11.189408465910624 -0.3238478826332793 0.9390373815293269 -0.0008108063809308221 0.11545859689732858
159 -17.32703125822761 1.0634962930351592 11.14106077536309 -0.35679830525351364 0.6163442329839345 0.6530737863065548 -0.2575060882287781
160 -17.905458566024574 0.23768601613972784 11.049117944510504 -0.44768537888338744 0.5883401586047359 0.6382507301454324 -0.21463845129849207
161 -17.910488295458205 0.21839233971368355 11.002629477809249 -0.37675387020200646 0.9139927899038185 -0.0019113243402389276 0.15056576015452697
162 -17.90404396401155 0.29064585124328224 10.996087707365966 0.3817167860341612 0.9153727472447798 0.12387154518385578 0.03226250385600741
163 -18.63323756530059 0.9943031797369324 11.013917531804546 0.286525913273144 0.9464910051215473 0.11912290201669155 0.08869843551109344
164 -19.445838440742822 1.5451512170605435 10.987786389766454 0.26551619792579 0.9628387025992571 0.04874586536802608 0.008162231651601102
165 -19.430653960034768 1.5221531498368603 11.005112636201986 0.8848089095858244 0.45022598335706776 0.015315714271286996 0.11905959148286345
166 -18.824668382468698 2.3121559952092263 10.888704658626505 0.9122294159185597 0.3446107338455616 -0.07917596075215297 0.20691085541914053
167 -18.12340031758364 2.86605037803784 10.59793636847944 0.9183160265983838 0.2764367810136519 0.0341696936911512 0.2812664456141535
168 -18.213026685874922 2.752985833712052 10.637325560235587 0.8477041172831621 -0.4691561210700536 0.19516567743883165 0.15231750376604083
169 -17.699504621005193 1.9758051613056866 11.12917852646942 0.8508404375823703 -0.5013935695431154 0.15168282829133242 0.04083329275231271
170 -17.28606679914158 1.085702170329892 11.381543480504293 0.9191399662888327 -0.39237574361270255 0.03149293518057896 0.015205039580814457
171 -16.566376450884388 0.44763167361335376 11.367969890039124 0.8713846119268034 -0.48744497561568223 0.04857179458600536 0.026963579415501107
172 -16.004317040548983 -0.43098890582609917 11.458669435139893 0.8635384074157222 -0.4510862295063066 0.19875234516667198 -0.1063961360127794
173 -16.056935391891095 -0.45794402999826905 11.423799914419186 0.6250296019080785 -0.5605601133677887 -0.17948227666769542 0.5127343058562586
174 -15.77826582171287 -1.2348524440528224 11.840328397141448 0.621444523506672 -0.559806461395706 -0.2075989308949997 0.5072732142292099
175 -15.570372096496346 -2.147566469312615 12.156790220019694 0.7019124990293015 -0.5509725507820356 -0.20403709419602067 0.40263749972304175
176 -15.190884584390004 -3.178673350994887 12.31933552058381 0.6880554990300305 -0.5770473910956971 -0.20048953856626012 0.391662971966554
177 -14.946474136143195 -4.151290225478359 12.557232025965593 0.6968430612185028 -0.5658182638045556 -0.21935789157471286 0.3822846528187094
178 -14.732506137671463 -5.129586807840575 12.70854675843854 0.7598524283982702 -0.5463464328138125 -0.1620074573897474 0.31286330267224277
179 -14.722489335055354 -5.180824280827887 12.846568399996583 -0.1382676844697862 0.9421809508248002 -0.08747971659609424 -0.2924455547935478
180 -14.671085697468053 -5.18307843776883 12.792947439989106 0.0387851797623582 -0.4996384907613279 0.19234385800424483 0.8437185126975625
181 -14.288333818544812 -4.903733039929465 13.657054037496417 -0.015587201416967568 -0.47514476128685146 0.14801275227797134 0.8672293353760283
182 -13.809020510266372 -4.767218567379934 14.44315838946037 0.1244916834486356 -0.49861816058799124 0.17955891714111305 0.8388327282355427
183 -13.348558553854488 -4.578655840702936 15.358586247949713 0.19718454336914049 -0.4490540899938096 0.09840676547137875 0.8659011425247088
184 -12.793240202412843 -4.541880660703039 16.169972852344255 0.24182445272089342 -0.541194198538161 0.1207307059171518 0.7962749965832306
185 -12.44209018948375 -4.634714817542214 17.059393013066355 0.17622167607945813 -0.5235704272095723 0.19460575286033835 0.8105236144524065
186 -12.432156854400832 -4.601109980864215 17.046434569386545 0.6500087931189505 -0.331037305111395 0.4590267841600312 0.5071462145341633
187 -12.390933441963043 -4.613131211371868 17.03803424174083 0.5891488512681057 0.20695701324889482 0.2758235027894078 0.7307488084325218
188 -11.65527472981128 -4.020941806466206 17.09732728078297 0.6205078424477951 0.20017599864520452 0.2837101873767394 0.7031416049458553
189 -10.92414629979066 -3.335061504794748 17.164618668120227 0.6453623279108115 0.07819321117652799 0.33462592071020775 0.6822160805993125
190 -10.238196705546924 -2.8654456447943257 17.481107015927293 0.7302407903798983 0.10614363675060759 0.344120502146285 0.5805712673266626
191 -9.461434597138744 -2.3814875965792526 17.825525774023422 0.7340906733700009 0.029854935135190223 0.32412094429275506 0.5959573639028437
192 -9.477940780426433 -2.3553585081678468 17.835961646975086 0.4032052283002675 0.5062919759984115 -0.057895005740409906 0.7600935121557552
193 -9.012193397673107 -2.052591751920754 17.064222522852774 0.3895698937130439 0.4601907206826901 -0.1831382257417808 0.7764793550263308
194 -8.549170845252783 -1.8504337212522866 16.205050580872825 0.35957405774034784 0.38114056884984526 -0.3200630420377663 0.789302231656853
195 -8.011696847577817 -2.1593635892638288 15.288970737621622 0.22223474467184806 0.5187705654146683 -0.2587888156531882 0.7839114539364788
196 -7.643352530881759 -2.3916614825230664 14.263776117281841 0.13456652140483896 0.547926676861672 -0.3940893424001093 0.725507958817114
197 -7.589812027677894 -2.9110289079040514 13.400566844040544 0.04384316813104885 0.5021538651581443 -0.2905063317179594 0.8133420827344074
198 -7.558211588982957 -2.9238845411994774 13.35758007953364 0.32947769322144477 -0.3859602058285205 0.8035619735606442 -0.3110744667014706
199 -7.65832733854007 -2.922382862944169 13.370932650106663 -0.40384167753460065 -0.5770073527840361 0.6971069681538203 -0.1342247714491873
200 -8.224762986710168 -2.6939932097121995 12.584739869018412 -0.4444718554908321 -0.5795784730161133 0.6769986486746744 -0.09058914386123512
201 -8.833889498380053 -2.288719544529955 11.88025977563415 0.3893328457070848 0.6657714320179925 -0.6363011838649474 0.017004086991128032
202 -8.826107087601407 -2.3133709290236535 11.840653289443416 -0.07407832822455734 0.493512641072703 -0.6854907897837291 0.5301509704891425
203 -8.905241396264499 -2.253351918887451 11.820106849487583 0.4381308517333975 -0.3224123214981883 0.8375751492447729 0.05059170952945634
204 -8.938370697655401 -2.160877535324803 11.85968453918209 -0.1112079467225766 0.8624499773962497 -0.33726941302337 -0.36064133444993285
205 -9.515792539410388 -2.1861710347423817 12.522917269567788 -0.07887312664766837 0.8331471227004883 -0.39468286682939957 -0.3793024340286318
206 -10.25113855365243 -1.9780208788969587 13.21827815962585 -0.09361533208318294 0.868369486543251 -0.37153609862019316 -0.31485160292057
207 -11.144135872497783 -1.9496631038940755 13.754720632957918 -0.09919452111203397 0.8617221091491691 -0.39119601991361175 -0.3075079309361151
208 -11.993016315851438 -1.9121986401320523 14.319148424676685 -0.07201686481365224 0.861490333995083 -0.3045777643526342 -0.3998504233802979
209 -12.03604928475023 -1.9621600002020376 14.33021945874955 0.42515789636984214 -0.40525906285777874 0.7776949591675314 0.22404554360981452
210 -12.609145821759153 -1.9206124172137746 15.20204345754764 0.503461910617045 -0.3268224383431552 0.7984662850512725 0.046527303701044874
211 -13.13967995301489 -2.129976279626195 16.133497784178523 0.4184151090615334 -0.3788340597871974 0.8163220973157295 0.12260418054953996
212 -13.137741575215097 -2.071245386608045 16.178342473448456 -0.34133712969715 -0.20465843263601197 0.8609314074565094 0.31686117069788716
