# time x y z qx qy qz qw
15 2.2933326153046742 6.946716385421107 1.6729287428420319 0.8327352265667627 0.06392288002233185 0.4071339511248521 -0.3697402516442039
16 2.3154243536803243 7.082552410974906 1.8219179379402444 0.5622324195688979 0.6300258216304182 0.44797679304532045 -0.2937328094671225
17 2.205478514849518 7.626017886275112 2.8685508160680375 0.40156174381821697 0.6299653507537138 0.4879570013180898 -0.4514308226252178
18 2.2049556364236045 7.688825775213491 2.9369400198806788 0.1471733398580468 0.6027453778193672 0.6984295062764674 0.3566990921138239
19 1.4857068901708448 8.4270987724184 2.674203962607237 0.25516269347727416 0.46221766348567966 0.7260221274199341 0.44061173601697656
20 1.4346283006564562 8.497652504090995 2.5964836235879347 -0.20508659340407845 -0.12236010377869663 0.8293044439006766 0.5051946491559138
21 0.9564594857111819 9.50184513407934 2.3194448313295046 -0.19885651049000658 -0.07163762862718435 0.800573339491619 0.5607195970319289
22 0.6372083863572635 10.467473179942306 2.0626495929428446 -0.26197312021007313 -0.06544739358958442 0.8544312390895968 0.4438850984517784
23 0.18187566130559615 11.334946784456749 1.6819894467072776 -0.3289676700255828 -0.09156401534614068 0.8576233509978087 0.3845497249965478
24 -0.3585788139573974 12.153929267945404 1.1187770027484027 -0.3104963104620681 -0.07806833338530562 0.9462688223606301 0.0455268309912975
25 -0.33765866021177005 12.298850770133201 1.1285884165369242 0.2646552283188194 -0.19617672809891373 -0.5670931110148872 0.7549024472840022
26 -0.07013707136953629 11.340339741822106 1.0754860023671116 0.5201863730986507 -0.5371330154148322 -0.3104709726200189 0.5869429581775565
27 0.152615567460388 10.403776415232805 1.3805966213669625 -0.574678391733391 0.7818257645677295 0.04485344194737957 -0.2376581340461167
28 -0.0413360639047521 9.448970556360887 1.678495895289232 -0.4551548599178462 0.8435660257658978 -0.1963862699042527 0.2065498648263623
29 -0.5558079412630599 8.548378792807052 1.5061994239096705 -0.3316070276958859 0.6602969926210284 -0.34801836886554816 0.576999025692842
30 -0.6939334994453296 7.662017294223422 0.9114286201142948 -0.17965793986542014 0.15285587865118141 -0.5333839450611848 0.8123174700546918
31 -0.2659991969376599 6.611965480643595 0.915366308606603 -0.06276538660792141 0.008500976961580833 -0.5155330015121925 0.8545255783102613
32 0.25420932115323497 5.596019989206984 0.9554887788648025 -0.05658239058803388 -0.05847222215122145 -0.5340113295458029 0.8415529289526389
33 0.7728139303969147 4.628404315802988 1.1177913484169295 -0.06557527935279586 -0.24451865086390914 -0.6034675879174962 0.7561331777210522
34 0.7849995080019995 4.433761591094183 1.1803096653972434 -0.5661294921193165 0.3189726006216447 -0.5391708828382252 0.5357692015269612
35 1.0279610855888799 3.346261312920066 1.4030272119950211 0.6943198124834764 -0.257496109849563 0.5328493735834765 -0.40949639372886854
36 1.0290890552424072 3.174627613885339 1.3898377977661158 -0.49286626862956706 0.6637082646730033 -0.23637756892279024 0.5105877256280963
37 1.0846333125996324 2.0314833410493724 0.9763624724296927 -0.2889242101494409 0.7600934911711503 -0.16268551987271468 0.5588507019701408
38 0.9885951730011183 1.900350892392482 0.8879414104857316 -0.19210144289315068 0.8729316831178743 -0.4176769350216001 -0.16319709004246039
39 0.8679839666747767 1.791799901206719 0.8291426660659897 0.10410241827186276 0.8939845594871149 0.3852277328852718 -0.20384770718517586
40 0.8409068921889244 1.6058552829856496 0.7824102243314264 -0.5750087902630726 0.7314949903892369 0.3634984514989152 0.0463556459726324
41 0.4424460553228335 0.6679867764108859 0.3330702536139161 -0.618492954358403 0.6807321040499993 0.39249075843538866 0.0046122085262330255
42 0.11616676513657553 -0.3300904022054838 -0.21875961699083757 0.6744008244494404 -0.5436251363586904 -0.4910828767977563 -0.09215664499616963
43 0.02380545443559609 -0.5404498218291091 -0.2655642910191938 0.8855976678750378 -0.4324646455051583 0.15381778390361495 0.07093088465099673
44 0.4946265509695422 -1.1084899254629514 0.23604985036183246 0.7935190311924701 -0.47471414922680877 0.3097283614029091 0.22145511012821464
45 0.455924856393647 -0.8883421083148921 0.34396617535160173 0.2839646207590714 -0.05020469422797942 0.715452060962795 0.6363740498313246
46 0.3875623171639958 0.1778647777495693 0.9670941497482315 0.26778956558577904 -0.1545416274470409 0.7169415733076115 0.6248203056980531
47 0.28289186472596284 1.2197065443588904 1.6446393630595078 0.3857091231748784 -0.24910894516012982 0.6894465454897838 0.5602112696591179
48 0.3224771951300365 1.4257083153693797 1.676968887380184 0.5863396079830779 0.3073574658200933 0.7478082045657016 0.050201010937254695
49 0.0044611804931954675 2.103932853698634 2.642437182159994 0.6188312655559857 0.38707214406471163 0.6173256242624824 0.2934826974260327
50 0.10397270069275871 3.1022872312440377 3.0466858671999564 0.6213492817709452 0.15437481732006442 0.7681420810120456 -0.007157457552160067
51 -0.34664477572103947 3.1676980404549284 4.259442857929939 0.6188284890597278 -0.29089325058972554 0.6588045723612488 -0.3137020135818524
52 -0.6711984930044324 2.242545868530234 5.150986900605231 0.6109898770093782 -0.5525414435830825 0.3378051988193868 -0.45527680697107986
53 -0.8376418575725085 2.0272534726249587 5.205909563628309 -0.24219102268200723 0.9281519609132667 -0.21906486559937322 0.17857220009013147
54 -0.7940939989179576 1.94814640560363 5.212088903761773 -0.5128613179975479 0.5096656348429811 -0.11150695666344063 0.6817480530060771
55 -0.41150812733460507 1.2061873400100118 4.613264961512789 -0.5723948170796156 0.4668140383507531 -0.06543497877190123 0.6709449236205424
56 -0.4529783683779844 1.1682315153127596 4.570464117688434 0.950461035626366 -0.23896348730899944 -0.19103395562621248 0.05501181043176363
57 0.29623491690858417 0.6641693212096679 4.27824723641477 0.9606894388590553 0.23412659869268881 0.08562713681041151 0.12218236898553211
58 0.3972473875915259 0.6483078227555538 4.286010453780606 0.4398208803858312 0.8965017373748324 -0.028189939239080124 -0.04524992139481089
59 0.4263389077452936 0.6275093447574362 4.287666579521639 -0.45760797774607875 0.8453778296354834 0.04974191306702585 -0.27102952966120947
60 -0.0009018490632288331 -0.13568964415320808 4.661106349180757 -0.3837977915464939 0.9044441773843493 -0.02898742939395994 -0.18395573961339523
61 0.058760573741463214 -0.1725001778210508 4.652885286384764 0.10913780232211767 -0.668975041720601 0.2751457817658999 0.6818035878723799
62 0.11742479078434609 -0.18562861756215213 4.678084230637757 -0.20254962546675687 0.014498395532296388 0.2630921328129438 0.9431574499531888
63 1.0928182280645529 0.3016924753901716 4.534717584025995 -0.18182352308812716 -0.0634513632200615 0.18434333066218023 0.9638110122828599
64 1.1913939769793875 0.3182206048842414 4.487500620693287 0.042756400318207086 -0.7981789877297554 0.21291002932308864 0.5619177103385987
65 0.8497256565859139 0.5369815928942979 5.3396776051606665 -0.051669548759916216 -0.7466042970039148 0.1927986882148704 0.6346187416463992
66 0.6773879931882266 0.8233835075562695 6.285373420514601 0.05188009187786864 -0.7963061783076527 0.22353383922599013 0.5596762896324015
67 0.7446317400944215 0.8755456009202951 6.270536522028425 -0.12810784973178294 -0.1571445935433352 0.1606074286713101 0.9659706048388785
68 1.7071235693525584 1.2520820112551814 6.531477145500478 -0.12227513917106915 -0.08672864364167515 0.23320133238094817 0.9608038672322887
69 2.605180260267712 1.8695078662249958 6.597882067357358 -0.030913359462437524 -0.053838106591070224 0.29048423324531225 0.9548637246860505
70 2.590449674208653 1.9835874736649046 6.5524154982008 -0.7534758483028622 -0.20982435116325435 0.2545148249119088 0.5687443112535373
71 2.5447571930346484 2.1127882100038855 6.51099163918546 -0.7119514983005407 0.2179752013729629 -0.38050807476989035 0.5484755971681328
72 3.18859815133973 1.2055460548520072 6.801511789069898 -0.6126283511004802 0.3938752961275803 -0.379196754612495 0.5707526397833552
73 3.5749060586936006 0.14369917787223752 6.83710368962004 -0.4697857467901343 0.48020340282755014 -0.2045817217069796 0.7119356453845285
74 3.7479115315513756 0.1462633735864027 6.804825606387589 -0.2561742039970441 0.3287264789820153 -0.05914437151817428 0.9070918490099488
75 4.489018298106895 -0.06399954015264293 6.189675883856993 0.22366847435147147 -0.009066394391486597 -0.03610716113439605 0.9739540476782454
76 4.49336200279494 -0.07413910972134999 6.15477181466263 -0.5243804888689276 0.6804630453009579 0.4822825912386257 -0.17146034253286582
77 4.086959535300827 -0.9435626980369723 5.823287626273912 0.5818918804469438 -0.5186899531089892 -0.5378792197631178 -0.32101170844804605
78 3.8830030342430266 -1.0535898802905725 4.7870312648011 -0.3462303798925784 0.21699391467923992 0.8146697109659528 0.4115233007574052
79 3.4713453289379848 -0.4002401709922127 4.032096194578331 -0.6022751872337005 0.2452332461581962 0.6823412129922721 0.3339696436407951
80 3.278221626570895 -0.12223053995988056 3.083011461508146 0.8012470331811391 -0.36268605555262723 -0.3156739132498422 -0.35610672195232473
81 3.8194395091550577 -0.5395108661593992 2.3978637534113503 0.7489749616265458 -0.42446117086246826 -0.15449672029069897 -0.4847679699670709
82 4.44545284704516 -1.0658229766327432 1.897394094542705 0.8292931079714292 -0.3409254618863854 -0.2541063016985891 -0.3625917234931153
83 4.454615197980773 -1.0299981101810054 1.9796178216551412 -0.4505647694416564 0.814682105589627 0.36401105773443587 0.027935733695327834
84 4.473106123086487 -0.9868381993908146 2.100411517125102 -0.2748758845517295 0.32463845177687245 0.8133272596265896 -0.39692806963998073
85 4.011836929549324 -1.7664922948561887 1.9563541684295296 -0.40828703733182425 0.3406590061685955 0.800360580628723 -0.27690445579419387
86 3.635229590637025 -2.4605452961157592 1.4856697051184784 -0.1810567392719748 0.9477243332646192 0.2350506005904779 -0.11742342383182705
87 2.766962819680987 -2.889862922554933 1.680147110634797 -0.15635367370341136 0.6792821049463715 -0.6495012331996264 0.30377211638206303
88 2.0134574756438104 -3.4415314544812 1.3682794704852042 -0.21847823606128422 0.25073734852098906 0.8972184125732203 -0.29051189745654854
89 1.3377033436732284 -4.024428488139636 1.1565157781617852 -0.3727053960015302 0.11676807252646447 0.8966680477122321 -0.20842820644464433
90 0.733054784288466 -4.451522093367497 0.591640687691979 -0.3324623552673527 0.07744018746003208 0.933621558963494 -0.10873170804697942
91 0.06875955439593076 -4.679031693385557 -0.0011438173147865468 -0.13401911087442958 0.01090208311852951 0.9799215995398236 -0.1472198398974033
92 0.08871244775753617 -4.688469114208112 -0.1129415682079363 -0.42718928772263365 -0.004372548761614074 0.7825849797585651 0.45282551024499734
93 -0.1362736973410112 -4.027814699094162 -0.7766626005929729 -0.308856177848272 0.11772140138388858 0.8069524184395003 0.48946637007644445
94 -0.20244107633771868 -4.034358669646769 -0.7949871496922792 0.693577929597422 -0.5923648462198857 -0.3759175554075614 -0.16352228005580047
95 -0.25224888363762654 -4.106981517693311 -0.7508718979453092 0.08090211544813872 0.8695100587897207 0.4002142170870275 -0.277913090409447
96 -0.2413619594336121 -4.04970221307345 -0.7508166303845479 -0.4219856289786115 0.720663661068836 0.5478530579087681 0.04928532733380103
97 -0.9275726345951344 -4.570169326312319 -1.2990304864101283 -0.4524631191278139 0.5952009818401786 0.6399883569991165 0.1772789326208507
98 -0.9598646621313136 -4.523433317408111 -1.2013511347286683 -0.12362104273768608 0.8223097185285747 0.18251580031685968 0.5246070407844314
99 -1.3968766118505442 -4.526696300698655 -2.052683870329204 -0.21107142074066848 0.6083656721538877 0.17334952594931352 0.7451778352476762
100 -1.1880847746000154 -4.396490783804934 -2.996819654822064 -0.32201817264977955 0.5522647629114943 -0.01889144610121729 0.7687334007273343
101 -1.1757150038015847 -4.42627992218996 -3.0108330594737502 -0.23312182349446656 -0.18778565220762503 0.19560767114649857 0.933878152236262
102 -0.27057151377127703 -3.903171144101026 -2.751002442731503 -0.20737075818383363 -0.20724524594966232 0.10955739622464895 0.9497599452566955
103 0.6858043845728449 -3.561306833609519 -2.4082417412478128 -0.171364700520043 -0.2055096261242165 0.0985502027893443 0.9584820240965085
104 0.7884479016269594 -3.5687277625564366 -2.3854762892920145 0.8452883466881063 0.3896556595736311 0.011900957953695486 -0.3653962850321698
105 0.824603554811542 -3.531560259522737 -2.4395195603489577 0.7996024534999455 0.32206754738545434 0.31195241205101804 0.3994923076775541
106 1.524422148022373 -2.73835086712807 -2.1535210718406295 0.737587317009157 0.23825444242097724 0.3299422964612556 0.5388300766102183
107 2.1743509795339344 -1.9824824394122982 -1.9147188688773513 0.6956603755072723 0.22582715499628392 0.4123179491757593 0.5431874877083045
108 2.742305102612117 -1.2102782087664812 -1.6356544976214138 0.6892888236576565 0.18390944331712214 0.32041376325419096 0.6232120462224054
109 3.4744678233280797 -0.467950002530219 -1.4184202819648555 0.637892984518806 0.1419507050740906 0.2835083454458648 0.70183014732427
110 3.4862725811359168 -0.4079519493902125 -1.4567292575882618 0.341561918432436 0.5492884182233061 0.5597176973495905 0.5180094485201606
111 3.2791042848910052 0.5988618458266578 -1.688526699521666 0.2655162285587144 0.6457011259639891 0.5441607005890146 0.46525296370390307
112 3.328751526294692 0.5913885274968015 -1.7117054077581395 -0.35630278281736905 0.10245807154147987 0.8222658251629104 0.43177492203896883
113 3.366647346581575 0.6769716734514208 -1.7499457605414825 -0.36338571677485937 -0.25236886005184145 0.3447613906325445 0.8278891005740261
114 3.969932158425569 1.5182245265119652 -1.6000069310996992 -0.5289938724312401 -0.37487443330819137 0.41687892505805163 0.6370609107648223
115 4.336720465987004 2.560703445130046 -1.6141271281226195 -0.6749619110261652 -0.38919997084090174 0.3665719116228852 0.5085025417542073
116 4.7914194955450276 3.5160198563708245 -1.7392474967441254 0.7751776651068925 0.35958302404239423 -0.3067022951989738 -0.4192056040413043
117 5.395780133421883 4.372404100920515 -1.8877082743828146 0.8469704512837618 0.3823466526465922 -0.1706260289156737 -0.3276260827812624
118 6.094920379396165 5.206375188150692 -1.918714601327468 0.8921846391831436 0.36314455996232653 0.1245298178845069 -0.2379599181229131
119 6.8382744725771705 5.704304200885658 -1.4233747602416866 0.7305404565614697 0.2569429892845604 0.4330391642238921 -0.4612678439179845
120 7.358691922412852 5.554964885678194 -0.4485042461152431 0.568926804837727 0.4777387492577769 0.5351306849069501 -0.40214814218863254
121 7.40150461393089 5.505522776799105 -0.3809757625067839 0.08420798029432654 -0.25274637211489487 -0.6906368317142193 0.6723459333685708
122 7.369348536185119 5.473656768854988 -0.33490077055457607 -0.2696959668801619 0.07567678753629518 -0.633209236645979 0.7215144987475841
123 7.654957801267668 4.4428565103008015 -0.038867208589795574 -0.10628871894531268 -0.15750234693992 -0.48559145013328087 0.8532858035212111
124 8.213400764140609 3.5538394229575045 0.3404396990107694 -0.36644152564304044 -0.1628158102723066 -0.2621372756966587 0.8777788268693357
125 9.057742109923897 3.196067282364208 0.8670484727273489 -0.6256536482619008 -0.004089439321796573 0.2305201723404159 0.7452524666492237
126 9.90168145378896 3.464353085573704 0.5688809320168416 -0.18932613136868368 -0.1412011668276495 0.7857658129005872 0.571655432707639
127 9.619660217519302 4.3508965002278055 0.5034393872931903 -0.12017572143512563 -0.1650683248473937 0.8107168904114048 0.5486787472750192
128 9.287502809060607 5.225218673244431 0.5643984955016323 -0.19343535426269334 -0.15861245797098955 0.7665282000334113 0.5914891127072488
129 9.27345306434977 5.14979588212488 0.5905322128542373 -0.0389852477933025 -0.22372881860882213 0.15961702127313085 0.9607018125819731
130 10.004329913670599 5.405625840186168 1.094483678975991 -0.20057064288493942 -0.19487313908675458 0.22093024236676045 0.9343370403034233
131 9.98088753638759 5.489643622165089 1.035767461049306 -0.2590010756489847 0.603353743354869 0.05455723543261053 0.7522673801609946
132 9.868171090977066 5.5863923564181075 1.0711061663612444 0.32573152977265474 0.5592205973619505 0.5910487696039278 0.4814900268414628
133 9.532908025962948 6.488985503067409 0.8822430258604549 0.36039860060763884 0.5843173806776413 0.6749571807067654 0.2704049768965986
134 9.481154790414267 6.477315736820894 0.906174390080645 0.31984937821572873 -0.11740592090997755 0.9176570819673947 0.20449377718008624
135 8.73999264986822 6.823616641295147 1.6142929359826175 0.499983333122793 -0.07523803944829473 0.8555491103067289 -0.11131767098157976
136 8.710359633894324 6.930078924158654 1.5916633021317417 0.48267197490586106 0.4352636535098245 0.6956819953261396 0.30594097135362386
137 8.367377976912337 7.784424773225481 2.0075679876863983 0.5126839271262961 0.46419795947467657 0.7016750860949375 0.17125279220955372
138 8.357414656777918 7.826697003545043 1.9784895138267087 -0.0636205364126013 0.7714769467358656 0.46668638088542674 0.4277611131200942
139 7.795751163862552 8.181121676307884 1.328400992824827 -0.5612668867702322 0.6874303257638767 0.2758022259263293 0.3692589351789664
140 7.732094715343685 7.53213321753983 0.5868312281838656 -0.4859462707080078 0.5539086369992102 0.39817225929107225 0.5463518058666037
141 7.790557142263391 7.520124857574101 0.5938185263747492 -0.43729813520347016 0.02333477020447474 -0.19469616871772685 0.8776783188239927
142 8.66457333374487 7.095885952321521 0.7903129154196358 -0.25771446401275366 0.05512027332630641 0.19626036834043276 0.9444717456472321
143 8.680091735547744 7.071483471700785 0.7813598200319252 -0.023555416509510835 -0.09942947090227938 -0.25476537092468376 0.9615890642300194
144 9.520093651942092 6.622864486554937 0.9180444453413256 -0.1727046160151417 0.1564991394523941 0.3232614274796488 0.9171603918953011
145 10.085548455899163 7.280454673425597 0.4960658338090497 -0.194252517891566 -0.012002278234389948 0.8288633426034003 0.5245068768836987
146 9.256563165381033 7.6319593890224615 0.5671353536222024 0.5884667457448508 -0.5514231895534826 -0.39121729582276343 -0.44338288490226346
147 10.361280439782087 7.12395028978975 -1.0193710186256975 0.02049035114539436 0.9611352744948698 -0.2752897688566445 0.003830508382086151
148 9.232208023011996 6.342017008991191 -0.9954539124515417 0.18153496483909695 -0.42277678301710386 0.825290683763884 0.3274143179140427
149 9.042295021269046 7.043201480534783 -1.4984330713925724 0.7276679817645801 -0.20957243884478283 -0.5510544174013203 -0.35059624962883357
150 9.302065176313436 7.83934496218287 -3.0201699165941935 0.8469281936677273 -0.3920482428372191 -0.250310284400438 -0.2575957522598945
151 9.177318750601447 7.865939867091882 -3.1024798262676896 -0.3041928645882367 0.04588663548501168 0.800358544686746 0.5145748903360743
152 9.07261159656038 7.893359665982964 -3.239047016558509 0.04346633317116491 0.7102657911513555 0.5294136975899847 0.4619029341808663
153 8.391417275800714 8.500373566123569 -4.020588065554796 0.04154946869753525 0.6745457320815572 0.6057388527738475 0.4199311124717154
154 7.661061558142676 9.089760452610397 -4.674038488968114 0.08645609268835434 0.5690743264070393 0.6397630742880581 0.5092965382161276
155 7.677016836726223 9.06292257490912 -4.805346324838335 -0.2147064669929217 0.6859835752597719 0.07089671374601321 0.6915933223255216
156 7.6127666102570615 8.810744332584708 -5.769668500824533 -0.18036153929476254 0.7005161398121864 0.061831235636551976 0.6876945188857579
157 7.520762006536114 8.81341728685331 -5.85325384928084 -0.09708628380969529 0.9925583279031501 0.014203164621156275 0.07211441825925377
158 6.503754623241797 8.612394307969033 -6.062036664548045 -0.13757176016723985 0.985933358784879 0.0009566673140495214 0.09491315834648206
159 5.461966133722684 8.351340785494529 -6.3100119226002045 -0.06118690043652152 0.9910690596584453 0.027287901318460286 0.11529810338565744
160 4.4431125959932105 8.262570176745717 -6.593385818765831 -0.1378384286262019 0.9826210448492749 -0.08364166392501557 0.09198109517196075
161 3.4106381037846503 8.003102640470841 -6.80042322793371 -0.1807859700006635 0.9745874842156378 -0.13221698076273966 0.0037866421983813988
162 2.19180409669695 7.521278134956367 -6.6112679523579185 -0.44593604245494933 0.8678948996428926 -0.21665119029641325 -0.031012109838228906
163 1.4273733048183173 6.466118676437704 -6.22773648853167 -0.40709519514546877 0.8908161246304197 -0.16113284156780364 -0.12147568298305199
164 0.6159633942167796 5.431006687904375 -5.787000713699816 -0.4099154441808752 0.8993510395632729 -0.016687334428735812 -0.151190506077995
165 -0.17808368156049287 4.382118485903668 -5.35130631141006 -0.46837437723398184 0.8826199837420735 0.034594678009467764 0.020263644865701046
166 -0.669547578682748 3.2777999412818533 -4.860644251097154 -0.4691297218837552 0.7333924298907014 0.480290112890256 0.10665015369959426
167 -0.4825419485473449 2.704716109462911 -4.429564026220974 0.7268356233391792 -0.6232752308540809 0.02962257905149588 0.2869851321223389
168 -0.005005034103506389 1.276762685244229 -3.5994630970668187 0.739629367855203 -0.6361729563331625 -0.10131167845882696 0.19485459102698485
169 0.4290927764090828 0.013213989052109907 -2.9460689624061684 0.7354730235695274 -0.5412592378217096 -0.38367523486952637 -0.13751793781893823
170 0.6494359715201958 -0.532081531691039 -2.508737092980021 0.8282713590148849 -0.4660907167685757 0.2105550043178174 0.22889427632537002
171 1.1628178971995629 -1.8560000300546293 -1.5860506566458459 0.8502298476910037 -0.37043336892028844 0.2514389922673296 0.276887627844381
172 1.6713551743677109 -3.0271369524517096 -0.6988213363492378 0.8475147665919901 0.23783162751442166 0.21703080015690696 0.4219626395139964
173 2.616869199044492 -2.0300323694629663 -0.6936541594502557 0.9356365323117898 -0.0024732128663491194 0.2788366454348297 0.21639844681591072
174 2.781319758446397 -1.5854702806468486 -0.7925126312038658 0.8019248670473605 0.5635554380768876 0.05416010523669895 0.19075759179070856
175 3.3471060361121965 -0.2962454741746172 -0.9891318592701879 0.8246159264358991 0.5636446031514579 -0.04106880052108467 -0.025033753818770058
176 3.9267339651339643 1.0027623222815538 -1.0886458077699688 0.8014642904383386 0.5815181131331124 -0.07178461422519575 -0.1197440788131724
177 4.452555973570777 2.3031296811182336 -1.148325618288393 0.7157605875096328 0.6383808353676256 -0.054836130890705034 -0.27775832868185163
178 4.93434051063488 3.5416950334511355 -1.1100973464780959 -0.17128317844964186 -0.7399415613224054 -0.1882208488381702 0.6226728440124777
179 5.195154624849917 3.9874313758107647 -1.2340428171561306 -0.49943269333249046 -0.41238333541101757 0.3002956873464769 0.7002352959306213
180 5.794704005638067 5.22762073361771 -1.2272905685630102 -0.01657747673907864 -0.501594716685899 0.0011415343615469897 0.8649431335972668
181 6.189729690846318 5.282969578855732 0.21352955916100805 0.03692143541727421 -0.172228945664038 0.12838866358392426 0.9759561203995372
182 6.458196902471573 5.392898507458024 0.632602327921646 -0.23103559926176376 -0.5245909875938815 -0.14664825776608376 0.806176864033697
183 6.8831860928559 5.3524631520386245 1.9998372659940096 0.041848647536382205 -0.4896221647013592 0.16834059891566333 0.8545058626418233
184 7.1811640107444354 5.3708431109967165 3.208593629899197 -0.16438207893868859 -0.1303712957296991 0.7482363519876541 0.6293839995882968
185 7.078889394137194 6.486069985696652 3.080499005586121 -0.45491317865951497 -0.021542850383875812 0.43480998030312956 0.7768720528555692
186 7.838921409078603 7.239850789013735 2.598952167840939 -0.5165794315070086 0.011141388241839372 0.338936452090082 0.786221115117451
187 8.767776513954079 7.877702798707928 2.0904030392177724 -0.6581554905532142 -0.08992079228260255 0.29556240472660356 0.6865773563715549
188 9.714536745631332 8.438738817258118 1.7569853603108445 -0.7320444336955148 -0.14984768338805912 0.1117813275464438 0.6551042311652394
189 10.696153050224446 8.77431157447096 1.6788150957748413 -0.7419535724034165 0.03769093552375804 -0.25928244121446653 0.617136051009029
190 10.765935790098624 8.788241017715233 1.5659204572692578 -0.2082948099994659 0.5539241258195389 0.11086867837589755 0.7984293776643794
191 11.187829180423108 8.764329115844127 0.6064862157723772 0.11625751380043414 0.4560182097441735 -0.03946651338076575 0.8814612737881493
192 11.779717354491051 8.783766760441662 -0.3059622690091795 0.4830573703710385 0.31749832378054127 -0.28595704303427394 0.7642505877432207
193 12.436312902318026 8.62727375019572 -1.0787313483839855 0.70953874428279 0.25544876124194416 -0.39787247787913654 0.5224922890224093
194 13.052700922321378 8.513973867278597 -1.9411232459513998 0.8682614057674476 0.03030092704231139 -0.4435863300760112 0.22007987832786627
195 13.740879128276212 8.422196500233813 -2.8295144991569074 0.8034969455794653 -0.36006969027321356 -0.4521867282266122 -0.14237148382570908
196 14.144402656653465 8.034759275149236 -3.7496500187488446 0.8759414024035571 -0.36349881457744104 -0.2744319038878376 -0.1590044071231411
197 15.062833387096823 7.144201782720782 -4.527426926009871 0.8861195396608587 -0.39817366504393265 -0.13703550946453416 -0.1935746962867468
198 15.928353218222044 6.178032025526705 -5.0692825529848635 0.8712625559175778 -0.38870133947192004 -0.09674509411779136 -0.2836427579065704
199 16.86251191467879 5.147835254624737 -5.612133830862105 0.869152285832053 -0.3760140371184254 -0.1608745193204015 -0.27804161011663553
200 17.089583649294394 4.861620510650008 -5.766117250050904 -0.2879642938783081 0.8589117818821592 0.4214126762847238 0.04193414672708381
201 17.34405052772176 5.045830797284445 -5.855101094627391 -0.5324034843211889 0.5826474342990559 0.36114407749119665 -0.4966321097959906
202 17.47306452053453 4.347380113883258 -5.716549413979203 -0.3675304916122402 -0.4067737357929401 0.7837609880460435 -0.29184786999635715
203 16.811197596822375 4.283571346696451 -6.516611312204891 0.3688173327993911 0.7664319720777223 -0.5103317654724191 0.12695391429019004
204 15.954089332623555 4.756420259682084 -7.120933801596586 0.3536531130288106 0.6901232984142789 -0.627678262018604 -0.06840546776488247
205 14.995100125534577 5.394702744286198 -7.4507786835001 -0.43452023576367116 -0.5859742557335678 0.6688669278855708 0.14298031021890523
206 14.921701156390064 5.313040487127271 -7.477700482457894 0.510545945607322 -0.06481036521718649 0.8169901171571439 0.26013381643280575
207 14.921951988495133 5.330697907952225 -7.45134771895211 -0.3868939529210983 0.8019728703740795 0.016891028699660107 -0.4548266455766583
208 14.69558563969238 4.709640878368262 -6.692345150105491 0.4654858359512666 -0.47991802011578616 0.006688321118059563 0.7436107159377929
209 15.237393914340748 4.24844119632668 -6.010588427361027 0.5539253481125256 -0.2984608350905924 0.10968455404147973 0.7694524918668894
210 16.077653669025775 4.142923070204157 -5.39682078703956 0.6160335960765652 -0.3743545290898569 -0.04743939616438326 0.6914555652725967
211 16.08334841420147 4.118984805027351 -5.448069303762054 0.4462145244578929 0.12365581910976724 0.35512424701797013 0.8120890380635787
212 16.178478543691686 4.137721692449611 -5.4973427460314985 0.43531799086969825 0.48846463662762823 -0.2692734748576256 0.7066769709899341
