# time x y z qx qy qz qw
43 11.843054104566223 -11.468749122004386 -2.740618850073313 0.7142347366793341 -0.6241364200368689 0.01072042788637373 -0.31655574948197696
44 11.99354892402961 -12.380881567743742 -3.143795778692255 -0.6582018315609768 0.6880470725414611 0.0745326198102759 0.2963215541959743
45 11.998360951849216 -13.292475785898137 -3.7335665497811332 -0.6292468100811769 0.7128416370828234 0.10011978338569855 0.2930550825673299
46 11.948310591172325 -14.083764875844537 -4.2979293935277765 -0.6450995501901245 0.7126012053773055 0.0990528027115054 0.2573609036242802
47 11.937753356843047 -14.988974087846776 -4.784462741788266 -0.6290095743440853 0.7425309550810631 0.11700443814078199 0.19825412375342075
48 11.954557861370034 -15.037643484459373 -4.794368132861913 -0.32124517479055587 0.318188330212159 0.4706829304143378 0.7576379763496249
49 11.987331477352466 -14.994232602824448 -4.782422881189118 0.19493298060940334 0.6029893354177773 0.2505479713598161 0.7318679583713458
50 11.952233078964547 -14.979971857256308 -4.84530763694864 -0.057450122422499236 0.879942169576964 0.4711281971707128 -0.02096386091585348
51 10.905342596126003 -15.060134264296066 -4.968941226859351 -0.11586775266607863 0.8078818372726672 0.5714374480060697 -0.0857953606750547
52 10.072494001020535 -15.315042754745818 -4.893555699722812 -0.20713079963915676 0.7777167294662707 0.5829035113179137 -0.11170056867526608
53 9.186361586264413 -15.800572415562122 -4.96622109455924 -0.3105027336569912 0.663472776896038 0.6183211881754577 -0.28472940656469936
54 8.526598860236255 -16.548584469358307 -5.021970591010526 -0.34157690964707005 0.73473117204379 0.5727553887600692 -0.12428428810359703
55 7.760484781362457 -17.202358287016335 -5.246730075419853 -0.38789826548270906 0.8143469698644591 0.38686041738733595 -0.19160627799468233
56 7.763870134273236 -17.188101927270424 -5.204520889974383 0.3695134967587278 0.8217123072639487 0.2706982394235443 -0.33907391963565847
57 7.282802790098438 -16.73400827198147 -4.51078008809732 0.320737051840081 0.7923103287618308 0.40243511868748033 -0.3277469477527537
58 7.312244515507251 -16.730064049311892 -4.539945110629202 0.020307918158839967 -0.27369105658356685 -0.545216639712624 0.792098232409781
59 7.302325683681482 -16.764629227412705 -4.504185950940533 0.4190729569647391 0.3220419904607477 -0.3291408505977696 0.7825171650441197
60 7.28203891731044 -16.839434232116094 -4.516640191558552 -0.42812280873804565 0.39108191079431925 -0.0032097126220896723 0.8147119106976369
61 7.915563742614941 -17.172683242204698 -5.136856302093011 -0.26325187823910773 0.40549933203983635 0.13653796915225364 0.8646537591999508
62 7.941241720356806 -17.040376182837086 -5.113854471432864 0.442700925072836 0.3456903330397201 -0.23594302266360911 0.7929974619372386
63 8.66782977998161 -17.172441336518908 -5.920860493764693 0.44087472972013764 0.2969285085109246 -0.25311647150290517 0.8083285132800847
64 9.418017174353144 -17.39536129171574 -6.612795818059943 0.3671170372492848 0.2744578831965168 -0.2770735490164636 0.844469182236993
65 9.351678812540994 -17.388105848985912 -6.630410523730503 0.020706525340799413 -0.3305801830957974 -0.5046195842411438 0.7972747691686694
66 9.39285946153402 -17.35972978710772 -6.657093634086071 0.3444067534588021 0.7905703560729875 0.36783288756233823 -0.34796762363494393
67 8.87092219561391 -17.154593352300722 -5.823370949210569 0.3477236326438048 0.8241069632376491 0.32586066962232146 -0.30618754454991914
68 8.313600090024533 -16.81364001885006 -5.087769041438478 0.2973830319735435 0.8349772009839379 0.28098958538646784 -0.36799627584473193
69 7.740188783526633 -16.619994018570143 -4.242309531089708 0.36286498680070656 0.8025834200828036 0.2267102284236644 -0.415681762277831
70 7.710250395181579 -16.595556441234887 -4.285067630372693 -0.20239486975885973 0.8858824947142141 0.4121630446934405 -0.06610708618028671
71 7.676355978107169 -16.529977009179245 -4.218933584796722 0.4859199113634986 -0.5703144070876113 -0.03859351204440731 0.6611609922226764
72 8.110750127224012 -17.10457154506442 -3.5482661737323107 0.5393911154533918 -0.5390274431488655 -0.07383035346281276 0.642694109985379
73 8.541605687756777 -17.77015858414215 -2.9518858623410935 0.6081632491548209 -0.5908854547854322 -0.042633692469028116 0.5283693878026239
74 8.861475646668323 -18.61470821379051 -2.415754319531897 0.5135402689350188 -0.5352297873027206 0.006328600896920957 0.6706455217003394
75 9.27656039059318 -19.1157789440535 -1.6481831115693977 0.4937806894205714 -0.4643388075228281 0.08864184444298237 0.7298717188639174
76 9.287086641181649 -19.092818589227626 -1.7281146941006693 -0.07169922083275462 0.730132638937912 -0.5006015442805393 -0.45952545648035203
77 8.768203347453113 -18.58525234433224 -0.9668374264645356 -0.022484899573075787 0.6442527480928022 -0.5974684178212348 -0.47693219179695895
78 8.125763866247954 -17.978423891437814 -0.3103575337618174 0.05170002302355269 -0.6081895059576308 0.6448521316430097 0.45999821823333586
79 8.152578213390958 -18.05626509019829 -0.32995724901790785 -0.35886167284593823 0.7680126518379123 -0.48758634710663507 0.2088885360528915
80 7.502775731394731 -18.7479198897488 -0.31442792069428577 -0.43696928546778246 0.7950425148143941 -0.3308374181799341 0.25983041763314474
81 7.003315705489794 -19.58700854176238 -0.444136534551186 -0.49119076184055327 0.6779564048257649 -0.5112336963450829 0.19428550218573662
82 6.6372203815242425 -20.32083267338634 -0.30683799404691664 -0.5471406725867194 0.6844347906332308 -0.45256039720533375 0.16545449118578748
83 6.337183309789555 -21.181433805339132 -0.08627469687564694 -0.5471629159075785 0.6142674847462984 -0.5119851610455985 0.2473042569550403
84 6.095684634115745 -22.09429124617884 0.2846526674436276 -0.432830270981017 0.6895378261850147 -0.5629293023690234 0.14249962567273075
85 5.583651522152776 -22.86494586014295 0.5919657998688516 -0.4383538099932511 0.7070485149292165 -0.5389797189150347 0.13201968564975583
86 5.076835044076957 -23.66935055736633 0.9162007386715656 -0.37600538590863186 0.7932633837359342 -0.46519981370212354 0.11376417328414984
87 4.40785303749173 -24.45115061376969 1.145869030230345 -0.32241349069276004 0.8199343594147608 -0.46965423250510707 0.05641000939951949
88 3.629984081874272 -25.046340830990275 1.3926471011590975 -0.2584950573346494 0.7841686840993334 -0.5582440204075066 0.08138423613169388
89 2.849573569099046 -25.5814766570118 1.579409779460324 -0.28200802319382845 0.8710076365226125 -0.37501154019111593 0.14554558288415528
90 2.856961286238601 -25.526936660956874 1.6293372212907533 0.7355310514083192 -0.5012218882665802 0.40133081945236887 0.21611169448770398
91 3.031348673796693 -26.18545542482931 2.534615592161098 0.6945010999824162 -0.5280864127736323 0.33869751126363334 0.3522455941965941
92 3.2212258998874894 -26.697038215199946 3.3952200755411517 0.6093243938368884 -0.5663934266704953 0.3268804264724636 0.44840991970399463
93 3.3508825060720966 -27.079938741922238 4.249828538207839 0.6860463950124238 -0.6210276919395844 0.2785123255448484 0.25709110107946237
94 3.3359676161249654 -27.7272990367001 4.996912071232745 0.6689656610393315 -0.6481545709178692 0.20161853047868136 0.3028705411823673
95 3.4466950626494173 -28.47996436601073 5.697676367235477 0.6867370355759109 -0.6466214828159057 0.09322380563038515 0.3187196636437066
96 3.601643934779338 -29.276915156959724 6.242014735829416 -0.6735898738134003 0.7020663686562836 -0.024705077000004485 -0.22971537838867226
97 3.644340903277998 -29.261198491197053 6.2728061997022655 0.018013809565244628 0.9431379923821197 -0.23259936546163296 -0.23677788152025
98 2.729108388179294 -29.07525070807848 6.784494451676282 0.0628836286423571 0.9028332529923639 -0.25084578900496285 -0.3435318859705368
99 1.9445927469973505 -28.76544085969377 7.4533828286043455 -0.06421488309248713 0.790672297756344 -0.43483514807430235 -0.4261832473822981
100 1.9355265959130301 -28.754109573374183 7.467146372853523 0.6572446887021429 -0.3922111885272831 0.07022815226479857 0.6397404234502551
101 1.8458128375210139 -28.806905884694828 7.487432193022166 -0.5400348245818639 0.7367626402341596 0.35160805999132955 -0.20473146397942693
102 1.5702699890200056 -29.68735453032224 7.439328271833311 -0.5512941057818068 0.7654973671444297 0.30178582511602287 -0.1378909191507023
103 1.5903530489253095 -29.667994920274076 7.400036422519218 -0.20271344685939588 0.6358686663824622 0.6345198022433717 0.3898242144049085
104 1.5660982683471503 -29.680626539816213 7.397511928234071 -0.5778531462926912 0.7378602648091905 0.3066548942743774 -0.16616481803594643
105 1.3165798404726774 -30.58448343380613 7.251961013742041 0.6627293224372837 -0.610318245238684 -0.39791729925730424 0.173099126694404
106 1.213973106470623 -31.525041258526752 7.038953058475861 -0.5836896787592413 0.6599030121151411 0.4619098920196993 -0.10234073072656603
107 0.9090765993810868 -32.389048026658664 6.641975241071966 -0.6007814631632994 0.615803296339955 0.45545370171780836 -0.22893199716893378
108 0.7092230394540951 -33.28648533023005 6.480787013372674 -0.4008241238184908 0.712331554054377 0.5434751382122796 -0.19120291056560657
109 0.7178410667735136 -33.18791778155295 6.42462977518856 -0.3543971022755776 0.9043742419799219 -0.0773102088303943 0.22479558703968439
110 0.028845813636149 -33.8096877655067 6.106001833865802 -0.35203597058707126 0.8891258814707569 -0.14967952472112875 0.2512406857794442
111 -0.5955728989237895 -34.48179037472403 5.774800282938554 -0.423652511085737 0.7897257903279208 -0.23848050947813743 0.3741373712164267
112 -0.9516010358201644 -35.365638582173624 5.379251304201777 -0.46920979746091585 0.7962435391944414 -0.24109112360954846 0.2961645866312883
113 -1.3180902109316441 -36.275315165779034 5.094707920069506 -0.5833865556219081 0.7552017758337259 -0.19150230974506396 0.2294717190842888
114 -1.6094369327015672 -37.30504142865406 4.996360895355767 0.7136508323222214 -0.6073837889117978 0.17953771011565312 -0.29925513051471114
115 -1.640428332494639 -37.22736684495776 5.022859151886139 -0.6243522598128675 0.22879212815059397 0.4409755506924263 0.6028092413478741
116 -1.5832614170779684 -37.16450544447257 5.083200095075429 -0.606822143606582 -0.31900375730659347 0.04782989657429125 0.7264404929838931
117 -0.7836371331365017 -36.690181952119815 5.416068705528027 -0.5231168398652427 -0.39921831931781354 0.03673033610329191 0.7520800408069619
118 -0.12935271114661323 -36.268060757168016 6.0127746503328225 -0.5752176869629765 -0.4072852768075028 -0.0053717408646470535 0.7093761063786138
119 0.5572911864808922 -35.81276966873967 6.521503725556428 -0.5594007686899711 -0.4270418977337552 0.08268863735106194 0.7055980348768321
120 1.1861030886217447 -35.21886357434543 6.974040485620655 -0.3653354985200386 -0.4103252410790469 0.30870701493934033 0.776442624397823
121 1.6563587415700831 -34.339618633128175 7.4108676365762305 -0.30427207842660764 -0.3487570346174275 0.2115276165588777 0.8608386030654825
122 2.3834807821648667 -33.88049791457511 7.865251705929316 -0.38527642435576964 -0.38623163476401073 0.21861896548625476 0.809069186826981
123 2.9648406299561394 -33.22929796868449 8.32310408422604 -0.45798600158091857 -0.5287280479082862 0.17157089978269063 0.6937282609630184
124 2.99603648447461 -33.292169818132756 8.299652605223793 0.8073172883675145 0.5411348697504114 0.17667221171080755 -0.15555956496577264
125 3.311016519191634 -32.60161255003895 8.792674378520971 0.7763418871897474 0.5548928711309491 0.2934828593648468 -0.057052493562919915
126 3.5310795908751014 -31.727201236057912 9.273294348445903 0.769028512343569 0.6104188055676473 0.18953144860543394 -0.007865049366014034
127 3.731704749660694 -30.79568500899516 9.554056576310375 0.7800436950001025 0.5209653714789149 0.31612223682613166 -0.14210435248248607
128 3.998772908761092 -30.083569007168144 10.210225566493543 0.8292223165869285 0.4485594314596489 0.29487564242485576 -0.15566997664075438
129 4.439105698492277 -29.512641835280668 10.711442253040815 0.8118817685065556 0.43694850684209385 0.3871318623845892 -0.007274438931764946
130 4.662891384840346 -28.811140668314383 11.443983708065838 0.8032861865278467 0.31999423983926323 0.49540916830823734 0.08309479501979923
131 4.741416042845684 -28.780788467883962 11.462675265654966 0.1915168130305091 0.3004158316602485 0.9311065610831284 -0.07818062626040144
132 4.783983400101882 -28.823811438358227 11.433303913418948 0.7421884543116289 0.350951515223737 0.5590280149588585 0.11609052820896643
133 4.9594426842249755 -28.243697749975635 12.101434877458027 0.7185702607560305 0.4160557039044374 0.5521434371045586 0.0754457186854096
134 5.045353902659797 -27.57468463312676 12.871785169877372 0.7093510739652433 0.4049867755091246 0.576881424420054 0.003819382956375163
135 5.0697796356848475 -27.036063297897176 13.673656002855788 0.8371872979275643 0.3502008788088834 0.41980069831872463 -0.015625183561832966
136 5.4664306869726405 -26.452348652156882 14.322043158092752 0.8364457403579943 0.405038309667541 0.3689192460611937 0.014180304096469703
137 5.906394189174304 -25.8283392333881 14.897821098880272 0.7487577193621086 0.4995686281478716 0.43498129187405193 0.024173108730327707
138 5.97982145402135 -25.16729802138094 15.470185692112482 0.7677795029029488 0.5076863174064926 0.3648813647811349 0.14011005558414147
139 6.31574893617943 -24.237522065456524 15.913041842506091 0.7616864557370715 0.5439673734295445 0.33224842830265294 0.11637964461742273
140 6.487427212147595 -23.326257392414146 16.266690042653018 0.8052847335720383 0.43821754233300675 0.33705668346191825 0.21418374261620077
141 6.342424669732694 -23.623014734142885 16.204134478713826 -0.4769642754863657 0.7700526212707797 -0.35831973955399676 0.22612165891334574
142 5.919343937919743 -24.588932576955454 16.178877586132685 -0.4987410168851452 0.7595425148185614 -0.3000806717620853 0.29035178093871306
143 5.524321894673355 -25.49159017921986 16.124196368681837 -0.5128103720949704 0.7091762361133025 -0.2694734647673595 0.4018440495892177
144 5.404122321666262 -26.380088977856715 15.790272609415625 -0.41966460270299544 0.6611905988788507 -0.20181441682900517 0.5882002672154545
145 5.399313952293377 -26.402909974232568 15.861542475280714 0.6753098697160258 -0.6554051644569796 -0.3343099443094268 -0.05135670747888335
146 5.397096510245925 -27.197539798967593 15.39715614238131 -0.6201387103233331 0.7273531180885617 0.29070466540581014 0.043315344586601016
147 5.264571065594728 -28.058186843010784 14.962032497426723 -0.6288022846675877 0.6792963162261086 0.376952832360188 0.03272252640143175
148 5.079707177235603 -28.871246795257985 14.469580474710673 -0.5209491987831435 0.6601258267599246 0.5334185110163924 0.0911620383535931
149 5.064023248207938 -28.81097909825325 14.415843967423259 0.7049817609454506 -0.6063972082456656 0.05507348663024156 0.3636620046643629
150 5.2814195813863 -29.645281219757194 14.963771756666599 0.8031658515108258 -0.5083729794668421 0.17779941645838157 0.25469373023683745
151 5.2381222894053865 -29.66859355841863 15.002341898887334 0.4221182909213802 -0.0942352182508088 0.7331695448034456 0.5247840419482517
152 5.2792602582239985 -29.68735024601232 14.951017108644754 0.8133231341600039 -0.3763489964654556 0.29352758272602425 0.33272882423771105
153 5.851767573463608 -30.078014735930527 15.811332959821781 0.8681426875106052 -0.34930479319480967 0.24945916788639896 0.2491677329238686
154 6.594328458973914 -30.549389108570963 16.429727064874168 0.8432794468250567 -0.25248562577661265 0.3510779477233132 0.3191787241672056
155 7.30048670294749 -30.815909984992366 17.121632384618263 0.8045380462082472 -0.32905639285468247 0.20906676102845875 0.44803070425803465
156 7.317280381757419 -30.862700194897386 17.113892049467925 0.656124624482082 -0.6304723930237405 -0.39279120133534967 0.13311690702798473
157 7.292139432920094 -30.80719472095709 17.058773290941694 0.6869292108405879 -0.34107218356322966 0.1371047221011294 0.626897376028094
158 8.132985623262119 -31.045847306175165 17.678764417879762 0.7304141875158298 -0.30750435312165836 0.04545093397074397 0.6081697132281478
159 8.899334547203802 -31.459322054738553 18.090552245538113 0.6397568786395406 -0.5185190346639038 0.13913264082799676 0.5499920501069387
160 9.375449207743268 -31.98451143875493 18.904865668856857 0.7082843974314921 -0.4038123773947843 0.1655343823742986 0.5548577695859003
161 10.015620125091218 -32.33440711253842 19.594366667318305 0.6673588728922522 -0.4082532955462901 0.0998161882709357 0.6148155089184378
162 9.883166189924784 -32.23675799299322 19.471098877768238 0.28879122495507803 0.35100673006425004 -0.24021006868144582 0.8577254961481577
163 9.893029473724454 -32.24702914511497 19.420322048776256 0.4281464332268521 0.034654962467394045 0.3965455405475629 0.8113207131359023
164 10.559864705673268 -31.59173874163757 19.668314606401008 0.5147917780011635 0.05867606522007974 0.36568577093632054 0.7731885032819606
165 10.561134100179094 -31.6683039144579 19.68291890216919 0.9498558170079979 0.24028199093385494 0.12482708525575506 0.1563863501571799
166 11.531739835401643 -31.246470536357293 19.825881080912243 0.9323976284306003 0.2736939528347917 0.14333618305722326 0.18756604518207803
167 12.34600340220191 -30.72386779038473 20.05558978797887 0.9032990499873679 0.23467227520256503 0.07065648246290779 0.3521184616420146
168 13.237354618272443 -30.29375910800761 20.091129813854227 0.9396777754170943 0.26835625452472484 0.18123933867112255 0.11019483274045384
169 13.969549758446075 -29.753982163079858 20.398449915069616 0.948064573981532 0.17971784457293247 0.1703662069693387 0.19962568829225433
170 13.901280990783768 -29.759452464070886 20.40678586110069 0.7399670181071081 -0.629668254324082 0.2195849228572767 0.08802933183832401
171 13.956499109996532 -29.759651220933804 20.309956672250856 0.9584958067182707 0.14751613956452184 0.04081683276626929 0.2405384859734558
172 14.883884390893103 -29.40358547611186 20.44824940839265 0.8744569466628019 -0.07867748535446162 0.05675776359140593 0.4753035430160081
173 15.924069889920684 -29.524794715334924 20.620122491740315 0.8054353971673549 -0.2365345759604872 -0.043706535276411766 0.5416779062682823
174 15.083376047529864 -29.103359607825162 20.445365040670364 0.28790860479754266 0.836569157658845 -0.4660568913015257 0.007187058359343587
175 14.285344807110105 -28.620765628538468 20.197819697020126 0.24766235061216754 0.8181181022043711 -0.5146718799953377 -0.06677564583617941
176 14.326910105630754 -28.640006178113577 20.239929386872916 -0.449801217211294 -0.5493335990642654 0.22296165409806531 0.667981708384439
177 14.636883015074803 -27.944008791884844 20.80318661503892 -0.4553722580614233 -0.6187829014996614 0.21815137855701078 0.6017921596642618
178 14.811848710231441 -27.066542017013848 21.26275611242552 -0.5958070596920421 -0.47601086391986236 0.1403749523399975 0.631444754358553
179 14.853405553770807 -27.06617510641645 21.2857392746866 0.7397554771972861 -0.1253021700032197 -0.54892650862133 -0.36843030315365805
180 14.896451213510444 -27.099669668776116 21.30974252605492 0.8097665667451792 0.27728601488736077 -0.43807366911165846 0.2747399384156964
181 15.307148731191283 -26.826132513789563 20.526804997249574 0.8408724615600498 0.1760708696649208 -0.39109078392061214 0.33012202437544486
182 15.842137949894918 -26.780971643938337 19.801061686701967 0.7468180713907175 0.08209751181529515 -0.5467163560121492 0.369626829203162
183 15.800430427916059 -26.813173647629043 19.776528737432233 -0.4793155378781699 -0.58945801456699 0.6376257464450363 0.1273941587425182
184 15.762176338260398 -26.840906687408484 19.724167816435564 0.02499589918877762 -0.6640292268805904 0.3510202268091214 0.6597159928658567
185 15.729176651339792 -26.402712996822203 20.67357312591232 0.198557812904693 -0.6577194243360627 0.23130562810850705 0.6888233882432216
186 15.72953252348731 -26.320874205059948 21.657828692849414 0.15922791896611518 -0.6031643582659452 0.24500413696989773 0.7421672315637401
187 15.728780449566925 -26.39832573848071 21.7473950385891 0.657504409983864 -0.31559625323882345 -0.36888008539807193 0.5762069405952163
188 16.151493968371373 -27.23536153848628 21.598594549539932 0.5114833296357818 -0.35319988483984693 -0.46779672715073856 0.6283318127557052
189 16.45701250933214 -28.185393713049567 21.481007085942515 0.42714904630780853 -0.35746691425362115 -0.5331927502868765 0.6367625840875389
190 16.315086192547998 -27.22971927199342 21.480056460982883 -0.3314710588999837 -0.3690464564965065 0.6961213216402222 0.5189862769062068
191 16.03757994746476 -26.240999787037417 21.416351414218337 -0.43761214739252 -0.35144527522585917 0.6269792207253216 0.5402581639869926
192 16.0875424202786 -26.331162156786508 21.48154384174992 0.11874337272098212 0.2512981613189276 0.6858593297187606 0.6725668928740879
193 16.018750416628365 -25.38340379216978 21.323913094509443 0.15402373016163523 0.36505858082745674 0.5628418379490268 0.7254088423540895
194 16.071102650525912 -24.516449243830838 21.057086503067204 0.05825723061969176 0.3567513447334668 0.5220759403142128 0.7725097317551524
195 16.328026028149743 -23.695136437739148 20.618867126287558 0.051804098001637246 0.38857837726234307 0.42363025940837284 0.8166153215976264
196 16.726878111486062 -22.984955425361218 20.024933978582396 -0.02500389774297403 0.41568549344886707 0.5417432263112268 0.7301333113752126
197 16.62556453349766 -23.045215286144735 20.028312479678736 -0.41122703896174545 0.8526451335883249 0.2384218223323814 0.21689544308400813
198 16.05188533618513 -23.566329857481236 19.549138560175876 -0.35902229473723674 0.8366020713915285 0.36244781283000843 0.19957842819241567
199 15.439760009398993 -23.986130424687403 19.009465518148076 -0.29571732467495176 0.8561005925464988 0.40519115276385376 0.12435099135319153
200 14.615129459008724 -24.339851262606743 18.498570419099703 -0.30929853677903885 0.8783923631379351 0.2882778003522115 0.22283891345855458
201 13.801017545290664 -24.829319139460914 17.980169286899383 -0.41172892473587497 0.8537429955472791 0.2892603424716254 0.1339053559907001
202 13.169695683067877 -25.48538167058545 17.423717926962095 -0.41385295686081125 0.869166012154568 0.2127887442095786 0.16732341064716116
203 13.163007391658669 -25.481667108800718 17.47828568547179 -0.29135296954507933 0.6819789284539112 -0.5188138347751101 0.42526508571485516
204 12.65132879651282 -26.3772893340832 17.151290295360173 -0.19296451029079387 0.6584646289240746 -0.5867063480588738 0.4300752159466221
205 12.633073653124177 -26.41514865628876 17.0827242751047 0.3510772254900668 0.6817755947492246 -0.6159936301806788 -0.18021838897117912
206 11.911591696238048 -25.61721899868446 16.904856467259076 -0.4414114025523586 -0.6083564795376365 0.6477197630318193 0.12456916183123867
207 11.359864362189718 -24.912162795903395 16.52225260965282 -0.5072747046620859 -0.5178472910127235 0.6544032813101517 0.2150881275460931
208 10.962880002161686 -24.110075168994626 16.045343938723345 -0.5945715536047107 -0.5099064010345549 0.614207801698516 0.0960671960699575
209 10.706866549172187 -23.40163170379744 15.443968104355802 0.6594962266930323 0.5108924977864125 -0.550206216208711 0.036423925220991506
210 10.554745703482837 -22.808947532938305 14.674227104452848 -0.5811531824417818 -0.5217766895606366 0.6239500569597876 -0.026389224861866508
211 10.300963954114186 -22.236915910702756 13.92494270654467 0.44856211724849376 0.6390152368209896 -0.6151200136224863 -0.10990415333933237
212 9.683750157485427 -21.558186256866115 13.564141659887921 -0.4838484396456449 -0.5020965867407716 0.6825667490250436 0.2188431816646928
213 9.272737285331544 -20.75385986500804 13.153758155105178 -0.43010347972575697 -0.5193080150916072 0.7292374541264744 0.11637404215953391
214 8.59803700152489 -20.085449647631094 12.655383623183734 -0.562989606181716 -0.5219931802011839 0.6302517893860159 0.11553573096896977
