# time x y z qx qy qz qw
52 6.5723299396177115 -7.267717259467048 -2.1638162090621993 -0.6778935705600377 0.07296842297446761 0.7310188997971221 -0.027336502727809787
53 6.532009278773764 -7.330235080477768 -3.122234515322009 0.729124596217981 -0.1262960969420819 -0.6725643354838657 -0.009156075704599616
54 6.548349456919818 -7.322571434837666 -3.1780520971720625 -0.048110105088911996 -0.08018907942922379 0.9956063701705214 -0.004804685682349898
55 6.589460367715612 -7.330477400667974 -3.2172970929814877 0.060240168975399445 0.03388502537385341 -0.5959464064633427 0.8000442536014223
56 6.90384720795596 -8.273178964661247 -3.4009509286775783 -0.08580873240730603 -0.03932748277309595 -0.6467480628761176 0.75684024318701
57 7.035273364730417 -9.183309972689626 -3.233748609534996 -0.02593554055641847 -0.15393247241216054 -0.6894273328764059 0.7073344996223859
58 6.910323117674777 -10.141072861498213 -2.9299302273770595 -0.18006709728646317 -0.13864931011804965 -0.579985021202658 0.7822848486703348
59 6.918155696043081 -10.15913133671197 -2.894219979005533 0.575402021199693 0.6261283205773402 0.3028373760260395 -0.43030845198760687
60 6.924424661767217 -10.12924512273332 -2.864197244886201 -0.0033455989324397872 0.855623196277248 0.5010842678365206 -0.12966229014955447
61 5.997322501075223 -10.268479225188285 -2.639401406350752 0.2151401854144825 0.808466072393119 0.4968910557879966 -0.23064385768313103
62 5.949602550015083 -10.385520360302063 -2.593327924355536 0.5528893896643317 0.6959190736235956 0.1731258729583583 0.4243081402423075
63 5.882277336792205 -9.519691680889157 -2.9452168761946877 0.6546755115600846 0.65141463765854 0.08939748825286604 0.3729169257379087
64 5.982775506278449 -8.676146517022595 -3.316801330104641 0.555027490354317 0.6826742746814524 0.11124794604758238 0.4620868036844761
65 6.087776291178471 -7.817990112746199 -3.7234624220077355 0.7153703328797361 0.5721882299740958 0.07658204277902876 0.3936763988842075
66 6.4547032181263955 -6.898524685171944 -4.089547927061174 0.74140357992887 0.4801932968891526 -0.013736244819518057 0.46855783513845983
67 6.423995451924928 -6.894332733529548 -4.2504645015002875 0.3065154832464859 0.8656543434355434 -0.33522447136540034 0.210512161214357
68 5.848904545680591 -6.5077371587381005 -4.873156029863889 0.21427335782044413 0.9353376571231424 -0.265863479766341 0.09245001580462227
69 5.8236824780522 -6.398079738010772 -4.8478709104728415 -0.16540714301242754 -0.4702302299646196 0.8628902554466923 0.08333315620465447
70 5.001285062922489 -6.097271201766412 -5.032528777442535 -0.16660083759983757 -0.5280378179757188 0.8244100031434852 0.11733869956426461
71 4.064844825477462 -5.675201263207853 -5.120353684589123 -0.2316138975795202 -0.5624492406893388 0.7711734074826276 0.18787610195988957
72 3.2330764864675894 -5.040065755762468 -5.2479432386604286 -0.16546709664669773 -0.6490302684859839 0.7104884098315793 0.21583922259709368
73 3.249809526953253 -5.104422441007551 -5.258242792362642 -0.5965784681795866 -0.2628028239125276 0.6914139969244133 -0.3114088821872397
74 3.273029905670708 -5.094312960898207 -5.263271057172083 -0.6037322445479646 0.3594857268612916 0.6697272396633676 0.24029734399067287
75 3.0264417932065077 -5.190008695329563 -6.297469010522876 -0.6099394651770561 0.2788154490509654 0.7013383971513182 0.24157865566157785
76 2.828021101445527 -5.167247093940693 -7.319355599482526 -0.6395860227036921 0.37701233782058524 0.6509732103472124 0.158193856086047
77 2.648592572867173 -5.349514287976623 -8.205230147778488 -0.4918200935424486 0.41265893725152025 0.7164344535729278 0.27303346100433085
78 2.2509606816674648 -5.346061948930219 -9.084801359942167 0.6529879151851485 -0.4530255264155204 -0.5498978100668871 -0.256879453288377
79 2.226274878383916 -5.266165714941888 -9.105670861748132 -0.6377716432310618 0.018109959359785228 0.6918486118556699 -0.33803085470962624
80 2.318993482051971 -5.771976016436766 -9.870609265331094 0.6945815809955426 -0.11992695641563403 -0.6373394000065815 0.31140398466600533
81 2.522093736558437 -6.393028675275353 -10.681385914453893 0.7133923098797119 -0.04420324616700959 -0.648960260725024 0.2607068568958179
82 2.6726783747494176 -6.777034978560635 -11.567331012464686 -0.5944412377851273 0.04181813199620132 0.7543656347430849 -0.27536039616382113
83 2.743631403281966 -6.765742423427507 -11.56745578412295 0.3066550451450072 0.5497351980019435 -0.554162030496779 0.5446635101790501
84 2.581100209632272 -7.066663026134474 -12.509294211794115 -0.29409749234316357 -0.5786038449071871 0.6165183992832187 -0.44567849286379113
85 2.1366311561496634 -7.265560823448358 -13.384294994391848 -0.3968812453028369 -0.5903709682428343 0.5970698327295513 -0.37074925735218034
86 2.1518662932696504 -7.404419653132547 -13.470813847363946 -0.028899304216065125 0.7920747052292262 -0.0038719982642269547 0.6097273974337247
87 2.207809650693725 -7.35734534799199 -13.470199681109353 -0.4324242858097202 0.4883249515919509 0.6014972381041841 0.461247277767263
88 1.9099935467712064 -7.15820505182341 -14.442874518026484 -0.35897916168205646 0.5178571917981211 0.637498043376823 0.4433442624775179
89 1.573349657953943 -6.81997036379299 -15.440986859058317 -0.2874149963860586 0.4397292470871431 0.6740741789341856 0.5192829771933407
90 1.6072331938962432 -6.804165368819361 -15.463185287327407 -0.6136162535280029 0.6905435014686303 0.38262970041155964 0.014808050130304316
91 1.364416058518584 -7.680629736270573 -15.939765524871444 -0.606932057007718 0.7117087375409953 0.34665526147925685 0.07024443588591732
92 1.1062136285856154 -8.477668376671616 -16.47153993241058 -0.6535124842717621 0.7357865974963363 0.17709170158885645 0.013343353179673641
93 0.999418577863156 -9.400387593404158 -16.562281770528422 -0.6132782298614887 0.7590856950839726 0.024709761490835758 0.21695194855982983
94 0.825107061046116 -10.330900232780794 -16.95169081892235 -0.621393959951779 0.7776212215201707 -0.02443158723719356 0.09261684469898539
95 0.7971585067101518 -10.360472055890915 -16.857524637663037 -0.5343892160403717 0.5303500837598393 0.5435642554372915 -0.3710725732880173
96 0.6775320499438077 -11.316274319339172 -17.11412414166993 0.6556725718313158 -0.3909279019494362 -0.5488852798075421 0.3405786306216466
97 0.7956921244582195 -12.204566756178048 -17.526567843294554 0.6518612809342672 -0.3741420960640993 -0.3840391027341118 0.5362914598822889
98 1.2005331495730922 -13.107837331404737 -17.62531302792034 0.641353739647379 -0.4357601504201434 -0.46109746380006383 0.4314714368568153
99 1.3343458533057677 -14.098964555777766 -17.851482842713953 0.6250734571142038 -0.4922294319415234 -0.5001781828109718 0.3417823064199441
100 1.3862188110267337 -15.065668338952447 -18.104357464091446 0.5871461627895764 -0.4713631157512246 -0.4952993642345842 0.4333067463351919
101 1.4549503812492013 -16.12724349591194 -18.297888846720394 0.5902337033390325 -0.4683247960593477 -0.35072717136575676 0.5561353361407959
102 1.790049838968621 -16.973399976748702 -18.197708360563773 0.5450101396149556 -0.4482704936627296 -0.33604972498870794 0.6237692638815038
103 2.2316502090215424 -17.948002846899684 -18.065613000919587 0.6362766951141717 -0.3844335330648798 -0.2873620728767705 0.6039750532777047
104 2.7227920853626046 -18.77828775876485 -18.010872509753874 0.5806123178362983 -0.3578025481939696 -0.21641047783191625 0.6985937145202674
105 3.3533264688780577 -19.364483219660293 -17.799897400176512 0.4814061572365755 -0.3429780155564847 -0.15900031578955423 0.7907800529846913
106 4.047437152873628 -20.004411839374136 -17.340837710058977 0.34864327518867755 -0.41502441571696697 -0.15172118032909082 0.8265490212105085
107 4.687122767461632 -20.55053581260016 -16.695053297958644 0.3457294067126076 -0.5183700003184374 -0.37892974628793796 0.684233854381797
108 4.940585056488293 -21.330939855268117 -16.223448522045494 0.32273537320146767 -0.5415102318723507 -0.4044408903855387 0.662598003201198
109 5.084786585122654 -22.264635100956006 -15.739694432521986 0.3773705523078448 -0.5187326146691946 -0.5471074566928984 0.5377558661329145
110 5.132250172277049 -22.285495366037186 -15.717279161060043 -0.5050404648921855 0.8410654616432816 -0.0650777968763559 -0.18250451612488494
111 4.723223819972155 -23.197889839041675 -15.343807834789695 -0.47754290951526623 0.8554796158133037 -0.08945153939944948 -0.1791809660613682
112 4.684337824323774 -23.204832325008216 -15.368413919624908 0.4015554657934836 -0.40360101014497035 0.2687896496571901 0.7769244215099066
113 4.731029514170722 -23.230210255670507 -15.388744533139318 0.07551997098393308 0.4294950731087423 0.35719439456176205 0.8259799517249545
114 4.773067181740388 -23.198691712417478 -15.352961616382258 0.28787411063264606 0.17703126916632198 0.8763052908054115 0.3433328756051002
115 4.135800050724584 -22.514514402964902 -14.933063907389114 0.20007751082846142 0.2915085086074967 0.8027632494326933 0.4801697037823015
116 3.65555136691254 -21.597901611417168 -14.816452945549642 0.24522726148352506 0.3468315065820362 0.7547951742312617 0.49985572040792414
117 3.2171243600391377 -20.560343445727536 -14.836903640031963 0.17554386183223814 0.3536918721663236 0.7469839623131281 0.5348844475057053
118 2.8606524616565863 -19.671846619157993 -14.949001415670141 0.14214301223006717 0.504589572247373 0.7160141576686838 0.4609863920674678
119 2.382035867068971 -18.783459479482328 -15.152493363814557 0.15452924592425404 0.5634951014743832 0.6953362993237754 0.4184512081607279
120 1.828806745715398 -18.05206999485593 -15.363339389010953 0.195120887209846 0.6067760521991096 0.6123763221731936 0.4677027922663477
121 1.8387898219281984 -18.015547792795697 -15.39326335977537 0.6958481585875876 0.20354589785639227 0.6675531213134125 -0.16952061196450047
122 1.8912515832513073 -17.919181310845286 -14.407348936464698 0.7361835064861753 0.032140306754001174 0.665019732014872 -0.12144793736554796
123 2.009142130990425 -18.058120424571683 -13.365402425283529 0.8033012120852433 -0.028637417433213946 0.5719852612842375 -0.16346229491456796
124 2.3707482503982935 -18.245259831456842 -12.52486491351653 0.8628310906318725 -0.0260432469772197 0.49361503614269076 -0.10577549063817543
125 2.8087558470432743 -18.443678767139595 -11.668564646941961 0.8641438984661671 -0.00984475066638222 0.4749053907705408 -0.16620250733695646
126 2.7911938103258755 -18.49046717727891 -11.733814786892497 0.8243398622669843 -0.2782156378690085 0.20281362926357877 0.4493623060601828
127 3.500383686085498 -18.751117955459453 -11.132321368559715 0.8220722874378789 -0.3586387135267779 0.10531198919556277 0.4295169523059416
128 4.145472429452887 -19.2830464691525 -10.626924631358106 0.853961571272635 -0.19602657179101676 0.0736184369695228 0.47634393423197674
129 4.986564516903163 -19.54554094965136 -10.294849885952315 0.9049245097033946 -0.09870555709425306 -0.15816213580395513 0.3825618688979798
130 4.9315199999156345 -19.540897662756027 -10.27903712190694 0.2491235221950154 -0.09775279350961619 -0.2173732449198026 0.9386856419713958
131 4.9467009545298115 -19.51287418073046 -10.25346857936272 0.05264424171161534 -0.6622341622725245 -0.5423162229829713 0.5143613636572056
132 4.535163761223311 -20.132599729861344 -9.576785812907291 -0.1573019133100631 0.7201180752190932 0.49917808056296686 -0.4555297023216089
133 3.947656209997593 -20.84869888603263 -9.140999788553797 0.10325545251890059 -0.7025996016695047 -0.44653324616517576 0.544334613384231
134 3.9693214598363173 -20.882997070788377 -9.169471167527114 -0.5144854946891652 0.7433151049293504 -0.03489839343109849 -0.42610964865189527
135 3.9796529937886573 -20.914204621507128 -9.242619794714154 0.08057060056348664 0.8177069333094938 -0.35365725376020835 -0.4469790782634118
136 3.300750901272629 -20.504344199212472 -8.567789263178462 0.10222739187658597 0.8223356494830039 -0.45840415271369206 -0.3212153058531282
137 2.4731495047794287 -19.98443286560877 -8.122209090110607 0.035704867092459694 0.8680793327812192 -0.4041308877698682 -0.28607981406307026
138 1.5482376066165733 -19.687937749748354 -7.608667628130982 -0.12576777678755746 0.8733370218326189 -0.30285233181429855 -0.36020185692620826
139 1.4521664467751236 -19.59613845659 -7.544274260584673 0.6852405571148507 -0.5681316118726999 0.16160658377617787 0.42609290366779107
140 1.721513197820196 -20.151359620417555 -6.790809772689636 0.6460857513700095 -0.6082225016188195 0.24401989427063359 0.3912708545257921
141 1.6906465267663133 -20.145943274245507 -6.829588496436562 0.6277915201841066 -0.4001261518624301 0.647875378324852 -0.1613516778379492
142 1.5456551748432616 -20.8325811630176 -6.077452321690027 0.639062949109139 -0.4732715468856158 0.5832467735106082 -0.16563752948499072
143 1.3890495729631702 -21.605680847009506 -5.552362360547344 0.6090362571027235 -0.31805741735991394 0.7136547389060406 -0.13642298352402946
144 1.5336497776322475 -21.13826262951975 -6.224100398917143 0.3981695767011407 0.5848119263889838 0.10151381054965833 0.699393269348889
145 1.4824264466782784 -21.197355283386344 -6.279596806130166 0.12256113413687711 0.9296781548714562 0.29399824180372747 0.18504683345089565
146 1.5035035750299444 -21.226167577835696 -6.283413471839047 0.7667492715548822 0.471135457358727 0.39581241398230044 -0.1829192945726176
147 1.7561186171832748 -20.51983550313996 -5.51410661557768 0.8407647733625834 0.4129716094152999 0.2077557882430567 -0.2817917283048001
148 2.358333032413504 -19.87606606191843 -4.918252673545035 0.8493783776416068 0.39855490491717405 0.21842820066036392 -0.2683271893000213
149 2.918839418035668 -19.27995011208277 -4.461428750466627 0.8341867045363088 0.458608905739488 0.25631093256193527 -0.16767563746863415
150 3.380707244148093 -18.62727851012669 -3.8279423368074506 0.8286333197159537 0.45007397678853917 0.31915012068739945 -0.09456974854299538
151 3.3621543072646354 -18.647653836953936 -3.944105164273432 0.782246356481149 0.3963521875324888 -0.4398709640875599 0.19367270371133388
152 3.6345205816291837 -18.194898106594728 -4.710241742414988 0.782921107065448 0.45003191001041265 -0.42482382714807027 0.06348650227457113
153 3.8492056947927904 -17.57961233672013 -5.493369380487561 0.770795673729565 0.4525209904264363 -0.4295517072871718 0.1287793203505073
154 4.079815028788904 -17.034907498173524 -6.248934386701036 0.6478614975410246 0.5713580563684075 -0.47908501200143555 0.15589420355613173
155 4.048229588597199 -17.06463653584789 -6.222662155744243 0.9083295581240908 0.04370181465757485 -0.2728049907530962 0.3140143344720613
156 4.008294219652234 -17.01313710102172 -6.340298246071111 0.6912887054557392 -0.5909084717603873 0.17652332398960127 0.3765456410566895
157 3.9562969961014103 -17.05055563241381 -6.330502756819627 0.3987406920788443 -0.10034633731416683 0.5365155706600054 0.7369447167240456
158 3.86772593621346 -17.050790205152033 -6.358551718785633 0.21810976315008507 -0.34652188863058553 0.8946583596325557 0.17870962889024797
159 3.9902258237206816 -17.028693852677726 -6.378176550618555 -0.04544933311820795 0.3503940873630134 -0.6382595966354596 0.6839466565185407
160 3.922034624825837 -18.0134837491383 -6.909132608972583 0.006432565722619034 0.39249435453374704 -0.6817062147018057 0.6174005511775121
161 3.6714522874981332 -18.868798457799052 -7.404297891121207 0.01079789348879076 0.4416119270576617 -0.6994975260397205 0.5617521895292724
162 3.333599032693618 -19.64333333080981 -7.904416215343616 -0.002286420640015974 0.3878307350959457 -0.72699206931446 0.5666256474511833
163 2.999129794541041 -20.377039073679207 -8.272563520175831 0.025908093641787613 0.2735972726802005 -0.7435400748966532 0.6096076279776053
164 2.9577369470107975 -20.338241857439638 -8.309926913839538 -0.41863143550388593 0.6728903207817416 -0.23471585178038978 0.5629163404354199
165 2.925875751307974 -21.056961111618353 -8.91128436197158 -0.507664895376525 0.6333062089872277 -0.13750028067252212 0.5677087919660437
166 3.0531661597417816 -21.8146787830841 -9.522048088594547 -0.47389158103199763 0.6359712813055973 -0.182979179821939 0.5809353824077168
167 3.1161221886122785 -22.69628209744565 -10.026722851804108 -0.39665944021192073 0.7832481028762981 -0.11953836374233526 0.46356690717225524
168 2.938161395229414 -23.467286564709838 -10.649562501716488 -0.4564855627338529 0.6432117253983306 -0.0854415328016169 0.6087687178216121
169 3.1303285776076346 -24.178338496858643 -11.37108420015598 -0.2705632134066983 0.6006717982503592 -0.11145305354596663 0.7440209373350999
170 3.4081016363250844 -24.585924732896345 -12.230674740717348 -0.4179451939312184 0.626117448395127 -0.05681687990949949 0.6557976805710133
171 3.403684420337678 -24.60704982798616 -12.26348896649569 -0.18107354322956262 0.8922477734941239 -0.3815312508068567 0.1598129759901412
172 3.54775868552223 -24.544601244257393 -12.323672678052914 0.7067247918176223 -0.48952679131152654 0.5078860038067978 0.054363557239573534
173 3.5832345214257737 -24.542754237332638 -12.218695861781537 -0.06432538736779352 0.8469281891251407 -0.4283223772027103 0.3084069198195979
174 2.79363035195012 -24.822097740417547 -12.64011470081561 -0.0839068672716225 0.8479053264051696 -0.3911066510976641 0.34792496683275637
175 2.0118839482580606 -25.200016905552104 -13.165635798130648 -0.09936557639475663 0.8406061540485145 -0.35082784663787925 0.40053414090053674
176 1.3824370696415036 -25.529132263439077 -13.662225539005474 -0.04274215764175874 0.9313156959980889 -0.23881656706813167 0.27164467534173137
177 1.3278103116399393 -25.553382241312924 -13.676816221063413 -0.05661329174145044 0.44050443922440646 -0.22326489161695115 0.86770015696268
178 1.8232390167890644 -25.941864201347517 -14.41485978394018 0.024211475074297148 0.592291341073949 -0.3171894425852658 0.740267268813094
179 1.907572435403516 -25.969480697389265 -14.41820659595692 -0.5765953523332726 0.4683787536091669 0.22753693390826188 0.6295920000625957
180 2.3280935654272414 -26.181744839788788 -15.246659813764047 -0.5897118352161067 0.5487276080945289 0.10821683111352007 0.5826037083512737
181 2.6805477911053783 -26.66809393761611 -16.050896963273686 -0.5459760822534236 0.48656659540609365 0.1659735207922051 0.6615254010527221
182 3.1528090187174986 -27.002603009012454 -16.9161379418935 -0.5571674710797585 0.488133829375169 0.08572341825202204 0.6662891784753138
183 3.5515942394233124 -27.441945612506792 -17.62952749209446 -0.4617312339732442 0.49795674507485627 -0.17842819990704528 0.7120440471529349
184 4.013625364028757 -28.142224221765495 -18.23917619283794 -0.3747644189893371 0.468301408157659 -0.13738042914095216 0.7882715516027367
185 4.639148886036492 -28.672359773997776 -18.80725680682191 -0.449527860549938 0.5215583728507777 -0.032875484040454706 0.7244451455063732
186 4.6655010548841185 -28.723163714958282 -18.821504967655912 0.6889170998078156 0.015436710655874052 0.5366259538934937 -0.48701901725129076
187 5.109631848230488 -29.169202423777314 -18.11488618051727 -0.6301501835225182 -0.08557305538643527 -0.5049366532982617 0.5836325681062675
188 5.484727568232635 -29.673512813371907 -17.479884674792626 -0.6683082520313164 -0.09865360449568154 -0.47326540688887386 0.5653772202955863
189 5.464990250374133 -29.688335559813424 -17.444556267058566 -0.42193544253983073 0.32107142285600104 0.02265214565034203 0.847567403839586
190 5.502399366931364 -29.684878147368476 -17.41194597656982 -0.345328950941887 -0.362038125205191 0.5263204353213984 0.687504989729078
191 5.5399780954432405 -29.677155969557873 -17.424814342823492 0.002358343762172173 -0.605251717843185 -0.11283444616020522 0.7879931370400968
192 5.891879234594981 -29.900426811669348 -16.454007614661712 -0.13424913496904095 -0.6301337484083775 -0.08497969160361464 0.7600572879012648
193 6.075753739541987 -29.82356092632263 -15.435695831206727 -0.2588295419271471 -0.6503310557798092 -0.02691836687896326 0.7136891393587766
194 6.1545762657161305 -29.45301892532362 -14.42200385912626 -0.15308563360987723 -0.7846172491534783 -0.1012482501534094 0.5921903013001506
195 6.12328089298689 -29.42798169596921 -14.393280611564506 0.698567720490759 0.5230924302623092 -0.2173944448605137 -0.43716942326105646
196 6.069478030905341 -29.475351959937232 -14.360249443599098 0.18582360592898126 0.7175413312511265 -0.664779097006977 0.09312774886412675
197 5.137788405867251 -29.352374773823527 -14.718871337541936 -0.04545051233806658 -0.6872356606702862 0.7138557458060981 -0.126694008583287
198 5.133703924840088 -29.335220194802996 -14.685143915311476 -0.05564185920256448 0.9316795450630866 0.08736912728948011 0.34820086790844806
199 4.534356251104552 -29.407694435058325 -15.396017575752687 0.017457787813999637 0.9507675118783774 0.09731951527639968 0.2937095094606361
200 3.5830868056928935 -29.313131535648836 -15.915771557618717 -0.0070401689220873365 0.9280550891941777 0.17399261712806222 0.329227514991173
201 2.8323900821840344 -29.255030221911618 -16.583659640861747 0.15628655335907976 0.8969416974232678 0.14634972293467546 0.38684863093922184
202 2.2271250686571227 -28.844929929510723 -17.20468617559269 0.06839612894208537 0.8703413615041217 0.19792227789062206 0.4457069170603891
203 1.6558892017904094 -28.566459773586576 -17.926076836611145 0.10822410089266954 0.8365161880870066 0.2015926424650694 0.4978841406977206
204 1.2444513245733093 -28.145359850776345 -18.63812336161853 0.18916845321971923 0.8774542659347531 0.17070589846851517 0.40638504368076755
205 0.5430413103251213 -27.686391349104404 -19.148071213522286 0.35713752584843994 0.811057369836156 0.2558610393919693 0.3862303185750347
206 0.4442723454442626 -27.686576792522427 -19.117681971620875 0.7960297143260006 0.3175019166118848 0.49702987751129524 0.13597987983136417
207 0.8074857869904835 -26.994200264527798 -18.406774191096343 0.7929946447066104 0.40353483326163075 0.42819176439140794 0.15802197542910715
208 1.0712827778702634 -26.21500427875855 -17.898863741207485 0.7638456175977681 0.41294134204948624 0.37243454221833244 0.32758484742990507
209 0.9756847211640856 -26.190094698189565 -17.886718405446413 0.3838969877055288 0.45095326527459545 0.8028587924737983 -0.06842524911401886
210 0.9765631481832581 -26.104996582771157 -17.838843361815425 0.24664403198128712 0.8432712626480855 0.2933019648228754 -0.37687432455787934
211 0.3492464370907643 -25.943940255455804 -17.088139303115238 -0.10371642525516427 -0.8167150298551128 -0.26091463983433477 0.5041259900671348
