# time x y z qx qy qz qw
39 10.856142627268092 18.072707645235777 17.566229805531062 -0.11480233094145069 0.8903402631354504 -0.005084292678890421 0.44055509373773194
40 10.392470141546504 17.790930824458172 16.793118785600168 -0.19734847443839057 0.8714037800865394 -0.20147304442554287 0.40139462385242924
41 10.33032822911497 17.8632545905617 16.73633710534331 -0.11835483729903548 -0.4228115404145842 0.8154787523309237 -0.3771166109798998
42 9.590338662338697 17.347901524952647 16.195123439474266 -0.04347519375511741 -0.4508751212579842 0.7544918544214093 -0.4749353368304949
43 8.984921597610933 16.611391368413802 15.80002558574789 -0.032180808884989406 -0.46484526806469056 0.7897502616616291 -0.3989709218762216
44 8.269200256348501 16.04483343379897 15.385927880658254 0.1656048489626715 0.5553481918538475 -0.6388906988588342 0.5059467311055443
45 7.8713742601018275 15.652335887164753 14.546080468493173 0.40865580640875 0.6037440059666664 -0.5054962382995443 0.46148365107850364
46 7.901586279962552 15.714753743139136 14.54714548502146 -0.23109394449837964 0.7374635478450884 -0.631161855323294 -0.0661650723627821
47 6.997565960242447 15.42439055338327 14.929430894190794 -0.176812968293243 0.7721711638699278 -0.6030668264904518 -0.09380442802889975
48 6.092007276037488 15.201228726066057 15.305066061465407 0.29179210388396704 -0.6653304301292431 0.683127178062816 0.07436427534063521
49 5.273095499230218 14.92136507545578 15.718465358243053 0.23580578321506324 -0.5889167554738741 0.7719762469778735 0.04031577639601055
50 4.287165862512747 14.62984548364961 16.08984674506498 0.1437982508439666 -0.5903761784304133 0.785269701248542 0.1188676881963388
51 4.2915741279453155 14.541419740563997 16.03636166551203 0.786646375537006 -0.4786661825422766 0.31742055839574945 -0.22651789035885486
52 4.664008251339083 13.571293529745672 16.324773488317106 0.7481509925082105 -0.5563203794885868 0.35021045357130814 -0.0901685420977439
53 4.890813971495821 12.717090450074757 16.750013159069255 0.7883751738566767 -0.500676902238355 0.33627476960610436 -0.1212703761758035
54 5.215496631133176 11.88747599060777 17.09981483761863 0.8233260776684522 -0.4746977191703005 0.2512939883477624 -0.18343275788656505
55 5.591253401514099 10.986950486121101 17.37008411236166 0.8036495943366482 -0.40999030531904784 0.3531596440650958 -0.24765610202607446
56 5.571624514373721 10.932342193478059 17.365670569690142 -0.6003996774096638 0.6619808637017366 0.20490342974071454 -0.3991442695812713
57 5.632484020623167 9.990553379278314 17.58840426886736 -0.5796298728262418 0.7101862477692424 0.1641652079350297 -0.36429999795570583
58 5.559031431726423 9.044622086665697 17.878600417334326 -0.6098617088357472 0.6735221294045008 0.24199320795749724 -0.34040552962724957
59 5.511674288253353 8.092934338242301 18.018474296919464 -0.6495870451642974 0.6675588734889023 0.19552264539539949 -0.3068757343266644
60 5.485019780903418 8.16988244399573 18.04431826451027 -0.2834500901518057 0.5579702572944034 0.6564214700042236 0.4212316370896716
61 5.481169562883773 8.230752434150583 18.030705103097485 -0.43548333726100114 0.020250860494261887 0.8828775069763491 0.17456080113384348
62 4.919598974090675 8.535035718569832 17.282919488264557 -0.4745799507349393 0.020835859640415563 0.877160243944089 -0.07021142184441054
63 4.3313227308213245 8.418449423473959 16.42834017525258 -0.5052020172187951 0.13656410686876105 0.851780055503114 0.024329068217047365
64 4.420021440307463 8.352094288634493 16.43206689760506 -0.37747997055891397 -0.25560326483600526 0.5201847605012958 0.7222074894199215
65 4.81150564186128 9.296240014539734 16.455437357585662 -0.21195032099648692 -0.2725770311191606 0.6486879664899001 0.6782202781301578
66 4.7762265395493495 9.385669676725222 16.44109575041099 0.3435385708871836 0.2581244260441754 0.580021263024666 0.6920465052519432
67 4.801149807994542 9.472106317174909 16.46242586826758 0.2202347593593513 0.05096177380630528 0.9741112299882867 0.002619158481382719
68 3.8809212876644885 9.514621764301873 16.828000050437463 0.1374016959568494 0.004289358031655485 0.9849873193469949 0.10441434806327478
69 2.9231351279050255 9.63904829777811 17.02584918565076 0.21922825475646493 -0.051684048626781075 0.9711076109513957 0.07885264349564847
70 2.828990467007343 9.748911924105135 16.958868396562252 0.8246506976689125 -0.19705919052173695 0.530105209927342 -0.010361885590074426
71 3.1690260474494885 9.502631295232788 17.929146960008048 0.8442376904592447 -0.1475001988710459 0.5068650056914876 -0.09270533612694597
72 3.6534677742321646 9.205146476905577 18.77447680139436 0.8051472127661748 -0.17329845793495643 0.5604788248397846 -0.08700055838004565
73 3.96797978550347 8.850731871415773 19.62938737983834 0.7583439504145436 -0.24011341962383928 0.6050139437851346 -0.03490166775052158
74 4.19700008607734 8.438138354166014 20.53194044983054 0.7549841255865982 -0.24136208892563668 0.6085837857051247 -0.03700118806891036
75 4.390401955059773 7.998145089044037 21.322953354654842 0.7487688688826188 -0.16580399037202173 0.6248094906410074 -0.1465172965007278
76 4.384719034527388 7.928953315954209 21.387710956570032 -0.34079393226623583 0.6429851825886516 -0.4473129863366225 0.5199429227872683
77 4.168179030201999 6.98576480950452 21.00270388803485 -0.4180441755642983 0.6666406278053394 -0.3798122513146716 0.486386671679385
78 3.9671015124804128 6.012865592529422 20.670729859653203 -0.47591017874912067 0.6269107025907263 -0.3967542280197679 0.4723119258378077
79 3.909419563763289 5.051036323456884 20.45617150324406 -0.4872388788980106 0.6582065359522146 -0.3417605976187611 0.46104460178518797
80 3.9473662582393447 5.148329052511734 20.407557890444753 -0.0654263436726169 0.8340925683556324 -0.5371689350883422 -0.1070444587243703
81 4.0479682199509766 5.16565647769466 20.399949742358082 0.12414179376534076 0.9684817222086791 0.13930856250447088 -0.16500028242815748
82 3.1362503227370038 5.3351351329976575 20.802278656269582 -0.09130155594650426 0.9542934414490595 0.2234151800419526 -0.17627736898388083
83 2.108644780223726 5.029441901761719 21.10853617476969 -0.09895437856946801 0.9358751547492082 0.2909487650902387 -0.17232104275897525
84 2.13721978111082 4.9243671189983385 21.06175746108437 0.610546951286097 0.7629218029653244 0.051062825268463986 -0.20633790420325893
85 2.028914620918918 5.829780198604377 21.422944538492477 0.6017870559963805 0.7602731530634141 0.0617214949458497 -0.23670134986491456
86 1.8171066158067584 6.798777472146526 21.841683248261486 0.5006846592570854 0.7941934986734912 0.17437409009689264 -0.29692631300081196
87 1.8016139113544007 6.840384714932466 21.823121212001283 -0.2357939007718296 0.8755088042609664 0.3876878776236813 -0.16608335125467036
88 0.9574503442121927 6.260754617903052 21.934793376072367 -0.29116627702844095 0.8776996246111324 0.3332348868047201 -0.18390236076548744
89 0.22941089358344624 5.648428407626216 22.120845265582176 -0.35897729971831704 0.8770741208945616 0.20433018307569661 -0.24520493679416272
90 -0.37867739545065204 4.914890564097892 22.52445275761157 -0.4635679925825871 0.8489464283656053 0.18760716616034742 -0.17087489348501764
91 -0.288964387086308 4.848236620097778 22.507372107053236 -0.3753736285881718 0.6619512884568299 0.5020756338698691 0.4108955932412277
92 -0.6669532930645995 4.768770802558392 21.650409991874042 -0.42842796265634286 0.6310537452005374 0.5261646720568572 0.3759938687822047
93 -0.9701129388324283 4.592256546735146 20.747398983940833 -0.5883117167351261 0.6021576632005506 0.46932200749695446 0.26651890341971757
94 -0.9722565349798539 4.615727539429272 20.796479024400124 -0.8240802309736782 0.10841420076477125 0.11808130126272555 0.5433184519993829
95 -0.06456127612160571 4.5431836391387 20.435482996073027 -0.8207729455454462 0.09364831011551311 0.10382201766172329 0.5538797292931106
96 0.8759060336056164 4.541317255539947 20.19205123512022 -0.7852677309733763 0.14871340245301223 -0.02996223086595744 0.6002842487891118
97 1.9905725187647572 4.316457852133972 20.028581538375345 -0.8220418780895988 0.10438045638937518 -0.04582626261318412 0.5578994753947866
98 2.9367237677395486 4.208015778246016 19.915826257929393 -0.748273323410531 0.13563356473601657 -0.000663661324598925 0.6493767235917879
99 3.927180025401525 3.9487769055761435 19.74942769312601 -0.7261792198743247 0.10861387513879804 0.023275545203941726 0.6784725607904198
100 4.983013255620321 3.8061655072037444 19.590156826384057 -0.7124083863868677 0.03544233212013976 -0.08903817284182672 0.6951908629121456
101 5.0306648438075685 3.7906244259425743 19.58993071562875 -0.55047911730032 -0.4355935173048019 0.47705214360209636 0.5288215969331583
102 5.213644109426297 4.750647222250209 19.499205804186296 0.6047788712783159 0.501076026793925 -0.45359833534291055 -0.4212052734734924
103 5.243917221907686 5.750138287555722 19.238838011570447 0.6023411941228239 0.46097516170829866 -0.5633937591675374 -0.32752779772374796
104 5.120894105361983 6.75830821947999 18.863801408095295 -0.5579840675092411 -0.41122833067184283 0.6545227733724719 0.3019022682847872
105 4.888141667012267 7.6206351752213015 18.35946252306094 0.48970476350241715 0.6253564967203857 -0.5076681803583497 -0.3337536745330142
106 4.611075290356221 8.606514528415495 18.23761461983163 -0.41631246741730443 -0.4681105585547682 0.6634149421297793 0.40919072448113974
107 4.291460446315684 9.457157494627173 18.07067321207499 -0.3622466926181642 -0.5059457200122891 0.7039529575041693 0.34241275634762874
108 3.7709854360865425 10.310133202154834 17.949799953253898 -0.2822483965435088 -0.4060370298954184 0.7027334260417334 0.5115031817359224
109 3.3970741492827994 11.269514469138526 18.060655377337103 -0.29280208914390987 -0.4096823684684926 0.6644336728096684 0.5522274784865941
110 3.4117598506603777 11.227201582798664 17.992148055126908 0.5876274452424615 0.7360635335815768 -0.27959877798122806 -0.18635713960195924
111 3.1417849566328897 12.207127999220585 17.89535859479527 0.5270995923242016 0.756357498876238 -0.35144063806351206 -0.16303015544019084
112 2.6888289091740893 13.152483553279614 17.77374193255966 0.6117146223223625 0.6647296937051221 -0.4186281290045822 -0.0932209458749806
113 2.4866607467484005 14.05951788034081 17.36650526976787 0.562218827725997 0.6995187497770826 -0.43356814127824533 -0.08125377116934064
114 2.1047093924532825 14.897119937637177 17.055211837858455 0.6133483360824034 0.5787615799865942 -0.5335831445319554 -0.06424857996686037
115 1.9420430475373647 15.683328610794337 16.444695169462676 0.6863582150524616 0.4486249335233265 -0.5724046167387944 0.0010121202019310266
116 1.977688113764464 16.350297479068182 15.66606407064839 0.6670686191777363 0.5128482101741136 -0.5394098726849532 0.03229798568824168
117 1.8097771274759293 17.01299740483366 14.853465783463706 0.6503635198631522 0.6420556702411451 -0.4027023632415433 0.051211473148902356
118 1.7326343706104255 16.915843479814754 14.827965017643006 0.515271964244707 0.7048234199911633 0.25000051077561325 0.41859108221185704
119 1.579527946100645 17.90202281350764 14.554363992266191 0.6213406629227404 0.5997545006900107 0.2896925656711523 0.4126845488937884
120 1.7066353257778197 18.95977894131576 14.363556874565578 0.6010330236574944 0.6494121817503923 0.1490566498925052 0.4413674634475763
121 1.832928370341369 19.941587596267922 13.979928450464893 0.5509802275873347 0.7188390362558122 0.12177880749745933 0.4060309727189789
122 1.7761971119776259 20.9001723190288 13.489671522264127 0.514016118906138 0.7811998735732245 0.11943213199699393 0.3335418307806403
123 1.5844083200863939 21.787339460785756 13.081846825354942 0.48319026882468313 0.8121811414154997 0.054165930674907395 0.3224205477265167
124 1.277474136644301 22.662381782639564 12.543043828503851 0.46871936505650574 0.805454531327208 0.15630532977919465 0.32728244479059776
125 1.269217294990108 22.714396667675658 12.561526229480945 -0.36791210227514826 0.8246130623441117 -0.1649846110115967 0.3967796120522046
126 0.8948168673809709 21.95247204725267 12.018095946498065 -0.22601151763158286 0.9333881600860966 -0.13646150961085368 0.2430711683924814
127 0.06786329084275138 21.443177597608408 11.631145951716297 -0.21094351189111138 0.9186106605422929 -0.19636592548192386 0.27036588623331037
128 -0.7247258923099492 21.024396678318602 11.195744840260497 -0.24564219482494376 0.9043206635157043 -0.0631266160727093 0.34333522977304326
129 -1.39290469398997 20.500737510472828 10.57391721807506 -0.23432851557694961 0.8868785089756501 -0.12123520445458326 0.3792607049319577
130 -2.0211286293156827 19.899823731835035 9.982284535811205 -0.170795397501527 0.9263898757635634 -0.14588021274184665 0.3022411186543911
131 -2.77480477800955 19.50966771102982 9.568759221631426 -0.13809004632138538 0.9720359238022886 0.01041403377026842 0.1896545539801772
132 -3.700953977926194 19.26856357632629 9.285260452045565 -0.16816800505839619 0.9398968359853224 -0.20299370525524488 0.21704150618304577
133 -4.585957162808928 18.88586399986697 9.006563647102787 -0.2479490238413953 0.9213199261782884 -0.12388541466440715 0.2726596399109323
134 -5.379990769262302 18.396783474044266 8.551907393201104 -0.27570876716585974 0.8755983735196603 -0.20822883362423508 0.33756912898708136
135 -6.03311842983517 17.771527092094555 8.064900247097606 -0.23574687369470493 0.8607040124079128 -0.2925570982702439 0.3435438237252796
136 -6.041616841995953 17.864147411127433 8.023589301994663 -0.06575965111140243 -0.500149843814329 0.7632068087895747 -0.4037835670695892
137 -6.67715528947595 17.341682251203586 7.587836539019745 -0.15693315080549927 -0.6409060001949582 0.6527279076155915 -0.3722334801064105
138 -7.295949497602302 17.12172652455873 6.846629561380741 -0.17169548691837805 -0.5855318740107226 0.6828558544573252 -0.4017224991492359
139 -7.409442411315482 17.135420820809685 6.899989280862131 -0.3451467279007419 0.0238807021236834 0.9319845714438645 -0.10820446791184883
140 -8.039418675687081 16.90605925278829 6.210069782441671 -0.4010223652504461 -0.1381712807867429 0.9015865158235652 -0.08503831030666005
141 -8.659906282534228 16.847035298847484 5.442314274212774 -0.4818688124769047 0.012349183245439493 0.8760801608606582 -0.011554089389919376
142 -9.196087161282458 16.849185769331882 4.596918557182251 -0.5261761714251739 -0.00015627922933055942 0.8457017603134057 0.08903451467804298
143 -9.592334693698142 17.112134574642006 3.779957829344965 -0.503874486511196 -0.1001801188461195 0.8464163809409713 0.1401918532078215
144 -10.09309429423605 17.340416265374458 2.9211764100306525 -0.528825397244633 -0.08839616928188362 0.8348812702861139 0.12451136900214149
145 -10.159156523474046 17.38792367944287 2.8871811670978644 0.35478331585523093 -0.17009095125497353 -0.5891123511804556 0.7057935284334785
146 -10.167842384461895 17.372614417538742 2.8425071270608195 0.6110571990199516 0.4832620083593114 -0.08048268313334138 0.6217631932802654
147 -10.149274324833822 17.34320326016655 2.8619317417891357 -0.12583989690356795 0.23827120638235535 0.28748614281797635 0.9190989447518902
148 -9.500418863852872 17.796422784423378 2.353894986610486 0.0205736777466196 0.0858005482183517 0.3214416660070889 0.9428097608022497
149 -8.76213089201906 18.36262578951176 2.2544216779759374 0.1268989416559545 -0.042691954334272586 0.15704940672282422 0.9784730652857683
150 -8.762126572496218 18.412815995553498 2.24754835752167 0.11804288120562055 -0.05870523068387816 0.8454899016017459 0.5174614965159207
151 -8.787825357671878 18.36496419568049 2.262754045443307 0.3842275114124944 0.5125713224117775 0.7212057269762228 0.26363261993065273
152 -9.457098447171912 19.118979253596063 2.501265415693927 0.3194642738023346 0.6125896810097735 0.6513351635616021 0.3137498449282018
153 -9.465521083415734 19.138415613940875 2.4552839679518494 0.4692636037895588 0.8813801763755783 -0.003767320259040858 0.054281324124003036
154 -10.036676336567488 20.039657757263456 2.322671259808716 0.5401682003825143 0.8306461971828926 -0.007859945129696955 -0.13484595531076132
155 -10.45727909234428 20.82433975764218 2.5598404162199215 0.5819070546133647 0.8011706132379288 0.044930964935423034 -0.1322536829926867
156 -10.747591521259857 21.820369019549823 2.8249397045159546 0.5215302807486473 0.783846464239737 0.11327625482194606 -0.31742617544023105
157 -11.02609277801957 22.63811860540453 3.5211681429079267 0.3752725147185024 0.8534922657016168 0.007247142849765798 -0.3614816330118112
158 -11.446396595389324 23.29858203852039 4.283883171772224 0.40815656898406577 0.8756231242818102 -0.036842256052982414 -0.2556071352428222
159 -11.886974179210588 24.019240979279655 4.744911449952285 0.39614129376579416 0.890692145247968 -0.02575474131554204 -0.22153164800295216
160 -12.51518247847627 24.750004419434827 5.118555733169607 0.4519818285421202 0.8250363541162636 -0.1445225451450891 -0.30682352419436376
161 -12.893335375326394 25.58241800441758 5.496566629527344 0.47355663956050953 0.854396076396711 -0.057964364384631054 -0.2058921713605151
162 -12.926165303982737 25.585095270311854 5.488874069308055 0.911768731929798 0.3548214079878766 -0.20344098886931278 0.03730029432195081
163 -12.250978201843644 26.164344708948015 5.126414346554635 0.8573496525522775 0.4460069715460897 -0.2556561049372029 0.025871038036992675
164 -11.838300191868655 26.89250040738952 4.620568121198434 0.931665849196045 0.23252794165840196 -0.21927138642920554 0.17277025462542012
165 -12.017224113046517 26.83927423175488 4.648076528090462 0.9315948294293976 0.19632406138437886 -0.23131300569383373 0.20020546970259734
166 -11.180155247944102 27.070325307663843 4.169926890326292 0.9233575013796628 0.13253944176215507 -0.30862151377381974 0.18600264046307904
167 -11.979409095501772 26.960131464314525 4.795286894796994 0.8527227076404184 0.2743345800901299 -0.3385839071163512 0.2880372543317802
168 -11.276353747570822 27.203293493555112 4.101289013653973 0.9025636831350378 0.276995679513597 -0.21712931267753685 0.24800615515082572
169 -11.937301009300283 26.748461657577643 4.6509348239743185 0.8891074633623339 0.3338000432230512 -0.18532396143109497 0.2524291565116251
170 -11.920191441548859 26.69342621028398 4.664392015924783 0.7768163438492176 0.5250375401606524 0.34763431958872393 -0.006506089060956248
171 -11.973152710780235 26.72496697381359 4.676385512425894 -0.656476884163767 -0.48599750608375347 0.2181230137579344 0.5341038059292939
172 -11.612641146752336 27.549958451303635 4.956835976681328 0.7781064792509885 0.3278065144918492 -0.26964919653711555 -0.4630145859594733
173 -10.90388776683995 28.345171564209085 4.912487186767953 0.7547648098160208 0.34185350418554544 -0.4873911844060453 -0.2755287587579923
174 -10.571812931174321 29.02036244488342 4.353471378390217 0.6650489446796141 0.43706300922808045 -0.5789942531314898 -0.17734565679974612
175 -10.54717786249082 28.956915980744675 4.3390297082370415 0.03755796269296875 -0.34274747898953056 0.93715140389241 -0.05348655220855804
176 -11.475072694790569 28.90365629469034 4.470736571893123 0.09002843997890864 -0.4178245564519135 0.9015156803402871 -0.0677273808833194
177 -12.470218321513915 28.644388501529896 4.581802217582609 0.1471226026120649 -0.18798651712386782 0.9529896916304407 -0.18661901517907228
178 -12.445130354984615 28.796535420425336 4.5637606564929145 -0.5934000213977969 0.21230879906957123 0.6384837505421052 -0.4417464077232734
179 -12.302566707329845 27.885844608595512 4.020412008874581 -0.6049195846338331 0.25847938409899757 0.698951549541979 -0.28058409704596465
180 -12.177774788251229 28.60608035212304 4.750613193412615 0.1815925025476417 0.2903131567613736 -0.6842953170505096 0.6438030390519068
181 -12.236350747800191 28.661225246878466 4.714394328312793 0.18616092491520023 -0.302570919861399 0.9343203937201622 -0.028988797276604084
182 -13.19673524042148 28.43623444682825 4.9726916521193 0.20218636955764216 -0.2112207394800281 0.952609159217283 -0.08391818011581728
183 -12.269983237637064 28.66510750357341 4.586572449214469 0.5770093552278043 -0.29828464094983753 -0.5600388646675348 0.5142401647235609
184 -12.041079791889798 27.69342373126767 4.268194447835881 0.6783744668339619 -0.302661106522301 -0.4915308183070887 0.45453469834633725
185 -12.398227131269957 28.54175780044591 4.763207442395369 0.3279686082745806 0.1702262465451543 -0.4982848022643914 0.7843289315114663
186 -12.376698926943059 28.535538347611194 4.780912932555688 0.5612275776386394 0.7346832310458469 -0.09016727949520961 0.3703161052753874
187 -12.409979968788727 28.644936739667738 4.68854720998052 0.19300639692832214 0.6240266931780735 0.40065013530983457 0.6425096777653987
188 -12.395862118275748 28.653272362362 4.718611552209817 -0.31973492907470563 0.2128406822841222 0.7377501823387732 0.5551514095753766
189 -12.585348921251416 29.33949855940053 3.949927693955612 -0.37902965603161964 0.21774155058047825 0.6103556859321817 0.6605990263765276
190 -12.619932972487677 29.248237452303155 3.9947885835897465 0.30360047970865034 0.6489161085947519 0.41324154728787277 0.5621085805447601
191 -12.803236947144711 30.132261232036246 3.411371497392615 0.29535097301645635 0.6723964498320996 0.3005957359632835 0.6085170667385691
192 -12.795371825890932 30.15286649234532 3.35413903440896 0.37897325007395544 0.015522321065906333 -0.07682663566807267 0.9220824265373647
193 -11.816118223304878 30.025531771727962 3.242706621480123 0.36110388802874943 0.1679391449148041 -0.11578988244651067 0.9099412776541284
194 -10.813669031744434 29.958821040544116 2.8529249478338525 0.40104267373250935 0.23354619274729413 -0.022535194861111874 0.8855016175543075
195 -10.839179718994998 29.97235190638738 2.8599776998695945 -0.3920843539621326 0.36608328650855426 0.11483677562007259 0.8361013106570148
196 -10.1215199820689 29.850005494098905 2.1795444125894363 -0.31444753490432525 0.2464849043779398 0.04267662279664562 0.9157219258994861
197 -9.18666989774133 29.79656025863645 1.7395932832688528 -0.4378641962035521 0.269626914761114 0.05728116231606313 0.8557424501350513
198 -8.334520035726873 29.714978538642644 1.3185315141209406 -0.381044282385072 0.09649536479903982 -0.012098303770948341 0.9194278277710607
199 -7.3217433516351145 29.60487862328033 1.157687176454448 -0.40550777834488194 0.193447397333958 -0.1504983115506447 0.8806201249045588
200 -6.4782167411710905 29.161157375201412 0.8730482135720687 -0.43166690272714475 0.24888887051791184 -0.1524933959598864 0.8535008959637317
201 -5.649097235112491 28.672891548463028 0.6387123864879337 -0.3387943325081753 0.14392182485022129 0.016800721092736323 0.9296357589738499
202 -5.6597350787176 28.7005729773577 0.7253399898231763 -0.28478442629026207 -0.5793285654422766 0.32279380119129286 0.6921563448510709
203 -5.535094724235764 29.518078332885626 1.3469816311560512 -0.28259502945655296 -0.5695128938183477 0.3139525481543979 0.7051446026230792
204 -5.374642914739454 30.379277106011916 2.0140135674780963 -0.32040903916484664 -0.6605200993954229 0.2756335738912345 0.6205460328292045
205 -5.389620267032374 31.141429146754152 2.662270569548885 -0.30657971302061837 -0.6143640113892902 0.31290765706988 0.656242744128186
206 -5.4062859296394015 31.199380897398644 2.6574158193344095 0.1400238824875592 -0.14071147544145704 0.6913178083731994 0.6947469185525571
207 -5.392460074258713 32.078307297921796 3.104671187193617 0.21322071222805195 -0.24189563931893499 0.622145832787545 0.7134129171107974
208 -5.376814043854508 32.09834194727569 3.119262371904279 -0.38764425452341605 -0.6154200331745681 0.2923933791841966 0.6208834242526075
209 -5.244912583214924 32.922560019258235 3.6501946009901207 -0.40446395642898963 -0.587223714295905 0.41538073678843873 0.5648327724410298
210 -5.270852990036631 33.84538130445856 3.9562678605055295 -0.501071244532834 -0.50119586898452 0.3413545598269349 0.6174199327042543
211 -5.271243029326528 33.811633109002265 3.919986713807286 -0.6779423982864035 -0.0024203057311242893 0.7268436124769575 0.10993911827594793
212 -5.286044366821331 33.98689606112376 2.9127360340360813 -0.6754967396006446 0.05223543254240499 0.697468435119502 0.23348104074626508
213 -5.257711389461847 34.118144165216336 1.8856837238180166 0.7482261095503572 -0.12269782703774106 -0.612650567697758 -0.2230744587059839
214 -5.077158570136205 34.146358276848034 0.945390877133532 0.8310657200064173 -0.14564448348402265 -0.48151182742805637 -0.23719994415636028
215 -4.639802104134637 34.198386412945815 0.05789620607671031 0.8418408539416198 -0.07997714430682934 -0.44986768712479513 -0.28727460226124324
216 -4.122125788385332 34.260272406852856 -0.728441746502786 0.8320100256670353 -0.05078248064858989 -0.4796831348442979 -0.2740155962617111
