# time x y z qx qy qz qw
41 10.330328229124804 17.863254590563717 16.736337105346717 -0.11835483729705804 -0.4228115404144355 0.8154787523309274 -0.3771166109806792
42 9.5903386623487 17.347901524951475 16.19512343948048 -0.04347519375302755 -0.4508751212578972 0.754491854421206 -0.47493533683109196
43 8.984921597622128 16.611391368410043 15.800025585757092 -0.032180808882859915 -0.46484526806444526 0.7897502616615404 -0.39897092187685473
44 8.269200256360348 16.04483343379219 15.385927880670454 0.1656048489604393 0.5553481918540973 -0.6388906988588525 0.5059467311059775
45 7.871374260112679 15.65233588715497 14.54608046850724 0.40865580640661986 0.603744005967386 -0.5054962383000156 0.46148365107893213
46 7.90158627997321 15.714753743129451 14.547145485035314 -0.2310939445003583 0.7374635478439272 -0.6311618553238999 -0.06616507236303235
47 6.997565960255088 15.424390553371516 14.929430894207771 -0.17681296829524507 0.7721711638688227 -0.6030668264912346 -0.09380442802919066
48 6.092007276051908 15.201228726052188 15.305066061485423 0.29179210388596233 -0.6653304301278572 0.6831271780632978 0.0743642753407826
49 5.273095499246745 14.921365075440141 15.71846535826605 0.2358057832171316 -0.5889167554724971 0.7719762469783014 0.04031577639583672
50 4.287165862531338 14.629845483631515 16.089846745091524 0.1437982508459941 -0.5903761784290334 0.7852697012492542 0.11886768819603351
51 4.291574127964051 14.541419740545786 16.036361665538777 0.7866463755385996 -0.478666182540847 0.3174205583947729 -0.22651789035771028
52 4.664008251362069 13.57129352972948 16.324773488345162 0.7481509925098447 -0.5563203794869518 0.35021045357071856 -0.09016854209656276
53 4.890813971523129 12.717090450060454 16.7500131590988 0.7883751738582563 -0.5006769022366858 0.336274769605318 -0.12127037617460544
54 5.215496631164551 11.887475990595542 17.09981483764933 0.8233260776699594 -0.4746977191687506 0.2512939883467627 -0.1834327578851811
55 5.591253401549617 10.986950486110961 17.370084112393574 0.8036495943383107 -0.40999030531747316 0.3531596440639063 -0.24765610202498237
56 5.571624514409429 10.932342193467836 17.365670569722266 -0.6003996774100255 0.6619808637002391 0.20490342974002276 -0.39914426958356575
57 5.632484020663146 9.990553379268942 17.588404268901893 -0.5796298728268159 0.7101862477677618 0.16416520793428896 -0.3642999979580123
58 5.559031431770981 9.04462208665686 17.878600417371768 -0.6098617088361608 0.673522129403091 0.24199320795689286 -0.3404055296297278
59 5.51167428830208 8.092934338233682 18.018474296959802 -0.649587045164833 0.6675588734873821 0.19552264539492697 -0.30687573432913895
60 5.485019780951932 8.16988244398708 18.044318264550473 -0.28345009015241185 0.5579702572955413 0.6564214700047295 0.42123163708696776
61 5.4811695629291775 8.230752434136688 18.030705103134117 -0.43548333723078775 0.020250860626752874 0.8828775070188167 0.17456080097906043
62 4.919598973969547 8.535035718181934 17.28291948826601 -0.4745799506567163 0.02083585983036271 0.8771602439572058 -0.07021142215290524
63 4.331322730615599 8.418449422316916 16.428340175399832 -0.5052020172569066 0.13656410707303218 0.8517800554592023 0.0243290678164146
64 4.420021440123297 8.352094287504265 16.432066897792506 -0.3774799708454032 -0.2556032647952196 0.5201847608132862 0.7222074890598978
65 4.81150564105105 9.296240013663741 16.45543735699695 -0.21195032132630345 -0.27257703108652565 0.6486879668304175 0.6782202777145134
66 4.776226538664441 9.385669675788616 16.441095749718638 0.343538570290649 0.2581244261746548 0.580021263380272 0.6920465052013592
67 4.801149807003332 9.472106316260016 16.462425867518146 0.22023475886502192 0.05096177422891455 0.9741112300790923 0.0026191580525962233
68 3.8809212862691256 9.514621762614274 16.828000048772296 0.13740169542845326 0.004289358319370731 0.9849873194671228 0.10441434761356583
69 2.9231351261780234 9.639048295234886 17.025849182942427 0.21922825429897244 -0.05168404834052106 0.9711076110977416 0.07885264315289262
70 2.828990465252271 9.748911921447807 16.958868393705792 0.8246506974961312 -0.19705919017343254 0.5301052103242281 -0.010361885660473998
71 3.16902604498369 9.50263129315886 17.929146957545484 0.8442376903271229 -0.14750019852897414 0.5068650060088306 -0.09270533613932722
72 3.6534677712882604 9.205146475401696 18.774476799405512 0.8051472126682092 -0.17329845759411033 0.5604788250810882 -0.08700055841107075
73 3.9679797822559015 8.85073187041213 19.629387378170193 0.7583439503663643 -0.24011341928140661 0.6050139439767187 -0.03490166783212853
74 4.197000082704201 8.438138353638486 20.531940448414446 0.7549841255736741 -0.24136208856459956 0.6085837858567881 -0.03700118819318265
75 4.390401951732346 7.998145088904909 21.322953353446916 0.7487688688498353 -0.16580398998386975 0.6248094907420448 -0.14651729667664767
76 4.38471903124 7.928953315827378 21.387710955378907 -0.34079393248458 0.6429851822921622 -0.44731298624760274 0.5199429230873931
77 4.168179027891635 6.985764809129558 21.00270388691498 -0.4180441757568105 0.6666406275104277 -0.3798122512493971 0.4863866719691002
78 3.9671015111053562 6.012865591971304 20.670729858521483 -0.4759101788319524 0.626910702355308 -0.39675422797933607 0.47231192610078526
79 3.9094195630495685 5.051036322876683 20.456171502055223 -0.4872388788707564 0.6582065358394171 -0.3417605975994905 0.46104460198930947
80 3.947366257530591 5.148329051952539 20.407557889289844 -0.0654263435982132 0.8340925684394042 -0.5371689349906694 -0.10704445860723527
81 4.047968219244878 5.165656477134351 20.39994974123576 0.12414179373956503 0.9684817222123752 0.1393085626465265 -0.1650002823059206
82 3.136250321923175 5.335135132363279 20.802278654934337 -0.09130155598572541 0.9542934414469678 0.22341518015215112 -0.176277368835224
83 2.1086447793148455 5.029441901080957 21.108536173069208 -0.09895437861794752 0.9358751547381606 0.2909487651969554 -0.1723210426109539
84 2.1372197802119035 4.924367118328511 21.0617574593654 0.6105469512643469 0.7629218029786673 0.0510628254532944 -0.20633790417254122
85 2.0289146199458648 5.829780197846724 21.422944536971425 0.6017870559692579 0.7602731530798112 0.06172149512953141 -0.2367013498333075
86 1.8171066147453125 6.798777471289647 21.84168324692534 0.500684659207087 0.7941934986856499 0.1743740902715399 -0.29692631295003535
87 1.8016139102993964 6.84038471408073 21.823121210671278 -0.2357939008340205 0.8755088042389018 0.3876878777034198 -0.16608335109655653
88 0.9574503431086424 6.260754617048319 21.934793374359835 -0.29116627708522463 0.8776996245992464 0.3332348868772207 -0.18390236060093867
89 0.22941089240957752 5.648428406746264 22.12084526351147 -0.3589772997647863 0.8770741209084966 0.20433018313951015 -0.245204936623112
90 -0.3786773967593311 4.914890563134347 22.524452755185834 -0.46356799261778264 0.8489464283727814 0.18760716620485252 -0.1708748933050198
91 -0.2889643883921777 4.848236619135873 22.507372104635838 -0.3753736285969418 0.6619512883416732 0.5020756338945572 0.41089559338856646
92 -0.6669532941328957 4.768770801823393 21.650409989330814 -0.4284279626733478 0.6310537450880321 0.5261646720707471 0.37599386893221587
93 -0.9701129396531654 4.592256546236371 20.747398981268322 -0.5883117167583883 0.602157663112888 0.46932200748645064 0.2665189035849259
94 -0.9722565358136334 4.615727538918209 20.79647902173292 -0.8240802309202613 0.10841420068603787 0.11808130115305124 0.5433184521199497
95 -0.06456127685650126 4.543183638691708 20.435482993641585 -0.8207729454889363 0.09364831003704259 0.10382201755052678 0.5538797294109605
96 0.8759060329387788 4.541317255126513 20.192051232951453 -0.7852677308915232 0.1487134023843459 -0.02996223096591555 0.6002842489082104
97 1.9905725181370466 4.316457851728909 20.028581536461868 -0.8220418780115247 0.10438045632916287 -0.045826262723206446 0.5578994755120538
98 2.9367237671401965 4.208015777841561 19.9158262562533 -0.7482733233268343 0.13563356465624715 -0.0006636614216835754 0.6493767237047934
99 3.9271800248411206 3.948776905184531 19.749427691661737 -0.7261792197907315 0.1086138750516247 0.02327554510616037 0.6784725608972002
100 4.983013255100285 3.8061655068213245 19.590156825179157 -0.7124083862865598 0.03544233204453656 -0.0890381729470827 0.6951908630053113
101 5.030664843287141 3.7906244255588217 19.589930714433272 -0.550479117306892 -0.4355935174306273 0.47705214346275715 0.5288215969483724
102 5.21364410895915 4.750647221883928 19.499205803283157 0.6047788712960634 0.5010760269009717 -0.45359833518936304 -0.4212052734860203
103 5.243917221542304 5.750138287253966 19.238838010926838 0.6023411941670753 0.4609751618160778 -0.5633937590207636 -0.327527797743147
104 5.120894105130584 6.758308219275984 18.863801407670508 -0.557984067568698 -0.4112283307881201 0.6545227732385465 0.30190226830686256
105 4.888141666946674 7.62063517515066 18.359462522787663 0.4897047635404352 0.6253564968236544 -0.5076681802066553 -0.33375367451447674
106 4.611075290353097 8.606514528383432 18.23761461972847 -0.4163124674653155 -0.46811055868916346 0.663414942007018 0.4091907244775771
107 4.291460446383662 9.457157494646212 18.07067321209609 -0.3622466926807373 -0.5059457201432093 0.7039529573852017 0.34241275633256574
108 3.7709854362127753 10.310133202219157 17.949799953343735 -0.2822483965832466 -0.4060370300509145 0.702733425944071 0.5115031817247347
109 3.3970741494055985 11.269514469185765 18.06065537756326 -0.29280208917323447 -0.40968236862469226 0.6644336727095245 0.5522274784756573
110 3.4117598508010873 11.227201582862664 17.992148055346554 0.5876274452686212 0.7360635336342396 -0.2795987778042863 -0.18635713957693884
111 3.1417849568286127 12.207127999316572 17.895358595185325 0.5270995923635773 0.756357498935518 -0.3514406378928427 -0.1630301554057702
112 2.688828909430707 13.152483553419012 17.773741933060357 0.6117146223785318 0.6647296937618795 -0.41862812883462747 -0.09322094586489449
113 2.486660747144447 14.059517880588038 17.366505270439525 0.5622188277862215 0.6995187498347463 -0.43356814111104036 -0.08125377114840125
114 2.1047093929599634 14.897119937973274 17.05521183863348 0.6133483361569662 0.5787615800536872 -0.5335831443730256 -0.06424857997057104
115 1.9420430482366062 15.683328611288005 16.444695170389316 0.6863582151387425 0.44862493358514444 -0.572404616586942 0.0010121201704022561
116 1.977688114699694 16.350297479755866 15.66606407175203 0.6670686192642219 0.5128482102277105 -0.5394098725282199 0.03229798566856976
117 1.8097771286564388 17.012997405729582 14.853465784686486 0.6503635199347558 0.6420556702752281 -0.4027023630712598 0.05121147315127968
118 1.7326343717952968 16.91584348071924 14.827965018819961 0.5152719642722015 0.70482341989428 0.2500005109297134 0.41859108224910924
119 1.5795279473895913 17.902022814484923 14.554363993647316 0.6213406629424642 0.5997545005875164 0.28969256582694386 0.4126845489036859
120 1.706635327149735 18.959778942337213 14.36355687624681 0.6010330237010764 0.6494121816618104 0.14905665005125254 0.4413674634649534
121 1.8329283718477833 19.94158759738179 13.979928452426934 0.5509802276312482 0.7188390361762924 0.12177880765839012 0.40603097275190364
122 1.7761971136475376 20.90017232026688 13.489671524450118 0.5140161189421656 0.7811998735046343 0.11943213216156441 0.3335418308268377
123 1.5844083218947775 21.787339462131193 13.081846827709352 0.48319026886881916 0.8121811413570681 0.0541659308391851 0.3224205477799646
124 1.2774741386272437 22.662381784128296 12.543043830991536 0.46871936508691203 0.8054545312555554 0.15630532994051935 0.32728244484634467
125 1.2692172969693583 22.71439666916 12.56152623197933 -0.36791210219109194 0.8246130623146338 -0.16498461096533396 0.3967796122106447
126 0.8948168694902178 21.952472048883262 12.01809594870185 -0.2260115175692064 0.9333881600724647 -0.1364615095291219 0.24307116854871103
127 0.06786329304549188 21.443177599358744 11.631145953562674 -0.2109435118172219 0.9186106605321297 -0.19636592540034012 0.2703658863847455
128 -0.724725889997701 21.024396680199768 11.195744841781705 -0.24564219476070834 0.9043206634792331 -0.06312661599877119 0.343335229928658
129 -1.3929046915192609 20.500737512527852 10.57391721927958 -0.23432851550041214 0.8868785089412767 -0.12123520438176276 0.379260705082905
130 -2.02112862669707 19.899823734055218 9.982284536690912 -0.17079539743064784 0.9263898757420962 -0.14588021265420087 0.30224111880254606
131 -2.7748047752867278 19.50966771337415 9.56875922220408 -0.13809004628568095 0.9720359237765261 0.010414033869704995 0.189654554132754
132 -3.7009539751312 19.26856357876707 9.285260452300411 -0.1681680049900567 0.9398968359827901 -0.20299370516439924 0.21704150633192873
133 -4.585957159947027 18.885864002401824 9.006563647015984 -0.24794902377739572 0.9213199261592567 -0.12388541458776073 0.2726596400682646
134 -5.379990766287498 18.396783476714532 8.551907392771458 -0.2757087670826874 0.8755983735025025 -0.20822883355806318 0.3375691291403347
135 -6.033118426742241 17.77152709490436 8.06490024633038 -0.2357468735992856 0.860704012399882 -0.29255709820046677 0.34354382387029975
136 -6.041616838888972 17.864147413947784 8.02358930124817 -0.06575965127476362 -0.5001498438524189 0.7632068087236682 -0.4037835671203763
137 -6.67715528626225 17.34168225415015 7.587836537966271 -0.15693315095149454 -0.6409060002223947 0.652727907519037 -0.372233480166932
138 -7.295949494188592 17.121726527707168 6.846629560100385 -0.17169548707145427 -0.5855318740376032 0.6828558543660365 -0.40172249919980557
139 -7.409442407916231 17.13542082394796 6.899989279553632 -0.3451467280434456 0.023880702027361797 0.9319845714003565 -0.1082044678526587
140 -8.039418672102357 16.906059256115885 6.210069780900874 -0.4010223653882651 -0.13817128088171418 0.9015865157517834 -0.08503831026346491
141 -8.659897918919249 16.847040215781675 5.442313512899564 -0.48195275090048584 0.01237359809382191 0.8760355500191198 -0.011408552597230132
142 -9.195904393546213 16.84942784834869 4.596813414871706 -0.5263402887749798 -0.00014184364234464872 0.8455771121499768 0.08924812435427928
143 -9.591705799605169 17.112681223451904 3.779736201877011 -0.5041168919893758 -0.1001912161490121 0.8462403998368784 0.14037473099341408
144 -10.091890232924026 17.34131430852329 2.9207152557809595 -0.5290776783618604 -0.08839299961838773 0.8347018078390772 0.12464501541522544
145 -10.15790952422451 17.388852487450347 2.886684754972326 0.3549565526687891 -0.17032598523250836 -0.5890906188843843 0.7056678731630595
146 -10.16656492522403 17.373553292775973 2.8420030063345827 0.6111165870072337 0.4830421521878046 -0.08034728205078019 0.6218931665177344
147 -10.148005208551645 17.34414488128396 2.8614359812887837 -0.1259118679225215 0.23803002581633653 0.2874269804063468 0.9191700817915175
148 -9.498847425908707 17.79733142837143 2.35374154837877 0.020493847079189692 0.08558908758076407 0.3214616020049042 0.9428239224560582
149 -8.76052757856457 18.363561270957142 2.254594255546676 0.12687048442114937 -0.042872597255752765 0.15714071136967725 0.9784541979150174
150 -8.76052291772874 18.413753829472395 2.2477191599200226 0.11791218782799029 -0.058779650902563964 0.8455728644625763 0.5173472716521664
151 -8.786211889548158 18.36589701326925 2.2629145445511716 0.38403507308481044 0.5125964134041956 0.7213117557905903 0.26357414623629866
152 -9.455820673716993 19.119669707984624 2.5012454823036805 0.319236369269993 0.6126169434205857 0.6514656797312285 0.31365759882658456
153 -9.464241901710212 19.139102706702744 2.4552619992050997 0.46898347110442035 0.8815243315465671 -0.0036655712324445105 0.05436837600817289
154 -10.035945993781327 20.039985373468387 2.3225785711483375 0.539849471008964 0.830865078008051 -0.007801330152487051 -0.13477726086350067
155 -10.457196376091416 20.82432109158549 2.559738931133098 0.5815675154171163 0.8014181296825471 0.04501092438451374 -0.13222035816673994
156 -10.748381722415914 21.82007010232864 2.824924800887595 0.5211758209146955 0.7840814855567466 0.11328896298735268 -0.31742337432247764
157 -11.027706245184945 22.637463874150956 3.5212396739107836 0.3749317376685061 0.8536647713960696 0.007233323095114324 -0.3614281798686587
158 -11.448648448276826 23.297484286087634 4.283986036819158 0.4078731349967113 0.8757682126894557 -0.036835389797161736 -0.25556349005513496
159 -11.8897314393926 24.017810128024887 4.7450504466531305 0.3959137879891594 0.890795940473405 -0.025772741419831127 -0.22151891728672307
160 -12.518316386910692 24.74823790978414 5.11871501724805 0.45181830405545975 0.8251150448617642 -0.14460054345591844 -0.30681601277552106
161 -12.896773144392826 25.58050826725217 5.496737189112738 0.4733892198868664 0.8544824022468135 -0.05802343045089273 -0.20590228814689718
162 -12.929604556442069 25.58317260111642 5.489046470102836 0.9116933087422202 0.35499945303571506 -0.20346191975014352 0.037335590936678965
163 -12.254664683359863 26.16268149119548 5.126541022258405 0.8572549842248949 0.44617372598220967 -0.25567828119176 0.025913602442612472
164 -11.842300289378606 26.89099221012387 4.62066221457087 0.9316130418166143 0.23271364782465234 -0.21926564259662118 0.17281225769611583
165 -12.021201814966032 26.83769642164046 4.648181496256847 0.9315485859760794 0.19651046285696613 -0.23130167158658954 0.2002508593613436
166 -11.184250652022026 27.069068834594294 4.169981205513377 0.9233216090982016 0.132723349307678 -0.30861232412830175 0.18606491371826864
167 -11.983425651032963 26.958570257702142 4.795388206273766 0.8526576081352244 0.27450740275776647 -0.33855363228279267 0.2881008975835206
168 -11.280505052567639 27.20199854519693 4.101347173733028 0.902501777612399 0.27717785632742764 -0.21710830543810242 0.24804628817619226
169 -11.941243046949907 26.746915139430836 4.6510363542569415 0.8890353334506137 0.3339799117394275 -0.185302058240797 0.25246136663379554
170 -11.9241111936563 26.69188655314378 4.664493251247711 0.7767236487445792 0.5251913655911739 0.347607610704808 -0.006584221250762979
171 -11.97708410636876 26.723406755535006 4.676489380662061 -0.6563789453483471 -0.4861092375806869 0.2182491785215591 0.5340709553203358
172 -11.616879128198482 27.548542609267248 4.956909039775045 0.778037552396055 0.32794373716045633 -0.26976395358448507 -0.4629663936672461
173 -10.908439260395445 28.344032229924835 4.91250993196799 0.7546857591769544 0.3419901650425701 -0.48746870495143907 -0.2754385477790373
174 -10.576660360778607 29.019345959721157 4.353466799497894 0.6649480588972858 0.43718436365169183 -0.5790506067045543 -0.17724081364709196
175 -10.552001311170581 28.95590895336891 4.339024508991977 0.0376520513534538 -0.34273584557954867 0.9371419822583217 -0.05365974536550451
176 -11.479867727779999 28.902288103903494 4.470785008885974 0.09013627607812945 -0.4178032911942825 0.9015024430926221 -0.06789113859720805
177 -12.474905563636085 28.642632612154042 4.581910682915409 0.14718771134498299 -0.18795716921451075 0.9529501553948901 -0.18679904042244805
178 -12.449878117833764 28.79478910473653 4.56386580435912 -0.5934205507522305 0.21218413579015608 0.6384130000436441 -0.4418809611639507
179 -12.306989423962245 27.88414735990196 4.020520301956714 -0.604948413250581 0.25835744326047533 0.6989123472663094 -0.28073186434071146
180 -12.182437437725149 28.604440905043813 4.75070543654526 0.18151221789359773 0.2903627865190854 -0.6841764254429129 0.6439296435390867
181 -12.241037021800798 28.65956244309758 4.714489232540208 0.18624692353072006 -0.30252955395137265 0.9343112703377383 -0.029161662867642192
182 -13.201318723202771 28.434199360796427 4.972844175106714 0.20225537177061376 -0.21117769699599379 0.9525882730183128 -0.08409712830641884
183 -12.274678324108683 28.663429962755202 4.5866692257469355 0.5770484827126944 -0.29816062454846465 -0.5599529423466071 0.5143617335350872
184 -12.045413147673251 27.6918318130189 4.2682901954981745 0.6784167737360879 -0.30251855290614743 -0.4914594359803829 0.4546436286223858
185 -12.402863894701 28.540032318834996 4.763313068828495 0.3279162358658494 0.1703096596148774 -0.4981418755425728 0.784423504191686
186 -12.38133224949626 28.533821503669294 4.781017406903561 0.5610790676876537 0.7348029471340516 -0.09011545782755719 0.370316233706267
187 -12.414661336068155 28.643205728132536 4.688652229133031 0.1928918500688255 0.6240852383313863 0.40076635779314884 0.6424147226948459
188 -12.400545029524514 28.65154724337579 4.7187156619959065 -0.31975891564016873 0.21279859229499795 0.7378665059650948 0.5549991120360025
189 -12.590344012213846 29.33768975813208 3.950034120941033 -0.3790588899290914 0.21769008862139683 0.6104942890203818 0.660471124543103
190 -12.624889817004147 29.246415692664286 3.99489811576637 0.3034819228366303 0.6489940571448364 0.4133387400061639 0.5620111407367133
191 -12.808572733289083 30.130360492078943 3.4114805426866233 0.29522432266335025 0.6724734114285638 0.30070209352609006 0.6084409266137688
192 -12.800718936530815 30.15096811563118 3.354247375450085 0.3789622974662255 0.015622254026336543 -0.07665728335937823 0.9220993347715939
193 -11.821421984556238 30.02401490492799 3.2427606316234807 0.3610621016899668 0.16803499330350047 -0.11562333794922255 0.9099613417449096
194 -10.818969039665275 29.95769129334155 2.8529225520938892 0.40099087412380385 0.23364972840155976 -0.02237497696429319 0.8855018259118115
195 -10.844484612805212 29.97121227113939 2.859976592955187 -0.3921578211162593 0.3660312067010031 0.115009151511277 0.8360659627846426
196 -10.126815939843631 29.8491380236872 2.179503849193816 -0.3145001759120611 0.2464498300875397 0.04286309116625229 0.915704579008306
197 -9.191970147756667 29.796052853155356 1.7395000091671007 -0.4379205702015709 0.2695660907616467 0.057459284033989214 0.8557208233905003
198 -8.33981249191574 29.714799099331405 1.318390599526811 -0.38106918603193835 0.09644704006914069 -0.011908278759778932 0.9194250577485023
199 -7.3270020206380675 29.60509318659364 1.157489803560067 -0.40555534546687666 0.19339232218986152 -0.15031577350463224 0.8806414932973343
200 -6.483318232481305 29.16169825410728 0.8728081792931004 -0.4317251968114111 0.2488278937405591 -0.15231575667602307 0.8535209101146822
201 -5.6540212591355905 28.67375373765584 0.6384310652072932 -0.338827747106765 0.1438822295472213 0.01699124104538897 0.9296262472299349
202 -5.664664979798186 28.701432080362142 0.7250589327633759 -0.28466624089484743 -0.5793624693758965 0.32294083142066116 0.692107997190316
203 -5.540308787648236 29.518993823294906 1.3466833277865535 -0.28247909595926773 -0.5695460539883931 0.31410199436976205 0.7050977165366668
204 -5.380155635960881 30.38026354599722 2.0136954317541647 -0.32027588248705885 -0.6605633028479162 0.27576812575527704 0.6205090030331609
205 -5.395393977343983 31.142417718909716 2.661943844545917 -0.3064547373636363 -0.6144032620376185 0.3130485058662815 0.6561971948429866
206 -5.412082574690252 31.200362888667865 2.6570893277985386 0.14006681455543404 -0.140659979824608 0.6914504917763535 0.6946166388435221
207 -5.398574843798968 32.079300179384866 3.104333015384733 0.21328133385280282 -0.24182972799927308 0.6222807046821808 0.7132995022190992
208 -5.382935815091814 32.09934112584127 3.118923058552324 -0.38751943716846543 -0.6154762682854855 0.2925296362852552 0.6208414136386387
209 -5.251326320452938 32.92361729783191 3.6498375437501758 -0.4043407927801089 -0.5872840755505104 0.415506339000282 0.5647658100038594
210 -5.277610071239674 33.84643216901705 3.955900849749721 -0.500967336431495 -0.5012740763169626 0.3414926684166178 0.6173643864517976
211 -5.277988986330737 33.81268337329604 3.919620143531697 -0.6779218455168897 -0.0025451966620113086 0.7268844582881665 0.1097928852159543
212 -5.29291635210775 33.98792802215234 2.9123681389788514 -0.6754884765272439 0.05211436307431668 0.6975330249512594 0.23333900304622612
213 -5.264693327221912 34.11917444586242 1.885312586689778 0.7482339769275939 -0.12256171477477484 -0.6127147638968323 -0.2229465405549771
214 -5.084205233434981 34.14744747911502 0.9450090836762716 0.8310819027840756 -0.14549176588102347 -0.48158101009566767 -0.2370964943664447
215 -4.646919810038501 34.199635599336005 0.057488799375003494 0.8418454124883333 -0.07982355465870263 -0.4499473746578191 -0.2871791455390385
216 -4.129312622667122 34.261714236896175 -0.7288794744870044 0.8320079436054927 -0.05063061986862718 -0.47976013009220075 -0.2739152052789177
