# time x y z qx qy qz qw
26 -5.586608159068389 -8.775994780844162 -3.0023967511596203 0.452853411626851 0.47447141810702237 0.7186090167479765 0.2310881693768413
27 -6.128309949699058 -7.9857407350147716 -2.5346895266101717 0.5067200083060389 0.39601663841105933 0.6396206124868736 0.421059529479917
28 -6.156366480910453 -8.063311440692727 -2.509437021459317 0.05179716100897085 0.5565621560402393 0.18506108648278197 0.8082747149608626
29 -5.898640562130208 -7.680397604295706 -3.4327617160723953 -0.08163998593804517 0.5076158552792248 0.15042716980859727 0.8444126495668763
30 -5.396657523091103 -7.637533175266044 -4.288235574842743 0.05918336967644369 0.6558707268601197 0.22117014925596737 0.7193154269719321
31 -5.30291734546269 -7.267255288282362 -5.141661738752535 -0.02790860862987351 0.6424645827784328 0.2355181261035009 0.7286916918123701
32 -5.297457708130152 -6.980974571156551 -6.0783580122394865 -0.05714264888367263 0.5808709707538459 0.1929700040910772 0.7887244198927352
33 -5.170038882126164 -6.766168204560715 -7.05025301588168 0.045388183891482484 0.5675785233612228 0.20006015622608983 0.797352159633947
34 -4.903678410456482 -6.301726446871206 -7.9297967560135625 0.0715121659473472 0.5766582623055261 0.07037632647724433 0.8108011046538222
35 -4.59306206277652 -6.168180654339439 -8.928602398860418 -0.06596360789696949 0.5270425502335462 0.20359248905691735 0.8224506374708113
36 -4.232199505641959 -5.891499946849735 -9.825926050801398 -0.06669467135036929 0.47571745017930883 0.2389767587367399 0.8438808193056915
37 -3.700345387330031 -5.49132907852976 -10.65962003578604 -0.14509483869945214 0.5322513788885211 0.22266849001367542 0.8037877213599853
38 -3.7854855048992153 -5.481993345663929 -10.657456018745572 0.1760805854279993 0.5527561924842563 0.7420865885128859 0.3358030885131153
39 -4.483243397616596 -4.782206947302278 -10.769632890490382 0.13148789186389265 0.7074394536802995 0.5817488359094453 0.3792211038269281
40 -4.4110223774511965 -4.82941808233152 -10.807943477468685 0.5416316198634168 0.13118985346920942 0.3306371465422884 0.7616452507809863
41 -4.3996474734240225 -4.9032340729906325 -10.88701826716754 0.4720274774624123 -0.3136863910882577 0.7910469431403611 0.23029468581534177
42 -4.767288128164282 -4.8085557835564705 -9.981882455032023 0.4164610563988582 -0.3704425948846512 0.7737371260022883 0.301103524130808
43 -4.691017472225738 -4.817214855400207 -9.950825480639296 0.8477881318744066 -0.430645662191189 0.2680029536919901 -0.15483544136012545
44 -4.263550744070578 -5.624555973405419 -9.600366508557393 0.8656632922341319 -0.40563414414094207 0.18818904042807233 -0.225106398505619
45 -3.67527718936502 -6.4570276979938415 -9.482119245865777 0.8443226422009422 -0.452203038812804 0.1632149149876955 -0.23662751125100517
46 -3.114067989799322 -7.335596170121295 -9.399055686874927 0.8832228721954065 -0.4605635373676981 0.0871528288285818 -0.014246771754520864
47 -2.5342700648441174 -8.133075311477668 -9.214135928982174 0.8315425696009122 -0.527758343327485 -0.07398503090722232 -0.15663429123725647
48 -2.1135454238817877 -9.03426403697584 -9.414157201499483 0.7697213644178819 -0.5970207841449603 -0.029851027754509752 -0.22406276040344272
49 -1.8311238214150922 -9.989438739114844 -9.759084714696723 0.8566590569683538 -0.4967805971862817 -0.07787340373884065 -0.11523901840722013
50 -1.8907985169516024 -9.995978704478455 -9.805670776335239 0.9298098476204106 0.2607145844381382 -0.07763389658635227 -0.2479002437073769
51 -1.0530185762289448 -9.584578478493391 -9.844621236415577 0.9570696066898582 0.22403722345704374 0.03073791708582607 -0.18132917831778583
52 -0.23434717799856777 -9.087887256126747 -9.768552608087274 0.9261104891209624 0.27379080979463005 0.049466308413621846 -0.2547764485663082
53 0.4416434103078831 -8.550626510855334 -9.574926072084567 0.9591339478179117 0.25708601328891423 -0.029897636387417378 -0.11434589303024958
54 1.2588438146434098 -8.080180513163649 -9.471535027791619 0.9170480987311439 0.3128154656938861 -0.24248017862422433 -0.048709670607338156
55 1.8924212369447475 -7.459868287910219 -9.876279617103627 0.9013908875599096 0.2257066286333572 -0.3056018602259724 -0.20774621209867428
56 2.5573716537696893 -6.934540722617334 -10.28588272789104 0.948085198718473 0.1803182603620342 -0.2378696716466556 -0.1097169096432983
57 3.422738370582909 -6.515500035634979 -10.696749568678682 0.9383062519276029 0.16425626053047251 -0.2626780003556363 -0.1536278835344791
58 3.3787963454781917 -6.4534909091746995 -10.696842741190247 -0.6061368884214017 0.17490162736350745 0.374129919594985 0.6797310471828305
59 3.3738424180162623 -6.401700483362267 -10.641397464747675 -0.2715255826218422 0.5594758109778865 0.6886202676811115 0.3729112519773296
60 2.786924843164713 -6.276833024828169 -11.510323989921318 -0.13960238569260447 0.6152574711176451 0.6437534394016129 0.4330715037975223
61 2.1943215398389397 -5.8988165766040135 -12.195630847936815 -0.25609838202431406 0.7232454004953078 0.5774882209213851 0.2789929462978659
62 1.4505614248019467 -5.949716454284341 -12.861981186110668 -0.2141007517771214 0.6788454114254103 0.5829681348913751 0.39176259287533755
63 0.880898595546334 -5.748743965909983 -13.647758602214086 -0.21298514524184683 0.7203268873189065 0.5586574866207822 0.35166506217467086
64 0.15520940704252795 -5.634684767793704 -14.37836725560736 -0.33511548889809706 0.6782327724745071 0.5499704002322032 0.35387918038585225
65 -0.35868873111163513 -5.667253529538971 -15.161376656555424 -0.42330513132503284 0.6731358083076259 0.515607996305762 0.31913843941696024
66 -0.33411367155722255 -5.7125827945542245 -15.271074209837577 -0.016166438388869064 0.798217588671309 0.13020798524560034 0.5879057815533553
67 -0.31394425929904346 -5.726874983078718 -15.293763078007242 -0.429682897642003 0.5459038842997966 0.6183960116602301 0.3673525953945158
68 -0.37860032994646053 -5.75498065465139 -15.272085229875803 -0.6617469605336116 0.7374272141193619 0.09988150752706344 -0.09119072625439892
69 -0.4647302359393842 -6.805862074223363 -15.26367394712541 -0.6057470065850671 0.7896970483490053 0.0810882556893589 0.053608120945964496
70 -0.7188454584175243 -7.744211388207556 -15.392188535033418 -0.511158246879701 0.8461919587450932 0.08722278498118677 -0.12275423162620251
71 -0.6746344321274806 -7.682491228885464 -15.369230969813174 0.9624730600683995 -0.21392395103280704 -0.16416926765362877 -0.03050579248528822
72 0.10526882074336047 -8.133139861174428 -15.620127854311587 0.9731163042139669 -0.06971712154957804 -0.21122416922832524 0.05973718916717954
73 1.0193512845158508 -8.283326868786867 -15.99153519702284 0.9652045677489403 -0.06465691555871908 -0.24441281012393407 0.06679823286836205
74 1.9049208570937899 -8.494273563741793 -16.43200629667531 0.9439410482365446 -0.06589451979628344 -0.3216629578779482 -0.034148956706177805
75 2.611239955132185 -8.685960845934616 -17.12538421549754 0.8899465609761642 -0.16142042878040735 -0.4263004619774325 -0.0143694083690135
76 3.213430299663437 -8.948472203546864 -17.87418660577396 0.8619935829717797 -0.10808960556251938 -0.48682235402409424 -0.09103678216661544
77 3.8098351120871574 -9.054530656242385 -18.84522165029977 0.9171645834770958 -0.003836034457145432 -0.3931651951298167 -0.0649271976406059
78 4.50874406150456 -9.120580368085328 -19.58726157371485 0.9299482185180189 -0.04096031180695124 -0.35834377953725977 -0.07147236807880238
79 5.260874314237057 -9.122726098548554 -20.264180715200087 0.9285000242605851 -0.11759627997943249 -0.34785423001350924 -0.05528340207331831
80 6.032710056165954 -9.299458411704792 -20.96975635325212 0.9171608621792083 -0.24707667849546794 -0.27966747398360225 -0.13983980773002075
81 6.013355288225695 -9.322115807158312 -20.956566456219555 -0.5483915838752565 0.3963289027867854 0.005423902034576404 0.7363155932325006
82 6.7344384308867395 -9.689812766018632 -21.591696844540458 -0.5473426772342493 0.4050523431866185 -0.09399023403444061 0.7263018854878631
83 7.369764367130994 -10.211976830398083 -21.98188761347488 -0.4827657203623973 0.400358205103916 -0.1420030839309469 0.7658235377703184
84 8.069710089697702 -10.824169074689125 -22.408833775670367 -0.5706846714897673 0.47664606324443726 -0.13418441009410148 0.6550741028371477
85 8.639411066105312 -11.511083010662174 -22.82761500936012 -0.5149077112586219 0.49658423932069645 -0.24400361550938324 0.6547796406143381
86 9.049668765057234 -12.372508162007938 -23.23493958107064 -0.47493558498031363 0.5658117423040674 -0.28434728131111775 0.6110972803091336
87 9.080813179213733 -12.44314001139626 -23.190782151617118 -0.5132748057619481 0.12039415911640959 0.17714706104356745 0.8310674695741097
88 9.975172031082115 -12.241016115792542 -23.499481830138844 -0.5849548909770407 -0.0017895224950951717 0.017787977205549147 0.8108687692828063
89 10.949391474518777 -12.214353275489566 -23.526719828310778 -0.5964178176431171 0.04166388423371691 -0.14857562516008296 0.7877024762920779
90 10.915013772747868 -12.246280378225674 -23.479899115184168 0.978165567846174 -0.1502631125615775 0.023279896033007237 -0.14167274022962373
91 10.88282476611071 -12.176320619762743 -23.476572971237253 0.7225504349040757 -0.10904030379514515 -0.6801891679274447 -0.05808422335164756
92 10.941428990830584 -12.259713435021297 -24.385252267080855 0.7053055158313747 0.015945869287246422 -0.705011943217591 -0.07244320886783905
93 10.854303450478268 -12.06433499827675 -25.328785940402486 -0.6696808136228113 -0.1201837511207674 0.7326766908787753 0.016381101152196206
94 10.751906924089901 -11.909854453592024 -26.29256361269785 -0.6151848482117016 -0.29844402570664036 0.7286585045001763 -0.039186092817813156
95 10.455226972284777 -11.60763720702901 -27.13869594385949 -0.6483868726187034 -0.1224736435969728 0.7492969180945945 -0.05611415662523897
96 10.480723284209974 -11.617858827838516 -27.175909111064243 0.41952411220477165 -0.37570644964748756 -0.5563326154547721 0.6110140783593538
97 10.56497353337939 -11.623884818804349 -27.219679689889787 0.28194405828595553 0.806914257387177 0.5187640985605975 -0.01675527580067183
98 9.662214644096862 -11.156079307651195 -26.93941208483506 0.2132055472380231 0.8510046733559486 0.4663793812478051 0.11324625071137812
99 8.875833113521892 -10.628496509521188 -26.95614762799207 0.13609064171870144 0.7572573092560385 0.5913211030538914 0.24161965544637556
100 8.841495119874939 -10.668358917133137 -26.956907563022092 0.5988806569798658 0.43829187421711036 0.5815009993336965 -0.3333148353501972
101 8.789458691830971 -10.645599547270267 -26.979590898117 -0.1392090379120281 -0.21797017236873345 -0.8017144706840703 0.5388541131112512
102 8.439329468500944 -11.506546989201176 -26.52389552623259 -0.11489973835090747 -0.3594061694419596 -0.7610136448770094 0.5277153473274772
103 8.0583852162735 -12.19220310663822 -25.847224840564316 -0.13224676768437174 -0.2754414422633379 -0.7886341637663193 0.5335718883726227
104 7.6639107499543995 -12.916077355758334 -25.351397253338842 -0.03526419772956225 -0.20647841277494902 -0.7531968204494398 0.6235524445315586
105 7.535105166384135 -13.873558252672414 -25.004539309451527 -0.04016925779562233 -0.17314047393823517 -0.6766186160544698 0.7145600432581759
106 7.570810733118974 -14.756672149425302 -24.664731276979083 -0.0884979163756638 -0.11992251880218568 -0.5376734615696641 0.8298758684315388
107 7.569947688305955 -14.708447602988842 -24.658520702086477 -0.3688448692584513 -0.733010908144026 -0.21568567092352378 0.5292713503694072
108 7.400263785079616 -14.364014562416516 -23.74652002517746 0.3209162927485278 0.8114850742701067 0.2645689737599013 -0.4104972172975265
109 6.9939980412981 -13.925143475124724 -22.940786189172243 0.27735172706132605 0.8066074489150183 0.2977970432859532 -0.42869262165454797
110 7.019636948231172 -13.909195673388048 -22.984148216054404 -0.3671727792809784 0.8229528449158618 0.43306712567228467 -0.019637460678942672
111 7.021155317942289 -13.987253752413153 -23.08724548105416 -0.16935064978062364 0.28529345629940833 0.932127166508305 -0.14514457161332942
112 7.028418212148442 -13.909143878653396 -23.12892537890525 0.012370794563630664 -0.4611334772140397 0.8469550862715391 -0.2643292671520177
113 6.248106370185302 -14.377986492502503 -23.266880459579568 0.012717156069258448 -0.31840833889150133 0.8954204786006015 -0.3109285611978013
114 5.426883580044466 -14.913302986664618 -23.47409821672093 0.07760205415236296 -0.25320218580442216 0.9302102215597713 -0.2541171344103304
115 4.572997384041705 -15.370540276788512 -23.383600405111373 0.1907413868360007 -0.22109465023723304 0.8955897166982361 -0.3356395958892937
116 3.9204598898174763 -16.0474388840689 -23.16561532666821 0.06199189925716447 0.01922034754382096 0.89169648225398 -0.44795643337568253
117 4.006742063921176 -16.031447537263734 -23.1950977600578 -0.3640562248177854 0.5355199044366344 0.7308651058254756 -0.21567961009403908
118 4.008664281315379 -16.15606290627829 -23.18361899859821 -0.6462089809879535 0.0274450331946419 0.654128398628967 0.3921438016220049
119 4.094276134336495 -15.65067792188724 -23.942554689065418 -0.66541425179975 -0.014433812897458074 0.683196487953816 0.30042985436635966
120 4.306337547471785 -15.241577946355687 -24.938103137874876 -0.672829792615632 -0.02753892474208447 0.7219806306300314 0.15901461186921986
121 4.166495100693164 -15.030193674086215 -25.937797509798692 -0.6285397120542668 -0.04945712032790109 0.7639037534129363 0.13763313242544248
122 4.235142542676525 -15.091271060511637 -25.87953810224259 -0.4943272808100011 -0.4082467680386223 0.35986419921935764 0.6778442844438685
123 4.568281093484862 -14.208551154887042 -25.62120244636377 -0.49819477312485405 -0.3282693397573661 0.20542476146031435 0.7757846840363062
124 5.269518249461228 -13.470473472432051 -25.27195164399324 -0.3149992503566524 -0.3851116400807006 0.2698716485479757 0.8243990479489275
125 5.836635999446224 -12.748055464061556 -24.837807091937307 -0.30421066998172097 -0.45165864182078713 0.2264677334282798 0.8075721052969401
126 6.268748966978109 -12.122157116345177 -24.271654451868447 -0.24635129481968795 -0.5048406461628486 0.2841491434356642 0.7769853446541441
127 6.59832311760043 -11.517099989092022 -23.591029800073574 -0.2567866130478011 -0.2506643586558265 0.13509644100890805 0.9235675212380678
128 7.38959170420035 -11.150414407404428 -23.295804799000575 -0.16616282038044114 -0.16212814190101474 0.19269704326799678 0.9534003525501308
129 8.182139063873889 -10.732189364206532 -23.042517945180386 -0.1600297834926321 -0.3506443515396117 0.26268090294527 0.8845551143690957
130 8.109899060205125 -10.702569514266338 -23.0217536842706 -0.2878601350277797 -0.2330740504822411 0.7940246981948165 0.4820143237604261
131 7.699151978311915 -9.83674744564336 -23.309798617640134 -0.3795449678268809 -0.24880175531364557 0.7796916326058504 0.43142121180415344
132 7.3079774797920765 -9.006834651058426 -23.670786124776622 -0.4391296730649393 -0.37479143669320963 0.762556370862102 0.291897739753051
133 6.869019517899146 -8.249363342325085 -24.079843328993128 -0.3423374987822417 -0.4153398922626126 0.7820938414009468 0.31404941341373493
134 6.359742147927018 -7.487018331858359 -24.383698233520203 -0.3609463943318744 -0.5132250704507508 0.7033677976414026 0.3340530926675045
135 5.835628995148138 -6.721096624512676 -24.56709653279874 -0.49240172542284844 -0.48411104561269735 0.6821230119876026 0.2405935012284087
136 5.420861890920724 -5.887024472982801 -25.041738297697112 -0.4149340272767216 -0.4952970073955057 0.6741462072964929 0.357823306480631
137 5.04052496646151 -4.987219625471392 -25.307422636411296 -0.5305478711851859 -0.5854821924582116 0.5908356959977192 0.16322603661819582
138 4.690311451752184 -4.163167486907116 -25.7877081479101 -0.47790721513406337 -0.5919020540335119 0.6449199836680652 0.07304017264010831
139 4.17658366436163 -3.4996860446758977 -26.34851756372663 -0.5182310027201334 -0.5886411614010868 0.6172900369971142 0.06237965331874462
140 3.7073279371090897 -2.819369872579111 -26.953013000488006 0.46429841072382383 0.670696265258421 -0.5673811604872914 -0.11257053029915527
141 3.1436238163429873 -2.0549149547591345 -27.373861444035928 0.5405898872081688 0.705955365577454 -0.45758957602138306 -0.0011728500477724084
142 2.6944196737752173 -1.3323912337605603 -27.849368185022353 0.5819443462061171 0.6766452107087789 -0.44255842168259035 -0.08737322325187699
143 2.451214425613202 -0.5888866687325823 -28.259109219142953 0.5725161387356041 0.6339841094551559 -0.4843520136228677 -0.188924711843374
144 2.17975107312181 0.3639976217178081 -28.582897256951284 0.6372363825249725 0.556645597183922 -0.5281777598941397 -0.07144036586868757
145 2.0093481530243 1.1519799744558372 -29.226463984756165 0.6704961609274286 0.566936317036969 -0.4678198723401669 -0.10081010688303278
146 1.9903169814536725 1.1684714926167592 -29.26847052527306 0.918420236165445 0.0076396674279851405 -0.3633113833131713 0.15636733686568988
147 2.6317756766061855 1.0602688780478942 -29.90451806693535 0.8441457482888823 0.03313766142177539 -0.5077245093920306 0.16892505321568158
148 2.579796580428846 1.0826963363546878 -29.905391220580842 0.9513779061344256 0.14108347489831902 0.27378017307449853 0.004466504359009768
149 3.295605225568826 1.2645913147152692 -29.418793430538262 0.9251946202748129 0.09645720013642649 0.363736677754502 -0.049056624552690914
150 3.280929960605246 1.2667128743634655 -29.449355555879976 -0.6365358334145134 -0.300234332100883 -0.1305966555690815 0.6983022212204385
151 4.114228250381908 1.498864861273489 -28.81975459254804 -0.6240311106535884 -0.4115918475305002 -0.1087723740290849 0.6552449119458735
152 4.711467407549633 1.8842938657306374 -28.23688991934457 -0.691059579165014 -0.3175478386754471 -0.06106902719201781 0.646429116078976
153 5.504487687081917 2.3294033614326484 -27.66973172384696 -0.6824587770005752 -0.30462819876467373 -0.06825390875550379 0.6609032320634127
154 5.592592722821937 2.428512849205463 -27.629471372640648 0.5629794087891967 0.6952219227556069 -0.4148817126772218 -0.16611390033762582
155 5.51847033987147 2.478146881735633 -27.646133298322685 -0.04662400014953503 -0.44778717274453256 0.8084165962782505 -0.3791773429378426
156 5.528170500843505 2.4929774642769456 -27.675600072543812 -0.3918516588702996 0.1344047370631779 -0.5420163773069293 0.7311674847985549
157 5.457343804451426 2.464929284947515 -27.59236288741901 -0.1571032932988185 0.2794647473165739 0.18851072092036417 0.9282681284736828
158 6.2106718167218835 2.739475336457156 -28.150497457158572 -0.2613110438453956 0.41413546426294406 0.13803393050756607 0.8609035890462872
159 6.242811333489781 2.8039732235811403 -28.170393287465583 -0.5371921917526964 0.05202184679916167 -0.47947917506359916 0.6919667602247014
160 6.7395250655455605 2.1863861972908145 -27.8080538044277 -0.4684390338521245 0.17974526273191757 -0.5722003191886109 0.6487243689037542
161 6.755165193071243 2.136074769032329 -27.766848901140865 0.3868116346809652 0.11618438122311074 0.9136750913031997 -0.04556068883733335
162 6.052120865675835 2.100260604856519 -27.04635637630645 0.36188538343330434 0.21583209736524953 0.9016493487955697 -0.09738545487275312
163 5.9995849302011965 2.206673424451866 -27.10729761376271 0.24252157118376588 -0.44166552627831085 0.8339694549114457 0.22496621675835418
164 5.990728898624996 2.1478008895034657 -27.117688781795128 0.4528384778796242 -0.1349709650072931 0.42552820533072166 0.7717809909713249
165 5.9566154946026755 2.1444479692383163 -27.08364482008895 0.914956103999665 0.12480262805313656 0.3529467935186777 0.15069237780879458
166 6.756869119458929 2.395031523732696 -26.432904442761345 0.8908423343870563 0.0779775361306373 0.40851048016526215 0.18286231628731628
167 7.396596970768862 2.666371339726648 -25.794134601699945 0.8862542034152876 0.16684838768125818 0.3785843297819503 0.208300282526093
168 8.016323824790772 3.144247074773738 -25.22064307102713 0.8765177245622563 0.22952427239590584 0.4223712790209386 0.02525449598688215
169 7.899627235802741 3.074892613295215 -25.242648615512813 0.8288511772072477 -0.42851548518885624 0.23255230119341366 -0.2744077845199861
170 8.428606233025256 2.209708583170243 -25.06427635089344 0.8188815916717148 -0.5066208182225542 0.19212082397184652 -0.18936175527568413
171 8.87509447174019 1.2774754863671551 -24.94409837371097 0.8464588225152779 -0.47286219338746643 0.15305215134500988 -0.19100745226170632
172 9.442249781613693 0.378386147052222 -24.85550400919455 0.8148087348050681 -0.49119896068599694 0.08118586132590973 -0.2970171083071329
173 9.897038720468792 -0.43698439030357256 -25.133993044981725 0.8806778545803005 -0.39717774530542166 0.09062142804623108 -0.24175217034145402
174 10.523907260026576 -1.1214723444458032 -25.115288089844714 0.8542575463660039 -0.4904067574215538 -1.6213360430611103e-05 -0.17246813180741324
175 11.095580942100023 -1.9732036075569244 -25.291804448456293 0.877538567455614 -0.454692713404719 -0.08567321542174361 -0.12585983936070594
176 11.684042765706536 -2.713567044275615 -25.51457532755052 0.8652158667345246 -0.4605246685616405 -0.1249197159122909 -0.1539922016642702
177 11.662582497986712 -2.692681806605474 -25.508461038323937 0.8321189624036739 0.5166046270103999 0.09809678348522807 -0.17628021111154582
178 11.677748798224371 -2.6626279341269554 -25.49335373856988 0.6142464917371968 0.29609099785146564 0.6821041203265187 -0.2641312882137506
179 11.534705315044633 -2.540621761695444 -24.61293587692442 0.5373876118639389 0.397284579538898 0.646741781474482 -0.3675657567986816
180 11.39378174835951 -2.623353434591751 -23.7260100602387 0.5028100006229675 0.28711444582902645 0.7095522368892679 -0.4016005744458783
181 11.179945304960972 -2.901121476926654 -22.725862121678748 0.4391877321417017 0.4323934527436611 0.6479540358406589 -0.4475551422991884
182 11.165685756878291 -2.871669509631759 -22.68256438481498 0.12023530717698301 -0.736102367487705 0.09910267352710013 0.6586922161274062
183 11.032203581249938 -2.903986514416091 -21.72510088467005 0.09902309978329012 -0.6879724387850173 0.06638517800819035 0.7158780324345241
184 11.079817820506138 -3.0765514581207123 -20.720880125286588 0.015589901375923431 -0.7134712932372288 0.07421288680207788 0.6965688165098891
185 10.99729799249375 -2.89694910705486 -19.66120783828969 0.08639739125218691 -0.74911407930858 0.03263273976932361 0.6559715628452373
186 10.909576596314686 -2.910969045177649 -18.59101408356618 0.006838926306038345 -0.7949836454566269 0.09708599526150419 0.5987725294864115
187 10.919777013018582 -2.8642492700966065 -18.629146711219978 0.3125279203168391 -0.5369489096971893 0.5785979174824396 0.5284284410233954
188 10.642724830565347 -2.5946809996600857 -17.669721742515545 0.3946842200431257 -0.5067272378437647 0.5617019723715851 0.5214813200010622
189 10.555132546232034 -2.3752317493782673 -16.77404463150668 0.5806762491299062 -0.5170026204578058 0.3068666111991443 0.5489592581124197
190 10.53601303321442 -2.396572657473018 -16.688677741704545 -0.6453104447483721 0.7394736760768862 0.14943065274472203 -0.12009826105436003
191 10.586039508805397 -2.3378631451692287 -16.699054822425456 0.19265730391206654 -0.32079836965305586 -0.6815324178903681 0.628876086873864
192 10.48446302698999 -3.3131327202271663 -16.54058146894269 0.11989372956905701 -0.42308514018024546 -0.6264306980022283 0.6435907382561726
193 10.418478327284431 -4.272831289416336 -16.108167540679638 0.07038206997006555 -0.4623918505398218 -0.603154373927713 0.6460997925962809
194 10.262380062843656 -5.056428744226874 -15.565822702310323 0.032452020220594804 -0.48772743549982017 -0.5796411617207121 0.651985382262083
195 10.033588229766607 -5.859513314689867 -14.864707985280432 0.07839331460778955 -0.4527181313661206 -0.5837321022484488 0.6694457517691623
196 9.899854943038328 -6.698274285280562 -14.368764513680551 0.11581339105143815 -0.5266052464772487 -0.6000874220461718 0.5909054566830324
197 9.5864755318483 -7.508373810752468 -13.967363876357377 0.06564689146026517 0.6420982088247319 0.602640512166529 -0.4692811406410223
198 9.031458473099061 -7.854734854956807 -13.236024194036442 -0.05091676736461487 -0.5564166780988758 -0.5563959126145587 0.6150053264487735
199 8.690206231139467 -8.557252773300673 -12.470845776096162 -0.18672023124444045 -0.4344915241207624 -0.6841047217255163 0.5552957774232522
200 8.435642960079338 -9.139699799738699 -11.730931063046496 0.027982271727298388 -0.4701615386116888 -0.6192660893829 0.6282313511913266
201 8.176893752591146 -9.875102543048953 -11.200545881243778 -0.15109644389585375 0.5726098611816235 0.6375535419849724 -0.49276088787768607
202 7.776035274312686 -10.753728781987864 -10.791172997389513 -0.06592043060571802 0.5711870808745709 0.6588584482001739 -0.4850828390141238
203 7.3058782462565075 -11.418480137094823 -10.312583922371385 0.05927281327848131 -0.5644222939989062 -0.6313568901441562 0.5284909506420781
204 6.81282105195326 -12.23267173663424 -9.808342505035016 0.02404893584811005 -0.6075086737871864 -0.6115159992539276 0.5063625604390384
205 6.359927422148898 -12.92735640379867 -9.198197266181085 0.06812706707058132 0.655790980396458 0.6625816549543214 -0.3553624111818894
206 5.60423097860907 -13.256849701442068 -8.612267683677056 0.1229760079175258 0.6613008978851472 0.6654616942515292 -0.3236027772081876
207 5.546017102570158 -13.223947031539904 -8.62721656807535 0.37801450384351976 -0.32359748475743255 -0.36697170450798455 0.7859525881585387
208 6.0665548444600335 -13.986491584340573 -8.328141729721409 0.3744000025234784 -0.3452037402116123 -0.381195603864197 0.7715885739491894
209 6.619719725162218 -14.895505686726791 -8.062482409053128 0.39245861871629456 -0.40290326382113184 -0.3168550908880056 0.7637067787940156
210 6.673182780425388 -14.878361766289977 -8.13303379338886 -0.0701578238410228 0.8101770106464853 0.5174237667185307 -0.2663901965325001
