# time x y z qx qy qz qw
35 -2.751625203402118 -3.348848934191682 -17.448988079585785 -0.195176744233885 -0.5188771531862612 0.6788136520805788 -0.4815439379336105
36 -2.752164409257501 -3.306571845872029 -17.430138237051604 0.5026586269225535 0.15889919777816908 -0.10523700551040704 0.8432143988316319
37 -1.8298226517115448 -3.3429207646478765 -17.811599159590518 0.575725322080908 0.03428930394085253 -0.08605469150423815 0.8123787215456822
38 -1.783786904954997 -3.2932835279401877 -17.823340712801812 0.4704443841013533 0.6082654718143969 0.41771639767881064 0.4839506259693704
39 -1.7872561042156851 -3.333733831675951 -17.762023151601785 0.0672792590867082 0.17262466786314618 0.7341754194712484 0.6531926812098393
40 -1.8243710322354896 -3.2945710390227085 -17.785155214336623 -0.15381521501415818 0.22568650910197444 0.12035898308691449 0.9544213924833185
41 -0.9794481656924893 -3.128445003077881 -18.275724951285298 -0.1408321583970941 0.24106756199177684 0.023975680111757148 0.9599364043934032
42 -0.1547721023166374 -3.1869151567221365 -18.76222137284522 -0.2155087481921149 0.17369263694953946 0.02730074424387248 0.9605423034338018
43 -0.18653950046536164 -3.157958228890536 -18.73908213665361 -0.12067103473586416 0.8572301591218717 -0.10783136342426569 0.4888428712068229
44 -0.6538689374750855 -3.4331428476600228 -19.567763564280124 -0.17522992503613188 0.7902681169751966 -0.1867864377029638 0.5566701028028596
45 -0.6166935975814548 -3.491854381882266 -19.606150337357168 -0.05228495668363655 0.9621521148456106 -0.23392782046059296 -0.1296432258826742
46 -1.6261970404975998 -3.5473661786184048 -19.31980294394766 -0.044370870395396646 0.9365830591333111 -0.2752914650637442 -0.21226871759140864
47 -2.5614142877241743 -3.5327273516999456 -18.840650584035423 -0.09560761453321942 0.9480411297822573 -0.25482707046291864 -0.16474332898098015
48 -2.5078797144155227 -3.5317453370186245 -18.84297785147481 0.22853005964743664 -0.5138351343671146 0.8268328552274085 -0.00974146005279152
49 -3.437782839844971 -3.8134070979935295 -18.47844793684356 0.25234401481641955 -0.45494491030915357 0.8413749772128659 -0.14640961201429545
50 -4.283933220381515 -4.374363427616249 -18.188862561688367 0.30919559510141104 -0.46278528020177656 0.8279597728727651 -0.06863295784771917
51 -5.02393776424541 -4.762216155639767 -17.720349221388087 0.2565472653529089 -0.3964512275512965 0.8770398628313342 -0.08837988355847248
52 -5.850433784013552 -5.1075964905184685 -17.39598317167829 0.3333097198257002 -0.4340075065298994 0.8288918689595718 -0.11610505810739209
53 -5.833545192554415 -5.132800140464898 -17.335925198502558 0.09397055808970374 0.5862369327790053 -0.45282058712774836 0.6651686318005796
54 -5.904784203804957 -5.137897305405883 -17.35376189909293 -0.19725591891867303 -0.03770433170012463 -0.4010012668184471 0.8937933037523819
55 -5.210982566126425 -5.874313711339003 -17.17065832234637 -0.15359083472972612 -0.04055605526010039 -0.4818812203397208 0.8617166305420054
56 -5.270239880346896 -5.851170867582179 -17.187923804048708 0.6913397067513682 -0.425835981078669 0.374789839790955 -0.4474882155735167
57 -4.857212431910921 -6.7360474968220405 -17.02779095907549 0.6933515992435398 -0.4927939968723237 0.39609901849566803 -0.34572128083153164
58 -4.931101197271436 -6.7255996102105735 -17.048990913257605 0.8795843338670842 0.17325287721353994 0.4424748626708635 0.02303987971384688
59 -4.983212834951674 -6.6923836978628435 -17.086324510462827 0.5162978468224093 0.6929475436818476 0.4107536009196253 0.29076057917709436
60 -5.238594889810615 -5.696108103992529 -17.046594989127236 0.5082938739059117 0.7485556105069335 0.33741680814521047 0.2597147152346427
61 -5.171740530794454 -5.7209810867342155 -17.022042185627456 0.04032476771732416 0.6960614938901288 0.6160524282665951 -0.36654019623885437
62 -5.1523443046441715 -5.737030527332906 -17.08615482706633 0.47803482189895236 -0.2600508038929887 -0.4680751005002689 0.6962485107620057
63 -4.665274704431603 -6.646428043623742 -17.139848227128528 0.43207680300426043 -0.3748393383649029 -0.4372143034703063 0.694009192706231
64 -4.714232953698562 -6.675664907008812 -17.147296446765008 -0.02518935538991464 0.7173004940762054 0.6447561653498782 -0.26293532439821193
65 -5.642730859702158 -7.02867497599499 -16.79909281208188 -0.05117879957064808 0.7385129042489652 0.6090284807663752 -0.2847169302090545
66 -6.471248192916943 -7.424615297402841 -16.425355494556023 -0.12435722808386857 0.7543365436976951 0.552712011700742 -0.33169427306969157
67 -6.512598395082813 -7.460957158538961 -16.425866696725265 0.4514456222148135 -0.3006476340342734 -0.40184513953157003 0.7377861032626779
68 -5.976495032224002 -8.36226704378266 -16.3594986619643 0.4790175877376802 -0.34449765723435327 -0.304514021497371 0.7477531180205903
69 -5.464937671893879 -9.130401045528636 -16.100904133985814 0.5674070119945339 -0.2643564583814887 -0.31515020444822006 0.7133339290175932
70 -5.453511015756505 -9.07804273494902 -16.15950164682522 -0.06308106741467422 0.033597898779044136 -0.49071553020064634 0.8683836874051453
71 -5.443282567410801 -9.07219398741643 -16.110470513085033 0.303773546243177 0.6510158894735513 -0.33264329301776774 0.610940573105193
72 -5.471615459261986 -9.051237829519662 -17.097758648868737 0.2971553366088524 0.5762945079855426 -0.43963691374705494 0.6215325655680047
73 -5.531996913652468 -9.25013390300807 -18.118145449700034 0.28190037458940603 0.5762849310961097 -0.33896685909785085 0.6881346709992476
74 -5.561855455537544 -9.19725675282824 -18.08126321545638 -0.25840883779096707 0.5897262169292412 0.08187928024132428 0.7607520260143972
75 -5.214709685589542 -9.371081785828025 -19.052321775348837 -0.2353222955964648 0.6500853907007454 0.001623060352842243 0.7225024343680515
76 -5.145747288422263 -9.39736595242816 -19.051592153481707 -0.1337247414527085 -0.11761921530668729 0.26641106158086914 0.9472637225088902
77 -4.3076444390341 -8.86405384707471 -18.902409222726753 -0.08740721462305419 -0.12184374949298543 0.29289012811174187 0.9443142762851875
78 -3.4841312448632893 -8.281785388645496 -18.672385068584177 0.010815566586655537 -0.16960990137217966 0.390083904128587 0.904958591658054
79 -2.832111573451378 -7.549383337291234 -18.36127556861035 -0.02785261061994197 -0.2807897114252758 0.33721278556965695 0.8981474863783324
80 -2.236397737593578 -6.963280620443769 -17.90104996098245 0.08592723813185643 -0.30159730347460356 0.2819993533077136 0.9067149171696198
81 -1.587345596881398 -6.468469278816847 -17.356322173206273 0.17676421576642518 -0.2805162361791129 0.27747035352971483 0.9017068571195852
82 -0.8553305269940291 -6.099140241726276 -16.733244293847203 0.10059159564142092 -0.3615789031831625 0.27985820300035896 0.8836409982977159
83 -0.7956078605330418 -6.1118272292486076 -16.757637297964877 -0.2596907711382556 -0.3765711671591827 0.7951938149005843 0.39802218052998567
84 -0.7682467057226487 -6.11995384919794 -16.81367663496942 0.3984070240625599 0.8389896800591833 -0.3444741166966123 -0.13676893966794113
85 -1.395562898130138 -5.329737097552168 -16.89112810829712 0.3430094956798403 0.8819863345151693 -0.2708078672574942 -0.17637372432821471
86 -2.084966401785437 -4.663997230035276 -16.81610448151223 0.34564301879464565 0.909073035206553 -0.22090204130185315 -0.0729342742991523
87 -2.80223605178823 -3.941697057898683 -16.819276897559106 0.3661976440068255 0.8820211204819612 -0.296539547639901 0.0015248715089547673
88 -3.6036172974321987 -3.293371251241712 -17.02726192547502 0.34809398734616304 0.8826623058233736 -0.3020505155148524 0.0922134259705526
89 -4.302937114797901 -2.758522349465309 -17.385819735887473 0.3690135832627372 0.869086690105711 -0.24631221812914222 0.21874092358083488
90 -4.95880950135897 -2.2027345876351947 -17.912443242420878 0.27642924356351334 0.9128594247249888 -0.20492853709272085 0.21972446081104366
91 -5.717974552748877 -1.831581079548664 -18.353671761288314 0.3263955055119592 0.9250183506800327 -0.08630454812613421 0.17423705076569837
92 -5.7235466791436425 -1.8852321195106068 -18.28594248135357 -0.37499711616520437 0.9159822224523794 -0.13717863805627223 -0.03918867540510301
93 -6.440114285909031 -2.58795931899473 -18.095240568710036 -0.40736797459646246 0.9117395923086575 -0.05028931922535024 0.015913310839343654
94 -6.429516644162718 -2.6168338704962486 -18.114562731367265 0.35226483678010745 -0.6547919421101743 0.29687445177563976 0.5991849106901675
95 -6.468419364031947 -2.616437141854596 -18.162623647312653 -0.2200140370093384 -0.6407642668452481 0.6630914664061137 0.31831538610710414
96 -6.442095204159426 -2.5950171513443716 -18.149774670555928 0.23584461930084424 -0.6357313267587044 0.29649816969238363 0.6725413229635219
97 -6.373395525716609 -2.5055335263997276 -17.176498425310008 0.23908052862651064 -0.629718031346198 0.40694996819406404 0.6169987238365957
98 -6.372573599329026 -2.4818152362825328 -17.132987234286077 0.5541484447488157 -0.1766595397400773 0.7680130659213877 0.2680799111744909
99 -6.618054455712099 -2.2187075431391423 -16.245093249321016 0.48077724884212053 -0.15980296633334623 0.8420635748877378 0.18505454545659894
100 -7.038646611548106 -2.1117277228125437 -15.404252967871031 0.5388876704354386 -0.20630801497723886 0.8117198021859561 0.090266518421892
101 -7.074303096489247 -2.0437884551507 -15.36447115616768 0.9332311058978251 -0.3062022379852739 0.18550244858782816 -0.030145215299480912
102 -6.3606473023560035 -2.6481780862369653 -15.107702236519298 0.9187676835981363 -0.2709183714376956 0.27638370456263767 -0.07798222518942578
103 -5.672236872140226 -3.1921693810562766 -14.621466244018634 0.8656949007446713 -0.3629134773570178 0.3405168182581859 -0.053985583822282086
104 -5.7330557310515635 -3.2171029704503313 -14.595638368184412 0.6255152765215357 -0.4978417150507792 -0.15372277045376148 0.5807353747082271
105 -5.692656494362362 -3.1901937619567766 -14.581967076809848 0.11736972560752823 -0.20127529823357734 -0.38675703301188374 0.8922620687038325
106 -5.083354908125007 -3.996841602492005 -14.29553519661277 -0.0005165738855283818 -0.24688832877008313 -0.3878341402271875 0.8880487407472488
107 -4.541839882846688 -4.711125680907493 -13.814215996787945 0.07437568256360909 -0.32182045520324387 -0.42126762670931134 0.8446498914595789
108 -4.1104266169638395 -5.426494065583197 -13.363511036702796 0.09312968563937658 -0.24728599547286345 -0.43171263123584974 0.8624388106568054
109 -3.6118539401432317 -6.15582451702328 -13.003732838311105 0.14798933750560084 -0.1708823112156335 -0.45396302189501847 0.8618677198098323
110 -3.5958000303304987 -6.156520831489792 -12.943106426642107 0.44797079252718647 0.5322123983692071 -0.24651336938122953 0.674761654794472
111 -3.256026035106946 -5.9620725045179475 -13.865449266013352 0.5444182109996871 0.492617097462648 -0.2089607063791463 0.6459664310232412
112 -3.2875232706722834 -5.992822197520956 -13.835719599756422 -0.024147948074279932 0.43159546581882213 0.08770505275393473 0.8974686926070822
113 -3.336861657756285 -5.974150109024942 -13.829918350998236 -0.3572143956143532 0.24313945674576706 -0.5056458434287191 0.7467284386994409
114 -3.024595460476509 -6.871848009766374 -13.829224573604977 -0.33176033361630103 0.17978322626747076 -0.5408140609484631 0.7517534330298014
115 -2.678511509030397 -7.806578725963409 -13.720882556755148 -0.37025154539907623 0.22140896110598854 -0.5927063690752044 0.6801404451503014
116 -2.5141362711851967 -8.772809380634337 -13.546684930900215 -0.3800305466195735 0.19308386919336976 -0.5390238722923617 0.7264631223897696
117 -2.210641982506542 -9.720202021359205 -13.443549634478114 -0.3977540694691362 0.06316919632374415 -0.5755073371171483 0.7117532281492531
118 -1.8685864407985804 -10.593985049805628 -13.136290593802949 -0.35390140945069554 0.16850504534017843 -0.5414987771836458 0.7437330948615449
119 -1.4963660454095078 -11.473762035841201 -13.021041256457286 -0.3772639677735111 0.15595615640085966 -0.5560850121186902 0.723960658597837
120 -1.1110615887298725 -12.36760532269978 -12.838937187755322 -0.3499626440764853 0.07526018333062014 -0.5431209861895534 0.7595272522540081
121 -1.0802553813409004 -12.35673688079236 -12.848962844331469 0.08307845892122791 0.6260354960617287 -0.6249350333010872 0.4589485063566367
122 -1.0687750726083456 -12.337304486791057 -12.869723193657688 -0.21981052758614705 0.8867931186568662 0.1208184000355272 0.3881806420701377
123 -1.6649358448440508 -12.577144026498047 -13.655952881300877 -0.23482275842878492 0.8392759582991218 0.0344665325743975 0.4891688829814149
124 -2.079316602323294 -12.968737389667217 -14.503789836389208 -0.2604576549280108 0.7882523692499478 0.08070799492957001 0.5516395851601793
125 -2.3499760554222062 -13.351962580208559 -15.416899805505093 -0.13713865977904727 0.7829484001320074 0.07257399585005071 0.6024265978947928
126 -2.615273266944673 -13.540289255953251 -16.35250047670336 -0.07657476654743182 0.7603122065847148 0.11859868623113538 0.6340315491130843
127 -2.8488656886751027 -13.51412311560279 -17.323835612368146 -0.20757330390988027 0.7898504481744462 0.1215718944972781 0.5641541167898241
128 -3.1648914372249477 -13.667525812464897 -18.276223175322244 -0.1416790319440708 0.8481068703857797 0.1464402710651607 0.489077739548828
129 -3.143665515253249 -13.694205037934582 -18.33572429765135 0.6820390469890557 -0.454696315363611 0.3766966056700842 -0.43147846580525095
130 -2.79429991005332 -14.663029393628474 -18.169589398074816 0.6558184712130057 -0.47163549795232473 0.4193512360583041 -0.414254306801355
131 -2.840975187054306 -14.647097714714585 -18.13980046014181 0.19627691550874832 -0.6901242863310795 0.6955296811042774 0.03797768499226239
132 -2.8079663060288453 -14.656770821970321 -18.194768651565866 0.3145269131706597 0.6570618240209425 -0.5594805097944602 0.3953784762297247
133 -3.2550957413679287 -14.731309615152222 -19.087798208761875 -0.2750805311183413 -0.6064583408583538 0.6479310286083434 -0.3697625783790426
134 -3.2383310333453372 -14.753745418471315 -19.11326384914365 -0.005850220953455805 0.9092782401479848 -0.10104843757206053 0.4036930395392328
135 -3.8915300599373492 -14.812960003316084 -19.90185249952185 -0.05980540638441865 0.9224422991732513 -0.030524630527772375 0.3802522386446967
136 -3.8773314694784147 -14.847757197715612 -19.89207107523028 0.7066720680057229 -0.5301802461908172 0.39491889663582846 -0.2521161635625517
137 -3.747814791466904 -15.824989558082152 -19.51989853120472 0.7800621903233395 -0.5072195310076064 0.2955007574180438 -0.2165886168701861
138 -3.694877295421267 -15.843927757272832 -19.542516961341104 0.922872402371492 0.1870400847579641 0.33663145396747796 -0.0013415791240795043
139 -3.0343834088520105 -15.526326386533087 -18.89736249280742 0.9216600145809623 0.07557500792613148 0.37799445899281214 0.04417493260115907
140 -2.4051598643648426 -15.31211968267286 -18.213272788235766 0.9208652773781412 0.037800002226444404 0.38364385663547146 0.0582725665885903
141 -2.4562733398743237 -15.288189196637898 -18.19586931955196 0.5847213419368646 0.6682282395466084 0.3477042730526115 0.30112075759891993
142 -2.54423562746446 -14.317352819699696 -18.21028418149275 0.4821634622478906 0.694660905027059 0.39884319487262404 0.3548080165440348
143 -2.540437220774913 -14.30327924992803 -18.227523934429087 -0.20700481402518 0.7729812294068016 -0.023502808142844084 0.5992467304579568
144 -2.7339389660427904 -14.633328655371898 -19.14726447323059 -0.3053283383671302 0.7452537372734127 -0.032564916930011116 0.5918707621223742
145 -2.8027414578064205 -15.13522268066996 -19.952679046939558 -0.34363294125748417 0.7617377534934222 -0.011336687455170934 0.5491297443255729
146 -2.986870576367103 -15.624344912660405 -20.791029586370446 -0.4535488582765196 0.7651833494723965 -0.01790276519619086 0.4565822662397214
147 -3.2203561702938135 -16.301547364242495 -21.428625676152706 -0.4207017944352256 0.7579675409093937 0.12412760470662482 0.48279140924061975
148 -3.3988481606536762 -16.88044521330529 -22.262045316963786 -0.35307852655114885 0.7360252972074026 0.15295274567762132 0.5569629911842449
149 -3.4056010257364173 -16.95413554689927 -22.268689253168677 -0.27479450303047365 0.939055071204176 -0.16276132587903983 -0.12717037842222495
150 -4.282285133577718 -17.44505813004574 -21.96241623625339 -0.3259101101670705 0.9118420454736745 -0.13482098393595432 -0.210118981740856
151 -4.29756887046028 -17.457757711452995 -21.899776489553727 -0.19932116057117633 0.780990437187856 0.1383101212758856 0.5754957187697671
152 -4.298440991283291 -17.515979547304504 -21.879636436135314 0.2304907369670785 0.6359311031277148 -0.419065059979793 0.6056815398798884
153 -4.474631642097598 -17.801446388362184 -22.838353746819877 0.21311141744076703 0.5625015131545326 -0.4774347319409947 0.6404932850480782
154 -4.550277312567366 -18.23421362271361 -23.771260516073816 0.11104926446918639 0.5397714976214021 -0.48104505420228977 0.6818434182742525
155 -4.507895802596175 -18.2252375598669 -23.80116268526094 0.3386059020560825 -0.4233385110083766 0.8372488259348009 -0.07172831840211166
156 -5.3021622060940246 -18.69290598028972 -23.306718321750264 0.3651796108620048 -0.3683491179923203 0.8289855941716723 -0.20915464073453843
157 -5.361689560348619 -18.73970871661925 -23.329433125273294 -0.21219261097541325 -0.36365852670913495 0.89203146970479 0.16433693697854546
158 -6.178068776043487 -18.347828752267535 -23.606548645565972 -0.33173510968162256 -0.39362354482589756 0.8513931370704207 0.1007077361110059
159 -6.934302285002783 -17.973598547355117 -24.103989529224982 -0.3291443300531722 -0.3522786100661097 0.8736691884633223 0.06531416395834583
160 -7.684355981998211 -17.62465440852592 -24.567612943153744 -0.3367336465640353 -0.29805729094179156 0.8730413618162985 0.1886029775641687
161 -8.3075042002569 -17.067913582947952 -25.026467020184203 -0.21435489895571586 -0.26433300534080456 0.9019263662742887 0.2659113938898447
162 -9.047027842012987 -16.480972568805587 -25.201020284847257 -0.09817752834669637 -0.22157099359345353 0.9084306798974124 0.3406188009298194
163 -9.861512077362269 -15.823306366560455 -25.25434661023606 -0.18524263749281022 -0.25169030337768444 0.9050789092961028 0.2883909228594635
164 -10.655144376831384 -15.178644922899796 -25.471428299160383 -0.14500320295242577 -0.25765443492439966 0.9363193412365617 0.18945805478695443
165 -11.577057754019233 -14.712329632250537 -25.665057206587036 -0.1604470175107182 -0.25378336781473365 0.9473540188871212 0.11122553524684226
166 -12.540575322774684 -14.407842064236256 -25.949802728682183 -0.16385897264677438 -0.2647848326510001 0.9491890606674683 0.045599962613299336
167 -12.584004250210564 -14.353686578229798 -25.943237930773925 0.8196245147348684 0.2128720933285283 -0.4604739026653229 -0.2662046425059639
168 -12.09171583075322 -13.836318774372398 -26.575744726827523 0.8078425096839096 0.23006413475122311 -0.42923395143696846 -0.33199275350913793
169 -11.60928678031448 -13.187935656992197 -27.07832947823075 0.8661740673666646 0.24345683064252086 -0.33261061387480384 -0.282562269549233
170 -11.588395525079433 -13.206817449163744 -27.093072093356884 0.900849824610696 -0.10168717184979223 0.2642427184247131 -0.3290973994725368
171 -10.722207445806466 -13.57477615043476 -26.70874271193626 0.9267709006771702 -0.13509238291447187 0.2416000205659384 -0.25391962468280016
172 -9.844744995768458 -14.003364939872812 -26.318651541564673 0.9439198201679501 -0.12672134573352603 0.18996953782149456 -0.23847148326262452
173 -8.99766781816138 -14.350044521435262 -26.069497201569817 0.9092683087994782 -0.16504055982166715 0.1934686838088167 -0.3294884286465475
174 -9.058938048186475 -14.347901794300771 -26.05872827629208 0.8014875250870112 0.468565937796414 0.36460151884674 -0.0716201195301608
175 -8.70215575042906 -13.642117681362253 -25.37332463967764 0.8627505073376837 0.41673414112653756 0.2758142088588258 -0.07694634429052655
176 -8.199933674513456 -13.00847737884538 -24.78773479108877 0.8818979624420008 0.3121337906010398 0.35018442742183453 -0.04689720030998606
177 -7.598793914509646 -12.48673602136376 -24.16151856423809 0.8739381218755883 0.3202742519318009 0.3384743946240327 -0.1381725257277608
178 -7.041757513707036 -12.089924136595808 -23.49795124006054 0.8695708823037773 0.36040061719361866 0.27776777321690815 -0.19184092352261245
179 -7.040898448742488 -12.097669345136474 -23.53592626423533 0.9183064716017726 -0.2990130223335483 0.033420450075235475 -0.2572693339790577
180 -6.257733902508491 -12.627035468982303 -23.67395387180328 0.9568018194609265 -0.21591411640798833 0.023153337578902016 -0.19332691372640076
181 -5.394555034082528 -13.019910523451934 -23.656555732961124 0.9284123386542458 -0.267935515250276 0.1118958044955144 -0.23181979647654
182 -5.423147957502632 -13.01683424210496 -23.7288402892654 0.8601853985509945 -0.2746190956054453 -0.06978053703443812 0.4240237128978743
183 -4.573140782472323 -13.601209797793503 -23.64883134765245 0.8312202340177399 -0.2273706308104141 -0.20485660479260662 0.4641220639844794
184 -3.7303496655651394 -14.159166285950624 -23.73097130968844 0.8641102877775851 -0.21062256066651067 -0.29559865708790517 0.34867317278942955
185 -3.000001608791748 -14.701609078127467 -24.09088899520538 0.8479254291819932 -0.17737521663135591 -0.2791291489092098 0.41430353281227517
186 -2.194239207787056 -15.189366800908033 -24.42738171168743 0.829738236419404 -0.20001735238468815 -0.3003771806714516 0.42579463019219266
187 -1.4300475423474084 -15.828752515788151 -24.751712997697304 0.8206818115776419 -0.3117444383427794 -0.3266477296759162 0.35014001485913326
188 -0.8054459708863139 -16.53647821721549 -25.057367376495815 0.8269282136450684 -0.3221528972382329 -0.2837726654710654 0.36315329354177006
189 -0.2316946569293814 -17.31105232361742 -25.275230119817007 0.7858607214628794 -0.30003706165370253 -0.3895827445946587 0.37500129761128465
190 -0.253637711499592 -17.335966856717118 -25.23329780977186 0.45454519527912185 -0.6828738489407161 0.03955566995866674 0.5705324888695437
191 -0.23598311588901777 -17.936214688250505 -24.373637085986076 0.4111831851115702 -0.7075987902127618 0.12048981124055089 0.5618848153831486
192 -0.22757746846205185 -18.398867741270553 -23.425553794017667 0.30984145478331704 -0.7798533504110567 0.07920388915148216 0.5381020058443245
193 -0.4951439242551981 -18.848706484291526 -22.516687659865894 -0.19831362870671607 0.8517295429817087 -0.030216201725935296 -0.4840614335335976
194 -0.945219318294762 -19.109918498856224 -21.69396560974961 -0.20237648596399907 0.88465767086803 -0.04982106492842827 -0.4170640535848329
195 -1.5318263185638439 -19.448095702550013 -20.983631102929284 -0.23110329239468397 0.9120338557250842 -0.029164578021037574 -0.33754250346353076
196 -2.159317318662835 -19.840565745838934 -20.354916183180393 -0.2465328576328917 0.9260986089182812 -0.08545236109751833 -0.27250836803636636
197 -2.922367812868016 -20.283434285499645 -19.82372314450598 -0.2294214941862562 0.8980704102931207 -0.17041597219722807 -0.3343556677871104
198 -3.566034978387848 -20.628665762123344 -19.204265082916177 -0.2155514607079855 0.8989237973684391 -0.08784744437604561 -0.3711554941368325
199 -4.18163188425368 -20.936022798228148 -18.549670911006576 -0.3285529419606082 0.881821608146053 -0.12313086700801638 -0.3150911063892344
200 -4.222917034647632 -20.99638647941044 -18.557714983050538 0.4433352391372777 0.8424993246426199 -0.2947132416654259 -0.08241880187722926
201 -4.229412237396145 -20.967070090888747 -18.50965816218358 -0.5291247659574992 -0.5615290837101963 -0.16817863298107866 0.6135372992790448
202 -3.9329118436781383 -20.590017970580963 -17.651556298061404 -0.5038670410324603 -0.47015134602007186 -0.10994712590795144 0.7162313497057275
203 -3.330139137234244 -20.28430857169149 -16.881397560480618 -0.4880253962150389 -0.5555764044312427 -0.1019816503905908 0.6654065031783336
204 -2.95923113687034 -19.865478981321015 -16.027368688891425 -0.39360663695487236 -0.6057023821314363 -0.12001305512515319 0.6810251876582137
205 -2.673687031682669 -19.576490808000383 -15.112110311920306 -0.5050795677923775 -0.5689498339532955 -0.10509635426225149 0.640426008969003
206 -2.668235070357681 -19.512905230813665 -15.143364097156816 0.0662092443214543 -0.45522863910544237 0.3657519999859031 0.8090789186543551
207 -2.657622700674049 -19.56409318728196 -15.099046934955828 -0.45698089924492286 -0.5427335198538427 -0.08802633467189552 0.6991853463543063
208 -2.234759062520818 -19.228833891091387 -14.226357922801284 -0.5512001632098422 -0.5549194238790691 -0.024913447822791663 0.622593071915152
