# time x y z qx qy qz qw
62 3.063894632149207 -1.6079067414350978 -3.953128927250242 -0.707023062063084 0.1500416929374262 -0.2299779655040876 0.6517023979348344
63 3.93878270028037 -2.166208557661957 -3.873842136106034 -0.6928563043445151 0.16696678517039215 -0.13799643883855459 0.6877711952734002
64 3.9802351709360617 -2.123810643734541 -3.851857930446042 -0.6481299806233104 -0.3314045108297396 0.3270533331341509 0.6026065845182647
65 4.550538224881668 -1.2216615637419115 -3.8678411363695786 -0.6380632954145827 -0.3308489427890455 0.3571896829120972 0.5965146591000171
66 5.062349444061233 -0.36829195620378374 -3.955104254244437 -0.6129190134106185 -0.32274494537135073 0.36949335928108135 0.6193873107226037
67 5.10727291308033 -0.3408213755545183 -3.9385062767225385 -0.7049724556598879 0.1532920343567463 -0.20637827487680413 0.6610018128738478
68 6.04965066129916 -0.8502292608321173 -3.8558027785433144 -0.6951782647163607 0.08977026627597183 -0.22852870651272145 0.6756057355131855
69 6.962499785326441 -1.2055876237236458 -3.692003834829873 -0.7160718751161375 0.12850578681099523 -0.25550910829533374 0.6367436124547078
70 6.900239317737882 -1.2281157955694244 -3.6454155500940533 0.9719009498076027 -0.2018318823828782 0.10573448935833109 0.05909866984118067
71 6.909089405294499 -1.2406767578516598 -3.6900139988109277 0.5931017064768277 -0.1557493111696933 0.7598900344307675 0.2157305110948596
72 6.700483600114708 -1.1443193620269065 -2.735221584061916 0.7118280057289333 -0.0757585602633923 0.6689150909318312 0.20028512658320077
73 6.798641167773029 -0.9738316484588729 -1.7189772707216264 0.6524386568556515 -0.18888844286899859 0.7048140265987475 0.2046512719251417
74 6.759744187820292 -0.9509477265360435 -1.7755639272124972 0.33642246075518584 -0.6650173650525101 0.41670909642497156 0.5205049097124133
75 6.513359105904433 -1.0054467445374144 -0.7727868583679511 0.3721317403367298 -0.5630037306460727 0.4884727848782523 0.5531176236080768
76 6.546579619754969 -1.0627878404215563 -0.7540778684570986 -0.570994434841186 0.8146649921678554 -0.04284949563115345 0.09192511430886846
77 6.225632801316873 -2.001196967174504 -0.8582500349965616 -0.5657226830658533 0.8143502284527285 -0.10515074339739532 0.07572894061543617
78 5.903675438498936 -3.0245817475056365 -0.8567291941816846 -0.5666571377452155 0.764527115428967 -0.30555910844733075 -0.032118674647864325
79 5.55205293774919 -3.9080840321698984 -0.40117515841800977 -0.497600326168827 0.8212947177229412 -0.2751973918139233 -0.04620928019224972
80 5.116157400257261 -4.670477020131135 -0.006865880891407189 -0.4501420521021045 0.855872584860638 -0.2540731520735249 0.01735179554685454
81 4.475460763146512 -5.382135869397441 0.20565743831610625 -0.5137711186679444 0.8086132905398652 -0.28666647230423353 -0.002473386671401843
82 4.021690981039922 -6.24313875071507 0.5235794011696228 -0.5051888052862401 0.8491142017785116 -0.15423167387576966 -0.0013907282197183283
83 4.032974030809359 -6.248251066407864 0.580513253657807 0.25608995362288717 0.9648439532840466 0.0013358243007361807 0.05909566006127242
84 4.04405452771834 -6.210376010113608 0.6294029467298025 0.14294223399244685 0.7188708924038846 0.6387363775800406 0.23411107994202254
85 3.159939437387996 -5.668621744549413 0.520405145694665 0.07738408229093156 0.7415259015808181 0.6189806120888407 0.2470102081916232
86 2.3331165528034115 -5.19887242154403 0.28963759120173993 0.015043871958682658 0.7181433632880551 0.5416522570128718 0.43664244428900123
87 1.5990422644025382 -4.663578067259033 -0.3040415528042846 0.1347977477336687 0.7162763944792411 0.6141246002477275 0.3027022783005062
88 0.7636138329373826 -4.045629861172838 -0.6438723068524378 0.15961476435552155 0.681566206993559 0.6706824324079699 0.2453073731942699
89 -0.06114220167665094 -3.4806210990266404 -0.7954430335254642 0.24250392260416495 0.613030352248763 0.7025029544569876 0.26809556826354736
90 -0.9770637005905053 -2.7415798965681324 -1.0058531935259505 0.2092420820651267 0.663987897980229 0.6739771369809321 0.24716925629178615
91 -1.8766839375474036 -2.0771911747779286 -0.9094411365364234 0.2154053033871085 0.6063951277005477 0.7404147084927335 0.19409163769045856
92 -1.899641580946077 -2.110637468327475 -0.7995421390826678 -0.2824955922006103 0.6346677568776902 0.4377377938878185 0.5707702712732099
93 -2.0166563536588624 -2.127724656313563 -1.8495030349449657 -0.32776087781177693 0.5448760196967722 0.4616760057348125 0.6184967225977891
94 -1.9315814032827825 -2.250599253642563 -1.8582170218124963 -0.5992069823762244 0.7838423598184951 0.04590160473436807 0.15631759308715754
95 -1.9692596903266475 -2.29440867533905 -1.8046928579884787 0.08012981523279232 0.9949219079775229 0.056811258712998816 0.02195656213001463
96 -2.103040056586246 -2.3379961324205585 -1.6241355789693666 -0.6133764601229509 0.7878826316363903 0.02190712736499119 0.05030263117738624
97 -2.3580938097776865 -3.2575482645582174 -1.6357570778872317 -0.5647996147039184 0.8199362278086121 -0.05284063501001534 0.07690152696161497
98 -2.401796544155251 -3.1637443783027233 -1.6078936823901295 0.3539008681468528 -0.5746995725690934 0.606374403893969 -0.4204576781508922
99 -2.817899932046355 -3.951778075211292 -1.6006646939288909 0.29582009083681887 -0.5760766872263837 0.6528548642016877 -0.392946116636578
100 -3.2931161032448775 -4.789361357191056 -1.694462658269475 0.3309443481993085 -0.51166590196644 0.7425029655705286 -0.2781423902945654
101 -3.3681458035299765 -4.782221031743445 -1.6391616019950173 -0.7529743589784298 0.19999968136840846 -0.25112665058053923 0.574425928681632
102 -2.571379490091337 -5.322760805428229 -1.5499801356501568 -0.6628021480669961 0.14430354259279252 -0.3148248353814593 0.6638939095518075
103 -1.8235123803984925 -5.953622380961468 -1.3263129511869312 -0.614419969160491 0.21074474189485085 -0.25872826382796554 0.7149366690533226
104 -1.8483510285953348 -5.990200635822544 -1.3789784267391905 0.9612269674348196 -0.2684415003455633 -0.06301513295929027 0.003312247938460535
105 -1.836353135197555 -5.991349048882847 -1.3289954335048646 0.7183749521644582 -0.14977553695501336 -0.11977032682170449 0.6687000713665072
106 -0.8691104762062959 -6.404479637086179 -1.3474787784792333 0.624865779960865 -0.22729067261801894 -0.17200101519767175 0.7268406688853609
107 -0.04274323221790449 -6.990839995256329 -1.2586210206147475 0.6774033219378305 -0.24857134251422733 -0.2204777872044745 0.6562976249063264
108 0.7039416155638419 -7.57223940012547 -1.220138332707733 0.6683224420238624 -0.1985260333668186 -0.17303471050604802 0.6956949881399074
109 1.5120617778211392 -8.064968784432127 -1.1386044413998633 0.6809874318809187 -0.12553221400196382 -0.13042033340686113 0.7095691069247869
110 1.510888294117767 -8.111096980138447 -1.1002752888998724 0.5458225388582948 0.4816591344906945 0.370509061454979 0.5768927713325177
111 1.7537671255356582 -7.140981817839986 -1.198469379185072 0.5991819256427493 0.4707673831845422 0.3972466800829676 0.5114236659323523
112 1.7547517536600734 -7.187848397371659 -1.220619396526409 0.15156785260816305 0.044425256154583224 0.5255518644582697 0.8359717820810618
113 1.7115072081202831 -7.197642265300993 -1.245891433711373 0.042131149717019825 0.033545549930473026 -0.1810010543469552 0.9820072711689434
114 2.589465026465014 -7.555522972800183 -1.3565771272063347 0.07698772580437285 -0.016839186933721093 -0.2275080250749277 0.9705820060074203
115 3.486864947833548 -8.018685054338635 -1.3504913774180365 0.004417230493469502 0.024446683386998593 -0.30081414832796183 0.9533591641725936
116 4.276152319401067 -8.63104196056846 -1.4005540381850212 -0.016529635821763568 -0.049900291879450054 -0.2591774310223527 0.9643981497590086
117 5.1429985274546555 -9.140826188882228 -1.3458739116130645 0.0021301853597581297 -0.167125637933814 -0.34330555293502635 0.9242325360965846
118 5.890715518669141 -9.735787727801538 -1.0717907401892695 -0.019603398839416874 -0.09383729845693116 -0.27431602331959953 0.9568495114292365
119 6.714591015719116 -10.203755060154847 -0.8895796588159675 -0.0610334418290164 -0.10518425406702149 -0.31164055081395803 0.9423859924485515
120 7.512276065812056 -10.720841165830288 -0.6434604400973757 -0.03093138169282092 -0.16989560130454287 -0.30329801292654707 0.9371174150760133
121 7.532281908907604 -10.693205308542467 -0.6410816793550607 0.11392412428680937 0.5668245604361639 -0.26869933503429383 0.7704102017392821
122 7.5415641799471045 -10.668320715483377 -0.6517707882635346 -0.45631079569058974 0.605360669342676 0.32164609854268233 0.5673294501799431
123 7.5987928160968 -10.78630950733416 -1.6717175054416236 -0.4174034169372927 0.5729689056400464 0.25070289684625274 0.6592640428626587
124 7.838601912466541 -10.949892650983053 -2.6439305643850846 -0.44986135186076814 0.5301024361860354 0.29896673250868605 0.6536322085888305
125 8.128031697748664 -11.085551112026574 -3.6146825453634577 -0.3541126148071242 0.6031047631542562 0.31233611190076394 0.642895834406963
126 8.212121576998946 -11.187301831248062 -4.6029865975649535 -0.33186904990746613 0.6255544676840751 0.3235731138105969 0.6275706985614636
127 8.185537237254358 -11.22754982086165 -5.604159680369939 -0.42998972785108264 0.5956596897553451 0.34298001639876574 0.585374304436247
128 8.188662993468572 -11.32449289573431 -6.6139023085498305 -0.3924619188348063 0.6580301312705062 0.3732647667372534 0.5231093599976997
129 8.230172262376655 -11.307027426405318 -6.664220992965178 -0.6745969999246963 0.16337581953776664 -0.23780059189897026 0.6794689895613055
130 9.119967315358448 -11.819627309003797 -6.509921250992513 -0.6898318132193043 0.15605250179440294 -0.24866533666573745 0.6617743093345273
131 9.057064446681784 -11.845015919753193 -6.470292833050768 0.3132606436347061 -0.6007582574353287 0.6191180105437135 -0.3970518534061143
132 9.085254539203024 -11.810717247306973 -6.4739513577773335 0.1946181356164489 0.6234396063599943 -0.20707321479010807 0.7284006605072253
133 9.300517099622564 -11.865856878496809 -7.451700950308345 0.21499180103044704 0.575880686336159 -0.2643543413669544 0.7431397868470792
134 9.34689653935139 -11.859325560459608 -7.457960681489352 -0.315614340324807 0.632731673534918 0.19302631044077767 0.6802786641992081
135 9.485560502631921 -11.937904354958397 -8.456017030948654 -0.38876818638708727 0.6223928182258683 0.2657271710259409 0.6252004059921159
136 9.522170069617387 -11.954694658648458 -8.424362828391333 -0.6556389292292328 0.11811115631855014 -0.31778997623292027 0.6746827997200759
137 10.300474693605516 -12.586982985741328 -8.096577329097215 -0.7340743348494247 0.06818592702316487 -0.2815510195187065 0.6141779658041654
138 10.355433709038602 -12.545482517955254 -8.078314317794225 0.5745230407440276 0.4833916543961414 0.5994083383051309 -0.27742643724901084
139 10.167969883755092 -12.38882627900585 -7.133296633841754 0.579822482747094 0.371707357608352 0.6661937654735706 -0.2860513863713268
140 9.905358191275408 -12.338499100657703 -6.197703269095521 0.6536986194576734 0.3143097258281386 0.64453309783906 -0.2417945345928168
141 9.880969071276825 -12.340877556102413 -6.209322424976601 0.23529665138541267 0.67429312306886 0.65969084290252 0.2340347448978833
142 9.183216396767955 -11.708453128381894 -6.39142052359316 0.1778538291318873 0.6749755818844432 0.6704978658629249 0.2514131881905664
143 9.14082633995116 -11.691117815701224 -6.383435942674855 -0.3682681572235238 0.5753630852221393 0.26681523213772246 0.6798128539812599
144 9.29117820746382 -11.791402984191473 -7.349803931485934 -0.39741033193806485 0.6320722166593838 0.20371854445236226 0.6332838981392004
145 9.448552037592528 -12.066690178793323 -8.245715394067588 -0.3673492115376477 0.5966100146242809 0.30606461123984163 0.6445428620187249
146 9.529927507686141 -12.070450510102743 -9.244563291870751 -0.37463256369746595 0.5758810361827978 0.30654151375456073 0.658819986587803
147 9.709529391121894 -12.121141503825907 -10.270620404318649 -0.433387793282088 0.5160495388217295 0.3741892223963115 0.6370638272248753
148 9.869681413705978 -12.078075788866647 -11.267008009913129 -0.4181400253515114 0.5537283916422028 0.3225608696921327 0.6438154027606298
149 9.9110272959384 -12.113352679019549 -11.293816424338562 -0.39229607629223695 0.909207966739269 -0.06032583813461213 0.1257197478398536
150 9.206096183866524 -12.844959896237933 -11.515947291620003 -0.4058496661196799 0.9102428934791916 -0.059952189852559644 0.05612181672982425
151 9.171634864491573 -12.864048532134053 -11.497629386743487 -0.4283243719012626 0.5215318231525825 0.20694082666485442 0.7083207494728634
152 9.203432594764784 -12.917986791597068 -11.497219081615496 0.24700899358586867 0.5915308539135142 -0.08386627099795534 0.7629182489264119
153 9.506278949315165 -12.80469959183375 -12.461415370767515 0.30612454623556273 0.596700316995063 -0.10951204897764232 0.7336508740666644
154 9.804120562725954 -12.624524151757953 -13.422726656887592 0.2310521936631225 0.5858593427444388 -0.14439865471058244 0.7632383263701367
155 9.835136201501435 -12.580412887094946 -13.429529018164063 0.31252494369265993 -0.5874886846739008 0.6610039801925787 -0.3467837123043677
156 9.258755182191386 -13.453348109521853 -13.46726142991848 0.27308317490841394 -0.5471601249531839 0.6316922729001729 -0.47645172851126266
157 9.21715373389314 -13.487935945397224 -13.51909660655649 0.1374611440824515 0.7043901752575787 -0.6926988870941901 -0.07146444351291747
158 8.32206331752795 -13.215060123090904 -13.64227224264323 0.2842031174476632 0.7425913484480398 -0.6023986229286133 -0.07001839998787103
159 7.519592390716845 -12.743158186236322 -13.922718213516422 0.34242181901777646 0.7138314720603671 -0.6098506033529411 -0.03569550317253139
160 6.7727838772120315 -12.26011591476379 -14.233082501904805 0.36045713104375526 0.6850913920732297 -0.616234673277478 -0.14482841101616992
161 6.130481787088085 -11.578693244775161 -14.412057134245325 -0.3022018262282149 -0.6653194502378602 0.6671758853647916 0.14456978711760607
162 5.346361890389347 -11.029292779925694 -14.560887298588732 0.23647456772122324 0.7084959087658936 -0.6460874632236802 -0.1571124309156997
163 4.471727902928244 -10.46100423094678 -14.700485905110451 0.2594175139443312 0.7239289721628267 -0.6015086285315951 -0.21637182470057204
164 3.674305107253738 -9.778359673576098 -14.698590250744079 0.2272778277451699 0.7125144433789503 -0.645256187217109 -0.15592437221249308
165 2.789953405474362 -9.207908932677396 -14.753308592119847 0.2436882302500304 0.6910238889758712 -0.6714983063184659 -0.11041764312691246
166 1.8999423373261375 -8.674607007763194 -14.950986683732998 -0.2463658488173198 -0.6755013145072297 0.6934123207306654 0.04670327712739873
167 1.8435556200049625 -8.640258385759363 -14.918437016341985 -0.654803591064909 -0.45444597829138966 0.24717121843332254 0.5510149714131779
168 2.3223083417979424 -7.822447450618159 -14.797355960427312 -0.6080649918446319 -0.453381196182658 0.22778744743242788 0.6105860589902022
169 2.7563436539579818 -7.02350791689879 -14.517648713426524 -0.6644061547578796 -0.405597465346635 0.11211345024391207 0.6176453123748606
170 2.7761795720441214 -7.019783873104438 -14.542974569887374 -0.6071228217976039 0.1921891027221335 -0.2671794982117067 0.723242935522163
171 3.587149819482781 -7.625148916765345 -14.519926994834359 -0.6533833545600719 0.22394953294097686 -0.25468398118499913 0.676810806952063
172 4.388145356760954 -8.30582010371581 -14.530294398756768 -0.6764779485658777 0.17970653192057556 -0.2548021017995033 0.6672023953851898
173 5.164378195958469 -8.84681365389026 -14.486627248843925 -0.6553158158758172 0.17174973366310567 -0.2719252855624993 0.683461666460831
174 5.104877648394679 -8.841112457589434 -14.50899058315755 0.648651502532938 0.3391034964650125 0.6414316825953035 -0.2298378635254052
175 5.097087105752514 -8.713216515101145 -13.486665237306214 0.7345858178934378 0.33514726907843717 0.5455768091270127 -0.2245126489128881
176 5.2668300597067805 -8.520575828210257 -12.541924632885763 0.7459937640806488 0.19648700859002846 0.6005800228023638 -0.21021369036967952
177 5.5146696388341 -8.467693203068407 -11.583478698301883 0.7015241411388032 0.19185723385339604 0.6192664092935553 -0.29591180364806924
178 5.680901272085927 -8.60983375437332 -10.678979804705182 0.6744607037508171 0.21575550354753187 0.6148134478645135 -0.3472128253821454
179 5.706706112693225 -8.596033745631733 -10.728349832257697 -0.66336913303174 0.3016880675743933 -0.21525595589864002 0.650069670630854
180 6.425409180719675 -9.200767985187733 -10.85810001728577 -0.7002834960150801 0.23201392627596415 -0.33662081907632907 0.5851999550472375
181 6.972877488465415 -9.891316222283482 -10.61546116900329 -0.6756761195462773 0.10105045536043075 -0.3658923006801121 0.6319599759868869
182 6.985565242727834 -9.839833044674673 -10.676873903137325 0.8632170915568015 -0.4208927871680584 0.2781844049836709 -0.017859209892958854
183 7.493058857515068 -10.60149499084378 -10.248539470245198 0.8992616816185971 -0.4025927680634758 0.154940773936611 0.07239369894821572
184 8.059708936558016 -11.294391441252875 -9.882079576301212 0.9500691984489353 -0.2990165424923338 0.08873911277691636 0.009110177720169076
185 8.829520982368212 -11.820547043008315 -9.704281215965537 0.9532242372654253 -0.24295025319020994 0.14965607178333828 0.09970851589980283
186 9.654873740597274 -12.198379766543125 -9.344020205032763 0.9595872185897156 -0.22228418656592142 0.13214702531896935 0.11099222504899675
187 10.532062644910525 -12.631561442136851 -9.035815124798262 0.9659146097423599 -0.2515550345813624 0.06106069532976478 0.0007891443968967843
188 11.377286281542306 -13.085890035675588 -8.876058254611753 0.9620686752761036 -0.2594579448518083 0.08429130455071844 0.0006441140402941398
189 12.194169517086042 -13.626224979591608 -8.78064219722435 0.9692004815727329 -0.24510741191576713 0.008756334934409199 -0.02227352108789319
190 12.158424499060922 -13.66901870960903 -8.810199938916583 -0.5575911376120648 0.823597916810621 -0.0881026939153957 0.05492276401036631
191 11.735265691911625 -14.63120336539153 -8.854351430534606 -0.4743451141446957 0.8675517054403765 -0.11717694920288961 0.09284564421691108
192 11.173327981518387 -15.531363990314693 -8.873041293822117 -0.4302269433368153 0.8963637703703187 -0.023879848364973675 0.10424260758745788
193 10.546001957323922 -16.35607433450071 -9.091721212417191 -0.3881646923380483 0.9138138770505353 0.062159952772467435 0.10202210546397202
194 9.846468893896246 -17.015217159302775 -9.310521659978095 -0.40628872722344456 0.9080875275757281 0.012512478823502517 0.10074696157326898
195 9.226181585450195 -17.757802453929553 -9.542605018719694 -0.4769681599899203 0.8754522886061034 -0.02039913991999931 0.075289705941044
196 8.705467232581924 -18.587014113705063 -9.632508195338401 -0.4854558034655236 0.8675297255499055 -0.06871162539517459 0.08368721948124007
197 8.167682274964358 -19.47792471913575 -9.731200295549437 -0.45065270734403556 0.8790104325333089 -0.15545321224733336 0.009332505723629841
198 7.634197838301808 -20.291555137506748 -9.63939966501952 -0.4532218833974153 0.8864121901654917 -0.07029733923533887 -0.06262298006440925
199 7.076747229994695 -21.07561033740752 -9.496570070791963 -0.5094326513353817 0.8543104892901128 -0.10285386748518155 0.0072831027475959535
200 7.075991565208482 -21.16458564603994 -9.54333607635567 0.32781493189998906 0.9398412592028997 -0.016273470000766076 0.09471511018547775
201 7.111768929529886 -21.248975402841264 -9.449626490909822 -0.2303472985446073 -0.6700469287755606 -0.22506921741713562 0.6688206655471088
202 6.962044910306599 -21.24346093139878 -8.283227267728128 -0.22083019813655821 -0.6993634744284498 -0.1406720735051323 0.6650835450994869
203 6.990134150848543 -21.095260197670576 -7.231334580693827 -0.21039839993059584 -0.7195406089420959 -0.16225272205456082 0.6416134970336653
204 6.894086136415407 -20.991942657329194 -6.212777476030959 -0.09867364963171382 -0.7536566638161962 -0.17950478122063607 0.6245343685280503
205 6.747311858602919 -21.074069833914397 -5.227293921695257 -0.20112729144547709 -0.7421337952795439 -0.21224874680408906 0.603105058857806
206 6.730874351414391 -21.003117793789862 -5.225067320538002 0.28834546237761893 -0.6818242142732309 0.36947832051265767 0.5616568399192454
207 6.746842692928665 -21.063647117637707 -5.203989336508891 -0.18247707903621663 -0.7266687483298901 -0.24250272013803922 0.6163173505205992
208 6.5907489483860795 -21.140120569273275 -4.184243068961229 -0.30300957054347727 -0.7539980561723647 -0.2472030879563033 0.5277904553439929
209 6.350294015756333 -20.891154813269033 -3.19534756453711 -0.32318235451887534 -0.7003531056364265 -0.23725853525121626 0.5905650519659084
210 6.256811151280701 -20.76125509330131 -2.211082092144023 -0.32506062271578595 -0.7387172786427464 -0.14864653987818957 0.5714337931698813
