# time x y z qx qy qz qw
40 -4.850452332958295 0.8033588215523444 3.450439103330556 -0.7020507393478576 0.36485033058831157 0.1328006203040238 0.5969698408609858
41 -3.8003106429081406 0.4033346259045008 2.7582916302634675 0.7418504385852948 -0.44947458098574944 -0.14597439729525608 -0.4757331217739392
42 -2.9527194544257584 -0.03420493666926985 2.246354827883265 -0.0171971511885417 0.9461682463315266 0.28990484586504545 0.14291636704340793
43 -2.4747892735910355 0.022247178584142845 2.2944311597886413 -0.24732750907265977 -0.5646737655112571 -0.32274808205878386 0.718196572900921
44 -1.6391943665601318 -0.32938183048371206 3.3752495683035773 0.4613642539159743 -0.3020198549516742 -0.6234159229422326 0.5543280792505545
45 -0.9202382424668134 -0.4299421110926171 3.326570872530037 0.9791173362379528 0.09396153151477891 -0.011964436826521622 0.17988141850985184
46 0.5857244855488305 -0.40650026576667964 3.448116799505569 0.9722222972975684 0.21536000576876266 0.04872093614626808 -0.07765399496322106
47 1.9496579437792267 -0.11431320122395648 3.650111658910293 0.7313114235717996 0.667595509528039 0.03276495989842618 -0.13574348903074787
48 2.492811046007434 -0.06022941072890334 3.74253680322374 -0.29630761069197914 -0.5546049888449873 0.42461298473567516 0.651397666090479
49 2.2790135186601828 1.523531403623281 4.676123514746459 0.4807387688167317 0.8559922151796366 -0.06179033101475495 -0.17985971950806204
50 1.4489611902262665 3.1865336578256986 5.294042481377997 0.48635832421294123 0.7839025150388553 0.358256020634915 0.14354459607861275
51 1.0922798662933186 3.8479449088594424 5.3309704888554865 -0.4341892609143148 0.27024453819124794 0.04908254474907338 0.8579268494955938
52 2.1501659767893915 3.060467247217292 4.67328472191825 -0.6069589002399348 0.3450217025388455 0.38876970064879945 0.6011813686851658
53 2.553366666522708 1.9659713424275362 4.504144564222951 -0.585626908964862 0.02744484294878229 0.778273498973108 0.2248961202153864
54 2.76710092642844 1.9150091427680147 4.115275969578045 0.8812074627500015 -0.024595525070552862 -0.4695205130199054 -0.04918287907121127
55 3.57196105780705 1.8120943467159565 3.2902591548175364 0.8836425295646637 0.17032302972505742 -0.4320606782005746 -0.059072124074723335
56 3.798283834478253 1.623690423357802 3.3235871750796346 0.5954603612624393 0.4160215012500802 -0.21721994314548423 0.6520495111283406
57 4.399447817317562 1.748559404334663 2.582711536833509 0.32363034457690626 0.9298145843496639 0.14060498309199748 0.10458717669673419
58 4.3781263354235245 1.6183675836526963 2.7230819451042914 -0.34449722990943427 0.9334687868920468 0.05871226770976986 0.08068799231232053
59 4.37090283590166 1.5735586204559469 2.722159094398044 0.8893065617785845 -0.43022750296841283 0.09725899915736404 -0.12074279253862322
60 5.049967250499653 0.6458121413069878 2.953145692978551 0.6420378215315432 -0.5684546352851796 0.12853970490803598 -0.49812077612560884
61 4.905709164383373 0.8553501587663969 3.142879418774939 -0.2894023896460478 0.8827001601726875 -0.3212884842692173 0.18401193976005364
62 4.746733124368158 0.927379223773694 3.4092655883550247 0.06040465458091923 -0.8181133563502614 0.22639639266673459 0.5251537748638574
63 3.972916802804702 1.1002022569594854 4.468202502556078 0.21393801403142682 -0.475115277627641 -0.015604029169366958 0.8533771226080414
64 3.7154343483591794 1.1174141596265934 4.55285064055973 0.03665197300290901 0.7275640705901318 0.5962068909282157 -0.33740850503658343
65 2.7165007289332346 0.8495107776520334 5.1555260203983755 -0.00875985648657869 0.842763333185282 0.331441303752657 -0.42405175547273294
66 1.817204228945195 0.5782991816336791 5.942282353675332 0.18538689484258647 -0.5068803674049845 -0.02555171555952497 0.8414577245423425
67 1.5787135906568643 0.6785530814466397 5.931348834322272 -0.07402508179521486 0.45977291364872486 0.34731760178817145 0.8139408078160765
68 1.7219321991425351 1.189848421274817 5.168593391258415 0.6053326267390784 0.44686286438602457 -0.11333039620245353 0.648877656214544
69 2.1937919798905865 1.6073015368740953 4.478567918537025 0.8268777918787423 0.4620482650427008 0.3140313979784984 -0.06456623848758304
70 2.219822286024617 1.5887298559153054 4.546369285195376 0.5843811799184118 -0.4063644641480958 0.4333546168422553 0.552784166647615
71 2.159729516331938 1.543428989805902 4.563854736624145 0.10047223624145935 -0.19860144479412115 0.3186193400906152 0.9213818491757633
72 2.808540691790228 1.9883301642664788 5.0225137556852095 -0.06911762592528317 -0.4853669923617265 -0.6017713403973516 0.6304862333061358
73 2.506011993850163 1.2933675480971347 5.522891657540096 -0.20437370530098375 0.004969120094925901 -0.6944403699579731 0.6898980134771094
74 2.3605608548128227 1.4659586155193862 5.171529031331588 -0.4240923970341224 0.2887213645971733 0.6814382763669145 0.521945866833993
75 2.116445509070305 1.852296457280479 4.256646718039077 -0.4658805204731244 -0.17753357828042168 0.6033223880033357 0.6224461947514757
76 1.9777855944946745 1.9642581184598973 4.186099100255701 0.2306063671347345 0.9317397270632626 -0.25544373814939525 0.11588908960407028
77 1.0063229304322838 2.431291197765203 3.721432581027329 0.08733680244244679 0.908936486399685 0.27549644810067414 0.3005136497972044
78 0.04016076107403555 2.8569458462144532 3.1358776374737904 0.37767615064236143 0.6997868783097196 -0.006407542884514061 0.6063150942997296
79 0.024473752214079308 3.48173741690044 2.1554960344697105 0.5674980161422509 0.5329517528111948 -0.25859245645590595 0.5718726889039074
80 0.4081279280472196 3.8107948320720095 1.1244559498682989 0.6277678075687836 0.4741761160377236 -0.2576196017474243 0.5609783699530313
81 0.9153188931448832 4.0235408503521155 0.14056716355220694 0.5961911068146463 0.45315133163922894 -0.30142917293794397 0.5902122402074249
82 1.5691245373967593 4.093892847753959 -0.8184650421374099 0.6646252649654323 0.57750974601181 -0.2714410118730867 0.3886843545916384
83 1.7959890104272132 3.909581863439113 -0.8918564441611916 0.8823582600725243 -0.11968861833419521 -0.14356186157707715 0.4318663305046634
84 2.051951868792891 3.841118585782618 -0.9382436386274456 0.11100595171264094 0.024566956754775986 -0.1912926906390654 0.974926279176147
85 3.072429271761782 3.455709685903487 -0.954866758641092 0.4832628429986378 0.5899063988501262 -0.2738994722082198 0.5860431249461152
86 3.2282413913705863 3.613610718299457 -1.6396383462683712 0.1991792956808132 -0.7942087979583353 -0.09011919641364202 0.5669554866613691
87 3.151802979345987 2.8093278180919588 -0.5648461924225074 0.07021234655209879 -0.3311595136665821 -0.2601729004945087 0.9042752151574405
88 3.9284246413860027 1.9252942334404346 0.22643610611480608 -0.2974631639313934 0.16327171863004777 -0.02031043199547117 0.9404496256321615
89 5.054600360809374 1.5526429487835212 0.2419290977244815 -0.43740084159481596 -0.27670137632907693 -0.5543641058297267 0.651764750717119
90 5.164440964502949 0.9131112191851009 1.6427719551964004 -0.4102005368288945 -0.22041560129623344 -0.5725314560919176 0.6748038337737681
91 5.169681791979339 0.4181374264800448 2.9361562858189667 -0.042510017896405634 0.012908844782763352 -0.35257856778649205 0.9347270262715462
92 5.300605512924482 0.1817867222342883 4.003476326775473 -0.007360759561645329 -0.003682968662864794 -0.7727754839844715 0.6346261153727217
93 5.299097290971526 -1.398302115738897 3.709074738553278 -0.1016649426086863 -0.622108036634157 -0.5016312414858666 0.5924625960893339
94 5.503550505276051 -1.9005464822583436 3.5646749958922945 0.10894468635992526 -0.2993263569894423 -0.28585656986188895 0.9037813943604733
95 5.697374109871004 -2.457711497748054 3.5159262863574536 -0.23660082118161843 -0.22956466510196719 0.29932250115110137 0.8953916217261888
96 5.936350972907532 -3.0458728641213995 3.6115475019242744 0.10712767789082749 -0.2673883064909181 -0.5621424603131845 0.7752567371488474
97 6.5462519528660374 -4.512537801136087 3.927258133373763 0.33785748806355476 -0.3259488092585377 -0.5493885451496295 0.6912177066313476
98 6.823404329589932 -4.978069073964217 4.0411565559807325 0.8306487650448016 -0.5391136665314363 -0.03950037479298638 -0.13348709330789552
99 7.434877326937012 -6.370883929986561 4.033036775896011 0.8215557143047202 -0.36371823181154717 -0.0521555464303487 -0.43593010347726
100 7.499617799177545 -7.37980675754625 4.483483652731786 0.7415715335067536 -0.5511632454340304 0.04096883877284376 -0.38027922875786047
101 7.638419968856808 -6.84740021355001 3.4871612584465392 -0.26904365683498815 0.1797002203764144 0.6950215730712435 0.6420812678151415
102 7.6249506836894385 -5.369265422840316 1.8799103909385746 -0.2912782345951247 0.14798509506908072 0.6506955165651533 0.6854580559090039
103 7.536104777028631 -3.895292160774951 0.3470698906609189 -0.14839882179260194 0.08700021900266812 0.49523144098795413 0.8515600809344281
104 7.628020823016529 -2.9639275656278055 0.40337178303684845 -0.6813491870220537 -0.4255906581797037 0.1909490052404644 0.5640694588543402
105 7.8907129203255355 -1.9468530427046988 0.6554405932279903 0.7207520386180113 0.5820358571228156 0.36105835276276294 0.10671281905905516
106 8.286463050032184 0.05261770180356271 1.4744928240991142 0.6951831743363316 0.6559706365525048 0.2726499598208424 -0.10993123991957986
107 8.460328820323193 2.1669519078367983 2.362622301285891 0.5160200094031512 0.6890211462377374 -0.10476020490008943 -0.4979944873209917
108 8.59362532788936 4.484740914797073 3.0236900618688507 -0.14482091454094442 -0.4954990447816299 0.06576418025931904 0.85392193549928
109 8.61740804881539 6.036635396628289 3.4307877992792615 0.06811633239027703 -0.04669243967880769 -0.45451616925898647 0.8869019298776355
110 8.59335505447789 7.416966953692593 3.5801640035418596 0.5346364812337335 0.49088777312401066 -0.31210689472631187 0.6130108591172425
111 7.062350291023168 7.173300304409894 3.5252419728801034 0.5362174477680589 -0.21158275972395096 -0.44927149096244645 0.6825384325480034
112 5.4579422052161775 6.983824633865004 3.3727571023381566 -0.0769077173031086 0.12965987693651948 -0.5891360169754992 0.793846504580247
113 4.353004325419742 6.777658681805818 3.206794363189712 -0.13733560724707441 0.06071387052222816 0.9863530178992315 -0.06753133338951375
114 2.638938500924535 6.458726466389556 2.7248446570909426 -0.15809037297527925 0.09949899812842473 0.9804023177330081 -0.06259935085703676
115 1.2449220386963997 6.304132360062761 2.2138334055018927 -0.2813976170199232 0.29569408454561125 0.9123141665748034 0.03260752930173608
116 0.020131384660220675 6.2803495375180125 1.5835194418026532 -0.3175852749626373 0.20388977213138906 0.9245482364890988 0.05271728703199305
117 -1.0052417610056417 6.285383375897869 0.841054893388405 -0.47627050279499755 0.12356122759722332 0.8705449871679006 -0.00710327522390519
118 -1.8236414405728358 6.2176450683973234 -0.16220334002298073 -0.6630513197605602 -0.0569064157205346 0.7413186392476709 -0.08701311577918927
119 -2.017403097496128 6.099468499752057 -1.3194751361847894 -0.5048841391365532 0.10816823568706357 0.8541948130676801 -0.06117891928565259
120 -2.639306957253776 5.955692625512085 -2.434187619737237 -0.36290941258264453 0.29597895344773867 0.8827769239843911 -0.03739144093983773
121 -2.7147172401447435 5.924477539171832 -2.703010038114357 0.7403656980245422 -0.12774830523528333 -0.600580711007928 0.2735723181598542
122 -2.827179972246803 5.925948399269547 -2.9156153835981247 0.33354415973440066 0.43870851088154983 -0.6179537128727851 0.5607284054994045
123 -3.1569185502681147 5.610856983320126 -4.025262537873569 0.37083378872324907 0.33029927509795404 -0.40199125796830165 0.769277400245184
124 -2.4964949623132795 5.132092830508911 -4.857191210940951 0.7269925667406287 -0.04680285905273819 -0.09791218775123305 0.678015120611723
125 -1.3701863536359522 4.975741378378635 -4.883225165015691 0.8744126560137173 0.02903121764957264 0.1516900474095618 0.45994545863798275
126 -0.41777985964531106 5.340191763638127 -4.59655057410283 0.20106939926170575 -0.06413902279379874 0.691030078769271 0.6913282235463322
127 -0.49741135972085726 6.410571884220729 -4.253516027084308 -0.14958171234012846 -0.19019678520309802 0.5526209329798761 0.7975340736697413
128 -0.2399768657136465 7.448053294888463 -4.268762096781228 -0.28539589172404745 -0.6956101073177513 -0.11673051647634662 0.648883464196451
129 -0.40490342001700197 7.354756281496507 -4.254994547814408 -0.32259662016051177 0.6720649382437915 0.601680110631718 0.2867772374415151
130 -1.0061235979349108 7.0522671230748974 -5.181717998324606 -0.09632829172807372 -0.038760797303185074 0.9527973891902779 0.28529913416861735
131 -1.02922553576845 6.876962149392437 -5.378294635033567 0.6346078485245101 0.4884004236096753 -0.5901355871719288 -0.10236158245271568
132 -0.9792042119365905 6.729580816486531 -5.590838245984944 0.7783447931760256 0.5145360184487097 -0.16613640344286795 0.3191093293932145
133 -0.5971924255427188 7.524792809317633 -6.176784033174502 0.7501938882826478 0.5872074143624714 0.055218490056242485 0.2989105231620511
134 -0.6493149994751769 7.602075338262774 -6.1971272257494565 0.4961998765818217 0.31014706584093127 0.5509927900962861 0.5949801889914951
135 -0.44041520747929613 8.744658881067128 -6.046423596927441 0.7195771106473802 0.09915168516847232 0.3944253921257915 0.5628555189451698
136 -0.49072235806972253 8.724596746782401 -6.079065921670707 0.6437352115858392 0.5283096914573349 -0.27649814077508905 0.47962759034975144
137 -0.2728470939312417 9.240885822238576 -6.946797599037711 0.8903218254316726 0.13523046940413966 -0.30867162180256075 0.3062051554081463
138 -0.29090741521992985 9.309761984398879 -7.020645987535276 0.7619651645374323 0.5761114266004163 -0.2670565863645116 -0.1272222144564775
139 -0.11927504495415776 10.244638835434996 -7.217659436660735 0.7783778263703387 0.626858888035024 0.031411916581952505 0.01375446847855928
140 -0.012956521893665456 11.210771125676892 -7.17634774829036 0.8619804848008279 0.4503096534049154 -0.20846550665445854 -0.10369663643616595
141 -0.07937902916127011 11.221262065521024 -7.172956085470894 0.3660294569744945 0.8398302005573525 -0.25615814812335064 -0.3083677577321738
142 -0.7579390225545265 11.98204306062533 -6.93161701536662 -0.3436560679750933 -0.3712765174728542 0.4565133963392305 0.7318809831386163
143 -0.8355796668069911 11.866328511364719 -6.973824326510123 -0.14831153796168273 0.041023477057542876 -0.35883179564690143 0.9206304929071
144 0.3391364058489505 11.231867024704334 -6.929399041773266 0.2508364590012387 -0.04840147609771576 -0.30160470422349506 0.9185711569266368
145 1.4605257065433561 10.827113309194054 -6.854544201811305 0.39666537726209394 0.1289286472406065 -0.7589175401107391 0.5000781436080615
146 1.5323339434361056 10.172099300297681 -7.530588049875212 -0.42961189735035404 -0.08885052361758561 0.7658412858590801 -0.47013437119787377
147 1.4360933167358343 9.235915501346046 -8.622932556092493 0.8388077492445921 -0.28146307645903457 0.039711468628200096 0.4643308041222639
148 2.4699563897673507 8.612617459516558 -8.348876774894432 0.8827466776063263 -0.37137022714084894 -0.09084665523624812 0.2731104955887499
149 2.385592474307474 8.549329896984542 -8.250946221306423 0.8929046121332535 -0.26278973973919556 0.16246786345088945 0.3275165639546682
150 2.905378197865545 8.208586205473146 -7.842319553315692 0.9020968674195183 0.26354281468949536 -0.1432261721209164 0.31024617682901373
151 2.2415162923604877 8.533860359434074 -7.686259587408364 0.5128632789294898 0.14981079864048533 0.787961970706412 0.3060129318457954
152 2.053101611362896 8.909229856257937 -6.755260744702443 0.4608129883446195 0.6655721738659558 0.40176957001475067 -0.4280727552162238
153 1.7451162220044807 9.431033921398335 -4.983425227557823 0.3258718884832347 0.8136571228835278 0.2725368701874396 -0.396854196230435
154 1.0505692008503194 9.80855780039811 -3.4104528934706115 0.2238524101261736 0.9154250095564714 0.1384963697587965 -0.30447644559616105
155 0.6939833902482881 9.071388256029215 -3.42738815064227 -0.5824255622569657 0.46512544609184375 0.6538467138897561 0.1300894252546597
156 0.18257179687316746 7.623258205692154 -3.747477243215448 -0.6877636095721354 0.13061203649661396 0.021171527868771696 0.7137741097001319
157 -0.30013499569221697 6.46850869376692 -3.671480647532869 -0.033807304673088595 0.46986238871830077 -0.5248114064229019 0.7089847597142611
158 -1.1719465035615058 4.684950291185038 -4.949492562575217 0.14741847305982983 -0.004768867059240056 -0.450609610864946 0.880452173774261
159 -1.3012843196407688 3.279689401674117 -7.217662831748993 -0.03339351594560187 -0.509209704846857 -0.16675967260854954 0.8436714770418974
160 -0.9790695815262913 2.138245741570814 -9.390448823568695 0.011120924018058509 -0.7538129022542714 -0.07828042248382004 0.652314808125441
161 -2.2016961885988446 2.469746947404367 -6.883279324713831 0.013544353183391884 -0.7335108986291144 0.11185594879213208 0.6702734955292237
162 -3.1836389118110757 2.931432091312192 -4.262307960906082 -0.32404907255110627 -0.5603198725477553 0.5813104602191465 0.4930638780590597
163 -3.6434327629242977 3.740345907181028 -3.8707349332387997 0.6214536609726762 0.4297676946213161 -0.4711803969783375 -0.4550649507783172
164 -3.5338233722084684 4.636630044948321 -4.076313877987982 0.6689862041778475 0.36098882012282557 -0.47604899949651414 -0.442178561719599
165 -3.2456719926659403 5.584954641784738 -4.285536510513955 0.48854451557235196 0.5723132010347873 -0.5060382757466814 -0.4215532228613784
166 -3.2918781850630725 6.532733030486245 -4.254812466686504 -0.2861369153869264 -0.5688748683398877 0.5876258416059801 0.49920228374977726
167 -3.2296077579388007 6.603185695954 -4.296667719724315 -0.6476235026436963 0.01818717468758631 0.3938073821508777 0.6520496693227177
168 -2.4038794502970102 7.223091139714198 -4.794784858280938 -0.6273162120405995 0.045625765861697115 0.4385475303483339 0.6419257926162059
169 -1.657823450373271 7.814197113671909 -5.43991855261149 -0.5640648864525566 0.03165306610545044 0.5789345623574963 0.5879316795217967
170 -1.5126492417916921 7.897166255598354 -5.449322350040101 -0.7781252810528649 0.272080558863887 0.1948090208983759 0.5315474220155046
171 -0.6323285086738686 7.724709580355001 -6.161616922352596 -0.793935763997055 0.24760219685177745 0.09140032009035765 0.54772724621655
172 0.35596076366545615 7.514905431163729 -6.783862799501931 -0.8098488013825269 0.03373896973684123 -0.18259460731347482 0.5564762440575691
173 1.2328519560968232 7.206014027646436 -6.447690212868327 -0.7057446764682068 0.08821231152229933 -0.26386454759243166 0.6515508731146938
174 1.1093384395396158 7.242624117965067 -6.372596616501603 0.492149640047289 0.3041920006504647 0.7700120652186943 -0.26895608927710274
175 0.7465548813217097 7.130190748560258 -5.363323288734698 0.5034534846785684 0.19435308614713345 0.7981795730310277 -0.26771409351413933
176 0.42396220258350925 6.830423144777373 -4.410182941597711 0.5946624846869063 -0.025256264109916323 0.7668536091863348 -0.24015451798185417
177 0.23080026156394093 6.437753864156393 -3.570717793928267 0.7875374051273667 -0.05008513942075722 0.4505284232437565 -0.4174930588452359
178 0.7841591550539782 5.945286249902901 -2.91426886416196 0.9216630367075005 0.04852079354998376 -0.08230561499275227 -0.37604356808892914
179 0.6656320818488451 5.930254321816993 -2.9024408777252337 -0.48084953544059844 0.5338427853568365 0.6885972873358589 -0.09812940773647214
180 0.03049879192272101 5.2449191223075395 -3.4618463208860737 -0.3418055272219003 0.19613285238573852 0.8818988740581749 -0.25875714813414546
181 -0.5204349874375316 4.637160845637972 -3.9887914358861023 -0.0030149963214238813 -0.19058198711229696 0.9587764785459892 -0.21075360061565196
182 -0.42981467013865365 4.539619260066704 -3.973083353832732 0.7331755053559628 -0.5561448420853453 0.2315495684049986 0.31550180718872833
183 -0.09720169475442438 3.772598120138921 -3.304666465924182 0.5301568498473304 0.08421956511558709 0.20461575548294605 0.8185188892260457
184 0.9278871762468107 4.102166222666351 -3.3420131423464974 0.15019083160027225 0.3676243159454115 0.3005147856795112 0.8671712287760037
185 1.603661771197466 5.102864261305575 -3.9352602841094546 0.4250299294970953 0.3958671262635529 0.4852446831788441 0.6535873123173315
186 1.892958394511062 6.4342600753556285 -4.07690970431404 0.6107953354634934 0.42929740249763687 0.39156593273563484 0.537874445113066
187 2.1936366043105244 7.697033519461211 -4.136274591333791 0.6888721481059469 0.5035624551652526 0.28942537897535936 0.43371991805404836
188 2.501397190976775 9.063923598494265 -4.23942626998228 0.7944203117455786 0.3208182580012954 0.42335070563918614 0.2945270677779456
189 2.8681565658895853 9.897512319926188 -3.9142507130100994 0.9633135793378095 -0.20496446581274969 0.17002674893490272 -0.03327792457619966
190 2.831244454003884 9.939606782793566 -4.115185550301858 -0.22081160262090502 0.9351438447299328 0.11367352596081835 0.2526391800717801
191 1.9693316509981598 9.626411374401135 -4.69822576689762 -0.16068040806647924 0.9017726393677283 0.2944043458496874 0.2726059326136681
192 0.9585041221431134 9.55500177159667 -5.382453742456847 -0.24209871075032108 0.8496255412757275 0.433361880493918 0.17810708688801272
193 -0.11649426290492709 9.250093636341072 -6.056167821830258 -0.2449434127058968 0.7831194144275311 0.5476707175398706 0.16365662977109027
194 -1.1320231936156746 9.126463025570079 -6.794798934352975 -0.2688473822265308 0.7396123620475333 0.5779287102184859 0.2160857350257237
195 -2.1826767236917446 8.910731742870443 -7.699399492768502 -0.434415859234362 0.5114523649441893 0.7405047287839108 0.03677072595603064
196 -2.86653462283072 8.386449996339481 -9.122433936001771 -0.4614270079183193 0.6475361733989392 0.6059360691615765 0.024969993841075483
197 -3.7697965244950407 7.543502825245569 -10.162170364047427 -0.5440067908066745 0.29107763719833707 0.7698583482658132 -0.16324381851907901
198 -4.503549091355186 6.708649514790275 -11.281948060642167 -0.5415275765051674 0.04834698106773488 0.8171758840044838 -0.19140017739690574
199 -5.454919443565824 6.472635602780281 -12.444055100859487 0.7725587248186729 0.23337949912932637 -0.4086712369649703 0.42623332362710786
200 -5.6423922605199675 7.61142564043851 -13.228190096150808 0.9247722237313983 -0.18180148058011547 0.06588101248459158 0.32772587335724207
201 -8.428974496146202 6.5814993601622716 -12.566561709488111 0.018862663586611938 0.02271393977785338 0.9014247941370602 -0.43192779185547264
202 -8.981791983984174 3.842466223996551 -12.897622271967 0.07969227065569978 -0.11558697410787157 -0.6553757853207323 0.7421397263518225
203 -8.261532284887458 1.532197434901987 -12.553494452956633 0.1356699012458999 0.0903644242903277 -0.6303164708917428 0.75903168263333
204 -7.924022775541802 -0.5186155084558104 -13.02860692306065 0.3323259526564966 -0.30620150701011367 -0.31391627612025386 0.8350189637861402
205 -7.565925737917932 -2.500561191564275 -13.137364250879816 0.4925795296204039 -0.3970778964903248 0.44713718146077525 0.6322680539716307
206 -6.818466567353217 -4.498800784686335 -13.835148049492988 0.9037363866109946 -0.1395150351553739 0.39559248460165586 -0.0854557464866181
207 -4.966399382011647 -5.635853225217415 -14.815888273253893 0.32765331870454195 0.009888791263204934 -0.11421559580721288 0.9378167796662927
208 -2.360226455065639 -7.128627924254468 -15.978759790566544 0.24265871072918635 -0.17207618191092516 0.11379503982370369 0.9479225847281669
209 0.6612388113376593 -8.265090271105839 -16.40441782334819 0.03268075906017567 -0.296740974499485 0.48228200183480546 0.8235780671840157
210 2.869626598319029 -9.209007928485164 -16.415736224273974 -0.32021833810261285 0.03544701025539987 0.9098704052130119 0.2614183832944088
211 1.8953614818313633 -4.940098694810245 -13.115618927189585 0.943724441634696 -0.05468452678470321 0.06908932842453082 -0.3187796189994917
