# time x y z qx qy qz qw
73 -1.5801504745929664 3.9036381002109772 -1.3152773314702741 0.09391570318225032 0.25739182355846946 0.8524831685427566 0.4451985368488205
74 -1.5175053699628414 3.9085643367603664 -1.3238925891146716 -0.18744689961747432 -0.4921047781555249 0.7565680338264928 0.3876871900543173
75 -2.157311260279739 4.655769633477738 -1.1943777837020804 -0.13157733825142107 -0.43064854225433835 0.7730431432296944 0.4468036882328057
76 -2.1683983158262268 4.614734003280679 -1.1620284561147514 0.5352369999420977 -0.5355134629044195 0.6532121128452116 -0.007785921486485613
77 -2.616379279189031 4.001386283279438 -0.43673011427908104 0.5460435477740253 -0.5179473157376565 0.6514842289746678 0.09557887555204929
78 -3.061811485816427 3.5657631287231 0.3918420643982825 0.5157779549465579 -0.5078462642795041 0.6897609608508946 -0.017178181933748145
79 -3.5375400986431558 3.0402265958971224 1.0291698440436932 0.5682149822794708 -0.4452075264068956 0.6914097051781641 -0.029573838594911285
80 -3.9326549712302032 2.4850942872480974 1.810835785105975 0.5305008655978942 -0.40801510618336806 0.7361251353254752 -0.10105587498067689
81 -4.304744656035797 1.877774655906517 2.494415033279691 0.4652927792461583 -0.5135405671513361 0.7157840335392128 -0.08620865850716199
82 -4.861808230007984 1.2913849400890516 3.0529636456336213 0.3863998084991079 -0.6111734528189923 0.6855927556507411 -0.08440836427977132
83 -4.8340000999859 1.2936430604700737 3.0448084211379602 0.14105964594652332 0.6209549262740254 -0.5177693763783046 0.5713423043205198
84 -4.895779760933822 1.3191019565288735 3.072005433955116 -0.37887467239464145 0.8193485726465088 0.023536844302646336 0.4296136823708648
85 -5.232051237232782 0.786690968834511 2.356844053468538 -0.3575662417522003 0.8263432453931073 -0.06513724811390888 0.4301864275643067
86 -5.594677895437598 0.14108891800920587 1.6482460294844863 -0.259357720299325 0.8038119807094948 -0.0745065591011413 0.530159075410317
87 -5.851324665458306 -0.34462898913938006 0.8399344853179475 -0.23770245252260483 0.7904203169085987 0.027378904823701224 0.5639004010049133
88 -6.065218723570665 -0.7014446331519673 -0.12607985178821735 -0.1868744939947473 0.798387372786291 0.10762656446565677 0.5622028540401852
89 -6.3148141696296385 -0.9156307021239852 -1.1224380057982684 -0.19295781434372172 0.8158990530917787 0.08021164279128708 0.5391123346839258
90 -6.635841808934908 -1.1957546871280054 -2.0670983514758268 -0.2186704621516485 0.8153351185764969 -0.02135472040933859 0.5356826012803393
91 -6.997388590122299 -1.5329214579431778 -2.9318392655056 -0.1730291003190791 0.8651610403813715 0.05448966716612643 0.46753414936357035
92 -7.009628180150659 -1.5530201127809686 -2.8965563939024253 0.6645073030511632 -0.5436934175557459 0.32767232993869433 -0.3942820768064026
93 -6.761143506458433 -2.505320680709123 -2.8862205626149393 -0.5922070946442421 0.6082521788183008 -0.3300114966241478 0.4128104360498955
94 -6.828260459989023 -2.481356290985939 -2.903009809614789 -0.2059507566873275 0.7732698186337958 -0.5967036998097631 -0.059856228107971844
95 -6.7851389431386 -2.446961039724094 -2.914465865143339 0.43972381988755516 0.627678217819792 -0.501731695553918 0.4011587251633157
96 -6.781251339660325 -2.4109521194317005 -2.8536471722339223 -0.18333777023803924 0.7996083631143511 -0.5716781497405118 -0.01406487650129501
97 -7.7000310238676395 -2.6491784936742713 -2.6648185692456856 -0.07431955172345416 0.8470094382037664 -0.525612779549896 -0.027978952789499575
98 -7.716766351329547 -2.6701409967637986 -2.6534432884533663 0.11365031457917733 -0.13937103160949607 0.9828237807484939 -0.04143353158246268
99 -8.744141750643104 -2.767575406433242 -2.480742127793719 0.03909779260591529 -0.13459231848866968 0.9885545141341839 0.055823319518966845
100 -9.740961620043885 -2.6478610067821005 -2.35803112363219 -0.04209604083497552 -0.04226392625118958 0.9959355240609984 0.06748418923865371
101 -9.792575179233129 -2.591935741998266 -2.317183591843549 0.6122558946796613 0.0067505040138774695 0.7877791371360466 0.06709084303205254
102 -10.054913458628397 -2.527593340649356 -1.4051395712625605 0.5513958213348448 -0.03476283187091908 0.8211418642280988 0.14310916304272153
103 -10.375370938794429 -2.3938396687745396 -0.4788818856143028 0.6052075910526602 -0.14321672423297452 0.7719065896139699 0.13180651934840742
104 -10.44157407799658 -2.3969726438873247 -0.43933223589076803 0.2783923411891173 -0.616570271205373 0.4167102219500924 0.6071996343504158
105 -10.488017286272939 -2.3773408908782403 -0.4456381363804526 -0.27757326362570645 -0.6558392706153848 -0.17143552717112762 0.6807626564834556
106 -10.357135031189816 -2.2586486887927344 0.5903909827659765 -0.3132451265261979 -0.6379570965662161 -0.2485415510182367 0.6581149831646737
107 -10.30595084255324 -2.131143967845664 1.615907594318558 -0.28208737237445586 -0.5953329990203421 -0.29272186785588344 0.6930506783080751
108 -10.175096450756367 -2.1311610247668837 2.624617463804774 -0.36597684630309063 -0.6257148755466688 -0.3178094981022125 0.6111783417347836
109 -10.145543871707773 -2.0912155499717495 3.5753431232434667 -0.3221514289224088 -0.6911866534971153 -0.3013723474651528 0.5724108446335125
110 -10.120776152896338 -2.1267737257524635 3.5448836130415255 -0.03914527803138606 -0.10449014981183852 -0.3881620658419329 0.9148112736742305
111 -9.391479132180368 -2.8264621150411187 3.7880620440907573 -0.10604058848619356 -0.16998695751480591 -0.3557248879502356 0.9128634245938182
112 -9.405616108748339 -2.8483508966923754 3.762567518262117 -0.712906672502592 -0.0006452484369097262 -0.35727249316326853 0.6034235871961249
113 -9.361567852625798 -2.8934682408889527 3.75569516604687 0.4927264770775234 0.44468670716530573 0.7313652731818074 -0.15677751254867608
114 -9.852415531776328 -2.7353319666037863 4.676934598123499 0.555319132577443 0.41218233779073843 0.7164398740543547 -0.0918710415298414
115 -10.149817833391243 -2.404709359361853 5.566343760432163 0.5181206780728984 0.4583132742247696 0.7083494046348957 -0.14050276358861977
116 -10.57727649740385 -2.1948318731679075 6.454508078480451 0.6261213958453193 0.3584010982469457 0.6827698927448698 -0.11552456016471373
117 -10.78599499612819 -1.9243076354740483 7.378563732826585 0.604916524440542 0.2925805897149734 0.7368036431447329 -0.07478628503584052
118 -11.03097506909284 -1.6027313572425204 8.349656194019145 0.6079198185470976 0.23257089732807762 0.7590341323622305 -0.014541590105349802
119 -11.326715362707974 -1.38278322084171 9.252631548425859 0.6782283585330473 0.1980987047518076 0.70318453589039 -0.07933917910994961
120 -11.37956795034047 -1.247714748092542 10.226344873323995 0.5906364386168436 0.28228789098369683 0.7522696125112324 -0.07451559618085304
121 -11.419657586808334 -1.268219202630404 10.190687462450338 -0.13143951789844052 0.19918747202988596 0.949925832160468 -0.20171494122947572
122 -11.369806577392882 -1.2437940020327103 10.170798551167493 0.02584356033728362 -0.4889223540520147 0.8189290536044509 -0.2994031517199638
123 -12.164975844957116 -1.7035420883667785 9.912389707994322 0.16301926762246507 -0.5193959655226028 0.7957485420003366 -0.26539933550598166
124 -12.998654364553948 -2.2840280722908934 9.830818154211311 0.20022136285798214 -0.5002975508063777 0.8187182822766065 -0.1982779382041148
125 -13.845727105545674 -2.7844519896219175 9.98242046581713 0.24980558637245273 -0.5368325193889937 0.7553777554621737 -0.2807355725527297
126 -14.495323987548613 -3.495645127148374 10.025304295268233 0.29129467472478376 -0.4818933143899642 0.7473822073334151 -0.35262739851671954
127 -15.12409769947458 -4.320544008370946 10.076561005728763 0.2803602709845463 -0.4058776761489474 0.7246921006477685 -0.48112658388009116
128 -15.503824296003963 -5.252553511069839 10.139715810970682 0.28671772339143486 -0.3058983320013219 0.778267891974506 -0.4674593521297868
129 -15.496261162015836 -5.295517429617552 10.199328490459344 0.4308350768360422 0.06697394202748003 0.8693747004550488 0.2325580741786337
130 -16.05876414758897 -4.828939911652856 10.903877769540797 0.46284858128543577 0.11378623399954275 0.867580568265604 0.14187262358253572
131 -16.040341682692713 -4.780479995449493 10.95733849192257 -0.36830923549330363 0.23243509958161654 0.8969149334572053 0.07658873072638497
132 -16.023299009391202 -4.775693839275022 10.89158457026052 0.18142632601818945 -0.43580588494483924 -0.603213798719013 0.6428769959408758
133 -16.126835228976017 -5.702585116605258 11.189480720640455 0.14628346371313358 -0.5440951030910685 -0.5404092780460533 0.6249155776888192
134 -16.096699584408306 -5.750906139022449 11.212246426940727 -0.42286133711279417 0.009152501836082084 -0.7057666397910803 0.5683291048708734
135 -16.019227879103855 -6.593782218814161 11.829459225971089 -0.4585580327342544 0.051288620082088496 -0.6519037504619963 0.6017603411646112
136 -16.05374082343487 -6.624221294580593 11.816487151041452 0.3008866151749034 0.37161953934043174 0.8746148288298923 0.0800940945379426
137 -16.88199156137855 -6.285018472153759 12.272639202655522 0.369833377132111 0.44110133092082543 0.8131600596862603 0.0861603525408958
138 -16.902066558904117 -6.323086718795589 12.234519108081576 0.033235936619383004 0.5566377939977997 0.44526790183892123 0.7005613709035488
139 -16.91306849577963 -5.674723395431675 11.498826618594519 -0.037863864476248045 0.6008407880206635 0.4542790453179915 0.6566484784133789
140 -16.996181653252965 -5.095667101606628 10.62424217266134 -0.0026969289188180654 0.5004196562189935 0.561981916922723 0.6585964009132848
141 -16.981463215297797 -5.069844296346507 10.627870657334974 -0.2673416812196641 0.44001086518780785 -0.07280429105213693 0.8541770303653194
142 -16.432999819814306 -5.4589125587729175 9.924247089407018 -0.14692237609322745 0.5254895044857646 -0.06254018513354567 0.8356813515460827
143 -16.397218298807903 -5.4216308637921236 9.94626897827431 -0.45152556480767275 0.3993208456238006 -0.5903420984325255 0.5368088425069838
144 -16.394597664580193 -6.367335503431455 10.0674392956946 0.4648709148708891 -0.4022710883297875 0.6486637979675607 -0.4486739141151066
145 -16.564873972913997 -7.342858989611805 10.26914904251345 0.5049364398674223 -0.3958852988953295 0.6760280953241978 -0.3623534685150751
146 -16.729329153402272 -8.203403793905778 10.646686552572834 0.4440873637496029 -0.4098769980722286 0.7023920947106135 -0.376075265202675
147 -17.05415672147177 -9.043798933248802 10.9984053312717 0.3481598291323805 -0.46405597479545535 0.7034040716817642 -0.4106817473137399
148 -17.510265878216078 -9.971625744507724 11.13529591130494 0.3910415518099755 -0.4942586725665207 0.6594912407217826 -0.4097147455999975
149 -17.463234089733557 -9.941721450560976 11.090166003714542 0.1587624802660196 0.7041203628927436 -0.6919371448056649 -0.015230793077074334
150 -18.452103652381478 -9.666022664878078 10.932585993005873 -0.207633421717612 -0.6376435556194159 0.7378726225554624 0.07643985247231176
151 -18.436803519119696 -9.719830423636273 10.976517954462173 0.41012101120828104 -0.4651307927216835 0.6319761760864329 -0.46482277771938535
152 -18.469762553907763 -9.663111561938505 10.94688453804973 0.008255712134465003 -0.12527475222608805 -0.7816838749363234 0.6109078484815685
153 -18.72832002090985 -10.664845198170344 11.123141880295954 0.004194943937569842 -0.2445050363887402 -0.8157739210244643 0.5241303267339834
154 -19.164489685106638 -11.588921421583835 11.351984753720311 0.027672526002228248 0.25985112096033414 0.8306923854275794 -0.4915910770477341
155 -19.14556043534587 -11.548437397465287 11.321231956604777 -0.2677627874897088 0.18666369437309133 0.8970467888389894 0.29793759996413255
156 -19.807749265706313 -11.119124426985652 10.786102101988906 -0.33551228734280747 0.22793519065151352 0.8425146542404113 0.3544659522363406
157 -19.775853146687222 -11.117233841208348 10.82324156896858 0.8283665486324076 -0.46131113462002177 -0.28673217218941655 -0.13706042322260634
158 -19.363001862067918 -11.74517521446044 10.205059696543165 0.8244423633519185 -0.3940518335761227 -0.30894084186837767 -0.2637678869605939
159 -18.854929895116555 -12.239943982541531 9.477951849670434 0.8235130145968329 -0.3207938656322394 -0.4055770374919419 -0.2332913998020949
160 -18.343806430055466 -12.541518109320284 8.615039122497308 0.860248423394249 -0.23223655318870856 -0.39061169709346544 -0.23121707442249914
161 -17.794479454546007 -12.739531745741434 7.805295066244503 0.8747016617737011 -0.23241436658051776 -0.30743270120565963 -0.29388041671178733
162 -17.157332107568187 -12.936974185578993 7.132579768751569 0.8697182931133673 -0.16700322480927532 -0.397938545679206 -0.239468009116023
163 -16.515996691735445 -13.014186322274009 6.365000909662007 0.8453080770378031 -0.1294032058479389 -0.4905976529443244 -0.16740074114664866
164 -16.09500785383427 -13.096328609276963 5.474342541402852 0.8114607269831196 -0.02699850963041541 -0.5492598134596886 -0.1977782251917311
165 -15.704298671088246 -12.959123454321618 4.580660686702564 0.7404968607321857 -0.02399657802577449 -0.6048876643900606 -0.2918894944282299
166 -15.469741727994073 -12.629492718037815 3.705729047666324 0.7639550951555444 0.0284977192203614 -0.6037379582621885 -0.22596674609004708
167 -15.496458631960794 -12.606402031346953 3.65375898025148 0.9379102783228201 -0.14247123958504337 0.20803413341341437 -0.23821850272898729
168 -14.677686668224908 -12.958391716695166 3.988885509207199 0.9243475558028238 -0.21299363500312474 0.1583777047647812 -0.2741018244429263
169 -13.88743679023815 -13.451830199929052 4.182616453315957 0.9088561329112499 -0.1656187422956043 0.19687591136616162 -0.32831514950390833
170 -13.965588203004843 -13.484187981385576 4.16535763056863 0.4140296875985841 -0.4613334440392396 0.7785870728467851 -0.09773966029093405
171 -14.630170473737444 -14.08168266726834 4.716188128235133 0.48710356698732216 -0.4732957615333654 0.7244669470176575 -0.1177662083184023
172 -15.11707684507611 -14.777164041520885 5.290793551169424 0.4579419178055016 -0.4067030895988539 0.7782081752780986 -0.13883022998503528
173 -15.67199559426451 -15.395124420591502 5.852272614763386 0.43107585416446936 -0.4323430164804631 0.791993125736374 -0.00011332817323482229
174 -15.604585925869246 -15.406647016851611 5.837615663152402 0.6174841555329081 -0.024982110907892922 0.4574900175851575 0.639368513152102
175 -14.987222153096688 -14.866657126996614 6.4966222966407905 0.5433518206424193 -0.0628975916561729 0.5010867871391831 0.6706151830393888
176 -14.486186577739563 -14.315201759930115 7.136240062381537 0.45073280230767937 -0.10735010179247664 0.5643202536357628 0.6832704793165588
177 -14.146945460904133 -13.632715517866203 7.70786221693367 0.5598480853294131 -0.07226801692080033 0.4719830220877547 0.6771849687819682
178 -13.607351689593543 -13.042050389399234 8.324856798984671 0.6513715221714704 -0.11824591940411742 0.4599598388666027 0.591751628031648
179 -13.622297752729834 -13.036142609614865 8.346131838247803 0.39044797443912876 -0.5892752064578345 0.7071470590687414 -0.01575268741794368
180 -14.330549364072478 -13.530041134445964 8.93891148926621 0.44419802211525344 -0.5847841285129448 0.6759952287752448 0.061205317263750406
181 -14.844307129829822 -13.974768850207928 9.61442352155825 0.3763595173425618 -0.6188379084844473 0.6893411031525176 0.014212678591260774
182 -14.8194897142441 -13.985301454383524 9.664435630588388 -0.1770933173916567 0.9160889650661574 -0.11796349819966145 -0.3398581735249761
183 -15.466867913520826 -14.229167051450165 10.349015216930853 -0.2316975868910354 0.9198017740783474 0.0015299787102962792 -0.316667939325
184 -16.17397752517464 -14.684532197085643 10.970400765092753 -0.264125667521406 0.9236131069837088 -0.03734088511946327 -0.2752855220725687
185 -16.90300159524074 -15.106264033381285 11.451952851941371 -0.2557996359569616 0.905106507348268 -0.14202784204075253 -0.30850745320875544
186 -17.58686768413466 -15.509776583412899 12.116092375900609 -0.2881577630884827 0.8743315711225721 -0.22386942263945328 -0.31998732618223197
187 -18.209224081457165 -15.85110115158121 12.853934893093182 -0.35268810459445393 0.8865977345570759 -0.0920826335458481 -0.2847390850499683
188 -18.755825903686638 -16.386191735628643 13.424226250323178 -0.3145301687655963 0.8999558243078721 -0.01386932815730559 -0.3015923224604509
189 -19.32176887994858 -16.959858146431817 14.00855244843738 -0.25298624280665516 0.9148645377816587 -0.10400035659547734 -0.29699286908634304
190 -19.285138987909136 -16.971345502383006 13.956455629110437 0.48565072904830214 0.8385180766022826 -0.21387887148207957 -0.12363912374169096
191 -19.743924976949167 -16.082888684371937 13.932491301177542 0.4570818475402475 0.8332124170907562 -0.23725151249746773 -0.2013578219802681
192 -20.324491043821435 -15.212432596804225 14.053138149762813 0.4949701305254904 0.7942078466732743 -0.317217041249051 -0.15366136440685937
193 -20.736433062305796 -14.292468235174503 13.998544933362627 0.544267643431908 0.7830043452985151 -0.3008917451036342 -0.011877932699372437
194 -21.09137367263316 -13.479618203691551 13.659127181670486 0.5747372557493247 0.7655512630304655 -0.28899738422590526 0.009426687476468312
195 -21.416152058239312 -12.654355433744092 13.313865853896646 0.5273152243722391 0.7825328053581672 -0.30343106537456366 -0.13232781736728355
196 -21.794062913304725 -11.68634815101329 13.184314516557386 0.5354909129325177 0.7955830329351088 -0.28329766230651626 -0.006289229216316989
197 -22.218761154866176 -10.787709886833845 12.85285934688194 0.597440407528484 0.7505631070435946 -0.27902750637284524 0.04316980987468142
198 -22.45300329430309 -9.892221714982528 12.44799547354818 0.678300413135411 0.6747904590428809 -0.2859672137584011 -0.05281229573012052
199 -22.582791182530777 -8.900819669672114 12.124884493608647 0.6580052064909524 0.6480957185848 -0.3824629628350113 -0.026891817385881058
200 -22.57985711112425 -8.858620193473412 12.09369818236188 0.8828237943471181 0.0679817209462505 -0.3643880266077228 0.28848223483721236
201 -22.505339598617827 -8.88682956297265 12.102269361433818 0.9003713978964105 0.22469656714436367 0.3148876047763826 0.19921996617255577
202 -21.78663683748019 -8.308837685452335 12.607655353740876 0.8862341807016154 0.12259177766211539 0.3753575781455977 0.24221255445259257
203 -21.14960231489923 -7.90761316659783 13.20166046898683 0.8486485625555823 0.052618608684407445 0.47490766193831413 0.2269132255395105
204 -20.596076154177265 -7.653419444881837 13.933384548724263 0.8255724863367018 0.051622640065367265 0.4590484175260817 0.32409832335777006
205 -19.968350855114345 -7.278866814855673 14.642086199776669 0.823372708833064 0.05472897827020595 0.3580747825829733 0.43685760994236733
206 -19.99269647846866 -7.26644862495147 14.580070522785032 0.8979407163560508 0.24018738472949616 0.2980336633022618 -0.21722897059421195
207 -19.98949525526038 -7.301233759360082 14.562646869469843 0.7465460254383577 0.03380098503259796 0.37247572672965656 0.5502620814759378
208 -19.268355442315617 -6.89730084085049 15.033166093243544 0.7122862939091898 0.02602055904235034 0.36187057562400865 0.6008501081915386
209 -18.60262322489923 -6.414606485012145 15.532064601750209 0.6660293606751773 0.06730069307710562 0.410742851922196 0.6190038909609349
