# time x y z qx qy qz qw
19 -7.4955955473829015 11.191874464959149 10.3383577254792 -0.5680885007484193 -0.0040771337050675305 0.5199540992398104 0.6378922847800258
20 -7.52920737971473 12.139603140448115 9.301436806925052 0.07963006221899024 -0.7404851575651403 0.06856789418632334 0.6638066198100031
21 -7.263277191120175 12.024030309538777 9.069342405532126 0.8315169592392765 0.28072618650586095 0.4442389500682267 0.18006695962786648
22 -6.710092225192366 12.828697206270828 9.543265840118835 0.8304599424594751 0.22733344514250006 -0.3927530947905303 0.3231111190013554
23 -6.0954272612270435 12.730668222346553 8.863158259083383 0.893647511376692 -0.022633734172018926 -0.201684849993368 0.40025624388737324
24 -5.406477080901405 12.068573547634271 8.266776427529294 0.8193477592613828 0.2733633418775658 0.1658883884197147 0.47583902246283905
25 -4.772487323488359 12.588442423128626 8.373575719410285 0.8137479152238807 0.018408109777525276 -0.5715629598933043 -0.10388096476839184
26 -4.921649049557983 12.797568410900263 8.211161921085528 0.44105857468568427 0.34529643233803403 -0.08139875979598488 0.8243858013178865
27 -4.432568502275794 13.04928080220185 7.730360427898121 0.8832096082599337 -0.051884271581634306 -0.14119295243992236 0.44419968530051424
28 -4.0751195478092725 12.832673625091681 7.285192953162839 0.5592501032641761 -0.23426223008325425 -0.4968689249610709 0.6208718071900665
29 -3.877713092795294 12.016693842578473 6.806863459885389 -0.5557015680278952 -0.06735523813501823 -0.5934887129923608 0.5782993919569563
30 -3.651869571378127 11.98061884840579 6.747330884987209 -0.1678315170261487 -0.20058262471323227 0.19896000844063166 0.9444649848444123
31 -2.7297003382223 12.596186570092712 7.133603250990901 0.04614740574747533 -0.49507989104707156 0.10788496358102546 0.8608874218251296
32 -2.625128677409974 13.02586197921184 7.883237299729122 0.02352499832679121 -0.30109082481274424 0.19777373693155345 0.9325644420882852
33 -1.7778086839519949 13.346762759360498 8.293630361474964 -0.02071075288650426 0.0752805831856368 0.2857555083709076 0.955116583431462
34 -1.9282830417466508 13.341373874710175 7.923533391973218 0.12639552052365757 0.6857561458668713 0.06182983624368407 0.7141006596744242
35 -2.2391728238145374 13.556228737724751 6.9627925674253675 0.8142083753877056 0.2326463851946737 -0.12271084236672745 0.5175735986987896
36 -1.6081114582373968 14.2797746034906 6.825192797143662 0.856814255469935 0.5033096226050693 -0.10840746050083555 0.028223712094688852
37 -1.0712915154685367 14.979934596228233 6.5525890632903785 0.9644892258009062 -0.1775894219663808 -0.1941254502931728 -0.023191379176076284
38 -0.7522859045914982 14.813862684385816 6.177402728225128 0.768301394062289 -0.11608580638107831 -0.6166680714918525 0.12632316905982802
39 -0.18266103932945243 14.553326402433061 5.534925981294305 -0.5230299250259844 0.25428741148695694 0.7632044282047137 0.28159653878429075
40 -0.5475163020566887 14.428207546298479 4.587479938232409 -0.6092091217415159 0.7913578741565253 0.0480490921171657 0.017556928663998123
41 -0.690947919270445 13.58902447996525 4.190289633379868 -0.4806560828331441 0.6893215180925335 0.5381947623084881 0.06443580180158713
42 -0.6189244947801675 13.370895524290356 4.061363249597091 -0.4699870306272197 0.34413798902664733 -0.1598206697760918 0.7969558262935441
43 0.27312827934738626 12.68275991296174 3.379735900879215 -0.6015789481669125 0.7649527889988461 -0.21861574903804762 0.07181332743865869
44 -0.16421699873762585 11.523159069759206 3.944853749432889 0.7022544169027429 -0.5586399632297991 0.31842089218900743 -0.30556220453576094
45 -0.08824682227539206 11.641798318110157 3.7565766467693282 -0.22569276065763377 0.7149979206999714 -0.48892025326294974 0.44586739859598074
46 -0.535048271287752 10.715595870106753 3.4621043834768583 -0.04243347985593693 0.8629686061164962 -0.3567342962562405 0.35528189725798404
47 -0.7803564389998214 10.95854799941433 3.3524044459875926 -0.5755708499807662 0.621032493850081 -0.4112517659097683 0.33750381223160325
48 -0.8309912175552994 9.959236048776924 3.251364044516976 -0.4369056437396404 0.23892827707412093 -0.3162425624545096 0.8074759306475013
49 -0.6255300969516177 10.329237250182082 3.2722301754487484 0.6104593329804086 -0.33114741003664894 0.7176839295152505 0.0510937659473607
50 -0.5481128729163275 9.935057498469483 3.9856979184604997 0.07026963463337872 -0.19220607295441142 0.9682726398849875 -0.14341233844440565
51 -0.22876395566401508 10.152922310744659 4.15131289297669 -0.31124085967176524 -0.6244593431670822 0.4023405907878857 0.5927070988326137
52 -0.8558142921044555 11.203764401436743 4.467030599323465 -0.44285684892099825 0.8167828021809463 -0.31407134188703767 -0.1951995328644035
53 -1.5705662966992977 10.536311443015387 4.974391541841747 0.9688615040047605 -0.2352420830957368 0.07364841227429275 -0.02333366169053523
54 -0.548607988658186 10.3075683858591 5.190899377200919 0.9020729376866214 -0.016972747248698253 0.33584539319836976 0.27052580803260434
55 0.5341347975531963 10.683411469995363 6.2069262040225155 0.9120271314736793 0.05956850306155491 0.24579969694351175 0.3228631503925088
56 0.570872492751766 10.814818368628687 6.3641529302064415 0.6843254973921616 -0.6303368743204417 -0.36637703303132985 0.01191252106259688
57 0.9406018621150487 10.019798273941827 5.410084919535305 0.6131380051244305 -0.5071975333294053 -0.6056180383477164 0.006264222574685357
58 0.8376624141525539 10.485702842161961 5.398923150205444 -0.11944625012711016 0.39289735072842424 -0.5499436675907551 0.7272731451098596
59 0.5638848909207501 10.312704681370478 5.553932211035691 -0.006384794320551803 -0.12904234256454264 -0.5389180744800627 0.8323909040983337
60 1.0991605784953116 9.738029999109752 6.0581461836466675 0.11103535915963539 -0.5384169469231304 -0.2567742423652235 0.794886991175495
61 1.286104617288312 8.953134507835793 6.997311196167843 0.16142429251824203 -0.4044463911261189 0.12375887673174835 0.8916552332152488
62 2.2642739185240632 8.92809349973661 7.424643416938415 0.6722868779783044 -0.4484900380561159 0.2367417503095789 0.5392961923868616
63 2.368958407564655 8.93115795025397 8.03054020565096 0.179090866795489 0.29081776941902826 -0.34913791093886837 0.8726134342111771
64 3.0476820242972025 8.518202021790497 7.294823884061475 -0.2136396241959764 0.535012037233163 0.4371493253180877 0.690666850487964
65 3.036722155403857 9.034704650662855 6.663555416485245 -0.5001672123300878 -0.37085100008082666 0.777343529567413 0.08966232480075718
66 2.712377226209424 9.726498300496768 5.917997964560623 0.5999897982497329 0.6438080283919932 -0.44271399842275966 -0.17183649255845768
67 2.8516323135631048 9.918067221612032 6.154090254033821 0.7460378403806451 0.5127511110395293 0.08401510223479938 -0.41647965309770923
68 2.7221997827204696 9.772581297508122 6.313315399798534 -0.05057051290536049 0.6690022473909691 -0.2617317188677557 0.6938120232086296
69 3.1146222720066232 9.000474437275205 5.921815395062218 0.4354294224209765 0.3424690584812437 -0.4809769751263414 0.6795419865405091
70 3.5249841910510735 8.661460795426759 5.159580091282084 0.20698133318600356 -0.4275195368570791 0.7784259152056052 -0.41041304542420404
71 2.807270744895752 7.478148766879831 5.16664168097651 -0.4660907352807115 0.22544627183171412 -0.43540177449662887 0.7364500660383254
72 3.6240627189194523 6.968356271552471 5.131596046430949 0.39409940716156155 -0.1492071461123451 0.9066489761611104 -0.02026126476619773
73 3.0061781105334666 6.638359786971051 6.1791149330699175 -0.4359163673412054 -0.10439020822514725 -0.32398836089791583 0.8331333309341548
74 3.8230168060808434 5.999712078480497 6.503191847079284 -0.05822657799931836 -0.219130286204988 -0.31776639356177716 0.9206606879871385
75 3.6338261297825234 5.935791323195493 6.380688115341294 -0.568653605845127 0.2762532985912677 -0.49496385124215225 0.5960939334872623
76 3.4076348190943726 5.791621115731817 6.344386188746948 0.6705020435746991 -0.6575019636453764 -0.30311147991539383 -0.1619926174494597
77 3.5942922728252786 5.135529787650979 5.664923519403604 -0.34879015298673754 -0.14086736819822548 0.8360281716258245 0.3994480066346247
78 2.932678636607215 5.966137292858574 5.480056578314681 -0.2718352587227352 -0.2291019915592095 0.8422919962698943 0.4051691777497697
79 3.151386019735003 5.943356903156759 5.729354341134545 -0.23587647065213302 0.9161078785347436 -0.27448589089964215 0.17252866769408332
80 2.931662602110192 6.1595130386057635 6.12687270694259 0.3094255557792874 0.7634301196327207 -0.3214015936372561 -0.4670452798987283
81 3.168712171697389 5.936898485040896 5.8721156564651205 0.8057506466432319 -0.29983474351258355 0.4529291987071741 -0.23605118719302023
82 2.732906251360898 5.823514983133227 5.837251885749519 -0.17545039595523654 0.6926811256346547 -0.2861826964434113 0.6383646927932627
83 3.102473451223953 5.310365016690088 5.206984983838899 0.06669503352252847 -0.5693123435708253 0.755087453112701 -0.31824230723318137
84 3.3090553973790398 5.435361980216133 4.955698099116748 0.8375374725224567 0.17969084249328512 -0.4816056008403256 -0.18519780906905392
85 3.522587358385781 5.7195351013580815 3.8270709464987114 -0.3053416032883618 0.15777521584504142 -0.540714646060513 0.767789787703638
86 3.531142175029042 4.820397486509081 4.100119329915083 -0.14199037551637952 0.15040171472932368 0.8680301742728463 -0.45137752936876346
87 2.843102213814186 3.758641488611407 4.236207442001146 0.2206982711093474 0.038078084009410124 -0.6412704362118498 0.7339036450980343
88 2.923139957667302 2.972415275156074 4.37174708594721 0.08992639397012792 -0.3442229653913208 0.7966404893947173 -0.48865910860402495
89 2.8317443330355174 3.1033479738472054 4.046163086791569 0.40794470914181197 -0.7110652444084492 -0.22918088816183987 0.5248270695942648
90 2.9059889899803197 1.864507046234235 4.612440640748472 0.3941641800043486 -0.2853930848496199 -0.5022822524184628 0.7147712397872155
91 3.1290403240335563 1.1401774396092126 4.590611899912389 0.12039246080011277 -0.16955024651390413 0.549381881060207 0.8092823475477
92 3.4883294776342426 2.0168867289595944 4.598919916775427 0.39692996467916714 -0.2176610954409916 -0.19414957886447554 0.8702736303588484
93 4.76150522856207 1.049963834367263 4.999330454622659 0.30090378070137896 0.23789561769610404 0.07261965287794549 0.9206459557595918
94 6.106084177435839 1.2191217239734131 4.569261487190025 -0.3796105673708591 -0.12044154297592259 0.11757764811091329 0.9097060780992177
95 7.230147831658415 1.2426629731291439 5.210203754997559 -0.3030104621877348 -0.1404624118070521 0.10313893406909602 0.9369190631816668
96 7.173207392861531 1.3873271215755425 5.299053395026946 -0.6129988002056783 0.07080249641179626 0.11200168152489856 0.7788935105544609
97 8.117547084135907 1.4014466677763222 5.201761641354867 0.04958628024003821 -0.3845425818348645 0.6166099172010702 0.6851718131804772
98 8.089452249949586 1.6877124975187947 5.261768123972959 0.13400433459005484 -0.47741531450319213 0.22233547161088188 0.8394548194229762
99 8.31009263977917 1.3806199175862781 5.304723144529065 0.6217392149851945 0.6454626878594378 -0.1860298903173076 -0.4027544500553593
100 8.053670603590984 1.3195578779902684 5.667468071105143 0.968093853352799 0.2332383924403189 -0.030873606570596818 -0.08626102138109544
101 8.18178692236982 1.0874954778262083 5.637866193980449 0.49370542920300775 0.7474457383938831 0.15181897478366294 -0.41776885502384564
102 8.275010073748986 1.7572361117743176 6.44586157656984 0.4480181664008153 0.8372742876877866 0.09168686405264359 -0.2997415698763743
103 8.301643407049642 2.7896764705792236 7.122159758777008 0.32637974789854785 0.8208395885938675 -0.10846588449070844 -0.4559975678228767
104 8.208608371511572 2.9884130529545154 7.090114437321114 -0.21503542543416104 0.6393675271263362 0.5644885390208156 -0.4757327194747581
105 8.408951636429638 3.2869024636231345 7.312997838107025 0.8257684952134559 -0.2095575023970257 -0.18328595012265753 0.49050821194926003
106 9.321869875702852 2.5617100444152587 7.035372698916627 -0.5557589207169386 -0.2660029079357276 0.7800034345959534 -0.10940345987123293
107 8.922922999399587 2.9408496016054566 5.712850593311229 -0.46534871989946025 0.17111627849854866 0.8577458657110674 0.13580065528675603
108 8.832021374338982 2.9412635290875575 4.697749674764747 -0.602784400038741 -0.1743997806355718 0.7758250191871322 -0.06581202920048299
109 8.438315091155367 2.8562762248374614 3.697579416683702 0.037264640786038965 -0.09919642810709714 0.9160043770120556 -0.3869204007191103
110 7.547948916371312 2.350275257146026 3.814507431858837 0.020067086200469257 0.47570823510584376 0.875073623052479 -0.08686277304872518
111 7.687230718919696 2.5783199625838753 3.9516151486129543 0.6502708689193405 0.3437966344599116 -0.6219127298358523 -0.2686563374220709
112 7.699574372473986 3.8081319963695073 3.110472688348422 -0.30114546754043275 -0.49591534711813107 0.7212058363141327 0.3784726113459078
113 7.619888338422904 4.700525079964724 3.3187023930775963 -0.4669478813526335 -0.5072815711453943 0.591691814066416 0.41776294814564485
114 8.063721996927978 5.2730964097777235 3.293594074436372 -0.592236366242053 -0.08098084955880241 0.6700202848872734 -0.4401942824988991
115 8.137081507396383 4.248295720849619 2.5151376075470164 0.37530911548208784 0.6805253622569133 -0.5906678088988565 0.2171171082429337
116 7.222729889609314 4.327850740790227 1.9942684168621678 0.2720840605023238 0.7624303425088922 -0.5594301789006308 -0.17806771683140488
117 6.065584544391159 4.996873794913341 2.4053963179860944 -0.44303286860462743 -0.5496811828149952 0.6397535070502895 0.30378927698639663
118 5.6448761966356695 5.803518743214135 2.0818906544144147 0.7310255615916775 0.3815974706825362 -0.45933356446668777 0.3301479595917417
119 5.964755607483519 6.060290668045647 0.8095633683263537 -0.5794601437113753 -0.023311872581600897 0.7163791844546777 -0.38792185105608934
120 6.043651393755723 5.961011109229332 0.19740289946318224 -0.07295542103470515 -0.3366349560146316 0.9386607556543412 -0.016443805067476017
121 4.941293028576014 5.491932878967914 0.2238388166928694 -0.5146931007829919 -0.26449444243584624 0.8099510452355786 0.09546206706715109
122 4.612634312153791 6.414699407329609 -0.4878614077582316 0.8351274392377688 0.24323183434289697 -0.3741766451064632 0.3215466890689876
123 4.691236707173857 5.971230447017646 -0.46323300873794676 0.39561379208690345 0.5884256800827576 -0.00375731290203192 0.705145962995975
124 4.606006239294862 6.390653332842433 -0.4826577224690659 0.4536467946865931 0.6983579398578544 0.547592838569208 0.08150372172969063
125 4.362492083210333 6.381740946571598 -0.5179657935008268 0.4922070754792382 -0.3075919486897733 0.7917568471937251 0.19036933280141546
126 4.587804274272997 6.257914547421083 -0.6181016064914445 0.082794957920045 0.6110409241942433 0.5303710970078961 0.5817907556514648
127 4.019397206433771 6.656276604515216 -1.6198806604304097 0.5282704900101821 0.6685040700476897 0.13826373755365753 0.5048918068178289
128 4.353717348499234 7.269059575504289 -2.071705620198498 0.7958580354557413 0.5413009832426944 0.26804048303294326 -0.04192293401572593
129 4.394198470152039 7.200879389887618 -2.5059522558686913 0.8355303718412032 0.5052941805232429 -0.14053827957192208 -0.16375524674101086
130 4.710585374422408 8.634984046230977 -2.721727748446434 0.510787843340458 0.6447215150133914 0.5494858329345871 0.14661264126474263
131 3.9251666524534885 9.315985394317744 -2.836075318597118 0.4803280234231579 0.16139598490737522 -0.18180505005572814 0.8427237090199936
132 3.8181944020663314 9.785222113151026 -2.7793420287088253 0.8595765158058952 -0.25186448950351403 0.2794199056412004 -0.3458569194531092
133 3.864988084722867 9.836353196231265 -2.9234390550491396 0.8241915102591756 0.10793435006004652 0.24491038577388102 -0.4990765807307568
134 5.230198837627204 9.72103213513149 -2.172780910411368 -0.38735845136118147 -0.5775055282757978 -0.3769910302523678 0.6118157877002003
135 5.2901445181441105 9.984072211200283 -1.9329397644127777 0.08190982757548462 -0.43867575997668373 -0.3619433323986278 0.8184444891913011
136 5.652029362012897 9.264009430036216 -1.124136395863802 0.021305349440423397 -0.7517760968574883 0.2815420449918784 0.5959134661850939
137 5.961258225681273 9.341246699269531 -0.9858629883302872 0.8185105271773007 -0.029458031366741383 0.3399733444844536 0.462158918909923
138 5.978273040335688 8.84408957698729 -0.9044532909929721 0.19246292688107294 0.6789202384775043 -0.5501491925758285 0.44649882135363345
139 5.446653639445276 9.099933546175732 -1.6076227507482515 0.1955884718264945 0.6821381982986597 -0.47154622090179604 0.5235234375495252
140 4.898073212160224 9.112834086734269 -2.607967090007434 0.3261397378540236 0.27048161537300147 -0.49597386461923804 0.7579462334178979
141 5.096284972557904 9.003436302204081 -3.495175055055835 -0.38678570302898635 -0.2635960357851991 -0.6114235808696225 0.6380244153692466
142 5.238744626929508 8.453976568827615 -3.051681540673371 0.533299572382171 0.7840580473904449 0.0537775812604204 -0.312973666900357
143 4.841426398744124 9.058909467518378 -2.371220703688512 0.4607069328655811 0.780496816003981 0.41030065146382855 0.10112970693913173
144 4.357353533749215 9.697616300199002 -1.9921247022967452 0.5915670718123517 0.7414581804896194 -0.30231440454261543 -0.09430889108894558
145 4.161585951074417 10.58229149544756 -1.8652780824410184 0.6237814680183201 0.7696648126189679 -0.04670171241610652 0.12779556498768474
146 3.8752566240678497 11.805328093339604 -2.0584496802533354 0.35738875990707186 0.8295291713743773 -0.3244709428836977 0.28084379173339125
147 4.144590209462718 11.852113141662349 -1.8612111363476511 0.08016456640000526 -0.5685073211223841 0.6594053077721564 -0.4853428769499529
148 3.7269103755226376 11.10656558238875 -2.433636285502777 -0.07307632153791283 0.43413661480149396 0.3715817360532115 0.8173813457321303
149 4.214795323429474 11.492247143598826 -3.3754999971633732 -0.4429961664343178 0.6526778743560604 0.47256119495396454 0.39300369702362126
150 4.573548077731234 11.413507103509266 -3.5487555444370136 -0.4451472545390137 -0.12250424233318487 -0.1365391732384292 0.8764665918094752
151 5.450030060357733 11.32797621792273 -3.3945063740784933 -0.4421863741456655 0.7295967670845045 -0.40104161919129294 0.33365459333894354
152 5.350773593913767 10.715011016601611 -3.7228871455522157 0.02775079907362266 0.7974777399929939 -0.582563635882051 -0.1545275299560824
153 4.469096539100316 11.507038273044083 -3.837511975250205 -0.4173174984695533 0.8931992418860709 -0.03947520747357126 -0.16273576054506692
154 3.4143674617701785 11.009945754055128 -3.8567222921032513 -0.5884406912229881 0.7841063369871744 -0.03734586390318989 0.19370103680386672
155 3.056713253918234 10.167674411604054 -4.396544050607725 0.5588156487745679 -0.588937296054017 0.24183608688248037 0.5314068489233199
156 2.9593426137915944 10.180816793844565 -3.4198079494095444 0.24822509630827022 -0.2360214460663832 0.9384334592565923 -0.04495354387798117
157 2.297500344135412 9.837480373166281 -3.1599579304426824 -0.18213302504229512 0.36453031589186924 0.9101617908623754 0.07450318408572218
158 2.595103112764505 9.806879670034748 -3.511245724129577 -0.25820043075602805 -0.34351528420328686 0.030862177699435944 0.9024285639671349
159 2.433458326705597 9.493887763592816 -3.7911485376790455 0.9120336852185363 -0.08286709646125158 0.32773576126219117 -0.2322000692090117
160 2.940879826431678 8.920416292093368 -3.1308274871625583 0.446789051672724 0.38163015791230265 0.6667457237370672 -0.4584627637611948
161 2.866745578367219 8.55270384265861 -3.2916091683331086 -0.042036636939614326 0.8167380343635311 0.42509965688435847 -0.38789455538277945
162 2.794991412352314 8.051864208653127 -2.9141356549774677 0.578244982140717 0.7804766437441429 -0.11449112903145015 -0.20828041331835542
163 2.6975930310418366 8.923415841169515 -2.5315523515290708 -0.39242384143953796 -0.5089435681560343 0.6787030160632286 -0.35544646444875255
164 2.0612940991755613 8.93564720333087 -3.2810747681186134 -0.002904025811131002 0.689904386741144 -0.45480596061464335 0.5631829560443125
165 2.378691008042721 9.035359589312048 -3.298526669145879 0.30041082516037304 0.24934011148676946 0.060956503854361216 0.9186224194782547
166 3.272647203890762 9.49018078653063 -3.558750758547091 0.7503847947828225 -0.3531789336867539 -0.20699263313744584 0.5189810693902593
167 3.903192206043952 9.04091413824544 -3.5516016840436415 -0.32229181354086406 -0.06591919659353754 -0.40093642805835134 0.8550044602812399
168 3.760342265970519 9.266677810612437 -3.563944321297532 0.8073853802563569 -0.07603881394420361 0.34239008435027796 0.47446388341038914
169 4.50615658402612 9.811062285842432 -2.4997022764118664 0.6430541841301375 0.10952502102121218 0.21413909135848672 0.7270694847091225
170 5.2926549121202555 10.445256136187362 -2.155977304715129 0.8380486461402642 -0.5393705150129167 0.0013275715237432803 0.08217147796541927
171 6.182704234752901 9.447819242314997 -1.880171364301187 0.709166673706691 0.3481776408956531 -0.421920972888821 0.44478944672808524
172 6.666957179800059 9.530041776380232 -2.7866056138903366 0.9909047127499965 -0.0037438348034465954 -0.13366040856506214 0.01512379360586484
173 6.2077186807140325 9.605206460290134 -2.815779845388322 0.8795749620154139 0.3187282373474381 0.18417477204449054 -0.30139650007148194
174 6.94288560905452 10.155744018379416 -2.203347982979585 -0.484988466773786 -0.5738190541386319 0.6436073637357662 0.14590216430524705
175 6.0096293240555 10.68653490913243 -2.900732835560138 0.29719413362561475 0.4984299032094597 -0.6316743078602289 0.5140338970480812
176 5.699034230638815 9.880515733590796 -3.298869724555519 0.5607935888430551 0.3346228071187296 -0.34907595375757755 0.6720744796350676
177 6.0908869455223185 9.611534423449699 -4.026334462980401 0.808773110810078 -0.5482701017968252 -0.19431982311739857 -0.08675112131789146
178 6.1283278104449606 8.526810822681492 -4.078268263465187 -0.4232932888166786 0.8079710195241345 0.2624008184317366 0.31488320650400825
179 5.8722970635668865 8.65937391460762 -4.175236678810357 0.5679290177754074 -0.1261474484262939 0.36830910293439245 0.7251840157641782
180 5.313244996381169 8.960221530146104 -4.042743020158664 -0.49241718351824554 0.6876412780974009 -0.4930840476474845 -0.20382078399442966
181 5.018353543711299 8.277925930010321 -3.431705827734394 0.292980572294491 -0.6939636700783498 -0.21153740535901333 0.6227589702311435
182 5.156391569899952 7.80498187637326 -2.558066489758609 -0.600158827839763 0.7182831556077167 0.23136783941272338 -0.26523124367560863
183 5.15461526141324 6.691328782981289 -2.2635218212325716 -0.344512739752278 0.8113926095464604 -0.18256272538823257 0.4354582145517355
184 4.72470133919058 6.074726883994857 -2.9797822667246825 0.646344683773318 0.580916449616413 -0.20308186292574673 0.4511456364342217
185 4.817415996973345 6.6030859397421375 -4.11071384827374 0.5607535059365909 0.16393804373942808 0.013373939582654086 0.8114807213574151
186 5.015165485958038 6.353223987785126 -4.312706469542695 0.9851330442846067 -0.07240786312476827 0.15563166224006444 -0.006983704220715564
187 4.712696005580346 6.638641436828244 -4.965060862713741 0.5434241407655411 -0.016834180438013466 0.6564020731086082 0.5230135103617659
188 4.800741863165934 7.5219869210372625 -4.005579740176104 -0.25352294054438995 0.08332110199501135 -0.694054048586481 0.6686349454080142
189 4.649364066674515 6.596162402634943 -3.7464940927025574 0.6116821342429555 0.1616702157387892 -0.08711555704273322 0.7694924221277887
190 5.938643555921769 6.588036537652195 -3.7617001164112622 -0.015728261767841225 -0.10678523991433948 -0.5278581867666591 0.8424460036000017
191 6.016879922477159 5.828866527329909 -3.448157403115835 -0.2867283704316118 -0.24188445926021893 0.6963407584368999 0.6118727793402395
192 5.7376557659211205 5.778624973748266 -3.3544284317092776 0.6845846510120039 -0.6535107768864038 0.23200920805941566 0.22458683725397727
193 5.555000665195544 5.40540323558584 -2.7120625463328216 0.7939584071445662 0.4493257037368399 0.3051550862601855 0.27316081896091243
194 5.8732171227670085 6.114731196055044 -2.076358622232427 0.45871738877188206 0.6789120069365296 -0.25424126214552506 0.5138270377260967
195 5.870477563581458 6.616106477858833 -3.1255683184339564 -0.00886127908644883 0.7698146101917712 0.6134948936713833 0.17587199637060416
196 4.6975099661536115 6.749360005185033 -3.3348854673794923 0.6751998394529287 -0.22110740829721248 -0.6730779432320804 -0.20538445202425223
197 4.904442162993794 6.745665401176349 -4.494676235709526 0.6329716417007205 -0.5676287270919034 -0.5004860812197987 0.1632734255412397
198 4.575646629817266 6.713389122093524 -4.362363609548105 -0.06975411274234825 -0.3780163170690612 -0.09267198837472652 0.9185041809135902
199 4.086639355592607 6.502613424851658 -4.016858366814335 0.5458900982994228 -0.4755889433322116 0.16550907281741087 0.6696461038294166
200 5.049283442255959 6.201431059732137 -3.2393633515424307 0.7905111994735257 -0.486589546065913 0.1934704529381365 0.31763476038716004
201 5.649791126684639 5.903576395044884 -2.8586098887564955 0.14429944578068288 0.32912919602922475 0.7897328060424008 -0.49716570409566596
202 5.614112759365006 5.675436013568718 -2.9511274055170422 0.40404746466436164 0.8593668656407711 0.30120362376409626 -0.08666379618061336
203 5.7340560602909765 5.244139116936496 -2.9284915020180584 0.2648015067254478 0.9168981772549808 0.11065483319289188 -0.2773687121386978
204 5.413219498214782 5.413309986448419 -2.620439758583684 0.3228482248025762 0.29399473610028304 0.8995510578021988 -0.01200055390784232
205 4.486275898054405 5.821188520242698 -1.9725903734378814 -0.07812025349259835 0.7351838011401831 0.6455967357724449 -0.19132919091264639
206 3.7195606955095437 5.3978887164685005 -2.0343176922733432 -0.5070250444126199 0.7209909957619101 0.4625831394162189 0.09546951082133677
207 3.170249811346589 4.611899936522161 -2.684987897190774 -0.3390183203363872 0.8548121133157696 -0.047456920172146456 -0.3900136794173976
208 2.646185291590233 3.8453629025254967 -2.179133208420731 0.5315190827354973 -0.6035727016643362 -0.2017988870519606 0.5589853912923083
209 2.322526078563116 3.831420208585405 -2.414011838939331 0.5837664448840624 -0.049871934229112756 0.8053307744289459 0.09039840574558933
210 2.0793111076951742 3.8451728771699973 -1.089317808550549 0.13707429466073884 0.14986029032939396 0.728775916673916 0.6539405128922231
211 1.8790311558036403 5.1513593897456005 -1.2005359953715333 0.03649222510573963 -0.29546798496656124 0.8521520237697773 0.43035324531331826
212 1.602299526885483 5.061396350143507 -1.2919633305733083 -0.39914745471711116 0.1845941240081779 0.4980528152168 0.7473618347421314
213 1.82257120364576 5.581380227496282 -1.6866204622414278 -0.23285023840939553 -0.11037918911602562 0.5586239780979029 0.7883758318066645
214 2.0139391276237633 6.274044126481845 -1.58884663886119 -0.5575901579734885 0.3197254279929306 0.09343071689300578 0.7603548957997814
