# time x y z qx qy qz qw
33 6.502910761516203 1.9219364284915124 13.957296330640634 -0.6272639081416296 0.07004649449319439 0.136836519828603 0.7634849343590878
34 6.489122178779045 1.9310546337364387 13.91549101746084 -0.30861571931059784 -0.46139123186100395 0.6104913135207182 0.564955595663886
35 6.310640784695186 2.851951453376829 14.069607093827248 -0.42811499224758937 -0.43693687658537694 0.5729358220627809 0.5454798466395505
36 6.330474845659013 3.8000354072162845 14.068103709814599 -0.43932620556504054 -0.44150148264554734 0.538049945041248 0.5679535038774888
37 6.356337488677741 3.7519214453149545 14.082088636510456 -0.6748293484220624 0.07019407852649978 -0.05049149931177562 0.7328906810332081
38 7.307856087247337 3.5693573871495983 14.092020101126558 -0.7087283194226092 -0.05437353611094509 -0.021785942283100015 0.7030455607839599
39 8.347105391070347 3.659324190292349 14.148769092702693 -0.7650265708271401 0.004233468820538051 0.03785774114265659 0.6428710719155032
40 9.310762499175224 3.67623432089681 14.09043376261152 -0.7036383785887725 0.017792409457839477 -0.0036676391850900656 0.7103259890820947
41 10.35782214918686 3.6086461400730308 14.077646641886512 -0.6902571847219673 -0.02356971031930978 -0.06199935608121082 0.7205175692102748
42 10.36818684271554 3.553372519171631 14.079512914478602 0.9982281613888819 -0.00514700912475616 0.0468989794495672 -0.03625647299215649
43 11.42241452785759 3.5272361006626936 14.158298141378365 0.9959565439800528 -0.009594139386597426 -0.012095292905708264 -0.0884998241934117
44 12.383867334379458 3.544792356244557 14.128314798967807 0.9998531321679726 -0.008112324858101063 0.014420613219581832 0.0044665639660424455
45 13.367119696494376 3.5630166511966412 14.139126737626826 0.9998749415584107 -0.0001252465594596387 -0.015032236769239605 0.004910948439719589
46 13.379892140871576 3.599379136185749 14.129506417324482 -0.7324383593531608 -0.028683290355363603 -0.039264886319462754 0.6790946821355323
47 13.342706189268807 3.6314782386322246 14.187159273281067 -0.49745748068499424 -0.4630499956410678 -0.5245984442993036 0.5127545501369002
48 13.30602919704637 3.645659165699291 14.186917367505176 -0.016432387060526816 0.03451415691999443 -0.7348037880524608 0.6772017001539123
49 13.202653112345747 2.6215288526178715 14.165677273613767 0.04334237771137693 -0.0049956040853172175 -0.6665580129892894 0.7441753137224569
50 13.360876756526157 1.605582501355622 14.166179143533123 -0.006033799596127249 -0.00027108222633630936 -0.7060358883830316 0.7081502976713658
51 13.304083831307713 0.5644406024012641 14.225273463503486 0.0048237490913981 -0.000489828102721023 -0.69364271513001 0.7203029052143277
52 13.341280051544745 0.5077465374063953 14.267730261371787 -0.06022183187877739 -0.04472690315573648 0.9964413578237068 0.038437683563258634
53 12.384060758965264 0.6143703817742012 14.10432399230581 0.022372668110798244 0.052619672133074766 0.9965251113748311 -0.060566791442111675
54 11.36972610104377 0.5301256099643697 14.203806086647354 -0.050487635613702335 0.010736199800680864 0.9969397353966204 -0.058710277220386076
55 10.406085309139725 0.36247041917921496 14.091669932125725 -0.10958047297610261 -0.0010634285256394523 0.9934526921182358 0.03229144755402436
56 9.419286174780984 0.4631311736644959 13.875076810049903 -0.03435911091074587 0.058997074441627766 0.9973446500365171 -0.025346513533214016
57 8.460902172855961 0.4234870594499885 13.863706287200836 -0.069803075140453 0.041501355376253046 0.9935994931927571 -0.07851888518035816
58 7.423366443219906 0.27892207784043027 13.776984576564233 0.03494905655799009 0.038806593576476284 0.998602928119074 -0.008050074080900424
59 6.389505451279529 0.21644057833773825 13.797350457021087 0.00040668761292839107 -0.04670314969987163 0.9982456282969123 0.03639115276271898
60 5.440192301184572 0.3308787199056078 13.756177652347267 0.009933764938673104 -0.0508242422676906 0.9979107026709484 0.03863219132837461
61 4.389384393068204 0.434714160346176 13.786088684739598 0.018026200768896248 -0.03221198750698795 0.9987759882502352 0.03292368815086319
62 3.369930532369509 0.5434286298449779 13.779996081278806 0.05418854043313339 0.03322141359380107 0.9945537038082974 0.08260066589170913
63 2.334099927535961 0.7402974899277442 13.852235760327414 0.033710785718205176 0.0854114926581277 0.9956543001447525 0.015523351810582859
64 1.2752901509165384 0.7805774757990539 13.87161312050124 0.10693168390614394 0.039014725370810265 0.9934016378711993 -0.014023268379932135
65 0.24464798133604884 0.8039869558162488 14.141484449197497 0.05524850428023301 -0.0475568218254366 0.9959352919847536 -0.05290411753261219
66 0.2996074997522549 0.7629868908357129 14.1878622864027 0.09131002683898475 -0.6821152749413006 0.7234921005724223 -0.05422555762480667
67 -0.7060222699848216 0.5603431352530744 14.292532623457031 -0.010653382820148426 -0.6908132686241168 0.7226411265602627 -0.02129167750708426
68 -0.6899513684857831 0.6124350112942166 14.255369461775443 -0.505603816600301 0.5444238544715495 -0.4713206632469083 -0.4752097218261054
69 -0.6769812458358745 0.4711693746183922 15.250847980695985 0.46327062061425645 -0.5017547125569735 0.5859009870354426 0.43628267659104336
70 -0.8697440419778503 0.46489769252518426 16.18009937248545 0.5653306875948526 -0.4515771191299626 0.5648224415968002 0.3968059079832915
71 -0.8604342376050591 0.4173037020021254 16.148404660914814 -0.02326939393573243 0.7423257630906395 -0.6540364673143263 0.14369167053367954
72 -1.8796182813443603 0.18879333243867008 16.004583283188353 -0.011985241439764985 0.7777644520926202 -0.6112595988297465 0.1459469557311623
73 -1.8722256888125814 0.21543416419337647 16.01332513815002 0.5184205506151441 0.5434318683391938 -0.4589002979118115 -0.4746919566937221
74 -1.8941319343001415 1.191623819414834 16.101726115545077 -0.4992317899482341 -0.5015051106218908 0.4273321109258005 0.5627144132656521
75 -1.755546615784047 2.177047491004639 16.259845944452586 -0.57083386838333 -0.42018434834065993 0.4789437275412421 0.5178867771675185
76 -1.6109353500132622 3.197472375543803 16.20119689166794 -0.4902261892590327 -0.4331237600809333 0.5076907042703449 0.5606534050689441
77 -1.6034884679583863 3.1445866257151334 16.22221378194884 0.7089652674226342 -0.0036041886473481884 -0.7051131662653839 -0.013064538711801254
78 -1.5449572996734011 3.2067857461785985 15.241985881622494 -0.6591978661199673 -0.02695642213599118 0.7487614747468903 0.06393573760714659
79 -1.6129525026094278 3.3306056404535784 14.309178065470945 0.729232275628146 0.051717013008563135 -0.6784983508812019 -0.07201129494153907
80 -1.5715411680650166 3.5547758274050008 13.288620724088734 -0.705940634989807 -0.011498963745076508 0.7081773492791089 -0.0006600537800801286
81 -1.5706056338754306 3.573948887262473 12.306510070316937 -0.6494720915790156 -0.04437676933780408 0.758276299279477 0.03512489934703182
82 -1.751854182939038 3.732971155929961 11.315660770425303 -0.6933540218072292 0.11753752721214684 0.7109041209996598 0.007775659862361864
83 -1.7882375169701663 3.7008683251944645 11.331118664903164 0.9895475973328399 -0.03573413870290852 0.009692526069077681 0.13937244663980414
84 -0.818081302752586 3.6129182120940215 11.359405554769127 0.9947561285096767 -0.009043039147721702 -0.02112420690082664 0.09966060464508288
85 -0.8697865194461569 3.649169611207938 11.320708503011499 0.7263116785577928 0.6842156892507728 -0.0648095991295322 0.01095226160758262
86 -0.846106332722761 4.672046907836029 11.163121567283014 0.6609871190037211 0.7490103959878118 0.018155473337573957 0.041831017214867885
87 -0.9331587283623293 5.61222132308184 11.164846298603017 0.7291433878029968 0.6817693033346198 0.019862879887557455 0.05608924189511482
88 -0.8189356692909057 6.589553183014159 11.170628473445284 0.6800475722423519 0.7316381221067013 -0.015168867287006931 0.044842649706409526
89 -0.7715074146966021 6.644462940521081 11.171961072806733 -0.4632902009128048 -0.5123384742190732 0.49565734621111845 0.5264933738614352
90 -0.8241300217470662 7.591248705981225 11.212082204382131 -0.46649513377691587 -0.4833088900352529 0.5356265845820203 0.5117606558385951
91 -0.8166471977937577 7.5716294810187765 11.188959010319527 0.083584849285722 -0.6599924177356435 0.7464473227434081 -0.015491154590330136
92 -1.7960859634018576 7.48423328821225 11.242548243874454 0.03986962443567562 -0.7001255487700655 0.712827471182682 -0.010565289114635947
93 -2.8355287676871104 7.370072923836946 11.329381367509912 0.005985520721260434 0.7541783317679533 -0.6549008949124681 -0.047791581646252766
94 -2.8821801262702977 7.34046213751902 11.372734360998615 0.033905937742276474 0.9991524949043321 -0.009233614578228373 0.02143407740226144
95 -3.8298233193595603 7.4571253516978535 11.346953953594758 -0.054399225286895524 0.9924506429346666 -0.0031640931681695236 0.10987462919698844
96 -4.789027912611658 7.372473122830294 11.169690812216427 0.019166282995432507 0.9980537484143086 0.030357313408732097 0.05098825742159862
97 -4.790565764611924 7.336439447452719 11.146928891777932 0.013815233886859846 -0.6812218545887633 0.7303288834362897 0.04863790869270165
98 -5.785407117265999 7.379856368839568 11.227360595484136 -0.08719413723482465 -0.6330875233402968 0.7680828467871283 -0.040572289732088686
99 -5.734261584904774 7.413990981125039 11.24664752042904 0.49714450400145466 0.5067731713644631 -0.4301030973472113 0.5577092616934813
100 -5.621646935915337 7.486338393331996 10.260127523576964 0.49590957345528214 0.49839276324724185 -0.5026193992150788 0.5030428292211837
101 -5.619226789554322 7.4704802394873 9.236353313191795 0.4663597950994166 0.5322322753737021 -0.504020695639621 0.49517722578114837
102 -5.656672628002387 7.474539195490228 8.212354808430268 0.47804096019436726 0.4890242583304606 -0.5029422621153451 0.5285652240916814
103 -5.678092998464851 7.450160072545926 7.163678705563739 -0.49583305881465883 -0.49361544534174023 0.527931500067826 -0.48143712065306066
104 -5.748654645467785 7.4127600298441845 6.218261438814374 0.5100510062348365 0.4986697652703359 -0.4949975564270363 0.496138947650073
105 -5.701851562060067 7.479699193847797 5.199707857251385 0.46769921712368345 0.49485414011786527 -0.5027747607813773 0.5325357849303011
106 -5.668579867159785 7.4599786623437465 5.2541589676998655 0.6292244784249837 0.03565457380404821 0.040589280654120055 0.7753436769676012
107 -4.711415753158473 7.604537471583321 5.189124285464232 0.6962668104557774 -0.0005605538819089673 0.004069177523984064 0.7177713119311483
108 -4.68460540527239 7.6540682221476 5.230434660825251 -0.012463988040971537 0.014254158337417116 0.017211802546271 0.9996725573032974
109 -3.664628529649295 7.689903723965247 5.258896031596777 -0.06799229216988312 -0.06392317985825806 0.011167138586125443 0.995573287256188
110 -2.6320970920821947 7.667412679150779 5.346964663817208 0.04329408567175679 0.034693544467534615 -0.07702382626908576 0.9954844601022135
111 -1.659171572950459 7.566728012419465 5.329091968770666 0.028585725303751666 0.07901345459256788 -0.048106488143323724 0.9953017110910254
112 -1.7183326926084173 7.519563897638955 5.286725887962056 0.7137034706991113 -0.0052049909648960785 0.00014122524379914686 0.7004286145186592
113 -0.7089952114667144 7.500444203402464 5.34977589543561 0.711653531489264 -0.0006575751093455227 0.04707196942867674 0.7009515307123171
114 -0.6626840490564476 7.47555508539836 5.348901991877842 -0.4392336522248742 0.5185110393500565 0.5442643871436413 -0.49193127336293524
115 -0.812134410909141 6.5396816399597935 5.358909354113066 -0.49402393405690864 0.4840735958865389 0.5256422749344456 -0.49529113170553685
116 -0.8852397548104672 5.4864339415241625 5.3536945010119315 0.5919373745925567 -0.4269835518566905 -0.4935544741208415 0.4729684683777716
117 -0.7902494873238546 4.465052474960712 5.221876421218803 0.5065158044870965 -0.47628906303468743 -0.5151463000350583 0.5012132857362401
118 -0.7565651567491548 4.4672876914910935 5.263613220289344 -0.007791641794647628 -0.7125250072756868 0.0015017046185732072 0.7016018452143383
119 -0.7612356898860763 4.466434775214763 5.292357633490594 0.015330406411126582 0.9987698859096834 -0.017144893720448078 -0.04392887727386755
120 -0.7463691990244508 4.486412353285842 5.237188909913183 0.019282943359177532 0.713729478239229 -0.6968890935814172 -0.06755731814567005
121 -1.7413739767268621 4.563003651238263 5.311974644635222 -0.006063686577288092 0.7151248500762297 -0.6955880981504241 -0.06867953275917292
122 -1.7907383460362063 4.561793194238857 5.270998478523916 0.4906363492036505 0.5339845198593001 -0.5338254298344407 0.4349332314882609
123 -1.8052359738723136 4.604199741747529 5.24214825175284 -0.6918997693413431 0.001280507481504986 0.7217228377661373 0.01972853093313705
124 -1.7517288590674398 4.550783068007799 5.257613043143823 0.020646196233616767 -0.05320842469304172 0.9979738952297081 -0.02811943389919719
125 -2.6936534353503734 4.535492527491377 5.261432355331562 0.014653134761247199 -0.13246181840595148 0.9910385957945177 0.009036257626261682
126 -3.7136808727300377 4.536720709987988 5.277775359338224 -0.011160502795860006 -0.04193480606051622 0.9951046241011069 -0.08879021517377361
127 -4.7171564533470525 4.390892044930474 5.237219602860719 0.002705469034029958 -0.016157140470345867 0.9998572030734024 0.004147374031891415
128 -4.662022178780875 4.39696288758982 5.187498461422769 -0.6926539843298211 -0.015137325159215625 0.7210469650794361 0.009622553132225379
129 -4.669217157868671 4.4758312073791835 4.150502861903151 -0.6875509878933486 -0.02554916094258686 0.7245050835351036 -0.04139158554347122
130 -4.722943732317803 4.39347927633613 3.137118053094343 0.7082151125011515 0.013687018116940028 -0.7057660549440115 0.011759917041154179
131 -4.659644721318718 4.394206688198821 2.177250123997334 -0.6853097147621738 -0.008754770284815734 0.7281989161919666 -0.0005360099749373344
132 -4.763199359420942 4.408444995355409 1.2251288065415729 0.7236974961298014 0.00044760897360116963 -0.6900990551152355 -0.005002786295846507
133 -4.68724660411121 4.4663804809867615 0.21091451641034004 -0.6866539556720168 -0.04291076141458582 0.7247589938827655 -0.037274823954428826
134 -4.77799198775825 4.435251595718842 -0.7766043735996945 -0.6653813056749583 -0.0693149598707925 0.743278167358253 0.0008487195974488915
135 -4.72090228103453 4.469868076348809 -0.7381826388738131 0.9925431254267978 0.03417488248390764 -0.030241322391784294 -0.11302957133074114
136 -3.7190695735600774 4.4914211662981245 -0.7566235079785989 0.9982488620246993 0.020878618101917223 -0.019730132124469866 -0.051710875634610486
137 -3.7636177285453503 4.521464380532205 -0.7341580865388051 0.7138466436823099 0.028343504609927236 -0.0025867931341018277 0.6997234621986099
138 -3.8144954550781995 4.522426271526974 -0.7667856005664356 -0.4914401581776169 -0.5113593830404114 0.5230614509236192 -0.472657244591223
139 -3.840068133755834 4.531127987381591 -0.7640856399647353 -0.6265762772247787 0.08189226251472166 0.7738504003809376 0.04302771187990455
140 -4.091771009700377 4.453907803586619 -1.7373322626644285 -0.6834893573924573 0.08539592591551147 0.719936570215418 0.08509505881506318
141 -4.156730851866546 4.488985323667174 -2.777382418066915 0.712280300686616 -0.1163976917180469 -0.6898960092171569 -0.05614131351095129
142 -4.118452631767778 4.507031195054768 -2.830504806589636 -0.5438580574309748 -0.4823909292366565 0.417076173234642 0.5454950691597013
143 -3.921198232662829 5.4365311689741675 -2.7900204349042372 0.49904662747499867 0.5045497321013896 -0.5001622653851635 -0.49620534028467195
144 -3.928241039703452 6.48194412468096 -2.735161642936254 -0.46573759568598205 -0.47187330657394494 0.4943819508591668 0.5621481665649163
145 -3.834280788414886 7.448688081837709 -2.6178112390232773 0.575491928939144 0.4476627197475323 -0.4694025036225031 -0.4980646731771606
146 -3.6973647648388837 8.380947476899562 -2.7612806930743687 0.5527664164588496 0.5008668692926006 -0.4931475526726008 -0.44764624355990634
147 -3.6761332424083215 9.426435870598599 -2.8451549953134037 0.5090925190351663 0.5008865180125842 -0.4948876235071842 -0.4949987305388465
148 -3.6210327346954743 10.489595163179581 -2.893564061582354 -0.46974816775637235 -0.5213880743246625 0.483447448890705 0.5232300631678384
149 -3.6244504056426754 10.451033620500398 -2.944666185126553 0.6738366486841109 0.7388624509977955 0.0017858167338312826 -0.004822888583626317
150 -3.759660257874068 11.406317623468036 -2.913942044606968 0.7074219268476446 0.706772669842283 -0.005115630659812153 -0.0006640046155888004
151 -3.7086614188479774 11.398127602743623 -2.8843852291750736 -0.47657938397072164 -0.45237049359916576 0.4678973357178014 0.5910203977217016
152 -3.5867271581352207 12.409412576855255 -2.7828971818865993 -0.45640614075700453 -0.45295376817233257 0.5615142818702464 0.5207955739381083
153 -3.5727033185403148 13.364039397498207 -2.813178993904368 -0.47790457890308 -0.47337087643470516 0.5837443238013162 0.4547194643257023
154 -3.6612491879697044 14.301659675531766 -2.9329705853117782 0.5265453703965314 0.4583774608683919 -0.5241675475050336 -0.487738104339187
155 -3.717905759374149 14.276088894630593 -2.886032086568572 -0.09246194416740625 -0.02239206669668244 0.7065723475912594 0.7012167295845211
156 -3.76733284418292 15.326449979642659 -2.9570971526462957 -0.0062027490396867075 0.00877703718237778 0.7020737655482928 0.7120231156721604
157 -3.7006043779823328 16.338268916442452 -2.965017246917892 0.03175611689288314 0.006716897997921003 0.6638141675261732 0.7471928688850723
158 -3.5987137648244163 17.383508309476007 -2.8806221144291313 0.031048227048506575 0.10495116544691843 0.7122358831221354 0.6933551090615182
159 -3.6798058577661217 18.344423299020534 -2.9602719984937136 0.06398151875343587 0.05606657187731289 0.7337709650030624 0.6740497575805545
160 -3.737869013352161 19.383599401066302 -2.9685634085282033 0.004171190466541823 0.013280849037090361 0.7323663887394933 0.6807684576003942
161 -3.8554735499608923 20.322407382793514 -2.9574131162111814 -0.024768613666830593 0.013353016753199063 0.7203842291466677 0.6930041667388254
162 -3.7960738169433568 20.37019929558966 -2.983596426294044 0.49868088777142927 -0.49997546061367043 0.49428046268716896 0.5069800145581714
163 -3.7537506905419105 20.399931017996675 -1.9398849320352007 0.554964569686577 -0.4972299433982335 0.47678750887438703 0.46631575264206754
164 -3.780247469802942 20.351334447025728 -1.906159599902909 0.7142270424145991 0.040721857168567396 0.05361431230716873 0.6966684776479172
165 -2.776298064803444 20.527635260123176 -1.882720193252695 0.7082232927231981 0.013766811633375292 -0.04360947796108863 0.7045058239459228
166 -1.7931350551364502 20.457648158096056 -1.9975114110469956 0.6932229800091199 -0.03008874876171812 -0.0033059924271709997 0.7200872430471886
167 -1.8291450387232304 20.4516470651964 -2.042374904282985 -0.4676883490551178 -0.4704185522470548 0.5767676275418581 -0.47677363358266733
168 -1.8523689939699517 20.414761407066916 -2.021335067669172 0.007632089569819676 0.7261838065647483 -0.07722487622046714 0.6831069819469451
169 -1.8522739297707183 20.416775198285375 -2.0074272557862987 0.5440007213920312 -0.4767734360958141 0.50966058085222 -0.46582872183208907
170 -1.865370727980977 19.47110195044824 -1.8864111932219267 0.5041173564203589 -0.4253288631257311 0.564161306647466 -0.4966719936031683
171 -1.8952941006598456 19.464906105465396 -1.9337800312406983 -0.0006877881459281216 -0.06821864134077063 -0.671059835211925 0.7382577066894932
172 -1.9323363674708203 19.4170866651951 -1.9629016277469988 -0.5540107292338511 0.439394625474459 -0.44603839166291764 0.5486840877597002
173 -1.8751398896119167 19.411955412320665 -1.9658294914045897 -0.01597082595813123 0.669794287339536 0.08041485822240435 0.7380067722877673
174 -1.7371772984210925 19.462259158770934 -2.9468171530320144 0.009536148443016968 0.6374053711730429 -0.03656100599596334 0.7696016810748215
175 -1.5896295642817333 19.451644169822778 -3.967254950122216 0.03777055389708867 0.6134898702948941 0.06725657829162672 0.7859262796092032
176 -1.6372759342637127 19.491258853814593 -3.9244484594437163 -0.08107445973167438 0.9893737242613528 0.055248781885359435 0.10730395062914247
177 -1.633090130703078 19.48391888767526 -3.9771154694151316 0.6379604191902285 0.7461527003996054 0.17261423656836722 0.0804175140558596
178 -1.8050821804006831 20.456502580728557 -3.8804679558634536 0.6883750835900906 0.7200372075808559 0.0596052941753147 0.06429131277064985
179 -1.8397561497309245 21.409021858134533 -3.9391079728548024 0.6955321024437461 0.7180838490524047 0.015866664993355165 0.018410028306715356
180 -1.870754798632613 22.458783353648254 -3.9115210626365338 0.7078727988741362 0.7062127965187789 -0.013298173103863085 -0.0016568763750674346
181 -1.915705302534196 22.430904576232358 -3.9493014255385446 0.5975302570573189 0.493051398379534 0.45703024434077627 0.4370140343453638
182 -1.7898192827598831 23.473623334284028 -3.896794547968528 0.5314906624401521 0.5950864828079787 0.4603406109202811 0.3891995319315015
183 -1.9544353848896157 24.43599744159197 -3.852440274536436 0.5467706116184017 0.5308948867830099 0.4311387213692539 0.4830237265333654
184 -1.894023422994057 25.48237611548009 -3.8915879653389536 0.42237820397943154 0.5606772838559339 0.45132195434941663 0.5509502061831595
185 -1.9009327860099097 26.490078343060457 -4.086160312431528 0.5006394177861384 0.4868101576665233 0.4874440950922232 0.5241891814137097
186 -1.8245240192033065 27.46768289877134 -4.0794738834092446 0.4934011702266197 0.5102959142002349 0.48425681927649494 0.511516078098978
187 -1.8611158040050986 27.486529101031753 -4.027372086807742 -0.01036401704349249 0.0033729982312014463 0.7169975565358242 0.6969904690562935
188 -1.9333720447620233 28.49756380732106 -4.085844478014423 0.027402956686603065 0.006638472396145217 0.7178414381553442 0.6956354492952073
189 -1.9412505508191134 29.506778105634236 -4.005908648726037 0.06431480256438657 0.006536895721143189 0.6968866773480865 0.7142617406106664
190 -1.9413407386660384 30.497827551722136 -3.871058307042872 -0.002026964577174436 0.017920684034210894 0.7137193220867316 0.7001995928150809
191 -1.8983486361247346 30.062648542653914 -3.826056667333167 -0.6912842835476886 -0.03460717903879323 0.036277659183552045 0.7208413930422545
192 -1.9406139752823268 30.012636668503056 -3.808867725238802 -0.4286111774104011 -0.5335297717048452 -0.4900167617522201 0.5399277863800984
193 -1.991936100580165 29.942425297253838 -2.7742763365313268 -0.48541474976837445 -0.4931568460354219 -0.5164836511756179 0.5043941752082447
194 -2.060796896511862 29.90719627065857 -1.8252590389542531 -0.5285239006911607 -0.4790562504508027 -0.4641433860237264 0.5251080960265688
195 -1.900472447013284 29.88743436453241 -0.8843412382119232 0.50168327831886 0.5328121073509516 0.492774510326917 -0.4707424226554758
196 -1.8932344213077434 29.89119260533067 -0.937954116484244 0.7407747253481135 0.02053377335556355 0.6707107976034832 0.03127613171907377
197 -1.835115501456406 29.8453179835723 -0.8951662980558291 -0.4776975693525738 -0.5132586888156917 -0.4588973288920557 0.5456956955351367
198 -1.8291306130485636 29.806003073415603 0.12220293773522417 -0.49345828724758983 -0.4919810876337348 -0.5086522909634074 0.5056939539435672
199 -1.8756443545293495 29.758679668660378 1.07422581661156 0.5484874555892143 0.519898032780472 0.4585510765173783 -0.4675451387802234
200 -1.8488496169865187 29.949679535306192 2.071288422744593 0.5003411519105173 0.5027051133598796 0.49921303539160305 -0.49772748166219305
201 -1.8090129978754113 29.924133801663963 2.126914029583538 0.708147596861106 0.7057366615830739 0.017530425971168467 0.01246714573139007
202 -1.813793693947356 30.961358963882155 2.088405506883228 0.7068323538558534 0.7058917570454263 -0.04519569832563604 -0.007886680592775539
203 -1.8478210540019464 30.006501422914535 2.1497479945053324 -0.6960592800220804 0.000985635082321878 -0.01122173040165015 0.7178959395242605
204 -1.902931715991224 29.9517598536162 2.1978643307934758 0.47574390226825775 -0.4938183511294209 0.5324361293239714 -0.4963093226334741
205 -1.9329580713398442 28.96746804081454 2.258758647617806 -0.4607412801812052 0.44282359000027105 -0.5794300307974899 0.5058513420821149
206 -2.0147573455437358 28.018317330704363 2.351790383750279 0.46376334404082764 -0.5090959388932095 0.5607695865219655 -0.4596546057187877
207 -2.139379867832126 26.991586181271764 2.4420950022075427 -0.4885499053726918 0.4811763803491558 -0.5031936877481521 0.5259129144305487
208 -2.1205846553203207 26.033354920698887 2.425407252534643 -0.47046902355146836 0.47380654778804654 -0.49855420252627725 0.5528200071407402
209 -2.0705452483218614 25.024331026710268 2.4212948001097256 0.570766896547197 -0.45379272552309935 0.4846267810417018 -0.4831502821745599
210 -2.088212886381971 25.0289567666652 2.470764691935951 0.7442701437490699 -0.6658548841814822 0.04831045333899568 -0.019113514422637406
211 -1.9334006346218118 24.061974166164546 2.5711122490697695 -0.6994723265702161 0.7138418856704721 -0.0254380302813323 0.022828342915755546
