# time x y z qx qy qz qw
62 2.402548952449597 0.6162616908017834 14.741170811894657 0.11923831250848305 0.0896579899922822 0.9873269646263972 -0.05412147986056978
63 3.0859521225143336 1.3850790824795218 14.04575325106675 -0.012629327636130255 0.12061495769120115 0.9923953456470767 -0.021071544856234598
64 0.4998960277326989 0.9700639163936806 15.075301086272791 0.1206822708893493 -0.15980662860269143 0.9757220751943303 -0.08867955190516509
65 1.6855365323767095 0.6863594199218694 13.213839761834528 -0.08225618640704749 -0.20108749073766669 0.9419791671268083 -0.2558769031500938
66 -0.29418102676313107 0.12982663803881864 13.98081290667225 -0.045084605561191385 0.7392964177626151 -0.6622180292624684 -0.11347011388241901
67 0.1354190786391145 3.836899334210413 13.66118550389856 0.031831240453689486 0.7722080176399714 -0.6345285018711467 -0.00742495366202812
68 -0.9213581440706992 1.470363034040202 14.45446900457432 0.5434817590694933 -0.5444324590878019 0.5539139890856403 0.31843392995340714
69 -1.2351927321158753 1.7815654997942276 13.22849677656259 0.4130785594247374 -0.5375541688684236 0.6350402963971543 0.37030452498933414
70 -0.6553817122158673 1.8452303817509144 15.353265218815858 0.45950278180180704 -0.37410714988565735 0.6625540202154621 0.45817377076515453
71 -2.3169416712479554 1.363646756796586 13.849397978857013 0.07637852726926966 0.8014642839330811 -0.5725951643144329 0.15477758221247254
72 -1.484802851735836 0.41804654707955924 15.619223114873673 0.024393872446014184 0.7643871904170578 -0.6394940413560164 0.07851454122361018
73 -1.7678725266434523 1.3828388210255844 14.393245996919728 -0.6288148210501296 -0.2575792219971081 0.39228577409665477 0.6199651092315166
74 -2.8928974042545073 0.8246208483168195 16.25991308785903 -0.449347219661514 -0.4345873193100372 0.54856942130617 0.555240963983383
75 -3.369373992981747 3.4416040539402224 15.347365189903329 -0.3892383133098157 -0.5175930680193319 0.6486907929062671 0.39973892303440206
76 -3.464651199982441 4.9326548855053485 15.325428008513192 -0.4191876906811487 -0.593484121028196 0.618570987309034 0.29904550110028727
77 -3.4278315339473564 2.1415455437810977 15.94614398704002 0.7269602269272586 0.006761246506440131 -0.685839593130509 -0.03327411165043543
78 -4.9661968691376135 3.4544908795805886 14.072663653610075 -0.6134366515093586 -0.13126104179532758 0.7784033341645629 -0.02354278771265383
79 -1.4310771763239336 5.121208605060292 15.667483087845834 0.7081591340342046 0.023564579406742506 -0.7037645311771009 -0.05168013291763119
80 -2.75957845473545 1.9916175678652703 12.911781186641136 0.7229402802293107 -0.1311438686487809 -0.6775505805049298 -0.03292184373982768
81 -0.7929574738613188 4.016428204922271 11.851975510924404 0.7015024122253543 0.07024046559071279 -0.6999818825500422 -0.11395616147145214
82 -0.9747208310194659 4.9411133637495945 12.007311861704913 -0.6710323001342231 0.044467519821118406 0.7313560783633472 0.11338685328783935
83 -0.6905412407838691 2.3391824524852582 10.08962252637516 0.984607305786901 -0.062083132005468014 -0.043394213285843794 0.15751533374485918
84 0.4607318257763513 2.8926296498534656 9.707729302108133 0.9819019453796833 -0.05531309394535426 -0.10684873850770384 -0.14626133589263432
85 -1.9673423226300575 3.730202062102933 10.19284874407082 0.6780966661735645 0.7172962106026639 0.07674990830269687 -0.14064319803987663
86 -1.9290739233847263 4.391375028500333 11.001108933407096 0.7800724406345341 0.615103744494687 0.11435766776044476 -0.007529588002531102
87 -0.48051846591742176 7.733262168340955 8.05244609920972 0.610201766466301 0.7166261598937326 -0.1103773313565761 0.3192453537327818
88 -1.1533494774127222 6.597062498116249 12.291550191812707 0.6614984802511915 0.7188163150040048 0.21011951282688912 0.03965673005705378
89 -1.3976832027583654 6.60335089888773 9.913341622275558 -0.39898481167420685 -0.5789246066960806 0.41421795533430184 0.577997322912275
90 -0.753114513037572 8.062698894390666 11.279195850523498 -0.3645519848665549 -0.48342773261944694 0.734428048186176 0.30661852472040824
91 -1.6348892325100897 7.911905693576966 9.986548655074108 0.16731153258691867 -0.6486788021829114 0.7412174317800495 -0.042654208319316204
92 -1.2131872644255957 8.261363216465488 10.521629039832176 -0.06714268669086308 0.7658610605921085 -0.6374043957297396 -0.05161716572099723
93 -1.6278454273861385 7.50198925185771 10.83101645429074 0.08647251210775223 0.7664199324673543 -0.5915509515077264 -0.2349265066713721
94 -1.4084578492688136 6.167725223747693 12.80290049755103 -0.08926583358726524 0.9830266699184428 -0.053538515901771486 0.15107549271163506
95 -3.6657552992822975 9.18112531169406 9.054125992752873 0.011729587564234645 0.9936414387523647 -0.11182631681484985 -0.005829480022144761
96 -4.122947552834431 7.574125543757457 11.47650401546189 0.15719554880296946 0.9863183408315506 0.02195710270890564 -0.04453735080200811
97 -3.8350059466100364 8.06616431586787 12.019117678148994 0.1050366627690934 -0.6231834102628423 0.7699890223957084 -0.0879013198854664
98 -6.7334762850317835 8.649890312164858 9.837023827188657 -0.047481120139069126 -0.6806749739805567 0.7310444761982083 0.0010473046333535684
99 -5.86446654704612 8.131733678300758 12.868051905406906 0.3803807360407101 0.6817779644419266 -0.416320304739501 0.4660114877469865
100 -4.8800766949347665 6.789054109093624 12.012191383050281 0.5389533177394761 0.5188546025486724 -0.4863104180241738 0.4514658348455883
101 -5.383192698042634 7.696317772105558 7.610352473391593 -0.36611158676012767 -0.48452043123434685 0.6833836591543634 -0.40520245823200157
102 -5.7268672479238285 6.953979740107197 9.000683786440764 0.5548276134558243 0.2731043805341708 -0.5037061835548384 0.6032084194775309
103 -6.671027055480318 6.522089676475102 8.031183957734678 -0.5313026050996983 -0.44538201063383304 0.5640495528596319 -0.44855379648029686
104 -5.923589467829737 6.360412863285788 5.950805901455752 0.433879708266515 0.5395035937165259 -0.5294478842234323 0.49027462611565853
105 -7.980566091627942 6.163506276846929 4.627755264103254 0.4820430594937707 0.46602962123545894 -0.5146500631320783 0.5344026510442926
106 -5.783434465365906 8.90490320639914 6.392239852194655 0.7384565668302405 -0.09006439589272655 0.15339533904522434 0.6504153853169322
107 -3.9410837605167655 7.237826235374316 3.9773106593550374 0.7328956177710604 -0.07882966642969094 -0.08706443493763333 0.6701266158805738
108 -5.039851544173179 8.33918659774665 6.183001343741445 0.011817241186571853 -0.18567638061201436 -0.12399393475599524 0.9746846354782078
109 -4.707840894235787 7.452030843357181 4.827226365652514 0.019110713309069275 -0.13243689464484165 0.04323434594434355 0.9900636549759891
110 -0.5250342377288918 6.832770780933441 6.322628804646105 0.1611191054463145 -0.07619808092626408 -0.11363213789377616 0.9774058642964158
111 -3.1311965751529667 7.078713748879936 4.846416925141613 0.0802045006419175 0.03582172953981924 0.23114526503508714 0.9689457715586647
112 -1.285142241576575 8.385425470996786 3.496997011436617 0.8228583593859922 0.14451786356843202 0.027146879176940617 0.5488913867507506
113 -0.6035031716328044 7.027735586400351 4.709513615204356 0.7930317534023927 0.07602541452745058 -0.12271188267757245 0.5918298474149318
114 -1.4412879305779533 6.70974205102986 5.052746093753801 -0.381592854906514 0.46353748941109707 0.6551287321529485 -0.4586133810765049
115 1.1281593269620078 8.586994692057411 4.889664008355057 0.4339002597175154 -0.4726674592722855 -0.540592458903133 0.544128505905746
116 1.197178196913467 6.70395404525944 5.3262527627868534 0.7349572781770737 -0.4318810771943035 -0.2971626275282571 0.4301289425469272
117 0.2224039011897249 3.713134888942477 2.998499621885264 -0.5150897353955564 0.5218522323885705 0.4933322325896184 -0.46794884370980533
118 -0.3318557836881562 3.908295893402205 6.1130201217629505 -0.10920023093035382 -0.5659136090927488 0.030477050472811948 0.8166322587326896
119 -0.03325303878960334 4.1001150327760145 3.0400398891052376 0.06118564809328745 0.9938117795548927 0.08351438722659543 -0.040246868344109066
120 -0.6179281464458076 5.916572961765798 5.442379215116116 0.031369196849599115 -0.6225918159800278 0.7697558101210185 -0.1373732031680014
121 -2.379362410249886 4.5415984018717115 4.08409252980935 -0.008003399380952451 -0.7046521312419641 0.7080336541055311 -0.04571284489589219
122 -0.464127833516288 6.16992561269192 4.104681294344171 0.34619742263980724 0.685863797235733 -0.4845138998756044 0.41831145935327757
123 -2.7039563904119195 3.096535046032428 3.299936376584862 0.735700157665048 -0.023431192847201788 -0.676006886083132 0.034798666376287785
124 -2.002260259197476 4.374575312858105 4.0401363683386045 -0.04383830323200871 0.019562012168865266 0.9558534219482839 -0.2898961307078788
125 -2.7846066908119806 4.316624454094787 5.162629494305579 -0.2015520357848374 0.06000727540485099 0.9758272142994789 0.0594739573426295
126 -3.4590004796586395 3.4581397896263044 5.066503066544026 -0.057931972001575106 0.1977043223836717 0.9783198488048911 0.02114618086550981
127 -5.100780803163056 5.959432453007091 5.09022139789183 -0.08137534205608836 0.040375692260643525 0.9855206081215977 0.14316769240078134
128 -3.718563369931114 4.246171018885417 5.722286585776786 -0.6742355498747861 0.008207500749789185 0.7316265509227794 -0.1003077773720698
129 -4.4916133614025 1.8766842074049768 4.98717217429791 0.8269981969920143 -0.18544038825240494 -0.5215721824708353 0.09822577589087564
130 -4.5711883888704525 4.151218115597349 3.8848793270109176 0.7888130747740687 -0.04903294341728988 -0.6119323819961413 0.030140726431940403
131 -4.830879653062919 7.038900093084414 0.24964511359915142 0.8127743566142309 -0.04943007281872599 -0.5788612858403893 0.043291164071548593
132 -3.394670879910973 3.3189097314259732 0.7428381376378664 0.7347179844756629 -0.13813245775998162 -0.6514876965972587 0.12912276555125557
133 -4.961556764869595 6.006043297032619 -1.282249839883463 -0.5256133826587879 -0.06431728138687688 0.8477765336136515 -0.02947555493980127
134 -5.467532083076976 4.596772413679895 -1.7755765660876133 -0.6750815921037829 -0.17784262003161622 0.714544857943923 -0.045414672615915454
135 -3.2603800369583174 4.056303597802765 -1.982547432117924 0.9786382552709978 0.06918837267284919 0.07165237724243947 -0.1798501355087829
136 -3.035288502969804 4.898279024334549 -0.42683010545978517 0.960983261773285 -0.07378078615349634 -0.24777358965487373 0.09836571788833942
137 -3.1500268143009182 4.467069949114647 -2.2444205303598155 0.6382465193619068 0.22283335607389307 -0.05016538858398052 0.7351667224048399
138 -6.039680471299449 4.458907940048408 -1.234885530886801 0.5202831925924565 0.332454408786228 -0.5015535439367436 0.6059896931045059
139 -3.3738284821526694 2.3104018523647074 -0.4743101298778531 -0.6259868208859131 -0.1479379696216584 0.7616929970272303 0.07796560460257425
140 -2.568375640930337 2.2645558328527877 -1.5177103710197413 0.8377202514981755 -0.14274742212940347 -0.5154939430414418 0.1100633835243593
141 -4.9060896053382335 3.8301967470215645 -2.3306273058984974 0.7473364419218111 -0.10446755557229612 -0.6553006594425339 0.033997325520939814
142 -4.743141663004804 5.710204022933282 -1.492938742433311 -0.39735153981986693 -0.5982148912337999 0.4084184979304711 0.5634226018337667
143 -1.8987696604913007 4.8561087960360885 -3.7100417172080866 -0.4269339842701365 -0.4871748569813797 0.5777750987365625 0.4965520789205849
144 -3.166824713089044 7.086835740368805 -3.894893165847126 -0.45421088632656315 -0.5080760872554811 0.41137822711196553 0.6052430210748528
145 -3.1559560712842636 9.263365698546345 -2.4057352150956315 0.5007762760824879 0.6430783010987531 -0.34898503761973554 -0.4624747165915659
146 -3.5240541044500002 7.4212133168398875 -3.9516146675889408 -0.5185880681869268 -0.4564079347656695 0.4243085845336337 0.5854232978863687
147 -3.1861555332214473 10.022565558316924 -2.999171758243321 -0.4732903588403877 -0.5093685697278179 0.4787245049473608 0.5360622582919623
148 -4.3918958051837125 9.899045594731946 -3.4998151858461 -0.5802063316151379 -0.2642762637372945 0.585529575802837 0.5006733316633813
149 -4.914757608753346 9.326405878545252 -3.071854087302853 0.6265882412905064 0.731404646273452 -0.26776271095343795 -0.027157870110564787
150 -3.4776536542417706 11.91449963371202 -2.800495830906963 0.8281256301331104 0.5544145866053125 -0.07234567248201766 -0.039981377527843115
151 -2.4984253680653516 10.337823872242966 -3.5938741536313534 0.35830741478811134 0.6611272920098478 -0.48410664684348204 -0.44740055291600395
152 -3.8090256323361054 13.973811945365506 -5.027476490272841 0.5442677677711321 0.6294722363497399 -0.4596955989109403 -0.3101890664936438
153 -2.7321726390171586 13.633662694954982 -3.3245049075831017 -0.5363257191150037 -0.4333872596688653 0.47672953670879703 0.5452147787816296
154 -4.338562189141996 15.637601260371493 -2.890292906242491 -0.45433000230863047 -0.4745622102301733 0.45036897136111437 0.6046013126505965
155 -4.495062128831109 14.194080808833453 -6.453064845784584 -0.13337364167113333 0.007919227880242533 0.6066242466517642 0.7836809177920185
156 -1.8084540286287007 12.002685712414634 -1.0449931170165903 0.1062642211697832 -0.020872927584391722 0.528979388830835 0.8416965262999441
157 -4.758928103375782 15.770103713993892 -2.7938181279436507 0.1942294254685786 -0.051378430155575666 0.7040634716533808 0.6811239351838133
158 -3.3006451412270637 17.761336377567236 -3.0502509818331722 0.015655443503048275 0.16198463730275697 0.6463407742990948 0.7454927818866282
159 -4.176980840782087 18.989659114343663 -3.235748510503992 0.1426043705670981 -0.01087296797955572 0.7174088821567883 0.6818139539970011
160 -3.133744543583903 20.81205505887471 -1.9545000468617286 -0.049280537773168 -0.0542649865250719 0.6641909867270741 0.7439603974572416
161 -3.6973789817416356 19.60262753305191 -3.9529759515173617 -0.14246320662365236 0.10856981413676385 0.5786241776845336 0.7956826573551244
162 -3.951287605339876 20.90898726261579 -3.406770455775892 0.37675094648514884 -0.45389883702013206 0.5432590719310832 0.5974145552620009
163 -4.071384126573128 21.532782837683456 -2.1167746114032293 0.5941310537041418 -0.4524622670835275 0.5438453209127966 0.38277729139970956
164 -1.2416519715077485 18.75350026909505 -3.682189676261413 0.5529542216916961 0.06750510371734016 -0.02324118762757765 0.8301472983050066
165 -3.609158991224557 19.682897434577637 -2.6442176752417907 0.5074492539142623 0.09634729210317712 -0.01758341438411979 0.8560977032703918
166 -2.667029486148367 20.26350038598516 -3.1080546301333154 0.6871234556893442 0.09118934189920848 0.1698693103006729 0.7004928821790386
167 -1.7802782891760396 21.09201353430578 -2.2650135133715965 -0.30602508091515895 -0.5500611651363001 0.6446070296826236 -0.43389300725352964
168 -0.991293793352533 21.957986144223213 -1.1880349960200352 0.13118922252195514 0.6160545613882367 0.018913200342109297 0.7764717999642045
169 -2.825076623773472 20.680323309289147 -1.9407197953894006 -0.5172412383865767 0.4311178753588685 -0.4051977656841896 0.6183960296953048
170 -1.359438558673171 18.62812833501243 -1.9060590085147506 -0.3891480493054836 0.3991089890103486 -0.6339764330982905 0.5360500843100791
171 -2.813206086334137 18.69661896115366 -1.3879725844684108 -0.011313119437798683 0.20465914030300994 -0.5747431134344756 0.7922480692173787
172 -2.6854669445788106 20.446788124916065 -1.4169905816592199 -0.595676083733232 0.3873053389484001 -0.3302598660576702 0.6213638214137305
173 -4.035688805464542 18.162896860458904 -1.125022193634894 -0.029010025052042036 0.7307544820288433 -0.05052273118283579 0.6801498063478836
174 -2.6689208778217535 21.69909190024566 -2.8843466124883723 0.15875036415477367 0.6513277707706799 -0.05839600348912977 0.7397028887871946
175 -1.5642401688876617 19.17716527118233 -2.323635858184092 -0.007457059798410764 0.67626204538752 0.025127778214397038 0.7361946977460914
176 -1.315308474074731 17.000159802604465 -3.8481633635022696 -0.23093338537986713 0.9647587053767923 -0.049933526494243485 0.11583201132907127
177 -2.202517935737139 18.88527575512762 -2.735015798506812 0.6165233468986959 0.7631408800545246 0.123353203985363 0.1493283194339956
178 -1.1759108732610541 19.885146950816786 -3.3878942730831048 0.8094359802292742 0.5516100140405131 -0.1999808524198177 -0.023397542305589623
179 -2.905966418423366 21.595973985876647 -4.1683529313501175 0.8002078695630075 0.5935150549744265 -0.013942037071841235 -0.08492858535513066
180 -1.4486239523156066 23.077719190065423 -3.7764944163308605 0.880437931469859 0.4717160622626527 0.006366163284796305 -0.04767050867700265
181 -1.0605643835875898 20.858668280189917 -3.1710476300898462 0.5450826123410581 0.494395149605666 0.4769101819420031 0.4806402606210641
182 -1.7296544200735358 20.948484271376444 -2.944514034680709 0.35534605990096185 0.57244993622409 0.6324597277111459 0.3821320989572068
183 -2.667166077467367 24.94702797785306 -4.6719200229845805 0.3679776038965449 0.46272182936816536 0.5720557935350706 0.5685359801628186
184 -0.4408887656853786 26.175220797627308 -4.921243092247712 0.4024619602799639 0.6160635120332472 0.5099921714638963 0.44541902150044027
185 -2.014051997304069 26.827308798485827 -5.315737799979802 0.5642603674417428 0.45665598740234226 0.4792717833978803 0.4933296104459133
186 -2.0938847011452704 28.73028457694698 -2.9082440853399936 0.5044829025980949 0.3123955411846856 0.5917272963723478 0.5456783242552337
187 -2.491741698066179 28.217813335065518 -3.084028615974364 0.2439920967036354 0.06708970715669398 0.6751505059984138 0.6929203577539621
188 -2.0313359111829743 28.712633172823736 -4.386268207999647 0.07455824744435348 -0.09714887030438547 0.6226682143662058 0.7728437484735249
189 -0.6624719901450489 28.99681381473588 -4.485483073238342 0.12343916363748351 0.007882240676009825 0.7707687209367777 0.6249929775508584
190 -2.4147617372777033 30.1251881463118 -3.805779936725526 0.19011865350784135 0.08509563691367616 0.6069476676825205 0.766960337215276
191 -2.239390515122991 31.253679469270992 -2.159836886809625 -0.7650895108462797 -0.012272513113216022 -0.004703263846860568 0.6437897988661154
192 -2.580039678794671 29.33208836678344 -3.065911053385053 0.33991203030649725 0.5595453188245442 0.6394806318227994 -0.40303023380134584
193 -1.6800924670536754 29.934557723086208 -1.647101593594146 0.4999170078896697 0.5487418329504862 0.5121258640314785 -0.43207925821866566
194 -1.1750238382432698 30.520129775361085 -1.4087658033574217 -0.5191191722365956 -0.5483902126709048 -0.3941138760901948 0.5238871179331611
195 -0.8581413328669868 31.88304726198034 -1.3486634523726462 0.45751362212560626 0.6328241175226965 0.40794929074595726 -0.4730669065058333
196 -1.1697261490873865 29.270926538971775 0.04367771202895538 0.8372365076317452 -0.029232848109181676 0.5413500404272693 -0.07155839999202102
197 -1.7031917934483998 29.870830993138778 -1.3706420818835978 -0.5167134100230311 -0.4965119952019236 -0.3970448425988543 0.5734444031365439
198 -3.180216329727382 30.60016807413531 0.20383884821082643 0.4842158399784226 0.5368217081441892 0.5444752861965111 -0.4253282693407212
199 -1.4444352277588859 28.546214773001072 0.1800829612004069 0.4709588993995866 0.5417158391092483 0.5717742036762433 -0.39726052502720555
200 -1.1982494963995187 30.357059469654843 1.223112218218278 -0.536446864001704 -0.4345927191417039 -0.4472365309018916 0.5686241429965829
201 0.4865331622002688 28.784332950204305 3.0590054432168583 0.6024533018810967 0.7632200002054015 0.20696169792345567 0.10822248348504851
202 -0.9846404236731504 29.99332508359269 2.7679267989710903 0.7324500431673138 0.6535102277021062 -0.04288688042635564 -0.18601621445518385
203 -2.0136927164038214 31.788215715371066 1.7400482986392167 -0.5463403216763193 -0.02327290960069203 -0.08390293819626056 0.8330251626159731
204 -3.1236408876931927 27.73710263065496 2.50286998402196 0.2779548026765664 -0.47573312617098884 0.6985133710645087 -0.4566160211564035
205 -2.0058954753607545 27.305207580244097 3.0098345948966423 0.38382607502363686 -0.44620787155282543 0.6975727680280592 -0.4086175630120642
206 -1.4479880496778779 27.566283866731997 2.6238273170069206 -0.47692250495274413 0.5774006649852402 -0.4872760742770164 0.4491274026168763
207 -0.6841455311486927 27.42531227463425 1.505717283506196 -0.4463439517510889 0.6078619920466846 -0.3716785169398009 0.5414203130708048
208 -1.6146454135104995 25.374700581618267 0.6245772444247315 0.5248840340684426 -0.4295874241269159 0.6218681862744877 -0.3914477675395762
209 -0.7590968560848759 26.188781699705306 1.0932948243079417 -0.6125323810828218 0.43333107941423826 -0.3436439519651314 0.5647451567003353
210 -3.646495169905968 22.339748351291856 2.2661421912642954 0.7282176621476959 -0.6841131574635241 0.014456777370559434 -0.038460706045128676
211 -2.210392705838747 24.856877829806855 3.027959963166301 -0.5130805369138768 0.8481996456314295 -0.12126305007138528 -0.050999965473222074
212 -2.2076006535923094 23.519668011303757 3.342828967808393 0.9764575203062141 0.17930933423145026 -0.1141751113765921 -0.03664584065151328
