# time x y z qx qy qz qw
37 -5.035220308013934 -5.756478453460316 -11.607259966632093 0.008561273823240918 0.7194192609703991 0.6880929080667538 -0.09429094019875939
38 -4.992255049404615 -5.645862777737057 -11.684492593752367 -0.0681779827175451 0.9890438090533354 -0.10336630073498236 0.08037110375129135
39 -6.032657640993107 -5.807274790810892 -11.824226540685423 -0.02652604857335055 0.9821633402674634 -0.07242489386457174 0.17148229217749714
40 -6.0159262428067874 -5.732494329393663 -11.815940825995211 0.0515318225923549 0.6572835823427446 0.06431795225087705 0.7491234642308654
41 -5.966084076928729 -5.675700172575746 -11.83728768648355 0.46640237402091794 0.3371141462205385 0.6050964197015651 0.550164703329828
42 -5.9986969945069815 -5.686873604066719 -11.831999976565816 0.18066874755786003 0.7059329588068796 -0.09926622536534402 0.6776161729384534
43 -6.0582257599789235 -5.522155507596555 -12.874423424789287 -0.03372975896198212 0.7398094909154345 0.007907566659254761 0.6719238728467248
44 -6.1882425411724675 -5.55407743141302 -13.937683508797093 -0.08634519034928363 0.7328214388705789 0.07460209005987851 0.670784447489578
45 -6.225936943962954 -5.524180735375488 -14.853728444017475 -0.05059539279000691 0.7165955935694754 0.019354244961116162 0.69538210697948
46 -6.2496207777519865 -5.53496195999702 -15.814456983834788 -0.09133073103141819 0.6798950950408372 0.09736756722080392 0.7210554168454598
47 -6.244619240936436 -5.514153695705036 -15.839922915272014 0.010916264344518685 -0.028869768823303943 0.07696422406886212 0.9965560093814735
48 -5.277685618046569 -5.4195145739877235 -15.790690677831567 -0.07412711283675937 0.08335359874531426 0.06523428647931326 0.9916157706421507
49 -4.278589564874096 -5.291211492704084 -15.966919573255764 -0.10914364621329259 0.12368950319559263 -0.07877045909419167 0.9831499306131213
50 -4.263045559226486 -5.204786857183464 -15.996455440477078 0.01034367585033178 -0.7094788831410097 -0.006673267330563181 0.704619181012001
51 -4.300851387651284 -5.2797005630049645 -16.02908078614985 0.09091683944686799 0.06399554490422321 -0.06645331556805568 0.9915758444957277
52 -3.3324310611814405 -5.409187122945391 -16.22230932912474 -0.057147494696225265 0.0812878617832653 -0.02906329759660944 0.994626448527014
53 -2.3342202259823814 -5.446887277446572 -16.42671696917263 -0.06766251016116737 0.1080222059556611 0.05858142463287491 0.9901117131047109
54 -2.2753696959530685 -5.417489753071557 -16.433275227319708 -0.03794689998948029 -0.7183925339864887 -0.050935549229227814 0.692732105303614
55 -2.2871291201027435 -5.48394269451552 -16.414772136328573 -0.4215281788778391 -0.4583712866262838 0.4574200594479893 0.6348044165119638
56 -2.1702440388563926 -4.533272086162203 -16.090033480617862 -0.5150707749569501 -0.4609116921325135 0.5263168418656007 0.495230341163998
57 -2.112165597344235 -3.516086755925638 -16.1766246928775 0.5456278737908475 0.46111464130906404 -0.5214301250582193 -0.46666276431129744
58 -2.08884797986247 -2.540934242787212 -16.35363637423089 -0.5583233146688618 -0.40944224008828095 0.5604315741001517 0.4544761589789843
59 -2.049307394751577 -2.532685525596222 -16.36602097739485 -0.10823077530342319 -0.6309402280991724 0.750957496434192 -0.1620597617938363
60 -1.9635721311279628 -2.497359303289632 -16.464546798401617 0.40902062418463353 -0.5248784135237025 0.6532410414129503 0.3612214304580751
61 -2.339260356233956 -2.413051586576048 -15.611062940934895 0.4458180693901297 -0.4664893963864239 0.7247777963230109 0.24151819397603835
62 -2.3326405824137435 -2.331630328862347 -15.612626359987342 0.89012123482523 -0.43110390735193427 0.14015353940686642 -0.04680377945028086
63 -1.8525857926003149 -3.1411117796703105 -15.427491348135865 0.803843098394479 -0.5456037053198578 0.15239632319625135 -0.1814613749012977
64 -1.4699765141355332 -4.12776030340984 -15.395047739471595 0.7888197302645839 -0.5585042044379844 0.0336651034374281 -0.2543681339730873
65 -1.0717477483904898 -5.135301870494424 -15.747139066529964 0.7019300022647346 -0.665355112577685 0.15220452147284672 -0.2035451540336623
66 -1.0814584626970751 -6.053856859625316 -15.912096579197943 0.7423742936477027 -0.6405136787949695 0.1907755933840276 -0.04719436805998438
67 -1.0574438066130156 -5.956610209858746 -15.855869885163518 0.9900375423719767 0.04017084471335401 0.09726218816412324 0.09355230987313506
68 -0.18646783051895804 -5.848032416661213 -15.664415845065475 0.982346848915822 0.043495842844108124 0.09052154804127949 0.15782467937761113
69 -0.1700853925629016 -5.834097830788583 -15.581528135516283 -0.8276519041892405 -0.02634380395907342 -0.14205542223406478 0.5423270106668043
70 0.8215355535148532 -5.985622987971262 -15.24458128637731 0.8738898908090829 0.07971629627694782 0.15940219906646141 -0.45227503776170436
71 1.7965230962543566 -5.983776860795531 -14.949620428254137 -0.837825436447043 -0.0725946568714969 -0.11951039366577562 0.5277270313731178
72 2.7552958530091427 -5.989692421743758 -14.64652127512549 -0.8079808715590464 -0.06705328379826807 -0.07217397549261036 0.5809145251998306
73 2.726324975891634 -5.946909084756245 -14.736468318627288 0.6545253462905201 -0.46568794738318153 -0.40062456597577845 -0.44071676149431077
74 2.7911255605082097 -5.930566400965211 -14.76669368180099 -0.07187298930328234 0.7085079006930299 -0.003851463475524855 0.7020227875883107
75 2.8838955167363807 -6.032904620486169 -15.677793747220743 0.008064952840524471 0.6016979051339132 -0.04671872235122972 0.7973154635870356
76 3.1267468792783903 -6.180512739857792 -16.634873771408113 0.06810088955195277 0.6703442694973951 -0.0014365278227069496 0.7389172927886116
77 3.205078379891421 -6.015950369926541 -17.537703647575295 0.17394206166736825 0.7554060154217205 -0.057671983219767554 0.6291103666282118
78 3.0322659600215998 -5.858593553166546 -18.428763110599622 0.0019284157010655942 0.7124192660891928 -0.016898809941980814 0.7015479318908757
79 2.9733512806936067 -5.885029024350336 -18.466507936695244 -0.5211187402580572 0.5277415773200749 0.4733587969407156 0.4752426069687076
80 2.9741239765747527 -5.986402777301272 -19.43813696439352 -0.43839300839834655 0.4630207197889793 0.5887088837229395 0.4968352176116667
81 2.7826889256950955 -5.8000404080463195 -20.388558687727368 -0.4577634742448585 0.5657183012957004 0.5340109033959108 0.4304041824618662
82 2.523698958370905 -5.812210198894304 -21.356667934803028 -0.5014425633374758 0.5776592491684879 0.45240091992797155 0.4584741597647194
83 2.533616396522124 -5.800440407981469 -21.36044276289905 0.7348051606841445 -0.14140577289391176 -0.6629434972817675 0.023910303972208093
84 2.589707750872682 -5.915515844419138 -22.431562180400533 -0.6686840352586539 0.10078134278959687 0.736669891943913 -0.004717227901247605
85 2.4461193210828247 -5.99498826841146 -23.402974835367605 -0.6018732498235518 0.052536939677258615 0.7967842345567231 0.011106064921494947
86 2.5137003699958624 -6.077346775659117 -23.450157614165885 -0.4641252018990353 -0.46054638395982034 0.5960173003373478 -0.46609891963218697
87 2.6144310209413115 -6.157039699958618 -23.553272008595478 -0.032759900222389955 0.6531364735705953 -0.10084157944281408 0.7497803089470035
88 2.7486042596560507 -6.39082989743806 -24.509583182857806 -0.058185973454895006 0.5973483297628194 0.0243396037171772 0.7994979356530993
89 3.0062950610617456 -6.421425307693366 -25.50162248070204 0.002901354601833038 0.5555791225695397 -0.006742547395504678 0.831431271219067
90 3.018619501413673 -6.422006864337586 -25.516650850149286 0.013698356658739752 0.9946164190920675 -0.07864635566927433 0.06607030072025426
91 2.083874185841966 -6.3791664589489 -25.49391222963323 0.0455468390017428 0.9372956814105795 -0.31070290596048084 0.15121506305173119
92 1.1177317744515136 -6.380047513381904 -25.839093776658032 0.09321649439721447 0.9619539368383369 -0.2465121931793011 0.07202115791522609
93 0.1414889171123307 -6.150511326052218 -26.07814866017861 0.08285134638199476 0.9685815733298639 -0.2166086575493602 0.08981135609264283
94 -0.8432286562803873 -6.088351255778386 -26.23666060482778 -0.0231631658395861 0.9815994506872746 -0.18885816505429423 0.016080412029965026
95 -0.8313609150430196 -6.106415823938687 -26.19263162539992 -0.03107558874957666 0.7661409641370188 0.6120531457134367 -0.19352849319248233
96 -1.7582519436104906 -6.371229596482587 -25.935651707061215 -0.014791283713502442 0.8102792303792967 0.5857105803445741 -0.013111171361239227
97 -2.78595049347662 -6.346471248342174 -25.944039615274484 0.013436953492595292 0.8255756703566246 0.5472116073442025 0.13712664797121682
98 -3.7641629719196508 -6.205794402961336 -26.11491576502534 0.006035945749916684 0.7649204562706777 0.6268033569042027 0.14824916428494547
99 -4.798819141309702 -5.9946940686864645 -26.3574355932775 -0.017320262755586686 0.7595997845998459 0.6489317607001818 0.03994678570933016
100 -5.713805444365803 -6.021464379169362 -26.429203920578757 -0.041877143812793075 0.7041856446598731 0.7053431686528205 0.06971296232294474
101 -6.660971060815696 -5.940969048824787 -26.616364531376075 -0.05044208431264483 0.6642400504689532 0.7456357712993654 -0.016372172794082693
102 -7.534552784506692 -6.093314743129685 -26.67508846152177 -0.0398115413697958 0.5934483703730096 0.7974190728062887 -0.10176883216456463
103 -8.568376126858784 -6.252148602755013 -26.560977727569643 0.059749740493502415 0.5210215526830265 0.8415938450279726 -0.12917550139929743
104 -9.576487047806337 -6.427208750299176 -26.27380770505249 0.1384057501456109 0.5172327822857287 0.8327358928758566 0.1409433573172032
105 -10.482219854359839 -6.168560616370584 -26.15579274484761 0.14696920388044768 0.5052684096154407 0.8335376110998988 0.16828231706660227
106 -11.462000873637075 -5.7582633715456595 -26.088285983539347 0.0885379321083155 0.5010546293520901 0.7847583559454975 0.3539203522779419
107 -12.20395405540356 -5.111084151097215 -26.359774925967212 0.07295160034050031 0.5187447792703949 0.835651004075236 0.16513424046974343
108 -13.18574644548926 -4.694842002967614 -26.450559806113464 0.053642915799656486 0.5380307400020975 0.8305024995798731 0.13383182950587308
109 -14.116033504368339 -4.4211708781309 -26.470957931820312 -0.07492937051934931 0.5748053963168013 0.7575249881675362 0.3002336391886044
110 -14.132898857298446 -4.468726114764121 -26.495658191116686 0.03460196204264786 0.9863365863915164 0.02056359340622758 0.15974974552265567
111 -15.079422268555252 -4.402367042207485 -26.871658129244178 -0.0028584627687572263 0.9821748559882437 0.10910727870848949 0.1530358885618021
112 -15.093020756370715 -4.355365267577834 -26.838802912537204 0.2780699025705814 -0.7491890696660521 -0.10854496804288283 0.5912790010560763
113 -15.0817682075064 -4.332005019318514 -26.758946391836258 0.3366943431674357 -0.13959853060061603 0.12419706997332317 0.9228890818203662
114 -15.091291814888052 -4.208150668813967 -26.70325337583808 0.07963053773211916 -0.33957382405502623 0.7229085063793654 0.5964494001015458
115 -15.361183783632432 -3.4260949008364436 -26.204594309266014 0.0305494712467921 -0.18068598748991319 0.7740736384509723 0.6059944768614728
116 -15.667455741434546 -2.515302037744647 -25.829329241006594 0.01271398165806863 -0.11363215729068515 0.7985046286381863 0.5910299870084901
117 -15.977868882005813 -1.6416331823422847 -25.65621742032367 0.08608568872447218 -0.07894692275836232 0.7680071801113073 0.6296996179777273
118 -16.13325757758402 -0.7087499245738067 -25.407166303320363 0.13531037614221414 -0.1824865089692572 0.8276499490494972 0.5132108124258786
119 -16.548243267839073 0.07464727376168936 -24.956891464774937 0.020685982701990395 -0.32394264438414666 0.8219269483498944 0.4680484428403629
120 -17.156264734906664 0.8726257330033428 -24.613433402795533 0.047890938692659875 -0.3825754701532184 0.835828527973742 0.39081087427735084
121 -17.136813379568267 0.8818121652172536 -24.531659908342363 -0.14252076678011794 -0.3144585297175168 0.8887447575926347 -0.3015566613025047
122 -17.869350873343357 0.4694169290503616 -25.041721329928585 -0.1651323709037694 -0.23439917806145924 0.9114613248570064 -0.295002675739937
123 -18.613967998792667 0.007014899721458814 -25.403974606772042 -0.07388738238700954 -0.15119441267806177 0.9689903277270329 -0.18093824656602928
124 -19.490886952228724 -0.3336760026457275 -25.6298921122185 0.021940759096788873 -0.13392681824262842 0.9638507725675853 -0.22928998815153545
125 -20.327183194379163 -0.8412021342755894 -25.648942282375142 -0.033255773945208185 -0.14553821924030527 0.9856004204941137 -0.0794008272091198
126 -20.268312754583867 -0.848547548396398 -25.64113396792396 -0.14073036110359163 0.7924541186210271 -0.5356901387686711 0.2554359226307568
127 -21.100015333138668 -1.3332435882018412 -25.933127975742572 -0.3248934961999454 0.8005879263255735 -0.478348563252835 0.1571172822532343
128 -21.88117491725412 -1.9664433376499437 -25.920619941152573 -0.3495294026204733 0.6855021371964073 -0.6167877481372188 0.16579773928118413
129 -22.552707032085088 -2.6863936674106292 -25.638930323972165 -0.2072805599980815 0.7046144071155626 -0.6531302466930837 0.18432088212326153
130 -22.528058340512796 -2.7143296325551796 -25.675383418661056 -0.38073051849935974 0.9154202260702292 0.11214337944053637 -0.06688755065327896
131 -22.494694221360625 -2.666822855937602 -25.62122866668439 -0.2577759003065273 0.7728562789590709 0.12059500812573329 0.5671874481243864
132 -22.643953430309267 -2.907153133067961 -26.623666100317116 -0.11492203191030237 0.7318895740106713 0.11161287941018022 0.6623240469633079
133 -22.763290232547345 -2.906327605967119 -27.69081453979187 -0.1637960655920986 0.672634147504877 0.07881483429972169 0.7173021500046154
134 -22.759813368131255 -2.9457271980471553 -27.78592784012711 0.2752517391453861 0.5989601840352409 -0.5366615870943896 0.5267613491660544
135 -22.814373084123897 -2.90815952262789 -27.6556945013458 0.7330891721015219 0.18403887910302863 0.10386534384931613 0.6464688291581198
136 -21.956148081694142 -2.4467846043018135 -27.677180931120017 0.7692898292296102 0.12148916912158607 0.16503705332782634 0.6051415631560038
137 -21.082201054520322 -2.0633042229078273 -27.547334863988493 0.6968002095985961 0.09892329434564548 0.3422487178878546 0.6225347097498072
138 -20.295166955112478 -1.4721029024894818 -27.248517958066525 0.6505401117486077 0.02611317308299051 0.3781261561488091 0.6581308952129303
139 -20.29294191118571 -1.4422970035971168 -27.18214480557309 0.4715081335375181 0.558723456686231 -0.3013662970772544 0.6121164382227446
140 -20.14321796579353 -1.2713412638839714 -28.14023068592636 0.5118202611075741 0.5122993827307064 -0.32258000946400817 0.6095338384927556
141 -20.153849385428398 -1.1798926958047324 -28.1517851830861 0.718694948731956 0.2277163000426907 -0.65697972768705 -0.0007033990953338602
142 -20.107770894864096 -0.8859553477509573 -29.082110421286046 0.7920034278021256 0.1688207631263022 -0.5843056370989265 0.053075820686577596
143 -19.931618235919597 -0.6441002580622897 -30.113536902065235 0.7188529353998493 0.015075382814287375 -0.6919680077879832 0.06483414453783035
144 -20.00180860806208 -0.6024390117651746 -29.207307380529233 0.033592006121449657 -0.7060961172083481 0.0732645468603743 0.7035141480889878
145 -20.069251474599003 -0.6137709450371598 -29.0908726802273 -0.09442753905743717 -0.02185787677137014 0.026190356132550153 0.9949471032855235
146 -20.08881276115034 -0.6095679047077989 -29.14625423429321 -0.14073071426302688 -0.00852161474346552 0.7329154907110006 0.6655502472548822
147 -20.168921258162857 0.4553014654875436 -29.262730593084786 -0.03604331614317716 -0.0049137217141585 0.7327228287756626 0.6795542589751825
148 -20.207696259825585 1.3795001434195495 -29.33238888803312 -0.022800630544848103 0.09380243421848287 0.7060383198084904 0.7015633439280077
149 -20.237066073468085 2.390099501781754 -29.430420501613085 -0.0066960310506209335 0.028688244316511603 0.7758405013099393 0.630240957359443
150 -20.45803941740326 3.3196498838087325 -29.467984099931268 0.04856042918732462 -0.07565416974012391 0.7346761848225529 0.6724353015514974
151 -20.424490619733213 3.2739316618172403 -29.592564028158822 0.5772970972677561 -0.45570510002679887 0.5909950108754902 0.33133943383797165
152 -20.574700700189485 3.1016631726694666 -28.649882378981523 0.6556797986015742 -0.37244061204243867 0.5578417582056827 0.3466764558046101
153 -20.532891903938424 3.0018184421054124 -27.590204708490592 0.6689873383466093 -0.3288288355696576 0.5632156607915014 0.3565328280383379
154 -20.481511049732596 2.900216981752397 -26.65379874085388 0.6705302942559098 -0.5090646821699263 0.4713613283496853 0.2627941627752339
155 -20.612528604756783 2.9167018496128323 -26.678113730020407 -0.12269966714005222 0.8065249226208157 -0.5738379230695613 0.07191925279380977
156 -20.61712335645412 2.8673463012142757 -26.681411611110768 0.4423350981871322 0.6516688837601567 -0.4008600555658647 0.4679514319908687
157 -20.632145198603585 2.878693150288659 -26.679223315042456 0.5413763273289278 0.8274014484571085 0.06848577384617081 -0.1327712848458235
158 -20.643965230216796 2.856703517351796 -26.704578862513245 0.9546389773944508 0.24499176926155233 -0.08877879216833749 -0.14408949265821683
159 -20.67335206839612 2.961640685453745 -26.677815867068933 0.8297525909157032 -0.5229115624663251 -0.14084072602648764 -0.13504823434623672
160 -20.31539448486737 2.1002547834640652 -27.02869785913241 0.7916392999998162 -0.5275467317951366 -0.25438343445489264 -0.17404233031939242
161 -20.111889040921902 1.3695642465526126 -27.587031303893966 0.8075436470278339 -0.4487310983310704 -0.36161975287073955 -0.1254783402395883
162 -19.828170402904885 0.7105880861041507 -28.262513495024983 0.8212634208591478 -0.44731447567351906 -0.3189440411105248 -0.1539832849751652
163 -19.34352552295682 0.04322512976281866 -28.865555131780997 0.8189363632675616 -0.5156796090551025 -0.2511334734330834 0.01870166421235413
164 -19.414702443691446 0.027843391937536252 -28.91366292722454 0.4852949289065592 -0.2510656611954405 -0.6665350750676213 0.5071349519118886
165 -19.45794245490138 -0.9221035858421976 -29.322936463726933 -0.5062668584768925 0.44305142338323134 0.5903676776686304 -0.44594316836361575
166 -19.58065156165258 -1.9023513418251556 -29.44272492664574 0.476541837309833 -0.27694320298960357 -0.6578780303658691 0.5132317573700523
167 -19.62864208526379 -2.8621489362328005 -29.767699884369467 0.42792646681846674 -0.4130863717149025 -0.6215618475704477 0.5098033524257091
168 -19.834541482242393 -3.7736010470574874 -29.994095414197012 0.498611996765423 -0.48500089678169234 -0.508567156717301 0.5074639434590721
169 -19.79657794961608 -4.704489348562082 -30.089685069321263 0.5111254678606837 -0.5135318911733218 -0.4467856891848324 0.5248031066902937
170 -19.650519996961272 -5.62895630508255 -29.98470802381629 0.4510668910431593 -0.530915990032687 -0.499011504927516 0.5154167142053557
171 -19.631754421141366 -5.585888558939188 -29.969991549598863 0.6449283566558954 -0.07451923087605757 -0.08000411450879175 0.7563819410009943
172 -19.589878066426053 -5.4910649042457855 -29.848152711955464 0.5649225769197188 0.5003302236671359 -0.4413663102005398 0.48551820727089007
173 -19.59342678483155 -5.434681850156965 -29.85889309410737 0.8530384089599508 -0.04382835204665487 0.021004466597135025 0.5195799849675897
174 -18.63086940425654 -5.49192440132394 -29.73974723757604 0.8636840572812253 0.12734907360432202 0.17085956138168085 0.4567702627523177
175 -17.695786062512788 -5.081356581479775 -29.638014300526947 0.8260360784278354 0.18209633104330444 0.00040670308522336744 0.5333902492066479
176 -16.7413348442528 -4.821752435737906 -29.80053707999755 0.8068310783937132 0.09634969887058417 -0.14125838513745706 0.5654966092682995
177 -16.72694623911113 -4.865205735304277 -29.805598861798927 -0.4805920428499336 0.3436340895144394 0.6703810851419789 -0.4489277242015396
178 -16.771161110047778 -5.74595565653657 -30.094043675677693 0.6477743025681586 -0.39252645504272193 -0.5713907780736188 0.31594938480135343
179 -16.71754956887779 -5.789250324502289 -30.084210736599324 0.20035498429795867 -0.007073751322874828 -0.6714302694057512 0.7134348152668935
180 -16.69041207022189 -6.774557406065777 -30.237803653165113 0.06478910237648507 0.08479101740224491 -0.6332912819950026 0.7665213680845876
181 -16.455148335181875 -7.753388694105228 -30.466732299173604 0.021849681745435168 0.039436068155268116 -0.6789997332025719 0.732752857549469
182 -16.37085814860978 -8.69553706949075 -30.49798612030261 0.06665120791285778 -0.06429712698482866 -0.6644753960548766 0.7415496908386978
183 -16.255889277777968 -9.577680598215494 -30.5804574469967 -0.016088238651019507 -0.07442320433324544 -0.6576227546803771 0.7494896048381668
184 -16.156667987659745 -10.53563350194414 -30.471756520826265 0.02460349887173669 -0.23180197379942852 -0.6462312867486085 0.7266688632473495
185 -16.1244387497222 -11.529114982863033 -30.17436838325452 -0.10412054805013231 -0.25971704707167365 -0.42798106240762585 0.859382439403174
186 -16.10975246089254 -11.55642379501576 -30.198577344031328 0.02823118549357213 0.29142180132597395 0.9085475909343446 -0.29802283282485376
187 -16.9715765043986 -12.153452775769983 -30.058757257041933 0.14813560198925252 0.2119724603588438 0.8804041944746128 -0.3975071997136758
188 -17.611953847823656 -12.819351515484879 -29.583199292476706 -0.2634596655879856 -0.15156940017811782 -0.8099312274056505 0.5016244894451318
189 -17.512922243746385 -12.796469485372244 -29.509562412561078 -0.33123136136528397 -0.09549859901968434 -0.2830920416096618 0.8949998317377785
190 -17.559338463034212 -12.800422016797205 -29.489051136373252 -0.4303910671557962 -0.7072629111176745 -0.10251287959781746 0.551392612741964
191 -17.603310001003592 -12.794624560281132 -29.55375018532475 -0.21343615253158107 0.7842486544522886 0.5446267031602524 -0.20683522665901172
192 -18.43989959936233 -13.3518173782056 -29.492944036369373 -0.22355539762947987 0.790195623360439 0.564671066320923 -0.08222194276909316
193 -19.31315675017493 -13.820448992120465 -29.586847075260856 -0.07794125032228136 0.723477583110296 0.6840625059111498 0.05063433856231244
194 -20.213224452347355 -13.734164283382071 -29.818345595460162 -0.07777479754291104 0.7264858151800055 0.6802472944697199 -0.058592316697912115
195 -20.18472332374458 -13.82214105196364 -29.726667782616534 0.4901390488981602 0.5580850527383864 0.4630856944727754 -0.48358704100695915
196 -20.245715607320093 -13.828873513428881 -29.77285934482612 0.7436855664196335 0.6551854936226503 -0.11716734439587802 0.06273404699818352
197 -20.106443454985147 -12.918182729677875 -30.03757562051011 0.6691258588034428 0.7238777959681386 -0.08075406165060421 0.14747983967917394
198 -20.106020210645198 -12.956794434177556 -30.02928178247221 0.4098471980831241 0.5264538831920034 0.461991929395962 0.584324430661999
199 -20.060294336104572 -12.046191562775713 -30.17576818566276 0.4443433998549198 0.5866427466870188 0.49418185896803163 0.46281045907777674
200 -20.393921350135784 -11.124901334513872 -30.22849612777373 0.5459768197975492 0.47903900540757177 0.5780860194461839 0.37181648385022587
201 -20.47917433596072 -10.10796305239668 -29.953305639264684 0.5207250717246477 0.5380804283815223 0.549741193427089 0.37026945933938193
202 -20.676211656274894 -9.169019552979595 -29.8317455911824 0.4582160487692973 0.4779777353245482 0.5601413652873568 0.4978122016165176
203 -20.777608588860733 -8.082157850098156 -29.828391280366894 0.49885389292718113 0.35323044724099156 0.620564343643968 0.4911954194117209
204 -20.805507939652717 -7.093365823814258 -29.46095370226468 0.438543529047745 0.3335260683166598 0.6954945840415471 0.46122361003363144
205 -20.968979314730962 -6.149845071259432 -29.203243255326353 0.35135920114575914 0.4916941446988753 0.6828547819628193 0.4104788990795574
206 -20.949976006398654 -6.269125190721612 -29.21664298070616 0.7162542743204833 0.04157674554781349 0.6645534556946103 -0.20885376049198087
207 -20.849754159891603 -6.463662206042642 -28.27280158586013 0.7619846891776082 0.1669743850935513 0.6041757144612224 -0.1626978618077244
208 -20.573875399101794 -6.479180206503321 -27.29023969965434 0.7780196771681125 0.16788761967032004 0.5627010225417339 -0.22330850483388873
209 -20.548418940396086 -6.4947010174568565 -27.286659805142946 0.11626856276038854 0.07700487704251267 0.9730384416245427 -0.18370645428558693
