# time x y z qx qy qz qw
59 7.1965050658999425 -14.26635177587799 0.5287374822674821 0.20932520082732298 -0.16142766249562454 -0.5372451618649392 0.8009317737064218
60 7.17661189743461 -14.280308962972095 0.3930467013182048 -0.41237184604447014 0.16731234934470574 -0.4991815031712135 0.7434876362377242
61 7.701798329932162 -15.213757053249964 0.6127121336769308 -0.4266774533007819 0.08391503297767237 -0.48145922290863097 0.7609872763465447
62 7.672517191935765 -15.25662505097943 0.6884912417362281 0.18804613742685855 -0.3118493227045574 -0.4617246229123786 0.8088257060232259
63 7.9849470544843415 -16.11404329881321 1.0034261321111102 0.12489784976607281 -0.24502326307872607 -0.49761994909317236 0.8226411817667367
64 8.369847062667674 -16.940716286116864 1.3093845244379896 0.1308979786769429 -0.27102810690393325 -0.4510319121111181 0.8402259807359859
65 8.385536939226249 -17.024020230549816 1.320357950909387 0.2452935478357483 0.8285927444547909 0.3688010163898492 -0.3424192598801118
66 8.36953607907885 -17.034656402666382 1.3479157721675579 0.46320790501024367 0.8346824751237685 0.06566994457385224 0.29057023391419184
67 7.858308012835629 -16.215151287211896 0.9612669009389072 0.5560716569372651 0.7797432261421795 0.10957090397246913 0.26604328715283604
68 7.6329924737141175 -15.290926672827764 0.6104357647529757 0.6522595516199924 0.6949090930703884 0.049995500301490234 0.29859551175156657
69 7.7466391862674415 -14.350550614418474 0.3087547872332843 0.6827014829785764 0.6954319419147419 0.07016630681144494 0.21300185138159147
70 7.732968872564629 -14.390688937205203 0.40271584041270503 -0.08521957938446138 0.9663369662785722 -0.09623584181461343 0.22286577494827195
71 7.759295473223398 -14.405589061232213 0.40740489024437826 -0.05242915282121707 0.8722528878690609 -0.2256617913171039 -0.43070040570922236
72 7.089011103206659 -14.372584360645194 1.2130932374374779 -0.07757387988453884 -0.8447022174854998 0.13743136282963594 0.5114421545448984
73 6.64375442878372 -14.042942323119112 2.0515524640070155 -0.11084731484688592 -0.7971174090556996 0.11643610567075419 0.5820303619810508
74 6.393226494136761 -13.68099007557269 2.8987640697027732 -0.051236994685457234 -0.8243371591078508 0.0116514505246568 0.5636552689279792
75 6.164480395769928 -13.548133802530874 3.913833818337025 -0.002469650980000657 -0.7559555964821463 0.09362371730087797 0.6478885988579555
76 6.088328920079095 -13.511022805589352 3.911896117561987 -0.5778807311718389 -0.3698274820573515 0.6194848688398658 0.38147082632080026
77 6.075794132350586 -12.669853153836062 3.4734988191644307 -0.5546877238124834 -0.4793918908779183 0.6292959385577804 0.25785958529188335
78 5.810701652485032 -11.846999156224765 2.986226258062638 -0.5312288088815034 -0.38533763855486697 0.6702314143514382 0.34655549071363606
79 5.821961706973285 -11.841572614820436 2.9554812400471255 0.11192527643264998 -0.3698331925697399 0.9150267107970721 0.11585448069470582
80 5.024731677992345 -11.795063401002778 3.1844039682201086 0.15983140333170387 -0.4279565624003155 0.8814912712743207 0.11949996600294467
81 4.167383559084048 -11.76581990898834 3.5612184053772156 0.21443888759274365 -0.31956485624373965 0.9204609506323067 0.06816087222868246
82 3.2899048727869697 -11.674999300187105 4.060712373786291 0.044977544237539496 -0.34697950423428603 0.934912844087069 0.05933142604655139
83 2.337854669990303 -11.597052394357618 4.252133337591722 0.055334982878535804 -0.37754643426197476 0.9238632721470517 0.029553071306432664
84 1.357951352521321 -11.576784380682636 4.468824288909377 0.01073782171531401 -0.47118004676781355 0.8799894884860944 -0.05909790915652707
85 0.31019187862010605 -11.676533461301691 4.516230234090868 -0.049875045458449264 -0.499736929146758 0.8617054131415666 -0.07238274967150421
86 -0.6893659355043054 -11.727250031813474 4.384936757409279 -0.09585302867219637 -0.41515325185530016 0.8970382007891384 -0.11739864008293388
87 -1.6261397318621156 -11.858830509520226 4.199938309191951 0.01962430736198677 -0.550001604725736 0.7975622270221421 -0.2469971971240936
88 -2.544374939973795 -12.213547531411368 3.96895973278737 -0.036530218330657574 -0.6268767727604422 0.7199630136311926 -0.2955407144967652
89 -3.4574551787087358 -12.654270452654233 3.4644102093413087 -0.03332671511642829 0.7410715390669161 -0.6152210917672711 0.266843235419652
90 -3.484797969242813 -12.671315266957158 3.47128088499736 0.4853983312445171 -0.5542164015041614 0.6043042661541977 0.30339577161960124
91 -3.8135183131692427 -12.842630467936205 4.340370909780386 0.6240661824788137 -0.5288993821887918 0.5645158084872139 0.1101305832848529
92 -4.118390019218789 -13.343319827472628 5.13581062103642 0.6477588665694044 -0.5592361676163461 0.4969415908321299 0.14391808403302006
93 -4.231174011118652 -13.915222904831625 5.9897274583772235 0.7088664683556865 -0.551604284482603 0.4050444727873978 0.17082159829995533
94 -4.172484390571522 -14.526081502243079 6.750162569793241 0.7492306837780359 -0.5701228590548577 0.328160470351658 0.07696761505458036
95 -4.0625842239942465 -15.283748597964241 7.34554243363894 0.734524072159005 -0.5167928193110436 0.4325208093666141 0.07953187280798159
96 -4.004420013931399 -15.985257545118204 8.144228455800528 0.6721261084865529 -0.4995014313192504 0.5359194421100726 0.1074018899702056
97 -4.090408368544961 -16.002055504216095 8.1458037189102 -0.07567230891708662 0.6978981158533473 -0.6666608802374324 0.250549780108777
98 -4.949120489159077 -16.43292742424291 7.8789932094281445 0.03038231631469556 -0.6826335335955986 0.7175964712917908 -0.13469847087369033
99 -5.9720642560952335 -16.71444989627638 7.666014625896389 -0.014923151801222887 -0.6589970715284814 0.7438312048836272 -0.11052283880978739
100 -5.957262360481435 -16.680952819888933 7.585749724676157 0.5148700474049244 -0.41977277132217555 0.6369807722792317 0.39109481010147096
101 -5.963052601585951 -16.7047280810269 7.574376608142718 0.7979330244311599 -0.5909065424230866 0.1172878553938095 0.019388285660566336
102 -5.664320183564206 -17.587884434814097 7.755932347408011 0.8572409351636008 -0.48282244160508025 0.07656263606463728 0.16173630304040407
103 -5.731669042552033 -17.650043264829392 7.82128523004383 -0.5680797023019832 0.5003490376892541 0.6048647410584537 0.24713344035200416
104 -5.74124674493117 -17.65338019059179 7.8251315198852405 0.7716563255544856 -0.532138338862997 0.03589713717237938 0.3465352782715013
105 -5.416342035113478 -18.403946563257755 8.278046937817166 -0.6449053435104095 0.705646751857602 0.05572675570124874 -0.28819140896902157
106 -5.505421517222224 -19.279760284744945 8.585389805172648 -0.56063623445804 0.7847151644189309 0.05947858136692336 -0.25762651591452684
107 -5.763110617484569 -20.14198257446771 8.979634114676152 -0.573845047031711 0.78707582716348 -0.010000036627689654 -0.22608295725140798
108 -6.0065833741446495 -21.01090801448523 9.352879095105495 -0.6573510895466865 0.7496616435897046 -0.025833937818919992 -0.07231578568289915
109 -5.999048582744842 -21.041407724610963 9.375651494154123 0.524721180211149 -0.5331062510402705 0.5848537091088237 -0.31370614766251886
110 -6.217778348825944 -22.00097765378006 9.651535616328843 0.6010413070926601 -0.530714454002439 0.5659357847771376 -0.1918546402616444
111 -6.505827259946979 -22.90680162246074 10.155715533417721 0.7240180312842908 -0.39597701966480003 0.5378178598305052 -0.17248779643771098
112 -6.322787783776877 -23.663557123165624 10.754587690850675 0.7000023056156357 -0.47312155559323504 0.4956293890914825 -0.2012567376130181
113 -6.208261475726948 -24.61087952228664 11.287914301126586 0.6791406427429033 -0.5102723813064052 0.39482958299111914 -0.34999954949357487
114 -6.06779402694224 -25.582604955885866 11.399146442532533 0.6855007446993819 -0.43487425562594034 0.4194889607994923 -0.4062045329359816
115 -6.066938956635903 -25.5866853081983 11.467263494275368 -0.8049179133214815 0.0028357824417771594 0.16496596687434428 0.5699871410175389
116 -6.005016172677386 -25.600939453630225 11.424362551971173 -0.5795827305528285 -0.5678211830784149 -0.2350562357578567 0.5351742973309764
117 -5.717179691737395 -25.19893512924104 12.26804442688928 -0.4656671409283565 -0.6047128508064298 9.420289864046462e-05 0.6461241932128714
118 -5.439839819731284 -24.54146639139284 13.091983523873283 -0.3549440784064964 -0.5714935635921788 -0.10399110040760667 0.7325268998561693
119 -5.097707196606809 -24.419972741754396 13.99637871847594 -0.4411070504271373 -0.5584732519164767 -0.13752792166060962 0.6889254442398103
120 -4.776983935423615 -24.10616031622154 14.876056980069578 -0.5382992904451336 -0.6137182909818512 -0.20261702744331891 0.540860493482945
121 -4.567390836342236 -23.671510129990715 15.701728945359973 -0.5199814345601882 -0.6609995318716428 -0.15835266187716732 0.5173232655261244
122 -4.440309259857068 -23.26838952627822 16.503934490654043 0.5499606530732846 0.6281875909434654 0.2994683807985539 -0.4617816795388749
123 -4.440406716877407 -22.802613995463318 17.41523636233747 0.5446532355475574 0.7046549278155886 0.2306469999480568 -0.3919390859913638
124 -4.413997323909067 -22.810321030424547 17.417214829462697 0.5796342835086988 0.2872970227441297 0.7624637139180285 -0.011558679078642392
125 -4.750086470717534 -22.512735861378097 18.317724000364336 0.625072620342742 0.23148562403191422 0.7437887923109286 -0.049768037906509376
126 -5.097238904596725 -22.312274981383663 19.27818250049395 0.6475002671261926 0.03256587034906609 0.7611763261661788 -0.017130926538746597
127 -5.190196958543503 -22.311578599570886 20.215049528598943 0.6849624285553685 0.06000144226759606 0.7251669765929539 0.03686671198213216
128 -5.195352333557121 -22.208546863958038 21.17994733634203 0.6569540550042373 0.11022560183767156 0.7457821115088806 0.008410021781635229
129 -5.259555524579917 -22.082071444616712 22.073436752042234 0.6549660859851263 0.1523954298921798 0.7393306931440603 -0.03442652077141046
130 -5.371931281231591 -21.97475078793744 23.088048777960744 0.6343147539137666 0.11579792324658948 0.7553766042121473 -0.11679820096225504
131 -5.328550878150803 -21.992920921320383 23.098044694555117 0.09671501770049294 0.04572455703177341 0.9609633513373717 -0.25515663350555556
132 -5.3127090141552245 -21.95361392092177 23.048909772905755 0.7741921549965508 0.2480538239923323 0.5653142205845809 -0.1396983877839154
133 -5.027892660394447 -21.77359875103964 23.947123750374658 0.6992892602727538 0.300755540415743 0.6381933658242936 -0.11510805008459636
134 -5.061227676596698 -21.550638910347004 24.797817796043066 0.7644074350644935 0.2994415271206442 0.5698943184758247 -0.03516405583480815
135 -4.776784753447004 -21.130962174341136 25.75834089694877 0.7571265543827878 0.3381476570854165 0.5543849543370364 -0.0712240483320972
136 -4.627872548112354 -20.675091186143742 26.630226239794805 0.820108732959808 0.2256956375437208 0.5255657281301013 -0.016242251440843927
137 -4.367264501485587 -20.33521118971478 27.43913542033002 0.6560555913164922 0.37433332073637526 0.6539697684683042 -0.042298558112041244
138 -4.4783398912950565 -19.836986176846583 28.364650969730754 0.6619276145674363 0.38425648827306863 0.6434626323999721 -0.01243483003544338
139 -4.699146984181975 -19.394113425840953 29.22055078189714 0.6776916548188422 0.4375041066706921 0.5910089139489021 0.005713253724274576
140 -4.716280177631798 -18.81752778074525 29.985917110910528 0.7570835715696794 0.4468778946708575 0.47436372944590177 -0.04586572903612158
141 -4.837736123747876 -19.084177118182566 29.716661822594304 -0.40569745508881433 0.7985235738490383 0.09004465162059223 0.4355015931731416
142 -5.0870720657961686 -19.668741925230925 29.05501686799252 -0.3096795103311429 0.838900284861315 0.08147167181961365 0.4401218917886096
143 -5.447565522346173 -20.17940274753932 28.312940536944204 -0.35466671024249496 0.7918052318133101 0.1614207609738899 0.4703183362845282
144 -5.748833023718874 -20.593156409861567 27.49487041506843 -0.30166746041815556 0.6798722246462965 0.3130267144245136 0.5905800348267369
145 -5.726939727122476 -20.565077738924302 27.571179890675133 -0.6108887921926465 0.3266539669916014 0.7058715922725921 0.14784236417419216
146 -5.973157216881236 -20.794252441474097 26.608895684537544 0.6430817852897435 -0.38367959878441243 -0.5927193582073471 -0.29651230212498525
147 -6.027244740165703 -20.951712783602908 25.604060611598662 0.6784630712649596 -0.4009709675324661 -0.5158586820209633 -0.335857059341308
148 -5.8644127574861 -21.08445757391337 24.625390398211714 0.7280004134502142 -0.3931533258494539 -0.45643891838087314 -0.3272756852824977
149 -5.853434727835046 -21.146909358601864 24.751945669932724 0.8690087312284849 -0.4729278287740504 0.134239194786013 -0.056061862285549456
150 -5.225550940226264 -21.99859445434997 24.954640945687768 0.8787594171630535 -0.42966590510270414 0.20748949618863466 0.010826158640585457
151 -5.25550065751458 -21.973332997569674 24.98617918624659 0.40194530666095013 -0.35959610060295105 0.8185507408384498 0.1977505993852152
152 -5.292847513494441 -21.90163178864615 24.99311324004075 0.8853993323406087 -0.3717142075911401 0.27881366503619087 0.012629740883370407
153 -4.682384130488229 -22.529731576585124 25.61247122203053 0.9346992886265754 -0.2552760495586424 0.24531847439357982 0.03146783252645919
154 -3.9429655769709706 -22.97979383404429 26.03721276986099 0.8740983247547727 -0.44504099917907053 0.1928358301332203 -0.026551277321921522
155 -3.376501192710823 -23.822711455294492 26.40730357317792 0.9028232982211801 -0.31379872469387626 0.29396530251049235 -0.004985327415616065
156 -3.3997101574073074 -23.84950368061065 26.329063184264765 0.8047098052609253 -0.22778860851614938 -0.503592730039786 -0.21667681324561533
157 -3.4058301352562026 -23.833905795233406 26.370411938444093 0.9243692914260979 -0.3079154612227768 0.20379965136817765 0.0958915215782245
158 -2.682143616662557 -24.377313778090638 26.782966145120966 0.9410057208352245 -0.21809994044412132 0.2561745417477245 -0.03626642378278734
159 -1.913250746320091 -24.75630874525503 27.265432979243236 0.9453930938374868 -0.1836575217443452 0.2689806449973436 0.012297375651830722
160 -1.1522465015815575 -25.063815295104092 27.777810482647464 0.9433939062264983 -0.13577982813042586 0.2937951493988984 -0.07249955970389398
161 -0.407017381059204 -25.411513014605347 28.272569660716805 0.9479536854870735 -0.1607756054747785 0.23757121663517558 -0.13818441258758157
162 -0.575265518781733 -25.31735285937972 28.317386538175175 0.4396828249307536 0.20020222207056182 0.5855622348308891 0.6509339082263085
163 -0.6193054538614093 -25.360409864228988 28.27103975753048 0.5125152474175881 -0.28897488523284226 0.8027861689388236 0.09672643811120342
164 -1.12451533535626 -25.55172075859701 29.101185134386217 0.33734174057952737 -0.10338078715324037 0.9356426880177 0.009258686157564975
165 -1.1062496975479799 -25.59173885178967 29.05526416707031 0.3154161385640083 0.522695095069811 0.7646970036916981 -0.20625467187016863
166 -1.7845068110311024 -25.629828916219353 29.778315593888177 0.336728379130275 0.42956439257524004 0.8078684017640013 -0.22234450015919324
167 -2.4739150945116553 -25.60081592452574 30.562652240283164 0.3020946855254888 0.4656833070173073 0.8242579325456902 -0.11169923535183526
168 -3.31212041634999 -25.62949287995811 31.112596157331165 0.42963742999398125 0.1905916353269042 0.8707613943299245 -0.14443372679602737
169 -3.910097577312836 -25.713202334137847 31.985421206616973 0.5528680920319868 0.08923766766008154 0.817521269478886 -0.13428509013710407
170 -3.9341447410525867 -25.675356321773545 31.97864943488268 -0.4800788695566426 0.36584907704964353 -0.439518211181601 0.6652085942521083
171 -3.957917504933261 -25.676088148128287 31.93578822316857 0.5220420610001416 0.1828644903389453 0.821484219859305 -0.13855086157058447
172 -4.43594943390546 -25.709894076033034 32.8371596019289 0.4824345592172371 0.29885688955565953 0.8137376916493647 -0.1255883148511432
173 -4.978109213636023 -25.60327941224353 33.60697253913634 0.5082686505178834 0.2839219124810105 0.811958062545459 -0.042135865735492016
174 -4.539327133823561 -25.73635520797974 32.71185081859118 -0.3169451699387823 0.6283637577849983 0.09477047759588005 0.7040762059117188
175 -4.3600930402082385 -26.04464878369498 31.78098309380069 -0.28101089195980855 0.6072686169921984 0.06159200094617976 0.7405836420255184
176 -4.279187882094502 -26.047931614614445 31.860943602125637 -0.12710253490042314 0.9782884225583978 -0.13074292153768163 0.09850378864734528
177 -5.121434699205951 -26.338031997414276 31.705132886461886 -0.1313928206873588 0.9411938195399124 -0.08849420263097571 0.29842737279344467
178 -5.8888730158369835 -26.63316702542894 31.113236198303674 -0.13611096210461066 0.9445307066944221 -0.06952009641742374 0.2906931480107584
179 -5.832550577163687 -26.665853412289092 31.089046901364586 0.5188299474169416 0.8028063434518987 0.26127586893751364 0.13435914887968098
180 -5.880401532877317 -26.63692437617469 30.993286629108 0.2357836496155386 0.4314032376167441 0.6266555273762554 0.6046487965394082
181 -6.051407207296658 -25.683219415773543 30.804138137523243 0.18021168457052303 0.4577434221583594 0.6634452677718441 0.5637686448235254
182 -6.369430690952522 -24.67880094051121 30.59994626017424 0.22927034493986467 0.54619397051653 0.5350666033535335 0.6023379329564558
183 -6.306528957488908 -24.65955336428127 30.686522836945656 -0.3049691106023828 0.4497738929004199 0.07382985231767362 0.836209566885206
184 -6.363995327090419 -24.655755642167296 30.74830569402954 -0.6110630902071956 0.1023281779282491 -0.5032394154587241 0.602395994771777
185 -5.933481519718064 -25.377176914286256 31.225416941322887 -0.5607935080575881 0.09407427482774049 -0.47296925543651824 0.6730235921183774
186 -5.362236091500247 -26.11828821738243 31.65269256314759 -0.5423142219267033 0.19900335073780342 -0.5239363605809565 0.6259262266052946
187 -5.277145798424166 -26.081404450494837 31.57578964759388 0.5121947422470016 0.2899802127679989 0.7973286748417759 -0.13354776857967735
188 -5.6918132460277215 -26.003871400577815 32.44271348215436 0.4380137403777717 0.4431182813594976 0.7738922951413164 -0.11349390946735632
189 -6.1790931989417786 -25.84020132999701 33.19306421940185 0.39763846370176087 0.42399838522972183 0.8130754376189113 -0.031895991100880476
190 -5.471365331712876 -26.088696132885364 32.5866288849522 -0.4260879723645587 0.3663090842842006 -0.06205828662086171 0.8248729984905634
191 -4.711532280790655 -26.518841199160786 32.084893426670234 -0.45402159861095437 0.48929635365438784 0.03273189866842227 0.743896558067608
192 -4.654713272006625 -26.4794010910901 31.99089151966405 0.31300279877496917 0.40338077877106904 -0.35348988006115667 0.7838099897114291
193 -4.226948031636143 -26.697763697764685 31.217537502773666 0.23952276402703138 0.3824274642719052 -0.25309351695397037 0.8557579983612666
194 -3.6963324339244 -26.920978317262893 30.504113041156454 0.24995812102223608 0.3959914153051479 -0.12256202433703564 0.8750373060219009
195 -2.969549205712896 -26.973491987649894 29.77438357032902 0.3458978138822125 0.35709798852067415 -0.20878950150924258 0.8421654665239583
196 -2.287969247097292 -26.97967382896353 28.93544237892337 0.29625190302397003 0.4754131984729922 -0.17573898496929571 0.8095263490673521
197 -2.3321012743379943 -26.972533699304197 28.851384443454425 0.31784044922883403 0.923447528159193 0.03752531568448474 0.21169308503932885
198 -3.059313854318901 -26.419485366816048 28.50229410448111 0.2045114854526526 0.9310347489775809 -0.019607917866089508 0.3016038429316816
199 -3.847878843035164 -25.99375319077952 27.894686198559274 0.26408430927508475 0.9303658694276313 -0.06090231719150204 0.24692050210457298
200 -4.531591266010776 -25.506978080812182 27.35239548752256 0.3674169604075778 0.9046906630083426 -0.07728827879390228 0.20141028630995528
201 -5.189190691240661 -24.90015711622995 26.969185185867335 0.421854103745602 0.8949749310888601 -0.12957688414134877 0.06533619955051304
202 -5.807902253984358 -24.134327003710467 26.72684940552463 0.5297666739947815 0.8409562718699285 -0.04032505209991573 0.10253638427542068
203 -5.780790427179058 -24.159088455339216 26.741867740269246 -0.5502245949634997 -0.5672947827471235 0.5821018280479173 0.191277249949958
204 -6.132543413827145 -23.348916357526882 26.31013744293576 -0.46449958154743926 -0.5766296739474388 0.6412079631414837 0.20147135247839476
205 -6.1185898006550685 -23.412436442050698 26.285598733218478 -0.7152212222954818 -0.4208122863792823 0.0023394678630267625 0.5580055104571251
206 -5.537802826669629 -22.785182343363424 26.776648032157315 -0.6281162011584884 -0.33923084150544336 0.03247895117709467 0.6995266912307022
207 -4.7726754259236355 -22.350360087729538 27.234838215373138 -0.6638730078948963 -0.3745640979481445 0.12797486814519357 0.6345051607671104
208 -4.066660841701097 -21.632876443940937 27.605184925664563 -0.7479428230064536 -0.23772293908735542 0.04630936146012421 0.6180006317035305
209 -3.2382110085800786 -21.18274232145682 27.786627699071353 -0.7665188177333745 -0.18516527484081177 0.030723563205148612 0.6141813947993993
210 -2.2794950616641767 -20.866579766526048 27.93312298018666 -0.753446490970573 -0.26849969947526886 0.006957961734807334 0.600148217854821
211 -1.4328580296733164 -20.385289665191273 28.236535690429566 -0.6777199363703728 -0.26180341003128016 0.051435069334149854 0.6852073379530631
212 -0.5514510203827815 -20.01549023228838 28.561938636455533 -0.6838394308498189 -0.29714745606995 0.1287493934458826 0.6538276652555093
