# time x y z qx qy qz qw
52 7.148216177229383 -7.052523062707131 -0.7905553482766179 0.8768503379350117 -0.08862595452652502 -0.47012279061903794 0.0475761157313874
53 7.72868753657867 -7.291993460103151 -1.589632994562613 0.8509095769119501 -0.18944101138114397 -0.46760980406805164 0.14630812098394838
54 7.74554397866936 -7.341189530116213 -1.6269388778333513 -0.14755906083787187 0.14685514451049736 0.9720307461467137 0.10870197165143422
55 7.742861880666466 -7.274751291661968 -1.6437006477315943 0.050331391196065695 -0.3209658701151275 -0.7792707044591327 0.5358962870306841
56 7.19719541144891 -8.08699894090426 -1.383451180052382 -0.12149533041497362 -0.28996806805906916 -0.7176740420960293 0.6213705605313096
57 6.9987980922315955 -8.946706632510287 -0.8627430262903121 -0.16262020961351764 -0.25333543435032946 -0.7170099039184341 0.6287071041515778
58 6.882328966183975 -9.756661662156766 -0.2991171727613615 -0.15449346571182523 -0.24395545742781513 -0.6838917126050366 0.6700071859866014
59 6.894101652229382 -9.788475971277709 -0.32013714195665677 0.749775616701042 0.4726468209277751 0.3128303853359693 -0.3414361686728408
60 6.978467969667346 -9.888788574989894 -0.350440488298378 0.25468084723108153 0.866020956481242 0.4302846339653456 -0.0007090573190710549
61 6.150757084949394 -9.514573584635077 -0.12049342228311272 0.33162376663051496 0.8915723410356342 0.3077276896133886 -0.02069075037871698
62 6.12225947531981 -9.58420979315876 -0.0838153945218714 0.3264897694927988 0.664860190927613 -0.010688980804338957 0.6717522628362346
63 6.273097450994855 -9.098321343179279 -0.89251258257734 0.5097732418649328 0.568135477667364 0.0030275418967942954 0.6460217913385398
64 6.663676113497622 -8.49008288878609 -1.6616451655751732 0.527618649770397 0.44743554857064166 -0.04654791617500042 0.7205923131629404
65 7.415318246025631 -8.063535236411449 -2.3996563143072973 0.5966713057909477 0.5027880570633724 0.05295506603167679 0.62320404644205
66 7.9734776470060735 -7.458115850561214 -2.835380858856878 0.47644352200711315 0.6332899462986954 0.07093616075052155 0.6057338321015499
67 7.879248452524032 -7.51342173552179 -2.7984707264453816 -0.13841681708630924 0.7536383451349944 -0.3920893482138674 0.509053997633952
68 7.453394985903504 -8.055685604782918 -3.3690147937920956 -0.19382729638093024 0.779572112594794 -0.36757299677130856 0.46860259547585537
69 7.371596225291571 -8.03521271739484 -3.371296409856031 -0.23566394557291712 -0.3836425491448248 0.788719843121403 -0.4185712702864533
70 6.772310129418393 -8.479621451925913 -4.116193603347077 -0.13523173707558458 -0.45075022371022516 0.7974206784662553 -0.37769945018111784
71 6.126090769015698 -9.01814432233568 -4.684169571936841 -0.15905124221254346 -0.3636736914450143 0.8332213716500946 -0.38494972961016377
72 5.454032611647998 -9.526820081549685 -5.225882152824427 -0.17472325636775224 -0.2903152390663606 0.8525500792255511 -0.39792864694891833
73 5.5294619654039625 -9.576247349747058 -5.169181356677951 0.25434531552034567 0.08646541805662919 -0.36536353036803143 0.8912584825010962
74 5.5183116386691 -9.644190952678398 -5.187639787713793 0.8253180208049351 -0.23817561812971286 -0.18749852664996988 0.47641037138925124
75 6.219832515817624 -10.228478061567225 -5.3167392668730935 0.81769243503648 -0.3465770525976759 -0.2992855958171631 0.3488431745543911
76 6.841396129396969 -10.950507832186725 -5.618079725985234 0.7791763094571234 -0.44119958044518526 -0.27208261619717883 0.3524177336046928
77 7.2397791731502865 -11.781249377131955 -5.645116696828858 0.7928312501831102 -0.5026632107405771 -0.1692102837987898 0.3001935794746343
78 7.676350582047095 -12.591684300926575 -5.611420576315723 0.7242130879942346 -0.46175260579781735 -0.39470780681162543 0.3263520820505625
79 7.745449393415793 -12.612844237530066 -5.618144699102717 0.290991012122056 -0.0005503210503275204 -0.6647664929115739 0.6880475549792827
80 7.85218569489083 -13.505516537049708 -6.001261937724313 0.15403123141938319 -0.06863612955087103 -0.7102156511264573 0.6834889833513972
81 7.893968277440634 -14.48813040426177 -6.087863828117351 0.2564939511585768 -0.016691719089169877 -0.6883181259560506 0.6783438634006059
82 7.971743059144342 -15.44914516727606 -6.360684154486819 0.3150355286682461 0.011370811795908833 -0.7422048473496892 0.5914011201261328
83 7.954870140346046 -15.452081186942092 -6.3542929540348085 -0.09149942975518155 0.5819566583184895 -0.5499052699393038 0.5920798056733863
84 7.619505259501273 -16.343107049702418 -6.862894370717838 -0.1747423779845615 0.5422647217843831 -0.5465000865294649 0.6138010494188596
85 7.448940828464268 -17.224456503401168 -7.269130619055343 -0.26256585467567206 0.4981614026683491 -0.5288285277631058 0.6350076984366749
86 7.396547538670043 -17.213793474878628 -7.374229808640149 -0.5708609244466569 0.7611558899384645 0.003030756505737169 0.3078154165516976
87 7.295271463972202 -17.237665167879733 -7.504185488651838 -0.5545211161581396 0.5361708212761587 0.6274110829031688 -0.10668887100843065
88 6.940999116248261 -17.93660626899337 -8.116468822026839 -0.4614571914980609 0.5176854806676027 0.7003958339677201 -0.16883328842777603
89 6.436269287999039 -18.690784205628585 -8.596825056326296 -0.46087807876115566 0.5645973670575511 0.6731934284436177 -0.12502726714374876
90 6.4191160567387096 -18.699793691099885 -8.606774725029679 0.8600045103150437 -0.23188799599781212 0.00490910229295648 0.45452843724521536
91 7.269661026237027 -18.948526032288083 -8.313934334578711 0.943542443295429 -0.2546356653321957 0.016686738968067997 0.2112105309484675
92 8.14670940028462 -19.45872428586457 -8.178429443398462 0.9248734279551649 -0.22354061328558514 0.12725322859958288 0.28008097451513736
93 8.987468652311103 -19.886442276038224 -7.767952980393522 0.9263510202960399 -0.1808799684610152 0.13330214263961326 0.30230243626824443
94 9.909282018202624 -20.069953988578597 -7.435845571183628 0.9201758176749949 -0.0044037691335689 0.17163603350402162 0.3518496033628277
95 9.889384629971207 -20.02546734963456 -7.438705712894823 0.2803052814077263 -0.021794540796651583 0.31930352381798094 0.9049857495473719
96 10.681358213799975 -19.471352350837634 -7.203590826511821 0.37066398652441407 -0.10719998087610724 0.2478428866276223 0.8886451917059354
97 11.550667659866516 -19.14449523041776 -6.769013664769834 0.44652536943453136 -0.1715553554962472 0.20377031793739392 0.8542022664331937
98 12.400282059793538 -18.898482173308658 -6.301268510383116 0.3609323411175013 -0.17933337971026342 0.25083263993876925 0.880142244639173
99 13.279125761539449 -18.566519850709447 -5.765960185249669 0.2926995877868204 -0.09236914079850463 0.40396604523262114 0.8617460922085386
100 13.878785174160877 -17.953009128068928 -5.446082476598201 0.2172275571594384 -0.09974891166065414 0.44243437850756806 0.8643576596222653
101 14.476899949066022 -17.294909914365057 -5.0682544205960705 0.10762215171701094 -0.07733443638272336 0.5132164420202365 0.8479656485078015
102 14.889022301914839 -16.52299374940577 -4.926798333460471 -0.018066719494050587 -0.09317723677820115 0.5791175053749152 0.8097002600724772
103 15.171203596265332 -15.532438811973858 -4.72379904256415 -0.07795756447910923 -0.2035401524072697 0.6373824767437644 0.7390788881022752
104 15.242783878822404 -14.494192176101244 -4.520312500495561 0.07995072671401644 -0.39423527771879857 0.49491666840357423 0.7702232912838906
105 15.405927624216979 -13.757376215219612 -3.9491986549586833 0.09439977617743919 -0.43397421909594863 0.48138506543377346 0.7556609545259253
106 15.594838191776827 -13.037931499294965 -3.1920256166090004 0.2007709013493966 -0.4708168965550506 0.32284577526589797 0.7961112362494219
107 15.998827297433788 -12.721767401111856 -2.3120153124998777 0.08812136905958261 -0.41969944759002625 0.47681811890708814 0.7672883939494963
108 16.236125030316117 -12.060820021373416 -1.508220929600299 0.08164408787612927 -0.40807094511286535 0.5109267208873974 0.7521743365422799
109 16.344323849016334 -11.376719010394087 -0.8333132095695043 0.2011766351016519 -0.36773110706394146 0.3712882692800328 0.8285208600160545
110 16.376541964103783 -11.343511084150498 -0.8664298791808652 0.682548450715969 0.19612059865043263 0.5616817511401472 0.4244737137283814
111 16.732172830992393 -10.600920081250655 -0.26718951893771514 0.6139117430250947 0.1504720937513307 0.613370306307279 0.4735476619290771
112 16.69089239377422 -10.616206229819936 -0.2310231775615178 -0.13655160761973015 0.4856024323554882 0.7847759623111868 0.36009807709213204
113 16.612329329782824 -10.641466352804843 -0.24394291396077727 0.6662029457981125 -0.6088522721508463 -0.4306083823831075 0.006997623030149438
114 16.530421161095852 -10.717399894802647 -0.16906822890584064 -0.09266618803447033 0.8729023450122575 0.346335485979525 -0.33091721747075675
115 15.79621639368371 -11.093965575095828 0.3291349268431515 -0.17404169320023263 0.859027650043755 0.22558563216813884 -0.4253141286715043
116 15.111593168254661 -11.556201555587137 0.9434178136776489 -0.19306145107814365 0.8586473917093238 0.15522910574404847 -0.4487269298228931
117 14.589344653601248 -11.976336018650956 1.603866605913061 -0.26795904051457875 0.8790784448531527 0.11367093614439798 -0.3774890179556553
118 14.028766215742769 -12.548259009008257 2.1620554824004783 -0.1130903004651459 0.9474822621819973 0.1010957187406566 -0.2815450273819411
119 13.199434226842532 -12.831259883486787 2.627012407897672 0.02394752760918612 0.9295944154395391 0.219595996515352 -0.2950564980125977
120 12.333384679500139 -12.908003893846267 3.2294435899872913 0.13104653532772909 0.9464623802892295 0.2032533814920647 -0.21383131479716735
121 12.276365695479239 -12.943530186319112 3.1777930266288306 0.7591750743091763 0.6197706554004877 -0.04056633786475036 -0.1946584534109659
122 12.561084446428506 -12.032449243509594 3.40874242324869 0.7561870730691924 0.6064329793965858 -0.09606829155872039 -0.22625435991427062
123 12.763849922530142 -11.109912896851442 3.4792717678562854 0.6438132449733687 0.712021780647647 -0.18116997331772314 -0.21379179181687594
124 12.733535886021146 -10.147236144948375 3.5501094053071163 0.6418466763476411 0.7198028220881306 -0.2437545946145877 -0.1024716496389456
125 12.641759346283148 -9.199117121076258 3.3329443164955292 0.5301053294664697 0.8125909916694422 -0.17281260190306966 -0.16976461513639743
126 12.669243421181823 -9.246924983633926 3.316803177286401 0.5495838463828222 0.590979931282103 0.4330240640477031 0.40148533792963553
127 12.60504485724353 -8.243425596557618 3.3575213720418744 0.3705697161817593 0.597380939919651 0.43742598735715615 0.560778569182437
128 12.476870132803112 -7.286497029386396 3.07612993385621 0.39133939372679116 0.6653612510380891 0.3171040309003375 0.5509926661230021
129 12.401791768672869 -6.439611456075621 2.5060241119284745 0.43606351324055537 0.6461991736988687 0.39956920448007544 0.4823066360339271
130 12.443652495215025 -6.431649645287485 2.5313353167811243 -0.1761329643364837 0.08598178894706536 0.653668612369854 0.7309594079331455
131 12.414989081759986 -6.499676354319096 2.4999960592523562 0.3544062502498852 -0.2713442433441263 0.6039908658691627 0.6602753556921827
132 12.560662195136496 -5.944556663410523 3.368852397252895 0.4263207785333469 -0.33714855661831294 0.6474450904587042 0.5342249520584277
133 12.45900455857092 -5.508114129854024 4.3450476629395 0.46333035593693367 -0.3770395239860764 0.5662100237349593 0.5679545647688414
134 12.487045011831094 -5.462976040555183 4.432138304447431 0.6834627470247872 0.24889864376699639 0.6446636461126851 0.2352380112587676
135 12.439223330127074 -5.470172065100928 4.2926227578178695 0.5039224015486893 -0.33667004221567765 0.6760315021006348 -0.4191621453082977
136 12.232249898428929 -6.366361467009118 4.612831286839225 0.4332076152053265 -0.35912431932213756 0.6634146677640016 -0.49319556364093975
137 12.086493693331581 -7.299711869437233 4.7960709685257354 0.3350213314175517 -0.5103548654478819 0.627184316156955 -0.48367184368703725
138 11.75129580740775 -8.272212144735185 4.786663545402167 -0.36423516276649653 0.5533000569380657 -0.5481377180840075 0.5106239665452992
139 11.732957496418003 -8.306985489730744 4.724023720076092 0.5884886574705033 0.055466470900075907 0.8055826729422644 0.04051083422557971
140 11.401626995933405 -8.147013763347351 5.63766588566226 0.6157745726964737 0.09843705284976366 0.7811000274101207 -0.03185230645709541
141 11.309458669155157 -8.173482803729591 5.6375562101784125 0.35129773558562843 0.7164805138637231 0.4836918010803378 -0.35956614939902715
142 10.85012464951213 -8.016193705169428 6.486161048798641 0.3782249143042587 0.6341207324330688 0.46351149884850534 -0.48989172409145265
143 10.52288068414926 -7.913955629904154 7.504498498496186 -0.45629303677754196 -0.6753473503088349 -0.2509942788212407 0.5222111575006505
144 10.552194298100746 -8.20055142974315 6.641282993399667 0.6789248639075195 -0.4532114842168334 -0.5303496840861502 -0.22888772866156754
145 10.523119730367766 -8.186212151393146 6.509464142302526 0.8804798726333224 -0.41436756464404195 0.03214554926924214 0.2280819565874351
146 10.50095476437582 -8.157392294797496 6.55726701302602 -0.33404153332802455 0.916894729752721 -0.10351617694281401 -0.1923660824435816
147 9.732461309275013 -8.815357486083538 6.927448135236619 -0.4062978088520097 0.894364638655501 -0.1350157000144219 -0.12963311457450322
148 9.164320607832073 -9.465326734570647 7.275144144037126 -0.4875334175199791 0.8269856856619425 -0.2160441060272246 -0.17813137500854204
149 8.669363161493001 -10.232220788362365 7.727743095107264 -0.4690593109022019 0.8526787282072759 -0.15854212307137777 -0.1666935647551946
150 8.16209617996722 -10.937778432667534 8.134721134678006 -0.5855507157080969 0.7972910530673004 -0.03531889338285741 -0.14216156935958726
151 8.222962105940399 -10.859155838648748 8.22527002750813 -0.3840010397420302 0.7598192567165714 0.2825856650372438 0.44199914085343583
152 7.883226318105632 -11.138163179627691 7.3602392231308995 -0.4519641056661601 0.7172079087561696 0.2165699549396026 0.48418872087694137
153 7.686585829261529 -11.611048467292058 6.425563461948976 -0.4817396293235932 0.7018963766782271 0.19737850747907748 0.48611740426616584
154 7.5343884221682735 -12.011976556226431 5.584662348177354 -0.37272847263091086 0.6382452291146772 0.4199130800328871 0.5266778127279307
155 7.410960722993969 -12.018648647060116 5.641143162719178 0.09269921890840749 0.7413079717712941 0.6632936796627857 0.04371315959185379
156 7.399729067462461 -11.977028483527201 5.626267171977593 0.5640596107452273 0.5037835979610438 0.4941745105215266 -0.4287544694836174
157 7.385954312231323 -11.994367523917319 5.631574531051828 -0.021035196326922124 -0.001415556756316267 -0.7813977008861777 0.6236771198018668
158 7.372534513210747 -11.972363147406366 5.651840202840659 0.021338348797130428 -0.032694168417405856 -0.12835709341704052 0.9909592437591142
159 7.366956568417593 -12.088951383370802 5.653827768671467 0.1114453152514088 -0.021438017403958176 0.6353619716825222 0.7638295085017333
160 7.494204603278059 -11.117109095149528 5.807625282500993 0.1926970383041176 -0.14491993633612718 0.6556626108874921 0.715522609122417
161 7.491608194487043 -10.293288475067062 6.255415553868106 0.176385689461526 -0.27023756982952263 0.602791558106849 0.7297274024462376
162 7.560043583705475 -9.511605360000967 6.845042005625647 0.20348887561065926 -0.22158333280236306 0.6192124970958318 0.7253061336892521
163 7.758230156826554 -8.649504220496478 7.348418792520533 0.023165633943960432 -0.18756286005994785 0.714603355601353 0.6735173131355962
164 7.6920260075675175 -8.66848630968561 7.401831362074162 0.32116627822074 0.7460548401093388 -0.4344505832458009 -0.3892391141710336
165 7.162734580594837 -7.842846287417521 7.720085625953085 0.27081679174128037 0.6429059268119132 -0.6327909737854504 -0.3360146099156057
166 6.5047080315660075 -7.101852208992545 7.730532917063394 0.3162654168632082 0.7393922875963941 -0.48543488974083276 -0.34296967644621007
167 5.905594980317726 -6.309271626141367 7.913552379786795 0.32081400123255466 0.6850444362755945 -0.6062699204086207 -0.2454165449775875
168 5.20389603337564 -5.663321375353661 7.99929833053303 -0.37346578273947084 -0.5515726899727508 0.6890711267263604 0.28543275759989817
169 4.707221659672453 -4.882208176561899 7.888483172837594 -0.425533640152178 -0.47572352343433916 0.7131783780118859 0.28980140007665595
170 4.336794500598337 -4.093979149821305 7.541236723920162 -0.409403570967465 -0.5078822606165776 0.7172787661596106 0.2448581161542924
171 4.374872267509104 -4.129937165015284 7.535665760786988 0.8035571516257022 0.20605942767621138 -0.2673697172122861 -0.49025386347765026
172 4.452679958957317 -4.235906360035832 7.4395746936539275 -0.49210560620524874 -0.575162862425394 -0.2719721694830835 0.5941808588760294
173 4.473413271515076 -4.287093155305227 7.466686939226559 -0.6422634695101042 -0.021956137280327626 0.2244011796875277 0.7325705934061348
174 5.338320957652742 -3.9544939560731684 7.179652789704113 -0.6190946482882204 0.10693255355156515 0.03600057501345663 0.7771687101592077
175 6.353832166036025 -4.031394095969537 7.047652831646211 -0.6513928595583146 -0.09986041919786443 0.03268497623595375 0.751429924558853
176 7.332452759341969 -3.817538978527749 7.1118754282045735 -0.6185228388296143 -0.17879100438922457 0.1222147060182398 0.7553322714067778
177 7.3311705659547615 -3.7715305174044884 7.107167296975191 0.32035135341829 0.6426971641070375 -0.5054311055137297 -0.4783876704002842
178 7.08412977913275 -2.9061253905187097 7.333045675401873 -0.18275677697996526 -0.48804459443439613 0.524967875713534 0.6729198791684491
179 7.120808591603223 -2.85189268795029 7.307943084425895 0.6220803096960436 0.6862938476338571 -0.14754787206230974 -0.346765725581804
180 7.027254330048683 -1.8846422448440678 7.533138876495352 0.7065314520226846 0.6545756417525032 -0.05669864950537967 -0.2629245132567169
181 7.216479894254433 -0.9034208470074296 7.79364968625007 0.6634385791697996 0.693296392614236 -0.08898911711118973 -0.266964980274596
182 7.225042370522942 0.02373642477547444 7.982908448480358 0.6321168286130053 0.6691002170449685 -0.2006301394551371 -0.33538151659986365
183 7.312933460093357 0.881123217567044 8.218313895338028 0.6325383279083413 0.6865443752370514 -0.21601395962679734 -0.2861643824860788
184 7.275033913212441 1.8384164783858137 8.363226556328746 0.5318427682848029 0.6869939084924271 -0.37040803473027645 -0.32860390643556053
185 7.041923391969391 2.8446229319460756 8.455806135518134 0.6542566847714524 0.5639055012284219 -0.4763275709080126 -0.16453212850097973
186 7.068563582709643 2.8698450124578794 8.472880520096371 0.032204591296392276 0.9106412657057074 -0.23082532017856516 -0.3411964552245563
187 6.333877148348261 3.1216074354444014 9.189121757149191 0.14235787198282893 0.9358719645413653 -0.18467767537588592 -0.26414401088755485
188 5.474965798298086 3.518261829673246 9.615283311629238 0.2542865229949289 0.9375151198033987 -0.16369884836637558 -0.17206525333922268
189 5.476593830375948 3.5543345548939977 9.494898040128861 0.708383180108543 0.6069350376932064 -0.3590014365532297 0.030677332223827306
190 5.437115891647878 3.534913017008854 9.517159764645616 -0.17727209209788275 -0.5420546912415452 0.7156816100766925 -0.40317632626966843
191 5.476190400406555 3.502834730606284 9.577772587055302 0.3961730589835549 -0.5309943436241149 0.709411472598066 0.24047302742937968
192 4.930293593502036 3.413517160446151 10.417890231433367 0.5328866629620563 -0.4994658539320872 0.6501424724604302 0.20947656359624844
193 4.558948492186858 3.1784288396771014 11.310062627057674 0.6429591517746667 -0.6001279472041089 0.4599210835893741 0.12215798379049732
194 4.538137421477909 2.4937417820345837 11.942978137259981 -0.5722878468909016 0.6342739280756653 -0.5087031932165783 -0.10679075650868967
195 4.429178117069775 2.5629809155943866 11.934113196940821 0.0008334204351085631 0.8754692195021109 -0.3653736719083335 0.31631476568596134
196 4.452508158836322 2.5253981053678674 11.99682177027568 -0.1624927840243489 0.326442972398014 -0.14913003698950952 0.9191252977584031
197 5.18193933948335 2.194729283126184 11.468815874509222 -0.2740737879339892 0.28894600616832355 -0.16893660469004446 0.9015842655474249
198 5.155246638478812 2.213739072256492 11.49010269385844 0.8121995518698303 -0.3165402337124445 -0.15241763607354322 -0.4657284966560137
199 5.805615051822677 1.8777777773946847 10.926394027210366 0.7565872942454093 -0.4164811307686427 -0.09254540782671283 -0.49553454106678635
200 6.3510825076238095 1.214198165243186 10.452260862082053 0.6637948696570227 -0.5457637092057404 -0.21115712132176098 -0.46575853706197934
201 6.709193185237485 0.702614251208497 9.59977169820483 -0.6766001881255372 0.46995227156846153 0.17480275324451158 0.5392597197401907
202 7.22830145771776 0.26098420777174813 8.914062016255508 -0.7562402352149656 0.3212712960573902 0.23731621537735417 0.5182339962705903
203 7.999624736475324 -0.001400640550936194 8.187027046589554 0.7371658122824326 -0.3261152951496509 -0.35691917124708133 -0.4720636447214865
204 8.489938740013201 -0.16440837834535063 7.26697611036154 0.7700752934107538 -0.3636260655629321 -0.33416971296295983 -0.40384493293814716
205 9.039850477718367 -0.4214475912553689 6.483043776487098 0.7869645254636898 -0.403112678808382 -0.14715935793016363 -0.4433183136519644
206 8.960186478452345 -0.3873384845529682 6.568144708778849 -0.14307340803206275 0.8005999469398147 0.5047832628580029 0.2894193884529595
207 8.204404034486217 -0.33485270999665157 5.966567603391193 -0.16920855404972487 0.7726917573085189 0.44269047454012567 0.4223044602834697
208 7.560964239511306 -0.15089929185878015 5.196915291382567 -0.11926565572131678 0.7993157693158137 0.41587997464420157 0.41702979627164716
209 7.548155348628269 -0.12162003969828233 5.199559300743257 -0.5092498571351185 0.8194936321406765 0.12200366511365404 -0.23283014321083553
210 7.640079478751502 -0.1422901226271851 5.291920465443152 -0.5097673491810158 0.7130592311213805 -0.45803828717209083 0.1479348170851024
211 7.215131603056833 -0.9734877154165219 5.584770049647192 -0.5779154274379007 0.7384743054855447 -0.33635203734011293 0.0868145485737615
212 6.916066510391344 -1.8969486696187061 5.837777780443759 -0.5681494668816209 0.7307367492492467 -0.3474441862532936 0.15004174091751904
