# time x y z qx qy qz qw
41 -7.961036218866079 -5.576847506727092 -8.160350135662108 0.5282312540187796 -0.00042838278672880574 0.8312567096356821 0.1731584287627807
42 -8.335477790046877 -5.2167103234037615 -7.2442568687365245 0.5710028931579797 0.08173777491925295 0.8088139473523454 0.11443177323097081
43 -8.3785975093656 -5.220094958538674 -7.194711240792028 0.9925235995583869 -0.02963249509191254 0.07324733191754733 0.09302498546762154
44 -7.369797264756793 -5.31354548361959 -7.035282428179973 0.9910636413959436 -0.07780921897094535 0.07438419618201424 0.0787754752730803
45 -6.349579944333322 -5.45090399398208 -6.8540957386662065 0.948272179438976 -0.05053815060340711 0.09412160371342439 0.29894295902405044
46 -5.3726914530890895 -5.442103918318393 -6.629053986602649 0.9572669687939199 -0.1809366015383447 -0.06124317509629282 0.21714320202110662
47 -4.422035950856824 -5.790552712324517 -6.573390562078847 0.9639976858838795 -0.23678526068671565 -0.014408652200896876 0.12013988793819796
48 -3.4980648406448847 -6.29643806236455 -6.54596839385339 0.9657585200065353 -0.09235210703840878 -0.041624134203717175 0.23884932658926128
49 -2.582132456131566 -6.4923852218926035 -6.624786111892137 0.9883232287995088 -0.085421192375029 -0.08968384360094635 0.08875372389653934
50 -2.5033883700249935 -6.573873189773817 -6.603840795164984 0.7555392189111813 0.6548180607068677 0.01806289106300776 0.006894057268761242
51 -2.4901006389430105 -5.690574791197497 -6.6582338568503285 0.748558559022281 0.6474928099730848 0.06334598513468039 0.1280641671778716
52 -2.394234922238822 -4.746989630996706 -6.634436039398438 0.7044095493366976 0.6596455748424229 -0.06267830315991856 0.25445300687371136
53 -2.3209402642910595 -3.8801290244455062 -7.0725932762158985 0.7496605664478764 0.636857769870023 -0.14343785027137076 0.10884300243358801
54 -2.212714881958104 -3.003736064959167 -7.3968547480109965 0.771279655913782 0.6214632912120538 0.00815672583803294 0.1372754088429655
55 -1.9894536053278244 -1.9933392558385654 -7.54459457377443 0.77086247589751 0.6289433890141759 -0.011319081006735267 0.10036500920981836
56 -1.7418344186260994 -1.0547748633540976 -7.7442795089183445 0.8350998007187721 0.5288388197812569 0.10808177614296385 0.10609502909004284
57 -1.2999650394268418 -0.19559714572997056 -7.72814698517612 0.7822599008196517 0.6157440165706595 -0.02369870503455643 0.09147199028525235
58 -1.1934185588223207 -0.16493928717277823 -7.697346846406611 -0.5183899587347657 -0.3871653689679178 0.5710266019311936 0.5052756155226752
59 -1.1894298868877153 -0.18420278003150956 -7.673127554964845 0.7725967043550941 -0.07910186084692801 -0.629609211140665 0.020723640535156906
60 -0.9896042616319184 -0.3769329837619602 -8.63104534473522 -0.6679974761272182 0.004024718604923145 0.7420779749657462 0.055528844743570054
61 -1.132314645605888 -0.27996052657352827 -9.604865409539917 -0.6808767059453664 -0.00453607963674342 0.7264387078959096 0.0931296888915563
62 -1.2071474591229279 -0.19445010190965126 -10.632474193300409 0.7017122626523248 0.16490618100131132 -0.6732845149910363 -0.1646019859667638
63 -1.1960177452255807 0.20241015206169444 -11.478715879396855 0.7301649202671397 0.2531052463565988 -0.587840819101059 -0.23924902272871112
64 -1.0720244208098808 0.9293139231559332 -12.288499296698342 0.7138873068903968 0.21551515550354655 -0.6644953831697857 0.04862115337071147
65 -1.0376779468025277 1.202230255070423 -13.261532071420962 0.7748682738534418 0.19654858995374908 -0.6006613832320509 -0.012398090834479177
66 -1.1031466264382892 1.1946927937516572 -13.295760716504295 -0.43661200720120363 0.38433106971297354 0.5810154927801211 0.5692807577729034
67 -1.0902365971507433 1.2357838599610167 -13.335990791302738 -0.6250744807526847 0.029304462917259633 0.7651517497238062 0.15154518091806993
68 -1.1028621502216243 1.2303693190313565 -13.278839507495647 0.9666071278217053 -0.25518634207654517 0.00850127759127026 -0.02187051762492782
69 -0.19837932345389558 0.7973166053009411 -13.233790038821358 0.9633161279970366 -0.21777145338333895 0.10517521005528835 -0.11634348637517737
70 0.5760515562490621 0.30749630513132475 -13.055857628004105 0.9805968534469225 -0.10490808003671692 0.1631883024589845 -0.02817239240035842
71 0.5551719718656577 0.30522498958556704 -13.023131985287629 0.7652160565215607 0.6213971162449643 0.15124595799064408 0.07372022080492113
72 0.7809925847319842 1.2736435468725356 -12.843181408795248 0.7608306920303048 0.6469646735507687 0.04669987194761853 0.019811390716219384
73 1.0466209095853256 2.243644912422787 -12.887853719625816 0.8291868098152414 0.5558551240537655 -0.034218892200431325 0.047993571529650225
74 1.4082447536940563 3.165738521436478 -12.975340275171396 0.7901546470061948 0.5995383443659525 -0.12321586354824356 0.03205087236736628
75 1.6849823431829445 4.247602046991476 -13.217430292902266 0.7563243600284857 0.6541399447843212 -0.008571240882334684 -0.0009637918886176238
76 1.8058075773135676 5.250809531157077 -13.2271674221237 0.7781677106541404 0.6219665799821491 -0.01944936993259591 -0.08505474407597002
77 2.029983331925101 6.283209737873575 -13.153542469580879 0.7825529130159191 0.5498335361394717 -0.09697928574434106 -0.27547965261191487
78 2.4325239823339806 7.199816057516075 -12.931714628976133 0.8056461993125859 0.5621553161216046 -0.08620234422183755 -0.16578527660822107
79 2.7797790188854625 8.120241602870896 -12.855049566865862 0.7825276181107814 0.5870159795078621 -0.08033196682898422 -0.1913362009701248
80 3.101700681558772 9.09653604914826 -12.82997960994104 0.7111199275751359 0.6469522128527049 -0.05658417778459499 -0.2693687318806029
81 3.078807242743014 8.992141661738941 -12.791752374967388 -0.22976205127759308 -0.3650601661141985 0.5548557896400219 0.7113898562759622
82 3.193764461573138 9.948810600763009 -12.448701973391541 -0.3459307300533055 -0.3776384318622622 0.5041130876788262 0.6954071754133109
83 3.367619546534498 10.885242683652006 -12.196265053746226 -0.2950228269092584 -0.2824533687880728 0.5111288295964777 0.7562598400140483
84 3.6959892909335195 11.858646000876723 -12.055605843006877 -0.3291926164723636 -0.19516009548118946 0.5254445390845618 0.7599031482617146
85 4.151019985259838 12.760731945939858 -12.089151183676831 -0.3583943422973831 -0.053918713693904184 0.6089835440076509 0.7055390214939941
86 4.396506367146443 13.653130606447599 -12.369133505878422 -0.3758295221688628 -0.16908961252408275 0.4782610408922687 0.7755174079074073
87 4.4095877674575945 13.649864529904956 -12.39240655744945 0.07901148979211682 -0.5954161374786486 0.5569288502230177 0.5736436729365237
88 4.102590635685594 14.237579361848924 -11.665951221642793 0.11598268868155284 -0.6124941444612563 0.5759953806479952 0.5287988846423975
89 3.6980662549598806 14.650218990440113 -10.830522146802421 -0.004020004948631175 -0.6178937555136317 0.6504662106226132 0.44168411256884915
90 3.7626950862202095 14.604655885728121 -10.867186149364052 0.23090171160808276 0.9332304908809688 0.04892122892147827 -0.2708725970402616
91 3.823228256584911 14.494931607893582 -10.882775641828136 0.08840429140597217 0.8534440001167236 -0.05395225301401485 0.5107907343721941
92 3.3792039701758885 14.61382238955676 -11.75015980204766 -0.09115655318994118 0.8383039670100197 0.053209002079600186 0.5348885339988948
93 3.0519351213415247 14.488700482939278 -12.629371130999603 0.06969461818394318 0.8522742741623308 0.026283983540812805 0.5177647863716622
94 2.561538645792129 14.6063396742836 -13.517414204299586 0.026019174902754624 0.8011543237290956 0.14832826718294262 0.5792007227741187
95 2.2514840717832225 14.786735242131787 -14.350295591111303 0.17932652044079528 0.6378085068562074 0.053677489547086066 0.7471017566331744
96 2.2946848476684676 14.846544370286276 -14.378459251383019 0.5892056415662379 0.38557361421740327 0.44036248959568514 0.5570014162665453
97 2.2079470393553424 14.772637179795668 -14.353781949714458 0.5945613390773159 -0.05269096708628909 -0.22047083866141473 0.7714357298972048
98 3.111809726719036 14.416599419255961 -14.556805032177033 0.6552663721508059 -0.02917758797717745 -0.14539338238633429 0.740699273826036
99 4.0586949162906 14.172786051534013 -14.763804751100617 0.660909521600027 -0.16462352097349736 -0.23729207851204231 0.6926688747707282
100 4.040177981648807 14.22431035122149 -14.728679936329558 0.48203717018324904 -0.559277857783979 0.37234341828931644 0.5623244821372412
101 4.043885574053426 14.180532143332911 -14.712268075014876 0.0346026688531134 0.08864513099790437 0.6844439995082369 0.722828546472658
102 3.9926337428519245 15.202700647338952 -14.773184092901742 0.029469448754980587 0.07924305096775229 0.7799434037533546 0.6201131972511407
103 3.760448785945199 16.11967438603508 -14.764290235227019 0.006870439928558372 0.03284803137152347 0.8913904891459865 0.4519920350518165
104 3.1436170706806656 16.93141454477924 -14.738926205124281 0.09511288038443551 0.12503896558874203 0.8735381503809232 0.4607058680964994
105 2.584700271933298 17.742616000798858 -14.65049026838182 0.14045989541632803 0.043697355770613455 0.8037085088131134 0.5765537197345043
106 2.2032353081281535 18.62561415526123 -14.366144137452551 0.08818703797252009 0.06215157497073886 0.7770442299658291 0.6201310286859563
107 2.2466095577372545 18.617703699562004 -14.393007387392734 0.6669202264901208 -0.3603051082337912 0.5154965342650647 0.39957597980823184
108 2.437722388771188 18.6401588754202 -13.327085450413728 0.7454082622440623 -0.3366725742054817 0.4007807321235168 0.4127867550136265
109 2.8522383859558427 18.548513166272837 -12.444576990285197 0.7344714131593152 -0.3784353304032334 0.37890809572748174 0.4168538100419948
110 2.785931169557284 18.45404803806048 -12.468684115571262 0.8552694280527616 0.18288511607099486 -0.0998444435463799 0.47444528330558244
111 2.7675129112013797 18.468509060610288 -12.50674640799316 0.2834572012439449 0.16171325138595732 -0.0549330209406972 0.9436541753203136
112 2.766708202818965 18.460180963992475 -12.412676042019267 -0.46163118756942223 0.06246691746893957 0.1763919930878202 0.8671103710945223
113 3.6578665983622827 18.73659227398442 -12.653916282039939 -0.21392330226159417 0.16489876580332596 0.2161997137547198 0.9382445851473975
114 4.448056349928532 19.00331417067186 -13.072166796414974 -0.32038780994306754 0.0804828427233935 0.026591075622128868 0.9434866601941464
115 5.362529926100203 19.019496709684645 -13.341405069151582 -0.386819244445418 0.042880702411287136 -0.028760202970337767 0.9207089486979562
116 6.275682081024596 18.969292816120383 -13.308330377508419 -0.48618024114524155 0.058524344373554305 0.04931249639330108 0.8705009775612325
117 6.338385810725902 19.049983248142656 -13.448375481859241 0.16052919498168686 0.052484615205393034 0.10140562902902828 0.9804043253303714
118 6.431207158980083 19.01824674171752 -13.384474029114116 -0.011496610255289155 0.12422445869012361 -0.6054544430503577 0.7860413660911016
119 6.566325730424159 18.080399920911628 -13.603143593487301 0.007683440150534692 0.2741329937149502 -0.5808143765461717 0.7664507332514036
120 6.718209904754407 17.173753078945698 -13.9389547979661 0.06309896272882685 0.41591097029351193 -0.6290855942834522 0.6536726250632585
121 6.601096530422412 16.302358838365745 -14.560100874621039 0.08140466652564439 0.2640091221340936 -0.7041277780645889 0.6541227223202534
122 6.577424901198502 16.269054984022063 -14.585012872723576 0.22022851182793818 -0.27527341430579616 0.9342289644484252 0.05422353677236726
123 5.737272450181863 16.21952346631506 -14.145162955133936 0.32148815409547027 -0.2376961988455544 0.9164628359799369 -0.015548443596483141
124 4.984923510297139 16.117284134036588 -13.541248486136388 0.05675439392702374 -0.1851624715311879 0.9742451609364859 0.11549962899628254
125 4.08095128267905 16.278536833877826 -13.465156034151333 0.005956606375438996 -0.07173790213276213 0.9956587928982846 0.05900644339738862
126 3.046591751448921 16.37378021737437 -13.378100856225549 0.1074005548524996 -0.0646666127981533 0.9812750305232391 0.14622812478523248
127 2.089624164735172 16.574960470363102 -13.164568796249386 0.04143633803707379 -0.08826015188962996 0.9887263681792424 0.1136368969374926
128 1.1306129394582893 16.750814063668734 -13.016509390772482 0.053740464505043835 -0.2275274379289413 0.9706501686090663 0.05640458885113088
129 0.1809322656186682 16.84920258500665 -12.865862023251204 0.15109564441918108 -0.16857548069749737 0.9675429736799418 0.11230764723622143
130 0.1944907585188201 16.897985194206008 -12.909270817661165 -0.08120931690134463 0.2853423800772455 -0.7893992640985623 0.537432390930169
131 -0.1454880023366672 16.028907223854553 -13.065579935120196 -0.05643653967595173 0.3510276430591753 -0.7096374208010651 0.6082838496923433
132 -0.3961468144952128 15.084589815616955 -13.437787547374153 -0.07794456896728517 0.2662814062179362 -0.8148526402027998 0.5089538600164354
133 -0.839143965249518 14.196080169437415 -13.636637032079609 -0.19050531715398797 0.41713220635258325 -0.6830155458469253 0.5685052424480453
134 -1.1092283904910398 13.254008993441794 -13.905265841599514 -0.28127982063599266 0.3412309324833858 -0.6497124775357392 0.6183177255698517
135 -1.1752102792324282 12.250709272904915 -13.994827493325756 -0.2802329288148276 0.3646687262414523 -0.6444089605516995 0.6109200580026644
136 -1.2409126704624773 11.232893848962929 -14.087204205998821 -0.350284057183309 0.3553395745364188 -0.7025958283088084 0.5073400911563534
137 -1.4606478575263977 10.225245063022351 -13.964252434127824 0.4048686500128352 -0.46147141023159816 0.6328264510684527 -0.4718645956243724
138 -1.6582242641193934 9.278527637160513 -13.84521182358171 0.3414418075629318 -0.4322755422881179 0.7157843527819499 -0.42919472026132477
139 -1.965611876954112 8.45283180355794 -13.788068859393782 0.29022854880720667 -0.3188878341336623 0.8047331836835854 -0.4080225995913534
140 -2.49494262150231 7.578556159307447 -13.583530268309467 -0.31207500803457583 0.3069520689682014 -0.7344537727364331 0.51862054763534
141 -2.738032890617598 6.58393608029452 -13.45904384393006 0.29381686947192936 -0.3145911439790135 0.7728631429316828 -0.4662473824499742
142 -3.132011385121826 5.676310732755306 -13.249260548465088 0.27064619498112846 -0.23392680215029635 0.8629653291909992 -0.3568189022350738
143 -3.647159145537544 4.988595419825631 -12.94837004374575 0.4509671414432532 -0.1720569994510638 0.8176454375060993 -0.31381676947521003
144 -4.063508302482581 4.368905268623875 -12.337373317673084 0.38677747357173453 -0.07820341757208597 0.8401183093328074 -0.37214061554914607
145 -4.4244310838173515 3.7180237062583608 -11.85769958134418 0.29465110399168204 -0.061956780802706085 0.8513091239263892 -0.4296683136428988
146 -4.437588907390598 3.747512745773092 -11.848544370789023 -0.11287387418299631 0.22111637570446988 -0.2142662324898888 0.9446994329080705
147 -3.5628602788990302 3.2596471806521636 -12.225307189768072 -0.10809328750291576 0.09428302004413594 -0.23865440330299034 0.9604533456197981
148 -3.490376602816362 3.291528179021342 -12.162011624273005 0.19156678194537682 0.7270297413753042 -0.15119849841562838 0.6417701592374875
149 -3.569018348446375 3.2998590666947014 -13.230702431392588 0.23735293936548083 0.7074681719550784 -0.16344555881313702 0.6453200114279488
150 -3.4917590742515148 3.401864045873965 -13.28323297640042 -0.5785634500527567 -0.3902443023039979 0.622174706904689 -0.35478493890014884
151 -3.549794197026972 3.396767625988655 -14.257353586405806 0.6982858024741195 0.2237381579533309 -0.544832291511579 0.4068119330415072
152 -3.290360773468424 3.2895199567653144 -15.10240966724494 0.6309169410103144 0.15267087487772893 -0.58483879307067 0.486414436082955
153 -3.022511422645985 2.902963359725518 -15.961219309034064 0.6684741662310945 0.30778613729075943 -0.4568228873737689 0.4997227554802463
154 -2.9949315555941256 2.934088541965333 -15.90142030518605 0.012949128153712292 -0.1573068164748611 -0.7877186515241464 0.5954714196429446
155 -2.9286565471295654 2.9070246555484296 -16.017891572228255 0.5042782443082748 0.4337401366790854 0.6319775849866007 -0.39771507165994596
156 -2.901776607625789 2.920065659470304 -15.932485229998884 0.7541558398935982 0.6453468850297268 -0.09749718350617889 0.07259935499144166
157 -2.8917717665230307 2.8519177635402246 -15.93094998442786 0.9730433062360704 -0.05908369583310043 0.036432102814161225 0.2199284951078812
158 -1.9006327507114888 2.7195499306984425 -15.805963226161284 0.9917242088881147 -0.027850814772156278 0.04270128807707827 0.11783049528169222
159 -1.888659987409022 2.741097779969445 -15.67651916112386 0.7098335622037834 0.7039944383915802 -0.019315308821806668 0.012452450679687137
160 -1.8898907751206602 3.6945289738962086 -15.763655625406123 0.6806883071738176 0.7325472081443292 -0.0011077195800153947 0.006065416236689345
161 -1.8889565721274635 3.708588018584462 -15.719437838150636 0.033991741551902335 0.9968263251652092 -0.05732207542118703 0.04354329607760465
162 -2.9269162799268607 3.8701264800009136 -15.868426734818536 0.05566661619171825 0.9978894716809331 0.0008705833121386522 -0.03342263057884089
163 -2.8676076507436483 3.89155193256513 -15.881354353320209 0.013902631199334832 0.719929957197987 0.6917131414757969 0.055140760643325605
164 -2.8307955852687967 3.8706035362283284 -15.848980665848817 -0.42379820819713276 0.654255084727839 0.3405847836578215 0.5256875193281872
165 -2.8650037212191233 3.9969231535373093 -15.885550181322552 -0.010956093287612994 0.6780039864097978 -0.19547306457535135 0.7085060616944764
166 -2.8865046481342875 3.693524553896132 -16.871168659874325 -0.04352889321622689 0.7364571756448616 -0.06106027418214779 0.672315184131197
167 -2.9665190517751787 3.5271642045966387 -17.89684250214043 -0.07891531007915627 0.7306755153981942 -0.039811939277225025 0.6769790798271992
168 -3.0291066906586877 3.3147533487414784 -18.941963566693467 0.01785817080286442 0.6874800928469543 -0.0012908498931080354 0.7259824663042991
169 -2.945973131553554 3.273878096931114 -18.8464487618503 0.44249855336485056 0.5143069210518192 0.48194040258892906 0.5544518640789612
170 -2.9749523068820127 4.184390394900007 -19.015428068735055 0.49085097921591253 0.40157947346618017 0.5817953469776029 0.509228256215833
171 -2.9555386769410728 5.213996721816195 -18.8801078921393 0.5106227501976683 0.3365177403044328 0.5787194897595143 0.539540517119389
172 -2.8719850766902915 6.163761967240076 -18.705032382976626 0.5899654965091676 0.30969541167080894 0.5637810641434566 0.4880372697161684
173 -2.6909022610957067 7.080871782944645 -18.372509513541903 0.5059194822856342 0.4631005019674374 0.4588751302674237 0.5648159145627898
174 -2.5038811485208905 8.06247612461645 -18.4319511673384 0.44700795141032196 0.4104318583012889 0.37914972775976397 0.6985521204656081
175 -2.1014247147693683 8.805979026018735 -18.73772034549473 0.5761205731977344 0.5052625499204985 0.3596025138795946 0.5324292185799255
176 -1.8639060633247102 9.824623667489105 -18.905357711747588 0.6316888613954903 0.5776627785637358 0.23315865628068708 0.4614238156535476
177 -1.865176008950698 9.850457135116352 -18.952570115630316 0.2150851536003816 0.8049031630722494 -0.34226911051743747 0.43442045389529094
178 -1.847681927158508 9.841798773038951 -18.997292226393636 0.3819732990448318 0.8727112201723572 -0.04156764938285073 -0.3012368761072716
179 -2.4784825164690987 10.455354925491374 -18.48120141929118 0.44360297222845735 0.8613331766639285 -0.04381975670054711 -0.2437240052411938
180 -2.946538323717111 11.362617788340838 -18.135445584484884 0.3599414049461199 0.9088654588690978 -0.0884923450108176 -0.19124556871876702
181 -3.593415590276463 12.150844514249906 -17.79866752125448 0.4418276882183113 0.8776581310414776 -0.15229023464292243 -0.10635874845468944
182 -3.5340062949328916 12.152205710794401 -17.811543775620656 -0.35043734906835344 -0.5740366682131289 0.6321903936644029 0.38472181389045934
183 -4.026937643651997 13.061136070180266 -17.83034090939655 -0.2764835258360496 -0.5609739799493074 0.6696847050703136 0.4004840191018712
184 -4.462063578936284 13.872157603172992 -17.727110691624024 0.025516625186221754 0.6962980112667115 -0.5894437904820311 -0.40874686446174063
185 -5.102699169186474 14.468793976356151 -17.22206176872051 0.11162331495464858 0.6529106962509672 -0.5822719615348547 -0.4713886094189867
186 -5.569443742807413 15.147471642508128 -16.777315114394483 0.23816775850959343 0.7596298774783153 -0.48840384018528704 -0.35735172721152686
187 -5.593093719227227 15.124467242694527 -16.796687786818108 0.15593863378755168 -0.17682139006279174 0.9176833892313562 0.3198039018485939
188 -6.432265616381215 15.652434252280804 -16.43658672427336 0.18242761702265306 -0.1683496989793869 0.9283269827948861 0.2767445689005103
189 -7.1933919526803445 16.041836821147555 -15.987176334464094 0.1935987066133524 -0.15272513443446203 0.9378926147086168 0.24403282030220141
190 -7.087562451091341 15.969995419755039 -15.955128334226783 0.7655080433159426 -0.24207572664264274 0.5857754407676072 0.110742544591268
191 -7.071796358092913 15.935629817570243 -15.985160658448168 0.5338246279224786 -0.5709736461762264 0.23047744477840912 0.5795692447361824
192 -6.77345222250319 15.577885675300614 -15.148980825700265 -0.521476785533502 0.7160649657056181 -0.12773783788665607 -0.4460896454869836
193 -6.951358950145185 14.912069881406142 -14.449738251278946 0.39647235857983265 -0.6910727226910144 0.26830846257206287 0.5415152165422414
194 -6.995530721545124 14.563899276638736 -13.413781235827436 0.26803982480141 -0.7333865412132898 0.10697026548944474 0.6155129533882744
195 -7.120503916175528 14.35486796327202 -12.46880040305827 0.3422098596121646 -0.5872105701085247 0.2944840949437432 0.6718297970187165
196 -6.994328212595783 14.28265210040982 -11.53688952088044 0.5033409933108797 -0.5053932569277848 0.26982068139133736 0.6468557027639611
197 -6.648988725760388 14.212520807076855 -10.548711257025802 0.43928008904044835 -0.5599777928632512 0.256382864114456 0.6540074172829292
198 -6.4607315685620375 14.080617851727528 -9.632379682691955 0.38220356812636774 -0.5415808472798669 0.3242648857625358 0.6748799168981879
199 -6.178720732634001 14.089914653615297 -8.59263537552127 0.37663084763499083 -0.5556744973281175 0.35245067142513997 0.6520380217754647
200 -6.0424983870269 14.186740008033249 -7.576537149558713 0.4093509960477042 -0.6321183597356647 0.24635200731644405 0.6100564152691168
201 -5.945402363615755 13.93436181348143 -6.657970994454426 0.34834940818369686 -0.6666279799358886 0.3685735206642082 0.546272263665158
202 -6.177919219132245 13.902691670732123 -5.714692769910574 0.4214320674156789 -0.6718139603507425 0.30571747958722006 0.5268755430900512
203 -6.272100196418992 13.675560851110937 -4.644194688048235 -0.4650668473059259 0.686247982471157 -0.3158529505918055 -0.46153379908046216
204 -6.366756788049616 13.327835227635202 -3.792715489676983 -0.5070723757787713 0.675431894582174 -0.2508325839291988 -0.4730247100761331
205 -6.331888607691218 12.89327555085971 -2.9757890729025585 -0.47779021976666747 0.7589105660790618 -0.22593062517652762 -0.3804295088399704
206 -6.58696225375286 12.353049170600192 -2.179963883923899 -0.4449227796175359 0.7907039021084843 -0.1757873291468528 -0.38200768876979185
207 -6.499128398645735 12.433737337349024 -2.201711638514622 0.21661049452047382 -0.06421516483774946 0.36869580133622293 0.9016760573207525
208 -5.74255793873847 13.023666422248036 -1.8623415491204292 0.2617637346991258 -0.09119428595337564 0.39017315910576184 0.878025201984117
209 -5.071530555865115 13.60942726964417 -1.3891906683704076 0.167345232510195 -0.11615848828374298 0.3515116615455337 0.913751788262678
210 -5.079428141824738 13.654127352376255 -1.5184022014156957 0.3330924789774161 -0.5708156725285194 0.15578537468893303 0.7341319945878415
211 -5.070890228737973 13.695568285675371 -1.5181629622879966 0.1423288280472743 0.6577807765520024 -0.6372336254846895 -0.37550001498931246
