# time x y z qx qy qz qw
70 0.8541806264568113 -5.920091729153731 -15.318048796847386 0.8684484946016713 0.07963955077187505 0.1693528152672986 -0.4591017078360577
71 1.8237144003496986 -5.929751516257709 -15.005688503597804 -0.8319592067020056 -0.07336653648440195 -0.12963011591758453 0.5344691410691979
72 2.7767614398283937 -5.948110671062267 -14.68542320378331 -0.8019433160751862 -0.06849041752083478 -0.0826479613512755 0.5876778837038481
73 2.7498431323764203 -5.903350534352497 -14.775052195102809 0.6518283658716516 -0.4605806991373773 -0.3968997975485968 -0.4532722710833957
74 2.8153869286040316 -5.886995693536736 -14.803729257582004 -0.06127340007231344 0.7020752766937466 -0.0011879628020083964 0.7094606860449412
75 2.9247872499125016 -5.9724050271106375 -15.714730799497246 0.019708254407657548 0.5943804191080715 -0.045387519716684206 0.8026602488868402
76 3.1844214209772206 -6.104350820448045 -16.669653765169276 0.07956823442882763 0.6620502395257213 0.001890812049754866 0.7452213102452228
77 3.2838636655032376 -5.922333221803041 -17.566994656899844 0.18575195656076215 0.747727566084669 -0.05127579195950101 0.635429375076311
78 3.133364441902036 -5.743965512198346 -18.45808841369159 0.014141830161108216 0.7040153952128312 -0.013180906475109805 0.7099215418956589
79 3.075106523141111 -5.768838944076832 -18.497759462310928 -0.5184481247834881 0.5193851490081783 0.4697262423509457 0.49072178079345324
80 3.0996438389651257 -5.8482355637384345 -19.47106193437985 -0.4374193673018437 0.4522565228256026 0.585052899919118 0.5117044449359217
81 2.935957613398318 -5.637487007347228 -20.42150630008272 -0.4562247121452155 0.5564200490021937 0.5315593219117924 0.44687853873853345
82 2.7034827398397874 -5.623578164629592 -21.396227585852987 -0.4983516488164309 0.5691491975760347 0.4491756960578485 0.4753483134412571
83 2.71368543363783 -5.611855460692916 -21.399379404389965 0.7433415739614803 -0.13880247189317005 -0.6542954438476782 0.00864004496426761
84 2.7986546789309292 -5.702324585483648 -22.470894518762655 -0.6782842719775386 0.09666519475129426 0.7283466163888489 0.009873849629689848
85 2.681618453560413 -5.7565999670044965 -23.44751978895255 -0.6123199996052364 0.047084649649191984 0.7888159115151319 0.024833678571797815
86 2.749363777803546 -5.838791014353464 -23.494744201189707 -0.4812798050989206 -0.45789978704995077 0.5874018217696255 -0.4622300660983436
87 2.851763166592461 -5.917489282446732 -23.59694792320874 -0.017163214474471125 0.6444677801103369 -0.09895214763794875 0.7580073726200788
88 3.008179822980283 -6.1299116140437135 -24.55480925397746 -0.043709881310905446 0.5871366235393795 0.024751120633057483 0.8079278517305686
89 3.2909495600507572 -6.139954615178195 -25.540370876953318 0.018181316726867833 0.5456067312139683 -0.006374834967781155 0.8378198470167789
90 3.3036562723489467 -6.140362378374956 -25.55506160395637 0.023748253698465116 0.9946209367626515 -0.06600860564363559 0.07621073796153481
91 2.3695005329569025 -6.082235714900523 -25.551607733794484 0.05879166758026674 0.9393139587832744 -0.2989376225200823 0.15769947526883196
92 1.4110009992586654 -6.057213824026646 -25.916489751091074 0.10499480354412992 0.9636172291887174 -0.23302831349289194 0.07820314539740063
93 0.4438859048324638 -5.804107182185376 -26.168326592141735 0.09470139762424651 0.9698132194832637 -0.20307927828499697 0.09619132671278517
94 -0.536253406509376 -5.720052255401758 -26.343940040249894 -0.012388417356030227 0.9841387367752846 -0.17529106421932636 0.024300549348022487
95 -0.5255409657797423 -5.739565061802389 -26.300183967259596 -0.03299553735295236 0.7593302769479211 0.624410873574316 -0.18011076033136628
96 -1.4618024862176493 -5.994803967213689 -26.06884241151977 -0.013552812439217361 0.8017431024967254 0.5975148706509422 0.0005460997167132775
97 -2.4884815455590443 -5.950956562350777 -26.096836167229938 0.017227125969045874 0.815577169141482 0.5584173346022839 0.150689043137495
98 -3.4600617499027626 -5.787052779326978 -26.283837865797246 0.008175999326863604 0.7533933777626564 0.6370648394683383 0.16272664714656526
99 -4.484749023347234 -5.549202216054896 -26.543129857377124 -0.017799389735898927 0.7490608081208241 0.6598979437882884 0.05590877611248875
100 -5.397895918629369 -5.556257844470269 -26.638524765154187 -0.044044711867619504 0.6924989262144733 0.7147907342325444 0.08706036298798245
101 -6.33763087876086 -5.4515225900364435 -26.849585685398967 -0.0549153455831925 0.653530688769536 0.7549026690674071 0.0019758266115150777
102 -7.2119329822416685 -5.583558044042772 -26.938661162891634 -0.047096393374490356 0.5835060248297166 0.8064562432082318 -0.08325248650342368
103 -8.25196758218067 -5.722453895695162 -26.860974158965 0.05054303421805448 0.5101019104526626 0.8512818144211639 -0.1120745960527507
104 -9.27242116125766 -5.881904118652347 -26.61075952968637 0.13309210323487877 0.5014322239444586 0.8403129418781166 0.15724622907648989
105 -10.175197988649218 -5.604644550945759 -26.514404175712993 0.14181984018041757 0.4890485311173371 0.8405946860632548 0.18471394345147318
106 -11.146481456626782 -5.171929366633447 -26.467203434045505 0.08664399744967513 0.48327070428595875 0.7883626126973518 0.3707109857906821
107 -11.862812822252998 -4.498991814689368 -26.744827125843923 0.0678592229068554 0.503671759945912 0.8414960574515538 0.18328739561943885
108 -12.830345759145267 -4.055322997292076 -26.856388564150485 0.048478434221362804 0.5238673310896312 0.8366235165526813 0.15255802956087539
109 -13.752290903212549 -3.757231450420975 -26.899890963673407 -0.07613540264562814 0.5605557830621699 0.7598771385460948 0.3202613758393987
110 -13.769494470968521 -3.8036639980753875 -26.926413609533025 0.04889576627570832 0.9826943682881387 0.032128588157033 0.17575191719615182
111 -14.701022879541533 -3.703108719262588 -27.33116078819744 0.009820536464627798 0.9779839033643541 0.11998556789708949 0.1704538216649349
112 -14.714513348512025 -3.6566293350082044 -27.297529286176605 0.2779832469867677 -0.7606537583136912 -0.12127292797186699 0.5739547467345139
113 -14.705294752141274 -3.6356194937594113 -27.216770198134217 0.3448162355185463 -0.16029144851463742 0.11608872800547958 0.9175684293206513
114 -14.713531140650836 -3.513019581961514 -27.158169843711207 0.07145125468058167 -0.359379428409887 0.7120301816816721 0.5989609044125657
115 -14.979842082200088 -2.7372219094272685 -26.647951872170633 0.023770267412548556 -0.2006893437941641 0.7643498626861798 0.6123136852024639
116 -15.275320069260996 -1.8287249146677658 -26.25873817580349 0.0063146680280745 -0.1335195829458555 0.7895927539238405 0.5988955909744417
117 -15.569489224938794 -0.952154784995815 -26.072448997149575 0.08124409083140352 -0.10001126991197169 0.7603115343454664 0.6366502291971757
118 -15.709969970999714 -0.022411440866467264 -25.803600316820443 0.126904251073736 -0.20316582913250783 0.8208583415600996 0.5184694205288461
119 -16.12015169692808 0.7589219468298937 -25.345429936485168 0.01034892306029642 -0.34257240487521096 0.8120483641461633 0.4723499777675939
120 -16.719886315543913 1.561899574608863 -24.999101251198088 0.03591458804159674 -0.4007231381110715 0.8265055710328776 0.3937253484344569
121 -16.702790277894618 1.5683847982429377 -24.916559171504147 -0.16406184998226114 -0.3207667097402634 0.8851699854245566 -0.2943917869205825
122 -17.427828233599087 1.187299397347308 -25.460543613174643 -0.18589169717469048 -0.2412350048793609 0.9084459689095831 -0.2863142869545566
123 -18.170404834962124 0.751953467345791 -25.858691677608167 -0.09273853220821436 -0.16185058363714175 0.9672600228875972 -0.17208138000279782
124 -19.046697239395982 0.436550291468059 -26.12077353711338 0.003019007641920002 -0.14491294064740093 0.9642010004772695 -0.2220530475008462
125 -19.89163056487927 -0.05328136881740851 -26.179348971856733 -0.049820306537689214 -0.1585288915074669 0.9834777472607882 -0.07181955344298406
126 -19.833150758351955 -0.061942321356091685 -26.170121154972904 -0.12132785685426367 0.7981014366562071 -0.5279645651383857 0.2637556936194647
127 -20.665041659301817 -0.5208953876669268 -26.500607837406655 -0.3073041438689267 0.8088964868419373 -0.4718819603447098 0.16905044287724064
128 -21.458515712667843 -1.1379513952301021 -26.530801093830622 -0.33070358788288173 0.6964891460243079 -0.6122659707969725 0.17512392022725123
129 -22.15233591314611 -1.852347384323184 -26.292395919150422 -0.1873222008051876 0.714755921783287 -0.6460961623821313 0.19129588159787267
130 -22.127181265623957 -1.8795537186438345 -26.329054626410603 -0.3739337299826418 0.9181371530849979 0.12290208952158511 -0.04574724141926063
131 -22.09448280319194 -1.8346099061419572 -26.272354950212684 -0.24151567866331003 0.7647860017337578 0.12446783062528383 0.5841920126562236
132 -22.218538202085707 -2.0366432128864917 -27.28661265864915 -0.09720469935151341 0.7210191133891009 0.11611007558566827 0.676166499391287
133 -22.30573228052866 -1.995564081006871 -28.35608786254145 -0.14521155682192408 0.6619832749833089 0.081081734418988 0.7308334281841073
134 -22.300170282611273 -2.031606337354961 -28.45242692476049 0.29871562268427654 0.5977277479176104 -0.5269289441641738 0.5252012984901274
135 -22.35790580018463 -1.9975571083670582 -28.32259898318576 0.7447604204684425 0.16503316513744612 0.1117356220316398 0.6368760642994737
136 -21.490617373284497 -1.5534067936128786 -28.301760581808146 0.7786575274127241 0.10159095598954106 0.1728112136148494 0.5945654018807321
137 -20.613785993030742 -1.1928194572172064 -28.13189198551361 0.7035861965799773 0.0761270787673647 0.34830695672457773 0.6146978084861958
138 -19.824927386737205 -0.6291497702797052 -27.78803960989414 0.6567204270074041 0.002358094688065405 0.38173852367549893 0.6503755989293464
139 -19.82417986235911 -0.6017881081226337 -27.720581345764135 0.4931141555243177 0.5495640707323991 -0.2901177219984411 0.608809879325236
140 -19.640867179252666 -0.3994328849310744 -28.666641774093627 0.5333507161503891 0.5029750279619882 -0.31158952959669534 0.604537095531957
141 -19.64921496499272 -0.3073899295209471 -28.67513469464035 0.7313055875358486 0.2318181536126282 -0.6412086917059016 -0.017432583723727527
142 -19.56713353996918 0.01899001834640909 -29.592076867585046 0.8038651657932941 0.16970768767149205 -0.5690215569504579 0.03485059102786385
143 -19.352634823634208 0.29371609363416257 -30.60790072763743 0.7309921238315059 0.018225214584796767 -0.6806996715333904 0.04434313502647919
144 -19.451177094358254 0.3049610049903485 -29.70342663692836 0.03668430138831436 -0.7188586988964066 0.0531310728929527 0.6921513722776687
145 -19.522612089210664 0.29118762691802275 -29.58967677300867 -0.0775940990914776 -0.03733526824873154 0.012549790198032325 0.9962066734854582
146 -19.540235322657473 0.2978113841836015 -29.645475811536933 -0.14115890230507913 -0.03048152832849091 0.7222394412110663 0.6763987213840007
147 -19.59154041855399 1.367734266218352 -29.72688718849954 -0.03639605353912077 -0.028335489114462143 0.7235624227797933 0.6887160864133034
148 -19.606130697081245 2.294481706568017 -29.76540108734964 -0.021301089560929416 0.07026648754207364 0.6984865623808778 0.7118464767668382
149 -19.60817842593658 3.3082784425538265 -29.8291359814404 -0.00852854341530877 0.004921219692239306 0.7682742009719268 0.6400451528329086
150 -19.80561144040946 4.243813137664498 -29.84174190161646 0.04674405139537987 -0.10015195835754925 0.725818755233276 0.6789489770578576
151 -19.768889138054618 4.20153121737893 -29.96667609250443 0.5674808906358318 -0.4781379083661648 0.5886268329666099 0.32073046449954074
152 -19.954829882257613 4.001037685978449 -29.036054505271252 0.6478025340172722 -0.39546976675782963 0.5579702206837744 0.3355961461808055
153 -19.950916025850987 3.8639733020368334 -27.979747149777488 0.661812074269444 -0.3523087598128003 0.5641768700299882 0.34581465474081347
154 -19.933299610259947 3.728804648797792 -27.046363779969145 0.6612111153673542 -0.5293889367457211 0.4702740593210091 0.24776909350368065
155 -20.063002976265313 3.7492481266495803 -27.074381938776106 -0.10254826595186178 0.816760454587984 -0.5619834287314592 0.08099900494900561
156 -20.068568509820256 3.700171730043845 -27.07963591444466 0.46477830633855743 0.6459047718443076 -0.38672962404947325 0.46607762180603535
157 -20.083390054601708 3.7117861209708205 -27.077540839915542 0.5468253793129261 0.8219999374853708 0.09427562123687903 -0.12810235967272818
158 -20.094808496379038 3.6910215042429746 -27.104086007613542 0.9557786981318592 0.23843151564546267 -0.06660878196980496 -0.15874748095284755
159 -20.122818213899528 3.795543174736744 -27.074379442683686 0.8235454268018961 -0.5268319330733277 -0.13533614502590396 -0.1609508376412838
160 -19.771481215843327 2.940092832631199 -27.445875311246382 0.7865699374347281 -0.5281438539094173 -0.24925777827975104 -0.20060499263148582
161 -19.56458968566884 2.2266527008886388 -28.02489730718337 0.8060282800782832 -0.4482207524739711 -0.3553036472994948 -0.15223628667761188
162 -19.272083990945475 1.5876604692456606 -28.715668505733664 0.8184894768560703 -0.447264973848348 -0.31216453546430184 -0.18050574019312818
163 -18.781459173159906 0.9331875234062345 -29.32794499513604 0.8176126204338161 -0.5197281862957003 -0.24763842411865716 -0.008211344418442817
164 -18.851290250640307 0.9212144663629045 -29.37890935361691 -0.5031020109988616 0.2516802032319998 0.6685555049764947 -0.4863938513135474
165 -18.900580229352652 -0.011306420431205557 -29.825851032693954 -0.5195450512374101 0.44424615533654366 0.5951257454049098 -0.4225442466294713
166 -19.039508759291312 -0.9833721019424739 -29.987355322502918 -0.4939374811566743 0.2776554881779619 0.6606411905458108 -0.49242909331950696
167 -19.09656389697684 -1.9288802767885662 -30.35051529974246 -0.44320203348632886 0.41383488057605594 0.6276887381739348 -0.48817977948886676
168 -19.313598966151858 -2.826413243553466 -30.618333233161973 -0.5112228921420425 0.48853694947908577 0.5149224563908342 -0.4846005235738238
169 -19.291514816279694 -3.7536238921452907 -30.74842210685122 0.5227904336481521 -0.5185701777948964 -0.453659855864534 0.5019640110254094
170 -19.16763268515402 -4.684310781362153 -30.67449862296502 -0.4632756573895342 0.5340812765659475 0.5070305124813667 -0.49300397027292303
171 -19.14850575002018 -4.6422354543752595 -30.657544918482063 0.6596560166492692 -0.09154942376963618 -0.07878203486455304 0.7417991869019989
172 -19.1087316900354 -4.552983805138829 -30.53088401297091 0.5859930909840092 0.495241159704123 -0.42754527546432247 0.4780725138324295
173 -19.110847800646766 -4.4961724272349874 -30.539546201146447 0.8619083068090478 -0.060816016572018496 0.02848662949438182 0.5025972490194538
174 -18.153856872543027 -4.57743223349524 -30.392769614734465 0.8706826414372335 0.10848989417409956 0.18233673408890053 0.4437285162841894
175 -17.214917804263372 -4.189819376124883 -30.24637071164227 0.8377023922785044 0.16581612033516674 0.011655075396260742 0.5202152202938426
176 -16.25118942838722 -3.9431286495943825 -30.3693293381868 0.8206848141310497 0.08243288452484435 -0.13241611483561763 0.5496792045688442
177 -16.237492995716817 -3.9866623105705634 -30.375671808782734 -0.49614386792863396 0.34197498428618106 0.6740617027345082 -0.42724137597608286
178 -16.28987831574937 -4.85433933445364 -30.700217929649053 0.6586149543577413 -0.3924309998297774 -0.5723368256463595 0.2909549969978173
179 -16.237486782057452 -4.899142003515848 -30.690540044517405 0.2250157400996842 -0.006547855933965922 -0.6757064982336642 0.701958524796771
180 -16.22560862972045 -5.877859925561303 -30.883386992465734 0.09115868575192364 0.08514195498711655 -0.638448399124651 0.7594896860182659
181 -16.003492197148585 -6.851538988804332 -31.14518980090688 0.04797582871392779 0.04171114088868559 -0.6853845929527271 0.7254008962828765
182 -15.937739854121034 -7.793276336687792 -31.21292841053103 0.09178395924667766 -0.06294492744910372 -0.6723506506606326 0.7318184498150173
183 -15.838343770374365 -8.673623703815874 -31.328506000398853 0.009194751545668293 -0.07253898212059356 -0.6670063420607438 0.7414553879146524
184 -15.762130854554334 -9.637186841773909 -31.256916279263343 0.047733181426750114 -0.23025103624904528 -0.657837424956189 0.715510954510224
185 -15.759330486153699 -10.642565693238504 -31.000514676757472 -0.08189709001985376 -0.2636803733428752 -0.4434346131990157 0.8527199254017006
186 -15.744394678157242 -10.66918075120231 -31.025368121912937 0.00996696778562668 0.27711405454962595 0.9175576043082327 -0.2849500010534549
187 -16.621350973271642 -11.254155275616254 -30.938547618682712 0.12734674792575182 0.1988589328150367 0.8906319003870751 -0.3886035880499647
188 -17.289256598956513 -11.926363316508532 -30.512233217449264 0.24106631008389107 0.14072810818155976 0.8217464385756782 -0.4968052177648351
189 -17.192361887366136 -11.90843840407595 -30.434520235324488 -0.309006945157188 -0.1015164767494235 -0.29859549353528636 0.8972456988102119
190 -17.239514501270087 -11.912366174846099 -30.4157274967813 -0.4236612577386211 -0.710240769154189 -0.12893974448578777 0.5472145199229788
191 -17.28118835756133 -11.903177616494402 -30.481553155474984 -0.21974995071863399 0.7782811167017752 0.558514261679003 -0.18452718511307106
192 -18.128670578852137 -12.447015349557978 -30.47120228639608 -0.227710560269213 0.781870358408973 0.5773105338625204 -0.05949109912143812
193 -19.0059905043221 -12.895642892946409 -30.61297876294003 -0.08208435166854267 0.7093289857060185 0.6965353760074992 0.07037768977821063
194 -19.89608004900279 -12.783868912249662 -30.870706849436445 -0.08391214755906871 0.7142955234128164 0.6937222520966738 -0.03860173144243509
195 -19.87227015862446 -12.875957084735239 -30.781745115239193 0.4775542298114614 0.5523574170237395 0.4868073092356091 -0.4794391359941647
196 -19.931762602898953 -12.87972421789537 -30.83019520878464 0.752791846936064 0.6492156134032816 -0.09198057696361947 0.057992206040376734
197 -19.76701757775834 -11.9622053288661 -31.053326057998913 0.6801599154458235 0.7162252487297776 -0.05625647081756025 0.14573637841613626
198 -19.76761403417745 -12.00114641787468 -31.04658014599162 0.4185692212348756 0.5029254219227758 0.4735784231706141 0.5895670480325906
199 -19.69946267156437 -11.08662884874169 -31.15473858412358 0.45083105458991873 0.5640008306953638 0.5086575513345163 0.4689583336104129
200 -20.012828728118073 -10.157175986366832 -31.181731858298974 0.5482412175620465 0.45499025875277166 0.5929598105561196 0.3752520417951397
201 -20.086710975290877 -9.150297580818027 -30.868828786054245 0.5241257875062005 0.5148137906587049 0.5654185208112859 0.37491441175580054
202 -20.26844568280914 -8.21280224170203 -30.716192863506645 0.46340229892867874 0.4529326541798984 0.5721861601348956 0.5027059958616484
203 -20.347386171188337 -7.124959656195026 -30.672193646200427 0.5015109250436606 0.32667127717723526 0.6308765986577604 0.4937280486211622
204 -20.367782245077507 -6.151254732856509 -30.266002977269483 0.4391022458931386 0.3066059163927065 0.7046706332299316 0.46542596441100853
205 -20.520733679159452 -5.215419570153545 -29.975838686300037 0.3528282909154034 0.46676126206988394 0.6942751092287284 0.41908017617883225
206 -20.503731167358747 -5.334453903149784 -29.993426404798413 0.7005468250134068 0.024126338847073284 0.6798737843986611 -0.21546160452599072
207 -20.441012780104586 -5.568842599050913 -29.055418329468885 0.7495682258510482 0.14938767238008688 0.622380944004488 -0.1687387290323548
208 -20.200492713890817 -5.629892456425196 -28.065364585261605 0.7650889140571345 0.15200999439707166 0.5818715983753423 -0.23012465794521275
209 -20.175504783376205 -5.646097620015625 -28.06154381539259 0.09626338439590851 0.05910242563325287 0.9781876319996491 -0.17432504327213022
