# time x y z qx qy qz qw
63 18.53223496748776 5.351935656462467 12.29372056100682 0.40493434131065287 0.48158512170537826 -0.4120834476593095 0.659007725254067
64 18.438385613354672 5.361550678194739 12.269077623106353 0.17564440672315523 -0.6299657745247331 0.7364389090410004 -0.17306038993607037
65 17.56059614107318 4.881476063022428 12.402813806067511 -0.03786837924597832 -0.6003992079404026 0.796828645123997 -0.05613276465376943
66 17.583926502148294 4.885442990732566 12.335012271888466 -0.15163566533332767 0.02125385281204977 0.9853709134915136 0.07482687742023117
67 17.68626598844474 4.888440877448645 12.286073896481053 -0.01743825761288628 -0.13831710404201153 -0.7416876356947839 0.6560973532627142
68 17.489783975502586 4.025824325641259 12.387300521689747 -0.059129442810503474 -0.11562284808829157 -0.6692843117904882 0.7315692557673562
69 17.48021677068596 2.9858016325282057 12.564896682810657 -0.031891681035209486 -0.21254275633204023 -0.6517158561664118 0.727375377802141
70 17.423498152644463 3.0096113755699183 12.552870136961454 0.49543918887224475 0.5944188136309079 0.474751344802204 -0.4193059083053022
71 17.25612028425158 3.201968219240269 13.491524874392505 0.5225486666192329 0.4811440977960407 0.5475304742496978 -0.4423275120749282
72 17.185262892235183 3.2945533851704396 14.498650943924162 0.5356984167477439 0.4515623886770496 0.5601870005603028 -0.44193793662627384
73 17.218978362058238 3.3549150990569085 15.41718692951513 -0.49307035162410695 -0.5024638424644905 -0.5034774571066519 0.5009213167260078
74 17.126119157355507 3.3268345550872644 16.450065416299847 -0.3833441171360181 -0.5344317695810271 -0.4961083038994877 0.5668390620993501
75 17.066424939423687 3.1881708293328708 17.479420474106956 0.42352780987869 0.5345639258370323 0.5630737281675804 -0.4667050247217409
76 17.051704267881217 3.229767592466568 17.483036660144577 -0.6984231871130331 -0.07567695992115205 -0.09607492843005436 0.7051578954866249
77 17.983878276985543 3.117220966217984 17.64862655600346 -0.7197285367940496 -0.0328974660680156 -0.07037676619084773 0.6898954274606537
78 18.95838997985725 3.041576898580749 17.85622586304761 -0.6705794493123373 0.05850996976841407 -0.06973583295269525 0.7362314168792684
79 19.844586627460156 2.8715584476109814 17.838665824428865 -0.6122849248235459 0.12000838420305 -0.004574390013835003 0.7814628804433381
80 19.794918815056363 2.8672416928573154 17.857124145779704 -0.5529692629402895 0.5611466986054953 -0.5229019170810122 0.32544271692638566
81 19.802817699974952 2.7478962390000956 17.86411053612194 -0.6373272036134774 0.7450287766120953 0.07527411820933107 -0.1818789836180015
82 19.699015893843015 1.887393311040933 18.048425242537082 -0.6248779530239655 0.7518340615670774 0.18162570172852996 -0.10623178509160577
83 19.455253969269105 0.9380499745073598 18.009220431909156 -0.6369286453610669 0.7499500181497505 0.14690273425774406 -0.10156996437581002
84 19.36394948329774 0.9338867341188213 17.979699640129276 -0.03869259552061939 0.9609730747055274 0.09117755851755036 -0.2583027014292738
85 18.483691109785735 0.8404801090618199 18.434910902554726 -0.03653230977233681 0.9354961984497394 0.1715427351111319 -0.3067333419427617
86 17.663044604953594 0.6396903278520731 19.022590960332487 -0.08616237757015824 0.9354213030722803 0.1335173224887141 -0.3158103149763458
87 17.66088581981125 0.6511652256820314 19.091906495256875 0.7712881799318639 -0.6120852372547717 -0.14916384976833358 0.0906440938751778
88 17.859878994585358 -0.3649943999301436 19.08512499266772 0.8284656604174166 -0.5463106513716603 -0.12229974539448013 -0.015234631057234044
89 18.31872378426821 -1.1917804303399222 18.871191208370064 0.8672835569417668 -0.466655105280412 -0.10704112569361718 0.13636143877360438
90 18.81373456161313 -1.9909927739698887 18.828294102669226 0.8588376538489721 -0.46723865045428453 -0.10180181534493803 0.18363637506040667
91 18.874330044982987 -1.9931925688853251 18.842070471512184 0.6936449058955692 -0.39654235103207003 -0.5802748315622683 -0.15777207680215719
92 18.9262377785621 -2.3222181285874735 17.909525105711122 0.6902722570141074 -0.49082860681235996 -0.5093188710292169 -0.15233442665665203
93 18.87349774586787 -2.862326204827198 17.093986032555787 0.6859132732982733 -0.4984187311429276 -0.49042114442988094 -0.20146674925457958
94 18.836577342130372 -2.8393208345935346 17.120683661062245 -0.8091357645461288 -0.05508866436816331 0.054563355900205945 0.5824838141814671
95 19.956075794798984 -2.579768914058997 17.07699474532065 -0.8300767548905247 -0.08521428914793039 0.0019212760338464354 0.551096556525106
96 20.88586961843315 -2.3403001541246162 17.087610104883005 -0.7615058877610523 -0.03407610718426938 0.042342739681775224 0.6458751382586715
97 21.922587636219816 -2.2785113942476185 17.08199329448244 -0.7311908344487384 -0.05018788924985538 0.049720303289414826 0.678504996909831
98 22.990851076714627 -2.133396920355296 17.113546360889142 -0.6909190083895556 -0.11475154836847101 -0.07807171019440329 0.709484188731752
99 23.95088622169205 -2.135640180797208 17.37755139025942 -0.653314525225231 -0.10339174495362255 -0.0710185889569056 0.7466234916125704
100 24.91015080247371 -2.1254550196933892 17.5913026708013 -0.7433250267685315 -0.10552661331410312 -0.05333428687581538 0.65839767033721
101 24.845593745949376 -2.0456653961963873 17.611807079973115 -0.5450066511124878 -0.4973917642933469 0.5674288811733479 0.3655046482148555
102 24.671206723549002 -1.0739198438723738 17.334664233485004 0.49143986576639637 0.689127548179691 -0.37704642981575326 -0.3760665771356818
103 24.4645726560945 -0.07094301388741892 17.453506409706137 0.43301536888952813 0.5615694515190521 -0.533796092846705 -0.4606508142700365
104 24.25515104952987 0.8279001661428889 17.48756343574923 0.41628962404264597 0.6015195320608542 -0.5576380741362977 -0.3923225455378319
105 23.884034236895165 1.7619952628597026 17.533506935921597 -0.32521978833062243 -0.5302966290384883 0.5430907485379834 0.5639769617289819
106 23.65584974067326 2.7188334554815667 17.856125379954552 -0.3437144401086918 -0.5357152976756212 0.47578829825606783 0.6070378890478617
107 23.5694147659083 3.6246391635353574 18.13977254127764 -0.29704359376186723 -0.5230880552170467 0.5281610885974154 0.5993244984028897
108 23.414248040147154 4.578685550961414 18.4674987481771 -0.22726493317336965 -0.5623032153098234 0.5282647612776026 0.5942239360664082
109 23.204913170726506 5.489192018918313 18.957368066546312 -0.2867060660527029 -0.5339811241878809 0.6166622080930245 0.5023858196739486
110 23.236029167429912 5.5134032933706765 18.965038812127716 0.5400779974732919 0.8328637371412433 -0.05202202788445895 -0.10930444005231109
111 22.80194421510378 6.370078186452989 19.111263762985548 0.6412908380194285 0.7402127032404962 -0.15665051260916335 -0.1276394607205062
112 22.73634470751692 7.3761781995594 19.115599584087647 0.7621080537864922 0.6034403309674244 -0.19987419448994065 -0.12288770358618957
113 22.99814557522405 8.364656870204925 19.038043285061335 0.7668964453684566 0.6233576337971546 -0.13401472760442668 -0.07304214710117102
114 23.161357723870967 9.399473882933107 18.866383095368185 0.743318825535721 0.6672790820152397 0.04630878343713356 -0.008440787028925343
115 23.150539539846218 10.349143883520231 18.976297307949604 0.8363255552813686 0.5355756693731969 0.09996724176125472 -0.06103129142832094
116 23.604646986518116 11.227997276281407 19.278728745821315 0.9196953229233508 0.3827089682854225 0.07464666994962699 -0.046067702919200246
117 24.33413534554164 12.010858400911788 19.43902954846517 0.8816199313404713 0.46581544514364714 0.00037026561046352553 -0.07590869931849312
118 24.355557265976373 12.066490090236497 19.47834369088745 0.6597542218380864 0.38707548286512 0.30305396351824776 0.5683794793335113
119 24.923422811766205 12.981657114321097 19.4364034180115 0.643420179626089 0.44744255417804196 0.3136371161649634 0.5361318797873197
120 25.371002323838514 13.868699261308622 19.387931752923933 0.6587434142920165 0.4664348993469677 0.2548839418956518 0.5324751402289242
121 25.884856976828956 14.793664884601725 19.21478846752786 0.6192297475920325 0.41913499846233404 0.34078853383642776 0.5698627448488819
122 26.273494747262312 15.681479848015558 19.203430451973812 0.6040803079575285 0.4340535908161246 0.19941025342382226 0.6379028238431084
123 26.842401549630406 16.437491976426763 18.856490309867862 0.5963909070705297 0.41388591375674005 0.4194766928381326 0.5450281098465635
124 27.137088770206205 17.43899258333023 18.905979937421595 0.647881711470424 0.40389540263863505 0.3904513056870589 0.514456576939975
125 27.151104247514546 17.518473194382654 18.92280365722697 0.12706263088592293 0.6579673492174747 -0.01311817468474656 0.7421333900917115
126 27.246196905800094 17.60129483161041 17.874373571314987 0.18101773167527305 0.6790746410266211 -0.00944122781642519 0.7113375260388153
127 27.242707836808492 17.81757289891362 16.951060665273534 0.11215828157347324 0.6933067968799362 0.13841437448954375 0.6982747784427242
128 27.1499500326356 18.18866318372139 16.024893705350088 0.21497046241608572 0.6829812891787681 -0.07708780326224993 0.6938167838186977
129 27.138473427899918 18.404613304420888 15.040512736272122 0.131060353788709 0.6128036294563317 -0.09435791676077801 0.7735576765403407
130 27.370809733691207 18.486541816812164 14.028118175601536 0.1782398085880851 0.5422777335131664 -0.2145049948408764 0.7925610623533184
131 27.696732630589402 18.357547506569976 13.058128199863985 0.26910041251046307 0.5107530029148128 -0.2746706821487599 0.7689423608880797
132 27.944746504095995 18.272038334237894 12.116695168791615 0.2089561651107669 0.5407084452034439 -0.22785563350663782 0.7823384872465141
133 28.23131968381513 18.1126592982975 11.240703115205598 0.18002104092310783 0.6415061894900302 -0.10821262131064843 0.7378023192292226
134 28.368392030702548 18.284255064248438 10.270585390271851 0.24167926505197118 0.5836076529729524 -0.15525325355072844 0.7595325322178463
135 28.732136750670954 18.24444227607279 9.297503940902011 0.17305983561464583 0.531637682795541 -0.23166032187562055 0.796081128276071
136 28.79846173677863 18.33104094190128 9.347031066169007 0.6536643713116156 0.33680462004676287 -0.4863185067187108 0.471995601267457
137 29.12783381366741 18.338076152814107 8.41142103109208 0.6599271491343521 0.34791788748268443 -0.5412400361399028 0.387954281693434
138 29.262669248511266 18.390352069427394 7.417712572805431 -0.5799184275631152 -0.44767030181897527 0.5875046506812432 -0.3436920186299651
139 29.300239218209356 18.509001649560666 7.488043198043745 -0.6348661343206393 -0.07699769090007391 0.7473116708972698 0.1803929422941899
140 29.11735452190498 18.78053167567286 6.517140238816638 -0.6591301247751673 -0.10219972659596177 0.7367260039929107 0.1110742523639928
141 28.968178020405638 19.13676725620653 5.624292222422046 0.8075119440299113 0.09512568022844574 -0.5688534109952775 0.12361780619775461
142 29.287491305664613 19.183406983961575 4.65444926440674 0.871650580815307 0.2087808257634617 -0.4053651992515076 0.17976341950922642
143 29.838055468359652 19.405885797957534 3.8692897026286452 0.7655829905849236 0.22805048293118563 -0.47884215122875873 0.3641234076086176
144 30.290939334584213 19.40306784103297 3.0419704959138203 0.6988213830663615 0.05016644122664223 -0.6052129371841811 0.37795410225153836
145 30.222495932508433 19.42479925145961 3.0108767440288493 0.5967781658258445 -0.48581019429700634 -0.3311483150811294 0.5460632466386779
146 30.270079688631444 19.458785635942135 3.001742477759405 0.7349854480308994 0.006525574679328029 0.2212575066110925 0.6409359748260067
147 30.26078042995036 19.48340727470541 2.950681195608004 -0.005607157842842065 -0.08862530691226626 0.13760513612777645 0.9864983229924348
148 31.27339947237627 19.732561322401878 3.02586034393254 0.10332363295110172 -0.0715685148490663 -0.02015631526428401 0.9918648584918462
149 32.28419264147101 19.671117618643077 3.2063733472063998 0.12585397802242573 -0.22193358079967146 -0.03459648631174002 0.9662863680422317
150 32.25227552088597 19.74878385320425 3.232850602247946 -0.10897358198787416 -0.14234876452692924 0.7023293165838999 0.688908643241744
151 32.25807629842999 19.830287590892116 3.261219740873462 0.3760865226115482 0.46496318039040596 0.6484066395069228 0.4711018979313622
152 31.940830039608855 20.9044441511274 3.3101985336991464 0.4718537957733183 0.5286705105413121 0.5419394550462006 0.45184412551512393
153 31.93459941635514 20.998824120410017 3.430899824496761 0.6857563815748997 0.7251799899270327 -0.027243260574457896 0.05576712375584768
154 31.925897980995543 21.972798264468253 3.403660411526081 0.6798013575310212 0.7304497206186426 -0.008043672919900102 0.06518143349976634
155 31.83983479752435 23.006708621743776 3.2740902389898117 0.75192188281509 0.6529794634738436 -0.052299047376854965 -0.07413576780943282
156 31.926111178358262 24.008875853211922 3.3694749902001817 0.6370039074131691 0.7663778486784865 -0.06911362642490179 -0.04598175331246312
157 31.75980011512327 24.987625844057114 3.3683687467590464 0.6208224430815119 0.7807385726703578 0.03536888779466638 0.06144767763815123
158 31.53065153537111 25.939406116803912 3.2961135540134108 0.5527270245881691 0.7982392428461009 0.1332716290297717 0.1988608065108407
159 31.257195399057174 26.855604971205857 3.1739528919357 0.46222597158219403 0.8436607039523385 0.1045505744582056 0.2522953530725409
160 30.841388294537136 27.6542041339506 2.785555923851937 0.6223267193480316 0.6866106475873317 0.2512641346258679 0.2795382042868776
161 30.782210662097988 28.660386451345786 2.6448086580840524 0.6295565466828523 0.6585206292681621 0.2745464374147458 0.3076254037947674
162 30.765721123390243 28.60965080994722 2.6503599387625023 0.9345157399372248 0.020316384455038417 0.3538800467965116 -0.03219454630140353
163 31.496949612269454 28.65295851519925 3.301717315538987 0.9288206559239065 0.07478429031129216 0.3357067842458272 0.137842134570837
164 32.24788795065905 28.815488081289978 3.969676010734031 0.8791297948937296 0.04547073419929154 0.46606323626064217 0.08859049535780866
165 32.1578145639206 28.689184386410037 3.8695650934073353 0.853288054737497 0.05656753827422903 0.5041787992827164 0.12042984517854859
166 32.61297033102728 28.85991623658163 4.726010129991468 0.9220138616972388 0.1252370937482564 0.35736451979541206 0.08060216609389918
167 31.945997729991557 28.60214678883201 4.0566859662349115 0.9157324028300813 -0.06812796974156939 0.3956321823065954 -0.01636833740049414
168 32.60465923070416 28.54962410687239 4.729473313720186 0.8549430406831203 -0.308135656650117 0.4105981039487071 -0.07439093575179385
169 32.14236914051723 29.158958317449258 4.177819001195348 0.8740466328546971 -0.43009073989711144 0.15309538207526777 -0.16621144075348343
170 32.084305750103404 29.15774299708194 4.0765551253423915 0.6202785786066944 -0.49847814645190436 0.5861829913074353 0.15219567383273228
171 32.149449548278945 29.138610557409027 4.078064902586002 0.5229995352866517 0.21861561623562295 0.7847413826468498 -0.25071828969856824
172 31.798260573144663 29.09841485271349 4.948748464188531 0.5679871833904918 0.13219644031702804 0.7838395085353939 -0.21333139837031445
173 31.5794695379907 28.901347126620337 5.940646086537129 0.5638243045810363 0.2650823724395113 0.6685215425918942 -0.40609412268106504
174 31.51737378250514 28.73788474227614 6.809627665306056 0.5258089117824176 0.33260586591782215 0.6847191353486843 -0.37954977530568257
175 31.61981465178062 28.753439200284916 6.845804499977412 0.7850986586316306 0.6018500040892534 0.035465935721312916 -0.14191136739525315
176 31.901854280709767 29.725530635566816 7.154175558613325 0.7732171578883746 0.6249105134370078 -0.08434964036221135 -0.06713579606800088
177 32.203604486205805 30.70262013106671 7.120935403570396 0.7702707574810694 0.6060332210154973 -0.17669889561967733 -0.09046654343958675
178 32.20937816954614 30.561146088908004 7.146920209705882 -0.6774358527097003 0.26977897767468934 0.04117749560842982 0.6830844622180319
179 33.077312391733464 30.229324995951036 6.665934481938816 -0.62985249269913 0.2940240258814499 -0.07555570434145603 0.7149314968489099
180 32.21067794790353 30.762046906086198 6.913635559646672 0.9435993009433264 -0.3156113730147651 0.026196282703522405 -0.09655866225003872
181 32.22064857638735 30.739675539200967 6.907750880863819 0.8483954040411421 0.5013037297789044 0.16162170039486434 -0.052898344710386985
182 32.734911029572835 31.689400974343034 7.300194843065264 0.8358704157352969 0.5262278701761621 0.11602296862888652 -0.10461141189613142
183 32.31087230658045 30.85805801588985 7.023834238024292 -0.5593092759254684 0.17476467867255785 -0.14288831582081926 0.7976298453255716
184 33.2347275820838 30.39004262943473 6.877283989767696 -0.5618687974757366 0.11266941448362461 -0.32224741006034646 0.7535022655390523
185 32.40287377394244 31.089507455624172 6.703224359307731 0.8209243785742163 -0.4670758224136433 0.2949701201983747 -0.1446235422374619
186 32.41611430845319 31.130609461014775 6.804203039821001 0.4472243176193587 -0.3248030838531969 0.7937298192937834 0.2539416082748345
187 32.46230364946282 31.147416300259938 6.843172036748392 -0.17809526996477368 0.818415580045578 -0.29404006128133187 -0.4604546183029379
188 32.46571862137134 31.125865031797687 6.837604605239708 0.08505596758974483 0.7540131521999127 0.421623244209587 -0.49645089246480945
189 31.95783426497809 30.846917373487255 7.7455307740056965 -0.060745048586543726 -0.7173610490568607 -0.35599157288737165 0.5957962440309884
190 31.94765515369659 30.86174285879001 7.720590811166772 0.28155403421879105 -0.6707172379120011 0.34275680637562345 0.594460666710592
191 31.845159352556454 30.876908273589905 8.712228926499217 -0.4574435841497653 0.6626979871704884 -0.34203570221476154 -0.48434318776137736
192 31.857600725691142 30.864001797826962 8.640743661898727 -0.6109088149748669 0.7733110047175837 0.1661095217444062 0.0344693567466688
193 31.636693335264347 30.001808634806604 8.30777736517573 0.6927716906492132 -0.663027458979774 -0.17515535265391435 -0.2231200925746856
194 31.715159474032856 29.139743128231736 7.753442266239241 0.7960003985238477 -0.5891852241566269 -0.05463972108594766 -0.127509364616994
195 31.777801068056885 29.161526663328324 7.7978978919464 0.6663086846243461 -0.3323012247639542 -0.40213613969260625 0.5328181284150135
196 32.21081671346121 28.306423668626294 7.562322835737904 0.5969312151687002 -0.5340891922432314 -0.3803506571906366 0.4623367135117457
197 32.33673594557353 27.238485869106132 7.565363935614696 -0.5232456963652988 0.604900824455228 0.36188563758452946 -0.4789026196614685
198 32.339622824694644 26.233511848830325 7.795268802349565 -0.5549377158961907 0.5894424339279464 0.34200008412370353 -0.4771139182840884
199 32.402848372025765 25.161960703373072 8.023369283260806 -0.4974603688343288 0.5824142296479844 0.4438094160475883 -0.4651451910643135
200 32.34131561666342 24.171844735281226 8.120822870280898 -0.5541606399056047 0.5887035924035269 0.37779964310314273 -0.4512222236788984
201 32.29718663674213 23.190072571810234 8.201335267295056 -0.5231470203889651 0.6057357024022675 0.5042171884914224 -0.3242938185090553
202 32.26765642643909 23.185181788807128 8.194192330466697 0.03440190642579061 0.6104875127838498 0.7609583647672249 0.21694209517760765
203 31.353337511229824 23.49619314116229 7.972886039204401 0.1638738720972727 0.5969490876547996 0.7602578383554618 0.19699025359400052
204 30.50180471527003 23.968722593898768 7.997697881538646 0.056143183184991084 0.5566881718722659 0.8183301605125464 0.1314609093034127
205 29.50782158274828 24.23169454306352 7.977048971198091 0.12545742255277445 0.46638155715455165 0.8626252896731321 0.15042037059140154
206 29.475076967882156 24.20712587991354 8.005701303076696 0.16284848047619396 0.9670894421225724 0.19483389912338273 0.016066583147183372
207 28.533526343070243 24.621255170879465 8.140402056766458 0.19280731612420382 0.9526566295789108 0.2188949670133346 -0.08576525161486867
208 28.57704026832851 24.576471786799676 8.187472871704063 0.04971648580193319 0.5236783790893914 0.8483409984156174 0.06005644612368358
209 27.614149846866837 24.813685027699833 8.224714226624151 -0.005561527147433821 0.5108366759170878 0.8418517537806334 0.1740706310962308
210 26.708764689247623 25.05912233418447 8.110449098414767 0.011503296882173428 0.45471881668037833 0.8560959728927217 0.24535312737868445
211 26.73105489308361 25.06473478502374 8.11710469946209 -0.38902032830229716 -0.414285175681552 -0.575694426170939 0.5878834111061401
212 26.75998325396505 24.688726708815715 9.028400658840336 -0.3151322669226533 -0.3433309312866449 -0.629307711852816 0.6219222859558957
213 26.766374997444743 24.14562501664345 9.869380218760515 -0.3230137245553985 -0.41503438813925586 -0.6544009400172323 0.5432936591892865
214 26.586821483551017 23.68910135007556 10.671213727806967 0.2960964306560755 0.44888651457702405 0.7313217166042882 -0.4195191862198673
215 26.051405643348446 23.370329634693597 11.428042410539687 0.2780126691293224 0.5148418226560254 0.6562702131389863 -0.4763992661563631
216 25.712022863373456 23.064182092310933 12.188935830236405 0.3285842625882854 0.3922689413854825 0.7679587710219469 -0.38522303411671216
217 25.228730424247733 22.80777007653172 12.923248857227472 0.29185183964629363 0.4795095491433109 0.7652320274316328 -0.31513971531421564
218 24.695148270057324 22.607033768738038 13.666984825692959 0.2962120775698166 0.5643607533459775 0.6646250234940703 -0.389908865416061
