# time x y z qx qy qz qw
188 -24.037738795709718 9.03071339220192 14.321219371821478 0.14117185665655366 0.9266318457518818 -0.3166681468717516 -0.14541394047137823
189 -25.26546643636755 9.668146874289828 14.461112577398062 0.12398036688062457 0.6732676238708828 -0.6628867739319848 -0.30318426776705926
190 -26.505220729127544 10.394471302919625 14.75921096947374 -0.10265925039255266 -0.27229064378462753 0.9256567029385844 0.24182338993790836
191 -25.933469508964162 10.071525361598662 14.825614470496493 -0.38164677352944093 -0.49971659210007646 0.05701582769862069 0.775485824000862
192 -25.877309554106304 10.121333149871253 14.942683478657672 0.10639698278544925 -0.6283595790861211 -0.2230150541435617 0.7376369073265048
193 -25.749035907520533 9.605731904329947 15.948205935133474 0.0020225890024064106 -0.6922361554332661 -0.05978921419001108 0.7191872246579751
194 -25.683659196906312 9.469155912046718 17.12404577321273 -0.008833306767955434 -0.7317711815698705 0.1091599817449743 0.672693844851295
195 -25.866322274849686 9.566662896222992 18.37259899885773 -0.0576187766224753 -0.6342950224497464 0.2814057661681549 0.7177469580871244
196 -25.955329531198508 9.646679746331564 18.692865626270798 0.604822540741594 0.6451657219193986 0.21199687171081988 -0.41594255836104405
197 -25.34803621660427 10.151871915346982 19.019272464443485 -0.5220078785679271 -0.34218263690071987 0.1986161138919451 0.7556258710626211
198 -23.815862870035577 11.01160909243339 19.27039054870623 0.6168900184987735 0.5994471023951082 -0.2779416415146337 -0.4276193639427973
199 -23.99235786700672 12.704807730703983 19.226662775832303 0.39220815428777717 0.7274894135857392 -0.3657434270063703 -0.42797624049997296
200 -24.828545848068476 14.224355798789547 19.17596294274962 -0.2873281418026877 -0.5552228982095566 0.20179601163678274 0.7539551988808643
201 -24.920347458667987 13.929952140000387 18.48953489779179 0.008597907309334546 0.554723124305569 -0.3844397312641656 0.7378444445654554
202 -24.08968562079489 13.362125809341833 17.706446114488504 0.1942602287263201 0.9079965483819915 -0.3673842553042033 0.0532357080930163
203 -22.343634518420334 12.542922066432656 17.79705813615557 0.7096627730668479 0.13872176699279276 -0.6648050712515255 -0.18753462913212535
204 -21.55357995686332 12.153269816084322 17.783029439462123 0.9726396671482453 -0.2229221055085613 0.029223646026325385 -0.05851317183599545
205 -19.808815882749727 11.41129919039165 17.840248243558854 0.9807396008416244 -0.18362545048535625 0.022029309554684528 0.06281909578786755
206 -18.110022293809745 10.697573310207694 17.96777517768579 0.9833657556394838 -0.15022351817366048 0.07437415325107788 -0.06995120121413502
207 -16.51616293181391 10.127328949882898 18.142945712439968 0.9790855057634644 -0.10481512633504886 0.07686068155084622 -0.1565177220854188
208 -14.917013586330095 9.660140355439898 18.37034161036764 0.976733749599445 -0.10457345028589779 0.069266793237181 -0.17394736917628095
209 -13.362259317557223 9.244915538957352 18.637231800249424 0.9750584411249213 -0.08184809757353681 0.1849156760626496 -0.09147741831142975
210 -12.913021855673575 9.212584009378189 18.71306948437005 0.6723721753058626 -0.18115233032089634 0.09528541747080665 0.7113509543897345
211 -11.615164229258278 9.097372941774891 19.017491647233555 0.5926111983701471 -0.4277283623642848 0.1054567700361106 0.6743435958389593
212 -11.22744757813418 9.17225098271267 19.052148937124574 0.6902413908645149 0.014610704292843123 -0.3767232769745292 0.6176025601007984
213 -10.288584160115413 8.563527006315326 18.33162425003218 0.5963175993093036 0.11974360948188213 -0.423901212204509 0.6710995090400448
214 -9.61997691597162 8.010439371049463 17.479562492532835 0.511372006550083 0.3014696987030637 -0.5159480847629292 0.6175858365525336
