# time x y z qx qy qz qw
49 -10.624699014345708 -1.811852495800652 -4.94258668431962 -0.17837324867622012 -0.2465855924049131 0.502170929499546 0.8094460373246455
50 -10.534250517178327 -1.7711449441577674 -4.978343032011571 -0.04713479049453272 -0.18984125832216855 -0.11056227338608701 0.9744303935466054
51 -9.730468013900431 -1.9625403834814699 -4.663934766916087 -0.06253885380767565 -0.2582674722110603 -0.06607548700483279 0.9617800344045438
52 -8.920861953550233 -2.059128797989829 -4.197424150454869 0.0329169671212841 -0.3707646112565188 -0.18400724405316007 0.9097205122735771
53 -8.206859381774159 -2.3691956426146428 -3.5529484332875523 -0.1420060892203151 -0.38057636806962947 -0.1491873924777848 0.9015203938996396
54 -7.419728867472323 -2.442880337501231 -2.889801563282193 -0.05744340242755303 -0.4319579276097191 -0.1823930954839554 0.8813883156772863
55 -6.877667860714806 -2.73107576184994 -2.055490742490309 -0.2110329405595071 -0.4714446809740419 -0.10497444302486657 0.8498149075485264
56 -6.394584061645533 -2.7872990099941677 -1.2658591285251117 -0.1538395967287079 -0.4022321199198649 -0.14599346998748983 0.8906338231305455
57 -5.739684240345453 -2.880279833377703 -0.46388374726646686 -0.12344653237398263 -0.3600621831763205 -0.06186032488476129 0.9226534983927026
58 -5.706462815188054 -2.9525794125172427 -0.4558595728935863 0.3889434904987077 -0.31624946824205374 0.2519496953851613 0.8277865582567914
59 -5.750144969456157 -2.9737748116082483 -0.47253705223512044 0.12517552447866837 -0.5321543163006195 0.7583762421363537 0.3549765444043497
60 -6.4370373637371 -2.5840145966623966 0.13871907127086758 0.0949384597021379 -0.5762834397241449 0.7698687610354376 0.2572667424111669
61 -7.252120069543436 -2.291640185768378 0.5831710435735893 0.18748503818899906 -0.4595354682895079 0.8363104153798991 0.23294077136970442
62 -8.054612849179525 -2.0777764122249596 1.0573617424990842 0.27428680508433045 -0.4389872361168016 0.831061077260119 0.20345623840622978
63 -8.785926708378796 -2.0086068922190923 1.7731090898458848 0.2920432073770872 -0.5895924592803141 0.6971955064403118 0.28462242143607025
64 -9.399616977875532 -2.021068599615253 2.546941891441271 -0.33227364180174607 0.6176273199787448 -0.6091549918781012 -0.37021739079852617
65 -9.979105828074928 -2.036195072385578 3.4256807659468516 0.25028886134451234 -0.4936175201223181 0.7080327732619245 0.4386192217655181
66 -9.99547508082373 -2.1151084639172946 3.4142392852914125 0.31921853735031425 0.1232518568683648 0.9277166088100168 0.1491656761070334
67 -9.973335473420887 -2.054481292734725 3.4261389024013065 0.03099041465947282 -0.5553193511800837 0.7889222906216965 0.2612692706086585
68 -10.053604561642208 -2.1114269939461914 3.3625589529544615 -0.5153124634775664 -0.11015256293591673 0.6088262747330727 0.5930008811612173
69 -9.71172669149632 -1.3242618257462382 2.8621190214849084 -0.5663906989967263 -0.19366676547946288 0.5378228259173294 0.5936677252142153
70 -9.377994914963406 -0.4167584510962683 2.5356792293039296 -0.5948339402036943 -0.23424379526832226 0.556568701933474 0.5305975009252578
71 -9.406547262367749 -0.3989578427940261 2.543869030550332 -0.37500893398705454 -0.5891834744535761 0.05043525803848439 0.7139239578605672
72 -9.18641243315944 0.1617867172638709 3.2890500070656223 -0.32258409322268283 -0.5965677364186004 0.1598868014001789 0.7172744589082388
73 -8.859565125449338 0.8228745878362931 4.037303602181216 -0.4224844058310858 -0.5775161442449782 0.11223271580564904 0.6894823039562775
74 -8.606369694754639 1.4475800238294887 4.693838456624614 -0.33145326811390324 -0.7541849966014079 -0.0024916161689885327 0.5668663985515587
75 -8.711199415724796 1.9433229918906154 5.521400687933374 -0.3052672719706428 -0.6612653695015556 0.03364542503859511 0.6844033818849417
76 -8.435027274414626 2.35115217063219 6.436999520393897 -0.4159753186040131 -0.6202638044848325 0.019327059919198114 0.6647283745359238
77 -8.11343360966311 2.876939966932767 7.304973021026645 -0.3761757180930548 -0.5639107443596694 0.06943792405674233 0.7318981324034026
78 -7.732568034691951 3.365927859771418 8.08749676610561 -0.383090900836818 -0.43662513694766114 0.0962576718872266 0.808290982310407
79 -7.129979550871835 3.8469513438794856 8.86415204445872 -0.3326507866842482 -0.43256605707342416 0.11444811287911907 0.8301395604624023
80 -6.446657794516639 4.295630920965163 9.588376361618808 -0.363493369564597 -0.43272474082699197 0.11824930290091314 0.8164796208860551
81 -6.383711080140717 4.2912535340199645 9.573857774447065 0.29614073658687357 -0.12272579981474192 0.47920203437551084 0.8170706532754605
82 -5.866053959404366 4.917880249260236 10.151677537729062 0.20534608531593526 -0.1367315985434603 0.42130123533213254 0.8727214471483956
83 -5.232581155071371 5.60674503500994 10.570372910532203 0.16074393947424973 -0.02256320032966563 0.5231053082382273 0.8366678698301803
84 -4.809744210733273 6.436356324493075 10.757836340162907 0.15386594984811516 0.1133965197685381 0.5544340321242393 0.8099811126218802
85 -4.409368316380574 7.309046497509205 10.664618020386706 0.171400030180292 0.05930183789689972 0.5921913430430771 0.7851208409544874
86 -4.183465490373961 8.296197250146042 10.73610357387574 0.30440066895918433 0.07194724568367517 0.5577412535494813 0.7688228148701022
87 -4.199788487439255 8.288841994147159 10.758450407341577 0.6445751124465229 -0.5086106273569251 0.1947951872122503 0.5365566039040901
88 -3.771317884608161 7.817055686314697 11.493369668306281 0.5165659926750226 -0.6136137595370349 0.17538296965497868 0.5708577259471004
89 -3.5973548856112294 7.372709807637367 12.351046173870545 0.4987903399253754 -0.6224914538285614 0.3191515190377941 0.5117175926264403
90 -3.6127724491875575 7.386366936549917 12.390522224232024 -0.0020488379812670216 -0.6594242437176107 -0.18806113896772114 0.7278656998860075
91 -3.5218151532501114 7.383528340417033 12.44207386171275 0.2168354911191455 0.9498947310511815 0.156469502648394 0.1618631040518099
92 -4.443389168160378 7.816845551767518 12.23462803378413 0.26947461014264695 0.957056085616696 0.10015055510424802 0.0373757914274382
93 -5.2078897996982665 8.316297077688851 12.22462292622285 0.11013253316390773 0.9839829334452083 0.1292590261980604 -0.054226524633179826
94 -6.132312251551514 8.481990074314051 12.345939045820005 0.011596049138727907 0.9882512062807657 0.1499446264621634 -0.027234058164484463
95 -7.140120374660636 8.516050893451725 12.4148153143057 -0.08188032525146335 0.9839574230919044 0.083514833140899 -0.13471701646229328
96 -7.031504966468128 8.488956106291566 12.369300223036888 0.6287393656538746 0.7118519027247928 0.043521383599625804 -0.3099347799680282
97 -7.071490749880918 8.603758789645797 12.39536321481219 0.3138359720783066 0.7815294615000604 -0.47375747455678224 0.2574345329179249
98 -7.889147578429173 8.838626339166348 11.582966639390909 0.3220877424783668 0.8058806028398645 -0.4038039164022405 0.28941032671599426
99 -8.553774354596193 9.057049888332038 10.894028041788317 0.37661077506836227 0.776038032875816 -0.26643412171784897 0.4300490139705945
100 -8.524759777602988 9.181243873880383 10.90423440630566 0.7353287030833027 0.39693768736180873 0.09224730329922766 0.5415003285388744
101 -8.554286201065294 9.163597293066044 10.842130135932479 0.3073357669297137 0.7861067375328968 0.5244117316074665 0.11213054589882576
102 -9.26266617106667 9.772790744338755 10.939135528523035 0.3868123266266796 0.7247586278843645 0.5607802099957351 0.10308594159228406
103 -9.957998989046343 10.452347031491302 11.217626213967451 0.40450191315922684 0.6162179332309419 0.6600157326441963 0.14502721702237995
104 -10.525472084965141 11.152015454658482 11.619293482256213 0.3807537482259342 0.6938142907246635 0.5923540376298819 0.15088077180910328
105 -11.200276528286793 11.8103388429761 11.856321634030003 0.4473318791525069 0.558831387263832 0.6921701089550397 0.09220743338709991
106 -11.75581870284804 12.453603888671033 12.357093561753933 0.3828062581613192 0.5150455424736472 0.7631995941618294 0.07558992897056342
107 -11.758015898411575 12.409978131343063 12.376313868434298 0.7814451283727424 0.4685356615817791 0.29182276857522177 0.2909593045594614
108 -11.361055306872604 13.251818788616587 12.432228478027364 0.5719587976452584 0.5966057063190018 0.3447013932282094 0.4450906811991544
109 -11.24165472825701 14.253449485415832 12.317695471030206 0.5142312045668926 0.6315451061109781 0.33413496772896367 0.4744163472496715
110 -11.283540352066012 14.286449448255562 12.255316551134888 -0.17527310925485032 0.8330082215545648 -0.04446792810256281 0.5228759349644081
111 -11.319520799194049 14.3320262683429 12.238882596304915 -0.5828522389743778 0.6542669095376665 0.4535616156937549 0.16278801975531357
112 -11.284933048346666 14.380553716384728 12.209004503973116 -0.684259638073796 0.1102577928978744 0.7077305576128876 -0.13692853840364513
113 -11.326326886143622 14.082430656364043 11.307348507527092 -0.6045389591760679 0.29246792057869797 0.7408024176630933 -0.014385418144961672
114 -11.658025821343974 13.743652393584886 10.356049622659508 -0.6374374471552107 0.39058740052291663 0.6635540653618517 0.028477813447643063
115 -11.837324817961326 13.357392095504595 9.395465432494575 0.6789969616958365 -0.3405657606732665 -0.6496733655187623 -0.030043415258372848
116 -11.870145877984209 12.896491627915115 8.422197146785406 0.6515887639160501 -0.4497410621933934 -0.607372270397994 -0.06529919499579001
117 -11.895917106241644 12.850699230913849 8.431263387903382 -0.3523296261975598 0.8591032570340835 0.08337449183977114 0.3617376430057802
118 -11.826094805959302 12.755787073718873 8.3986579097965 0.9277442829817379 -0.25703280237860404 0.11397261604205369 -0.2454280478849822
119 -10.906498020438613 12.191537881291687 8.428176073408071 0.9280667118532928 -0.2622290264650827 0.11322377054449143 -0.23897383499596894
120 -10.038319580489217 11.673635306177866 8.42636087616687 0.8888304477819455 -0.2808594677331339 0.2557695306376388 -0.2562817622809101
121 -9.379384528705554 11.015458954500206 8.666213661390064 0.8598716437904431 -0.3745771986223028 0.28040463428832263 -0.20417129951837365
122 -9.398363344058637 10.988952703774817 8.69831570834776 0.8628868418121505 0.3628792729317637 0.3403506557322439 -0.08891772965274802
123 -8.909385130146212 11.546108830920689 9.335022467847693 0.8215221314099829 0.4241657296197182 0.3594658141957128 -0.12636910162054818
124 -8.45636994806073 12.082804710288855 10.085371044482521 0.7456981440598807 0.5362262328813453 0.37747781699303395 -0.11792456399624557
125 -8.251247796926641 12.805810653336513 10.725357268947047 0.7517356346379438 0.509679529465977 0.40562229581674114 0.10291193320108522
126 -8.085161847626626 13.657522876640806 11.270739079363139 0.7979783371311886 0.4079932368936475 0.41865991538129504 0.14661503119160135
127 -7.823996665440371 14.512445333765587 11.850199406913372 0.8056890175320811 0.4007922499047437 0.42499048307290865 0.09805033779615163
128 -7.509514330716497 15.35311290088311 12.466695460856677 0.7532960452884339 0.3431281669773892 0.4950169635714937 0.2641331765530442
129 -7.243852132000461 16.11352275720832 13.067875701892811 0.7688271277876406 0.3201517306570407 0.43222687704147367 0.3458144642696193
130 -7.282630023959635 16.147495589327136 13.036660532768986 0.8154035903850324 -0.3020024739965927 0.46678706986647533 -0.16131125779872343
131 -6.861750574854787 15.534361698103222 13.74815832153826 0.8201966726226966 -0.3364822489572205 0.37229794603234667 -0.27468409807530597
132 -6.369890239774352 14.748266237819973 14.218353030910464 0.8573571468455291 -0.41346226136298 0.26878111395947446 -0.14745980455774735
133 -5.821690191292615 13.953294406675154 14.5937482504471 0.6175802702435859 -0.6069362792891845 0.4992734507955848 -0.030805584219910972
134 -6.06050175534944 13.196504620442354 15.204681214231808 0.6655986299276001 -0.6001590001369939 0.4431064450180634 0.021078822939624185
135 -6.1851108402943344 12.384011210179372 15.83088626695668 0.591743151623842 -0.571708987863167 0.5468182336021453 0.1548505573221699
136 -6.45454131530423 11.873192210244362 16.65917325301551 0.4869127663391337 -0.5085273889129338 0.6792710067750111 0.2071394507481122
137 -6.921467769813891 11.614938964465622 17.52280685955244 0.4426581894470922 -0.4852769016550122 0.6992288952231125 0.2822038414348753
138 -7.393165262441783 11.599265057974437 18.380063544468157 0.48981903226115486 -0.5732635874647399 0.6036794388763174 0.2588770171331904
139 -7.844368955317546 11.311566981239794 19.278185364855098 -0.4171809600280908 0.747947114570933 -0.48767658622082005 -0.16943053929874521
140 -8.327938638823495 10.91169126837003 20.05589268465823 -0.34066061112488377 0.7784824522530589 -0.5197352518545668 -0.08826487150477948
141 -9.115991239799243 10.484957053404532 20.55706494566081 -0.3191790803232949 0.7292662493078116 -0.5612395104032346 -0.22650753688747416
142 -9.810768457256822 10.21591441458458 21.223396239550816 -0.27714538982820486 0.6986971240339092 -0.5915751225875661 -0.29163613647698583
143 -10.488603800025606 10.112491928587081 21.95687396559347 -0.2031552202393814 0.6736537311705737 -0.6619530864763612 -0.25833450848439204
144 -11.285281500486008 10.198732171314163 22.636503445548104 0.14701663606885618 -0.6069762833324089 0.7008456892027465 0.34464651473197966
145 -12.054505268830276 10.450020752428717 23.25965934115 -0.21532719432864977 0.641260876755303 -0.6353394279064524 -0.3725083873862093
146 -12.03494495454856 10.488184963920446 23.218189802011615 0.33410369198894885 0.7399438650713867 -0.5147884643563606 0.2754099426458528
147 -12.713866181395192 10.658348937574246 22.45320683144592 0.15226224964297153 0.7514300527423565 -0.540231591542806 0.34687016399282344
148 -12.739422692588446 10.548468913097079 22.434923687389844 0.4715130432894543 0.7787103214895075 -0.3437821561893121 -0.2304333185532266
149 -13.195679444739628 11.413881672916428 22.503411585857847 0.5346869810009133 0.7086870341077564 -0.389155494837672 -0.2458262005428378
150 -13.146608908899223 11.46076072804585 22.468479118033997 -0.31211889691632705 -0.2556424894429896 0.7510170754234808 0.5226873484230242
151 -13.396404253170681 12.35727610174673 22.18299735556686 -0.369921344551234 -0.16405990446286015 0.6781359557831653 0.6134934164822793
152 -13.370825530208958 13.307214081980135 21.837117653276806 -0.26733714694145844 -0.2873061594918698 0.7540848071391735 0.5266328172694065
153 -13.65863628425012 14.245756798575874 21.658269164072518 -0.31922004526111786 -0.2655924480355858 0.7622870304864412 0.4964652026095268
154 -13.641664914733445 14.173754411421287 21.651465665451827 0.19960044546315944 -0.6042477360646104 0.7537957792225778 0.16381776111865498
155 -13.615592731309825 14.180087512440014 21.714169577758323 0.6853775716738553 -0.5180662203477383 0.3554673455831724 -0.3681140336975924
156 -13.59256598923839 14.089241775800726 21.709557163332462 -0.6161503140249207 0.09373776448600452 0.12269298195226139 0.7723460715351768
157 -13.634268073940987 14.043629463464228 21.64399917213137 -0.4049949040899028 0.4613087869884258 0.6306243120973368 0.4748539856632133
158 -13.928642579399249 14.264100296971112 20.669951692214408 -0.5012728672701722 0.49860101872374063 0.47822752240699007 0.5209807803353803
159 -13.920364697761487 14.249567424130168 20.514193475941383 -0.6909487138488392 -0.0673539887055659 -0.053707583244184974 0.7177526109587863
160 -12.878220203217714 14.22526669458627 20.711906775194194 -0.6711325098907741 -0.15909555717872706 0.07331606544389375 0.7203433295321944
161 -12.87546713851395 14.27475355793453 20.718074161330915 -0.47305934952856843 -0.5836134318865431 -0.359859913835335 0.5532730396103238
162 -12.780714791185062 14.317342765865863 21.727409127364183 -0.4957665789019924 -0.5440332357862463 -0.38948918774636687 0.553661909681747
163 -12.65571771523327 14.311096620409389 21.729166783425438 0.6903905642788923 0.2212759193735529 0.6774311967616256 -0.12443797617356732
164 -12.660161922629337 14.262608686972099 21.737480045126254 0.2890856766878558 0.6189285329001699 0.5989289206484282 0.4179008144367231
165 -12.571099881875805 14.1990779248422 21.684925594914198 0.5331350523182861 0.8311730172811317 -0.08040351523332397 0.13584441862470134
166 -12.9309303532843 15.150626577520486 21.37055914967614 0.5356601036057631 0.8156044589978796 -0.1757552644469046 0.13026015080230116
167 -13.350131539851796 15.946235278458051 21.00671431485198 0.5427249339344088 0.8098815500986559 -0.2212184353883406 0.02457488026470823
168 -13.755515423921615 16.94033670459989 20.78993061853154 0.5332808985641234 0.8239540118631005 -0.12976303248901552 -0.140971007517851
169 -13.790613413110403 16.88829491712624 20.70854384229773 0.9356810667507216 0.2858104417996261 -0.19877266309955832 0.05746965361687973
170 -13.042885411448603 17.37427350476527 20.323223712126126 0.9205954563838789 0.28719666983368214 -0.26423079092494056 0.014288724540051834
171 -12.332168594353151 17.849014582438194 19.892506549970733 0.8548486384364935 0.3296008258720406 -0.378548657441268 -0.13152191793444953
172 -11.797225525850351 18.540356963822543 19.2791142519369 0.8006165526350038 0.3473428009835733 -0.4161454142546091 -0.2553215784977611
173 -11.40570959439288 19.321555598837392 18.795495898801118 0.713030476885533 0.30331411432817484 -0.560444300239047 -0.29238719775542477
174 -11.254861031582493 20.072208708517756 18.13642425939434 0.7900883836265521 0.2813553827714054 -0.450971134156467 -0.3053269244622371
175 -10.828425319990309 20.781599819185054 17.585988457821166 0.8176633017283094 0.3234198448839123 -0.29919995682552003 -0.37054785760766884
176 -10.18990865041153 21.46009877298763 17.25014590275923 0.8350689826178433 0.2864853824423092 -0.26481191519424957 -0.38789247155318424
177 -10.143801343188715 21.449373682414233 17.23936366954522 -0.5007854684762866 -0.6907094675541353 -0.05519952834320743 0.5187363087974097
178 -10.177856120028181 21.407368547489114 17.207815942447994 -0.24464690845063236 -0.21742532474625734 -0.4988624131216215 0.8025025925933232
179 -9.717431088251233 20.72074222695609 17.768869135062662 -0.2605161423129413 -0.33187859919587004 -0.3905172524280441 0.818220147971328
180 -9.237687999639485 20.27751372777677 18.495875231004888 -0.1647090116364025 -0.32414648362759996 -0.37123067015608574 0.8543932280707082
181 -8.739906197223188 19.777731763908825 19.220843544412812 -0.2237742047273164 -0.28982101788606074 -0.2513848597132027 0.8959545385772195
182 -8.708966131361604 19.767179306288135 19.21689409094586 0.3718690907816733 -0.3733511769522379 0.0437685100947219 0.8487676923126131
183 -7.978689132931437 19.573460369729343 19.77375000185743 0.3193985908458757 -0.468008406355568 0.02758915543413032 0.8235238370858623
184 -7.505486304275788 19.242859120269483 20.518830318886785 0.3530980396131799 -0.5165205103223108 -0.06050579898859642 0.777732206563712
185 -7.0351530030491105 18.730870469452523 21.297426717256656 0.28897125807924 -0.5170617637564064 -0.08792189162156099 0.8008823168474266
186 -6.664984543980157 18.38141881515553 22.048464709585136 0.2892593022481236 -0.4930918359612736 -0.16206129092120022 0.8043168749667157
187 -6.714382724433231 18.348597110823896 22.10579606653757 0.8003852943393751 -0.5064084302405879 0.20151360024463896 0.24965206048214306
188 -6.306921615358294 17.538935248502767 22.67318465092504 0.8380887218042534 -0.4936910911926094 0.06683580310959024 0.22228219965678658
189 -5.836906932962577 16.822416343629808 22.99905707555854 0.8438471281119164 -0.41364103241519273 0.13333502320814786 0.3147139848590258
190 -5.851318185411214 16.826267842109168 23.024103830459403 0.6848437862623291 -0.5210466608701586 -0.5093639338517179 -0.006910029308034217
191 -5.830453729886782 16.823577586844895 22.940838038540104 -0.5738229588884113 -0.024716655405952363 0.664893079983197 -0.477528523743399
192 -5.639619565346447 16.205487943550793 22.204331279680257 0.5875745408988804 0.06133596226413864 -0.6319613393562713 0.5016163117160718
193 -5.601241502772484 15.60509709064739 21.419531943519388 -0.5859066786239034 -0.12879402107160892 0.6432981454325744 -0.47570259633842876
194 -5.480360492639424 15.028139813570334 20.51319020743288 0.5625236987785611 -0.021101919160816187 -0.5945572340905697 0.5741284635957277
195 -5.131511827534453 14.319418873522364 19.842916902801317 0.5507738993309296 0.07833846525370994 -0.5472436712550827 0.6253283625014598
196 -4.7532626788311765 13.721573638328097 19.18937685856877 0.6677332856411127 0.1777842757272833 -0.563742904750258 0.4524587803267725
197 -4.296590310945857 13.47151337513542 18.187526092260327 -0.6062885931117563 -0.16165660484219654 0.6751443330576096 -0.38789355951556637
198 -4.336419391421063 13.202689635434043 17.199256502324435 -0.5448357696464392 -0.03282417780506623 0.6833387265819572 -0.48489663044667847
199 -4.228268090449243 12.563195154483141 16.45448914443251 0.6488231685053597 0.07592123737605239 -0.5784838922565867 0.4884883295695241
200 -3.883436695524823 12.167180624062732 15.6567414338738 -0.6353913007462195 -0.16379161763915454 0.6404477216018692 -0.3990951225236286
201 -3.7438722862606704 11.841466400805471 14.725649668823582 0.6764649896572332 0.1659892865834076 -0.6253812942303693 0.3517682636826675
202 -3.537812670624331 11.671934203052714 13.778388753974049 -0.6217953351183517 -0.04559525745323121 0.6839106559174611 -0.37889028549882087
203 -3.4660774195535233 11.166816666875949 12.927203756008813 -0.5685421021629447 -0.1686207956053552 0.7685010459499276 -0.24027702289528985
204 -3.7731064126573934 11.005652587273111 12.040567133879932 -0.5342293438266754 -0.1392502682867698 0.8313414909058365 -0.06387250171273452
205 -4.2166462363651736 11.059835097942164 11.255816082640875 -0.42784500751869153 -0.20755219573903652 0.8792073410525363 -0.02941406168084238
206 -4.870005508313231 11.143087144051703 10.434178679012945 -0.3809665462441724 -0.16107354506447882 0.9104382716415584 0.004685856749829524
207 -4.863466387223702 11.13098112932692 10.46523624351189 0.8999223458807208 0.008548864805609142 -0.42146269376719264 -0.11151630399890947
208 -4.16098080766353 11.224849106328204 9.615867777431594 0.93944758963519 0.004955339853721433 -0.3293000654826059 -0.09473720393128089
209 -3.398528541363101 11.257061005024836 9.044050809588073 0.9440917802215298 -0.11113998149788057 -0.30548443846924767 -0.0549351698270037
210 -3.398699512335161 11.268023943724586 9.054949601399587 -0.3367565032012995 0.14266476903264827 0.9286062086816406 0.06270829631239949
211 -3.42965556082687 11.366408477364043 9.029812983414287 0.0766070645948332 -0.3537351431988933 -0.6828327004323906 0.6346198148028716
212 -3.361437722238669 11.307082031935042 9.01864702719252 -0.47247383748433613 0.20383510945496244 -0.69208573893999 0.5061986280129498
