# time x y z qx qy qz qw
14 -0.7002995780930843 -6.110728789152582 -0.2554123114635932 -0.7919409083334831 -0.27525650269515783 0.09149667227745858 0.5373004879898383
15 0.2806420326576543 -5.642652674745183 -0.03146180001626101 0.8498000746893131 0.24330480424084644 0.0013472587098748044 -0.46759040856857825
16 1.4386645155253197 -5.1236033179701925 0.16212598995751157 0.9014419408542167 0.24283622719470238 -0.026699684918899125 -0.3573795193573035
17 2.4656805030235067 -4.592064914546321 0.24443524826012986 0.8969421886507941 0.26785982658362856 0.11780403630995613 -0.33146347091345446
18 3.512003140145142 -4.14300169808678 0.6187334059080528 0.6531885881049598 0.4398581633788619 0.48960041607909643 -0.37438068466949326
19 3.6898041741240424 -3.954678068071133 0.8305080086100806 -0.5494106174924024 -0.16986302012153137 0.07614789634586909 0.8145526537087142
20 4.846235623561609 -3.4901855029082807 1.1605976889022114 -0.5162579129999803 0.15353093184500702 -0.17216262990927622 0.8247824253064745
21 5.1698537274760445 -3.251178399805507 1.2177769033000845 -0.3328297117033345 -0.16627791819753981 0.2843413006648522 0.8835870424941663
22 6.350278147215925 -2.4635123784264223 1.322702668516423 -0.3239322993148323 -0.12898631131736493 0.4001475286612409 0.8475330980319572
23 6.593467616177582 -2.241576967958541 1.3908321125633059 0.913834305297167 0.3789039699683837 -0.017913390140011417 0.14497501321929274
24 7.644726228406179 -1.5094114967761434 1.2795846891076195 0.6278098869496086 0.7209525585627861 -0.03061875770088617 0.2917955548443904
25 7.548459437962049 -0.606832586108465 0.7575293485698318 0.49536005039729364 0.672420216367799 -0.3367729344864725 0.4348027871203708
26 7.4274294627426505 -0.2027628155415562 -0.22053897641165263 0.4531488856035777 0.6954818410805245 -0.31744770463755023 0.45846270407071255
27 7.271664343975256 0.13665929817301617 -1.1990778799218378 0.5607059843476178 0.6727527900231247 -0.13263179470679798 0.4641349907793246
28 7.2909171803761454 0.0075526947937103114 -1.377762724544733 -0.12142991083130952 0.8221296616916709 -0.47953015652452724 0.28179500546638714
29 5.8785008632021905 -0.7915777589292189 -1.7671605522286584 -0.11573561098552876 0.8854560360612056 -0.2976789849271444 0.3375797661076983
30 4.946592485525884 -1.1441524552066704 -2.7294931724234703 -0.13011817454739755 0.7425793295658183 -0.6088043505830754 0.24698676617412693
31 3.3361071605165717 -1.8706288938310967 -3.468781360981002 0.34818873680364815 -0.480944198753023 0.7676958736732445 -0.24104009374783764
32 2.4927617708376144 -2.592027110018613 -3.1081814961430916 -0.07120541805113242 0.9521229735617767 -0.23745764887335885 0.17890080113733461
33 1.3823286600558065 -2.650767860331798 -3.516185897698207 0.030571342974466714 0.9676036578075553 -0.25056765510888657 0.004940101153912309
34 0.250468844778577 -2.5210411888561115 -3.5614014535921927 -0.16369995852640984 0.9479652047910788 -0.2627025701323343 0.07450942040926886
35 -1.07143726397726 -3.092861176537737 -3.521994953987265 -0.3349882182582085 0.787511247499299 -0.5098629657835435 -0.08745675967412331
36 -2.21316702422806 -3.7622569692745484 -3.0025350835576323 0.3292288130863608 -0.5634029296834886 0.7423948052729916 0.15177443975019317
37 -3.231753392607196 -4.080389151878621 -2.433704010554738 0.2755739591667684 -0.18271650509228324 0.831539052823244 0.44633672874393404
38 -2.4525976038748563 -4.853753531397591 -2.5090967887322893 -0.2033083678463474 0.003510508371798193 0.08324772084696806 0.9755630173742807
39 -0.9701689828247928 -3.920255949277795 -2.6378716777909257 -0.05568795199246621 0.1936998572346325 -0.06356745646791463 0.9774141372971682
40 -0.21513782039648374 -3.2097337933832386 -2.6455924677975844 0.1548143848667348 -0.18796143000719776 -0.35186458176562097 0.9038220638858562
41 -0.11560903179008011 -3.0248604180659187 -2.581785951245435 0.3020290639059004 -0.11255680754043552 0.5679749268614018 0.7573069998945052
42 0.2403925630374337 -2.1790410626420913 -1.9987241214080627 0.10637410683528298 0.14878360652283948 0.5537926706093916 0.8123186971899456
43 0.3013961445208956 -2.113252816516906 -1.8774346922685923 0.29501753384103047 -0.36648502361045887 0.43410054905538503 0.7682513231393818
44 0.6767787734672613 -1.5515996945578174 -0.9929324495727309 0.2646904049961393 -0.4527826959514314 0.4595710048004467 0.7167435463934367
45 1.0435152443506004 -0.9966068443239908 -0.12876281336596238 -0.20174332477025356 0.7800868195589081 -0.4009358589474809 -0.4359066664679003
46 0.3465479844699404 -0.9890867749842722 0.7279050719407143 -0.3197689784667561 0.6794509875833851 -0.6177298445463907 -0.23346090687518262
47 -0.3188842960725236 -1.2567140904999168 1.5566033622153188 0.6194389188188856 -0.34353377305247956 0.6710879903127617 0.2189083869631232
48 -0.39155464027127723 -1.3405761230029072 2.5301391793875765 0.9281641417479028 0.1457212894006669 0.3148305194994615 0.13475301770456138
49 0.33426463628017583 -0.9566234612468354 2.9358363162226944 0.8961372595609554 0.35730722750921484 -0.2609287590658282 0.03443457402998123
50 0.38392874353649553 -0.8493300257296883 2.9252481842711346 0.2120234429113823 0.8650508994587456 -0.24965217911650076 -0.38000893471601666
51 -0.13750465866447287 -0.3491654881227797 3.3705608820485464 0.3607284817863464 -0.7496558582974723 0.08583329644625129 0.5482004211687265
52 -0.24065775070154966 -0.7719539750801712 4.13116138143929 0.837888024669558 -0.02471409162568626 -0.4057561110227325 0.3642730434141004
53 0.6442356475759863 -1.0208677270079853 3.4390569830403375 0.8909284820233053 0.1536455160223476 -0.4016394014593901 0.14603179969177343
54 1.4816035760099295 -0.7702357801443429 2.7195338800949247 -0.6686932731099234 0.19149920262297293 0.6983070243907337 0.1689516545608873
55 1.4202381684150438 -0.7330887970805741 1.7396330142788297 -0.1426662031531747 0.7058094688939135 0.582481518728581 0.3770870303221706
56 0.851574420593499 -0.5374272232851084 1.0729782201722804 0.310290880719499 0.9088186781996354 0.014114710898984249 0.27851203642575967
57 0.23369395216280886 0.10013895136114315 0.5477215559087003 0.6405571787694296 0.5746430463102318 -0.5009529043965145 -0.09229332386984061
58 0.36154958765880063 0.259093685395451 0.5570818074070094 0.742123269799427 0.24898928490971853 -0.4307000112428792 -0.44917133561452655
59 0.45590317845102757 0.31335725809030074 0.5137579850210046 0.8000076877521348 -0.287576363417581 -0.43494412837514385 -0.2968352066938628
60 1.0387222510541634 0.26610702326774677 -0.3079120903040864 -0.46929521375191907 0.723768109828349 0.48849027394262723 0.131525578533213
61 0.566865072368203 -0.29761758809704536 -0.9770844195251445 -0.6247616449941927 0.6554592490139383 0.4237586756460828 0.02178634069577367
62 0.31141556725567876 -1.1969809408494991 -1.4693458393030014 -0.5529937224066585 0.7943168029106459 0.2348238886746914 -0.090091625028821
63 -0.07589721003150614 -2.2432139056985707 -1.6346052648904763 -0.5477808204741392 0.7352166066769957 0.3970564169363965 -0.04170030883187263
64 -0.5719814948421286 -3.175302758114965 -2.002144869163575 -0.3043827137253475 0.486160756935562 0.7446781423686908 -0.34125261358610887
65 -1.247157727029875 -4.078018761638121 -1.8947446356551152 -0.3473588556246326 0.14681448075122214 0.9231983423373522 0.07410907074346497
66 -1.1941265833085593 -3.9127992809941228 -1.7742374141628228 -0.0833229412838492 0.6374502756836291 0.7645223456429067 0.04711705104674696
67 -1.1039419533537036 -3.7066095325518416 -1.780785654675744 0.13511724045200796 -0.2681489549027262 0.9495729225053376 -0.09028141648136791
68 -1.010141692278139 -3.652665050053655 -1.7659322354536144 -0.30433016233447185 -0.21223889097405016 0.8712647693711174 0.3213028277252987
69 -1.5033233364858642 -2.793885640249396 -2.153709964141031 -0.1842138659364466 0.012951924889647668 0.8835322161890647 0.4304280685485577
70 -1.694456049740064 -1.3558197125893314 -2.339890326431092 0.004801015659640251 0.14291550599598893 0.9765468667787176 0.160960633010735
71 -1.5552636027562519 -0.4940430100791826 -2.484530792795047 -0.4818065630339055 -0.21200875275569456 0.4641525609054463 0.7123742869990085
72 -0.9516507541357654 1.1900998681595176 -2.87854039505267 -0.6093384542166927 -0.4541766912515828 0.36284911964190886 0.5392315807810839
73 -0.33955086186450434 2.9020762352766023 -3.2824067297112256 0.6570642040393403 0.7084871382074054 0.05114757576914749 -0.2523817193414927
74 -0.654527798637338 4.102853379666565 -2.683566399187902 0.14098562705355355 0.8907591249438545 -0.2004815756134991 -0.38272493011705433
75 -1.5863162232251709 4.777293397080239 -1.766134109146771 0.08396857703545714 -0.6156328525294162 0.5972283734391555 0.5072117298686611
76 -2.4068110861918024 5.526233201585023 -0.8405081922958203 0.0026938770279780226 -0.12354599312579002 0.7630230640737742 0.6344485276999147
77 -2.856231067398316 6.837430113300775 -0.4842875552730523 -0.04713404230907973 -0.38492570375293395 0.6054136467666732 0.6950430928759688
78 -2.9289231771123956 8.141087421517888 0.18341168000703437 0.0289928539047052 -0.31157447294932983 0.757861779643324 0.5724738292574275
79 -3.387201940128837 9.439804752585149 0.9229021349326073 0.1365631971414765 -0.1823881993673951 0.7826760737836153 0.5792263818617737
80 -3.853973731023138 10.742307256940272 1.593002510233071 0.11792418782026418 -0.01885778221076313 0.7349736887023123 0.6674967766905988
81 -4.044307750136118 11.128994154364488 1.7838271298668613 0.5290865174624564 0.6593994018961615 0.44462201259376727 0.29592423309945853
82 -4.383625867028596 12.217171377503714 2.1527204043497057 0.6067134279304832 0.224259359142438 0.6286254105814804 0.43178310455265784
83 -4.339030043675572 13.374462422505811 3.058133230297583 0.5170980401884631 0.0849265742184342 0.7328322061096632 0.43399775519375267
84 -4.495397228951022 14.362407360609428 4.0380909216057885 0.3806268500303971 0.07163375072135894 0.7654016056368709 0.5139573804140047
85 -4.650167713362472 15.40381105388244 4.836541182845536 0.06119755332375893 0.14897218287836134 0.7051896876831136 0.6904850849808672
86 -4.646633117710472 16.520392388775516 4.957360695520563 -0.3590819879205242 -0.21228493117631878 0.5818250784509221 0.6981939644769847
87 -4.854891522421571 16.63340744140139 5.189173261491284 0.19067410709377494 -0.49704481520891136 0.6655463095084327 0.5231041449440378
88 -5.3633339856446725 17.179142887582955 6.193381976435902 0.23867906002283606 -0.5921127052524436 0.5709438709354446 0.5161956478182422
89 -5.906077891378176 17.531195019731253 7.235194588334413 0.38969370146004667 -0.43402294217742526 0.5548980612862979 0.5931703349685702
90 -6.096226802234454 17.634605557855096 7.424933416502003 -0.13333530346367298 -0.5246851309126714 0.10050566889475067 0.8347609362981845
91 -6.166288945370983 17.743123589554 7.5651398057552965 0.10607517077097141 0.9520921854278106 -0.16252167580618607 -0.236337118300012
92 -7.117693344499036 18.123939960161632 8.219369073335866 0.020015317768913653 0.9460272003601905 -0.28628144228005364 -0.15058173541078013
93 -8.004284283725983 18.405883363720513 8.546547155197235 -0.31340280010961724 0.8899352573198772 0.015999722300310923 0.33096515156246925
94 -8.668860153511547 17.913654722782564 8.008919560133949 0.11575415918057891 0.9468562597106663 0.23311283741148925 0.1890042409923369
95 -9.660303934571841 18.330422539028273 7.777471802861576 0.08252566650094943 0.9414007676937625 0.2112674069410915 0.24964012441624145
96 -9.648653582576848 18.353623139129336 7.828663151015327 0.6443122228911838 0.5276094529646423 0.5524053934240182 -0.036582863357430155
97 -9.741117311169884 18.559365578247757 7.887277768274536 0.8601042841219417 0.39046890895082464 -0.0859342700549676 0.31681217275848994
98 -8.902376030097829 19.400649302855598 7.4407036144807055 0.6970846441269013 0.00019585497992367803 -0.13068327257486642 0.7049786116134455
99 -7.856771284307186 19.516673579520386 7.152423674229307 0.6411329653066383 -0.12720984591082807 -0.14166189836357773 0.7434366701020929
100 -7.678384288992399 19.68209595966632 7.256202813258103 0.4226573249398946 -0.5086023107310821 0.28401694221212465 0.6942757749843577
101 -7.520917114706785 19.72658006740916 7.228439693068357 0.1800493740757652 0.25530558253071634 0.30044879075355074 0.9011835587483307
102 -6.708472423714088 20.391044074903423 6.941984529673443 0.19414748867405496 0.3260394687852745 0.3498882491214417 0.8564947346963119
103 -6.074747009560228 20.970171185895257 6.5520716166597035 0.25617626097710805 0.37578799109915134 0.4239406018967087 0.783218663669929
104 -5.636393607718362 22.059604612914217 6.189708467876611 0.37496750633197173 0.5298415521805119 0.2665971278965307 0.7124558022610592
105 -5.343253753023221 22.842875183267736 5.599181322545073 0.3980895883450498 0.5488097779558907 0.15680640489349126 0.7181533670850905
106 -4.9176039597231584 23.273897043358424 4.939012168709096 0.5116598185882478 0.5410175419084546 0.044356004162464525 0.6659855811384466
107 -4.882235565605557 23.09907349188107 4.934667072491644 0.508971391715461 -0.03321212681365145 -0.5175976901206466 0.6869772254081735
108 -4.596282204485288 22.137892774202836 4.457668764864358 0.510416368519429 0.35216982963368104 -0.4297644585339259 0.6563185598657597
109 -4.1603365515912065 21.764526474444644 3.4636991528816847 0.5229605296562544 0.3083810124478367 -0.38739065603062217 0.6937880909928202
110 -4.166079855782474 21.6935507877219 3.2439064216880222 0.3182617979097559 0.7111917070683355 -0.5983043378727563 0.18694304766725145
111 -4.114049791648143 21.648220063949545 3.0295500371897517 0.17252487241304384 0.9025724588055427 0.18640943337508445 0.3476343598572497
112 -4.07284191230232 22.13552912478294 2.627542384428406 0.39305764707959945 0.4332627428538443 0.47914779217120024 0.6543748734360731
113 -3.4657270512470846 23.53585916651753 2.2048432187140965 0.8304626790558414 0.46774981606308685 0.2688035476681015 0.13887584753795865
114 -2.7330027545323756 24.704421766655358 1.943917835698434 -0.6186259246500136 0.025942375387816248 -0.5063132721553758 0.6002298134460411
115 -2.3775512741817115 23.292861593929008 2.871984121185029 0.7336084460171773 -0.5225397781323847 0.38352070301937424 -0.20416341140651498
116 -2.7284099317440034 21.759054648207513 3.63952348558022 0.6664774472240376 0.17632035583063757 0.5437918365740183 -0.4785492481834485
117 -2.845141643487859 21.41106116456872 3.8914626578239466 -0.02820977710767354 -0.7520815682558568 0.07805525413143038 0.6538232945282876
118 -2.94228912344285 21.255683845871804 4.097662624391325 -0.5361064259246057 0.7968636923833586 0.19554005686833867 -0.19839919859574015
119 -3.3318004961934053 20.46201616455428 4.28159571693427 -0.6597723260294988 0.6620759395777309 -0.3546844743657384 -0.02355528988974526
120 -3.5043172291930236 19.50500459159534 4.8361780214808086 0.4074596354507045 -0.4344261961726393 0.7973727959933052 -0.09719644935474317
121 -4.211135647970072 18.959321202165498 5.425520990741685 -0.20608728423037248 0.24863686176650943 -0.8014054694181074 0.5034451467997216
122 -4.369328635652599 18.94534725830183 5.449046238858123 0.09798449711814473 0.15677115438910674 0.982741444982893 -0.006410599733795667
123 -5.46049894246595 18.95568843899459 5.6584726460758175 -0.045187119845301715 0.28321735764848344 0.9578851088848325 0.01421867445967424
124 -6.607046656848561 18.846127253122788 5.579821777969697 -0.18088959962978837 0.37670614727311547 0.9037928631949059 0.0923574132940892
125 -7.661519053065185 18.89671307690566 5.2358933725877135 -0.20947898782071261 0.2364071044111226 0.9363590896897617 0.15317274496763475
126 -8.672303437587258 19.055490783146528 4.71342002229418 -0.22607172706221987 0.22192424996159388 0.9382503371293202 0.13902340227028895
127 -9.654596352012762 19.258699462989387 4.063171216955059 -0.24971511875143895 0.2927334181388808 0.8968231688592017 0.21830645700258627
128 -10.571439883898123 19.583728014728226 3.323321873474895 -0.25898173493388155 0.10185199460974582 0.8855151299783172 0.37204514073447814
129 -11.16847490499335 20.419664884656356 2.6728071497412196 -0.12939457718148287 -0.028625494411596838 0.958120858481118 0.2538543775654116
130 -11.146858725207691 20.731488339376217 2.5451717242199563 0.03406852115882284 -0.15645177450944026 -0.8106130807895733 0.5632660218508997
131 -11.606908997542627 19.7369197784037 2.6751039585799057 0.010064236372027344 -0.21766804319356142 -0.7884781571532041 0.5751708700993301
132 -11.987731802626454 18.719198919691244 2.8763774658010135 -0.16292456881158474 -0.11213257807397682 -0.789597530524333 0.5808765872385616
133 -12.29331022334732 17.714710153994066 3.2738208201162333 -0.14211427629201007 0.10631725974767355 -0.6959405745449957 0.695821018262402
134 -12.291431513704548 16.623050181462432 3.300508406645796 -0.3603520091104093 0.11147095829509056 -0.7770816726297468 0.5038499072638826
135 -12.573937389136727 15.464428325545402 3.793438054739413 -0.3512239616217311 0.2197298910834768 -0.6874854460223896 0.596426244605804
136 -12.616783995224475 14.214636893194317 3.9760187164760175 -0.339916052103146 0.19131102781285825 -0.723770367045527 0.5692219461217112
137 -12.674426156759363 13.058997054392995 4.253772886710273 -0.15937680171503876 0.10593784941671831 -0.7321073537662013 0.6537545638062482
138 -12.69644016217878 11.923000711578037 4.283748507406581 -0.12366312977757768 -0.0519932402567107 -0.835999785908793 0.5320794031549059
139 -13.076761667936335 10.969898838018912 4.494648324053106 0.3785943521720964 0.3584410409244099 0.8471462849312709 -0.10261339391893441
140 -13.860342363776054 11.124628632683079 4.9927503622669445 0.7288656820043281 0.41990988064849644 0.35315502141176947 0.40952660546267905
141 -13.449826684485577 12.016379951073013 5.085165616904037 0.8120485587201168 0.17355838790267197 0.09295647335177679 0.549375753315715
142 -12.416626669691272 12.253856322005097 4.994385649536964 0.8903215523110595 -0.3813913431764494 0.24386710883269835 0.04895926950098382
143 -11.799332179931552 11.482505298523064 5.31033419759706 0.003915426560522122 0.6306476632957414 -0.3451328439029738 0.6950910115041896
144 -11.858027966649185 10.93889153544319 4.193329846563037 0.10898456748163417 0.6123187821804711 -0.3544878969619413 0.6982309101918701
145 -11.741933246980198 10.611401879332835 3.006203281938167 -0.16396729103809846 0.46488238178765356 -0.5974180204236215 0.6325273175493582
146 -11.705524193249992 10.671945790111108 2.6877082917564126 -0.04325407390215887 0.5083435502733953 0.09253092729436047 0.8550754045581903
147 -10.916216302939636 10.693920526890032 1.4513468230306688 -0.17115094403754702 0.13719189449015734 0.1790318554304884 0.9590794196428024
148 -10.579515836006559 10.676982198058917 1.1198278117294684 -0.3055617692743199 0.5306672581882923 0.015996077442777062 0.7904229195508645
149 -9.708931230065405 10.523001452849057 -0.0005174682789267845 -0.19664763456695272 0.7780126388799786 -0.19047188482461822 0.5654613184414938
150 -9.934292020882182 9.473656656415036 -0.1561614864033211 0.6597654593374958 -0.6303817359622336 0.3296126942451087 0.24224755400809628
151 -9.880199123773938 8.660483037073737 0.8673155020164319 0.7791411831776521 -0.4134917269527273 0.3796799595089319 0.2789385895954083
152 -9.362916755273359 7.98627194396503 1.91085532918322 0.7625562083292285 -0.42850103430028114 0.41945630910145915 0.24279888281687317
153 -8.928981675937179 7.3229755178133615 2.8434423726245637 0.323453338711115 -0.3663238862766593 0.8268670628272886 0.27834440614312866
154 -8.63282353313571 7.358668679791238 2.817236161386159 0.7321048490418411 -0.37980679796014527 0.5528659446376998 -0.11877934792104733
155 -8.33090634269172 7.4533642127712465 2.8645682368175067 0.9506473979846162 0.014928221857887546 -0.043683230605408845 -0.30681989547797567
156 -7.978456232515127 7.52283417552837 2.8263953127136077 0.7048051978781706 0.15543741278950982 -0.6439236010763338 -0.2538724871389233
157 -7.754355832238892 7.31181035475333 2.891194819842091 0.5778045436972091 0.3837423508054276 -0.4912686440476691 0.5268195486660987
158 -8.292696149089746 7.207428270913556 2.1019996242067824 0.7318629177224886 0.49657068700588775 -0.39191939538616816 0.2533641845039816
159 -9.070260642577741 7.2146233669576745 2.1850061628806214 0.23832683648938718 0.9244621968056735 -0.286424609667448 -0.08081403753704773
160 -10.616539007746601 7.280779295423035 2.3190018790482565 0.6950442248794038 0.656920396867407 -0.2071632273510068 -0.20604008074855917
161 -11.115390013632634 7.3512195367854005 2.492293292120126 0.1469989397076845 0.9778827164881186 -0.12464599133363015 -0.0812408848000317
162 -12.483458443722608 7.440940674805571 2.916525876923207 0.33686815246091817 0.919631201842879 -0.17308974777271147 -0.10410686658702653
163 -12.861308131372128 7.381378230173091 3.0526131597851855 0.3734015498390952 0.8085721251684775 0.4466785198400267 0.08520974646022983
164 -13.225293001539182 7.251065025930956 3.0776701626331944 -0.18556056138421687 0.9086660728202294 0.37232672584617577 -0.035581672036352235
165 -13.485168250250437 7.1449735166965 3.045588441144815 -0.21018159540186332 0.9222352808190352 -0.3240493845267376 0.017256307681729033
166 -14.80354035022204 6.650832201403418 3.2060624928698003 -0.18738847880140933 0.9319309475130109 -0.29859766889036304 0.08502763793753909
167 -15.991907967521946 6.130653893844905 3.2620239299072105 -0.16386065186149398 0.9335629966304446 -0.29191698009307177 0.12804020785383216
168 -17.305315743446492 5.637638816886159 3.2021619192961284 -0.0473907826898357 0.974400950065491 -0.2196676545461204 -0.00655925100298101
169 -17.539724577375758 5.468309492656793 3.1297132465919524 0.6049352397636482 0.7610199245878939 0.039088220685242106 0.23102844213644985
170 -17.88676724984552 6.475747705056411 2.9068158428274975 0.49160991645296637 0.5084584761654818 0.5823168138876605 0.4008700491734293
171 -18.17827366571019 7.400694928440262 3.1551285708633006 0.5059904885231403 0.5231129702827318 0.54442760036908 0.4170432037600633
172 -18.36162461740911 8.459443106572259 3.319711364754186 0.5935722350111721 0.4369315473033507 0.41704078229368763 0.5318268615807339
173 -18.00297198211511 9.426731000640618 3.3964541643115536 0.8291322892328686 0.0751608555915126 0.1889230626088134 0.5207672888658855
174 -16.981581807355038 9.692112714469362 3.6950665853048235 0.798748911533712 0.1074451706407414 0.18959778035396463 0.5608104789628514
175 -15.987132954544816 10.03645588812752 3.908105988469992 0.6546184597407003 0.4323664239678736 0.2662944656500783 0.5600189328550317
176 -15.375709038585285 10.955910324564531 3.9135572618470236 0.6629215674320033 0.5280848213859943 0.10601649622405816 0.5200210759032715
177 -15.24382700594049 11.07618180287926 3.9299128696079557 0.20216745668752614 0.8666061494260501 -0.314898826175496 0.3300921545670968
178 -15.087657470267319 11.13390712256596 3.9219947320450426 0.30142955143533245 0.8621377016880014 -0.12977060683074282 -0.38602901244907284
179 -15.427844743535688 12.048615076964786 4.509076921112205 0.49069903355822947 0.7275868853767166 -0.45325165150124375 -0.1561881016730284
180 -15.759606185064959 13.084539770150759 4.135391900111539 -0.03518674167131576 -0.21417176675651797 0.32364298443373823 0.9209492744781175
181 -15.022443812464388 14.327429754821763 4.532469368910077 -0.11982477596263284 -0.0050915581599396765 0.35386509759724527 0.9275751138336457
182 -14.89191753794679 14.971455851741046 4.382320286551965 0.553961345590855 0.34197839369163846 0.15632849248625644 0.7427913625482131
183 -14.008476812763393 15.901349110874744 3.896998483383109 0.36835627078283517 0.4750031410141243 0.2699550548125521 0.7522033914991548
184 -13.278252646558936 16.873858310854033 3.163499760905872 0.33964290649715895 0.600173214920058 0.3086458406226696 0.6551126263666502
185 -12.857481514215458 17.97849295445973 2.2456825382451013 0.2643194740586135 0.7265588593552403 0.5000589416995687 0.39011343779995267
186 -13.699998572058925 19.195438696569166 1.7219408014854456 -0.21426600764575623 0.08438844027237949 0.855470848730679 0.4638300293081027
187 -14.077978701798479 19.67791168263373 1.3178634233281146 -0.11052759524420581 0.12468334172789818 0.9380206054926277 0.30389975099749783
188 -15.013098737996323 20.683768440596005 0.4529431009791559 0.22637134497814304 -0.05426167216338787 0.9719020753190476 0.03490044551790014
189 -16.144184735404323 19.76412014116657 0.3977620269299715 0.5123396133488914 0.22635006127801638 0.7187792422672282 0.4118618351324809
190 -16.796104224681642 18.663743563037478 0.3773624106413857 0.8523619185923564 -0.17287910075522514 0.012308067407667997 0.49339688662608144
191 -16.006299627285863 17.73106449232452 0.6441953376484949 0.2714668701102193 0.0004401988866518168 -0.37294738688412504 0.8872518195381761
192 -14.930688754403759 15.836671134104996 0.7526474785292571 0.4276015338981784 -0.006220028693436948 -0.15552661447463478 0.8904660081334024
193 -14.255525548271073 14.161213208170752 0.9434574928105306 0.45765799290515397 0.11056192801502505 0.3625960104227551 0.8042694541191575
194 -13.375548405797936 15.514153545990334 1.445776021052119 0.3190856657816254 0.20720950264925084 0.6613166234593704 0.6464587252414846
195 -13.589068490727055 17.215357848296716 1.6191398982472285 0.24113103705575947 0.13808162798293094 0.6276048822380786 0.7272560751021097
196 -13.629830754555057 18.782669903729634 1.6970329603966716 0.10076521332903002 -0.3028192422703581 0.4559558020914046 0.8308135680360215
197 -12.853721487193468 20.222285016874356 2.045049326410047 0.5025537925127305 -0.5541973299298276 0.3818792361746756 0.5426538990077986
198 -12.677385072521506 20.02719720476338 3.3613563589464 0.38937397872877494 -0.6004463246249734 0.335154204670375 0.6127999469851916
199 -12.62357965821709 20.005615574254076 4.625411496792738 0.21836512360047092 -0.547673048053258 0.3610770419723888 0.7224917127493402
200 -12.401891075911065 20.38459714369978 5.735170091842888 0.2418021060672345 -0.4653482852120011 0.3439028068772105 0.7789182077559079
201 -12.072933632006587 20.80290059362292 6.799219945745362 0.30668222421719976 -0.3855823001256384 0.30200612715834707 0.8161278100505027
202 -11.565992643787474 21.095422143942695 7.734507893271384 0.6949030728611753 -0.18935585796662135 0.2134992665750273 0.6600546504296022
203 -10.631147495616998 21.046907854619192 8.422408049213713 0.6588010584514145 -0.3477614961088328 0.18257703416108806 0.6416453333457536
204 -9.862449729515173 20.71657456764714 9.126104199582764 0.7513966573558892 -0.33153017326241074 0.2338077112688675 0.5204082644253489
205 -9.17114915411358 20.392593233768768 9.790845566172685 0.7777162456796543 -0.297155853383874 0.19799079246947837 0.517354313892283
206 -8.392287292728419 20.082698777959468 10.550148525617752 0.8588094370138831 -0.1577256935933189 0.16226495552679604 0.45960748545284835
207 -8.386520820154294 20.0742349603297 10.598882862452584 0.6183747836861233 0.16363335075388966 0.6656779754100041 0.3843300488853724
208 -8.309114196868665 20.865340358569977 11.455848719871174 0.5272205891713186 0.26681663157061924 0.6734841863664894 0.4441468070192828
209 -8.405805300225966 21.731498663269758 11.990941038629126 0.47404111807286525 0.35569715262447976 0.646849182474785 0.4799486317542404
210 -8.394326038766282 21.78316825919295 12.048079222377226 0.7510074456926791 -0.09546290749272926 0.10375964515236408 0.6450647919744559
211 -8.284946081678877 21.83675353600982 12.046286282508971 0.37855500940767195 -0.52940901817364 0.5880061320809399 0.4802821930532016
212 -8.3070665986848 22.000805538931967 12.143906055460373 -0.1788074225693383 -0.8135683624481562 0.18821548245905034 0.5202973740278144
