# time x y z qx qy qz qw
86 -27.053542469762174 5.510001094108769 7.009437461552513 0.6161443102676074 0.3954035197017618 0.5341256558969624 0.4227671099375549
87 -25.362239080927413 4.281233598548984 7.000876698056132 0.5137157841995978 0.6553294034124153 0.4417374124240323 0.3339274240793055
88 -26.413260816704604 7.63839182224423 6.690609201693639 0.5768805873613568 0.47963907349707596 0.46911703115774955 0.46592312475152103
89 -26.085388361200454 4.7702725404799535 6.752152210351809 0.7302673420185173 0.6759636531503285 -0.0977298741207572 -0.015219083586517088
90 -24.284602225259356 9.077121762495743 7.878788964748391 0.794448508455965 0.5962917724019277 0.1086907756121747 -0.038392771125356995
91 -26.787546679366635 8.604239502712355 6.558902691443095 0.790557091877598 0.5996475737497319 0.09359145548777568 -0.08174907484353876
92 -23.174963479596073 11.658577331144889 6.250673258606837 0.6432673512368516 0.763170998062979 0.04345628554817744 -0.0434591048531469
93 -25.36390508602446 11.871875094341318 6.127846848156735 0.7507279969671331 0.6596651727634831 -0.012886872580594127 -0.03291295987497253
94 -27.465208273092674 12.067871837132301 6.134789527190183 0.8079070301798407 0.5858919814816658 -0.04142182568618084 0.04796925034124735
95 -27.387168683835917 13.204989356567044 4.34422528403592 0.6977475954187237 0.7123091968837761 -0.052161795244412314 -0.05516383089542578
96 -25.985898790891714 11.197612560603181 7.339852507116071 0.9909299370887409 -0.05769154999578911 0.019947509778973364 0.11971483489528353
97 -24.907420130810124 13.892788218355538 4.625677219825111 0.9607931396309779 -0.1948130232742864 0.04928017813710343 -0.19103898252334767
98 -22.86653909582028 12.745858407051415 4.536265432162851 0.9783238998392906 -0.06079303023005975 0.10945539646059095 0.16494262840255547
99 -23.258727871043302 13.356796877749678 6.503138722559083 0.8323297231647517 -0.5414955479246236 -0.11772613694589093 0.012262144759247036
100 -23.763410385645194 12.661018789709786 7.45967978147742 0.43759727864779396 -0.4604710118983188 -0.5634895781275365 0.528161494491064
101 -23.930407487567848 10.353254527590817 5.240513082600262 -0.6623402584852884 0.7475872783916199 0.03982743625913701 -0.028851663689923836
102 -23.778917209075342 12.92008406268494 7.580359530852084 0.7101320410724571 -0.6535430475933645 -0.07190470386169383 0.2518405899516708
103 -23.94371272332727 9.542326614121993 5.656685338386782 -0.6849002922384457 0.7181436898458332 -0.07876610807163024 0.0947477210572981
104 -25.70546026078861 10.46509248849167 6.0390459240807575 0.9728764973380983 0.008392443664356472 0.12354184779903774 0.1953926806686808
105 -24.740823368065836 11.99450030039255 6.182791802762758 0.7434282400237074 -0.19848096854925784 0.6334941639897096 0.08127054355656982
106 -23.54737142871196 9.603082331135706 7.632265179143388 0.6804246897102809 -0.293313660817926 0.6684717172667781 0.06430319762390707
107 -23.74983794297293 12.463679119729312 6.950634758111784 0.7085380081155457 0.05292321113672478 0.6994685789819476 0.0769202950826862
108 -23.699257017578624 10.225219285352754 8.320123369741944 0.6660991983298443 0.12595033740721262 0.701652102394951 -0.21939165366096583
109 -24.306573520335782 12.13355460010064 10.115842743616847 0.610899614034356 0.023859733630595376 0.7911112064132861 -0.0193761134148961
110 -24.15980874269007 9.52053146397586 9.832449287934338 0.6977137941518603 0.020262491984063304 0.7123365994995097 -0.07322200408542952
111 -22.60683669779796 10.8752464457461 11.297736144230754 0.5748893951411996 0.32961105812390296 0.4033141720589277 0.6310280598618799
112 -23.656297540539928 12.061992582310879 11.565235044375626 0.4372490657166446 0.320347377391981 0.6540089459648664 0.5276960402788005
113 -21.391586446337516 12.233012942921604 8.902668446788788 0.48604326403102144 0.5812932719964709 0.5368693715249058 0.37098700157843845
114 -24.782858771835343 14.653132849335307 10.101133950757967 0.596044272928807 0.5366235053751918 0.22563073602130493 0.5530435870255576
115 -22.726987546837698 13.085268835729218 10.961954127909477 0.7605370041189754 0.24307008099493763 0.34802541170158335 0.4913030774387552
116 -22.304127337240985 14.300119523753912 12.773095594222713 0.663995350003095 0.28417851079823075 0.3801675968604632 0.577776208814544
117 -23.624457459473426 17.665530791600652 9.876053965137361 0.4783895899689224 0.5506415610265661 0.574989190024481 0.3705734783205404
118 -22.771836868468835 18.81645180757386 10.796819890095884 0.3829049898290215 0.7711291450485164 0.41450528104903184 0.2948372133962134
119 -24.84644693812775 17.68135021208384 11.322052302238518 0.45231897188670384 0.14743443755264887 0.6987801146507141 0.5342068753429003
120 -25.59775629333815 18.819019883833253 11.641504160023867 0.4874849304565317 0.48609035732089406 0.5883501712220439 0.42416822502449136
121 -24.945046976507452 20.978353918359534 9.209060127775887 0.5636616641822834 0.5961313480279914 0.40243307171442305 0.40615337868849816
122 -23.000894872472596 20.40684306356594 11.390719568843519 0.6251939600880909 0.4407170081851435 0.5177791207364034 0.3831524671656747
123 -25.788489966714277 21.68936535431919 9.478497139595849 0.6659000863634309 -0.24733757820590516 0.08371573293154647 0.6988511096422091
124 -22.40719198267214 21.701806801393452 11.681656083858362 0.459542550486458 0.596533547321653 0.4614354705128047 0.46909026611609944
125 -23.863295599632753 19.511387872137384 8.670457695315154 0.6593056373498883 0.007980071538899786 0.7426562441663404 -0.11710720736844756
126 -23.00293950725942 20.403686462329954 11.211142548162455 0.5791904463024743 0.5156388826410985 0.4243663341759116 0.4675127635034992
127 -23.415358632592298 23.214328590678047 10.661048443203132 0.4850117986979813 0.4186693951289469 0.4767382864563203 0.6018306231264758
128 -22.803690191544426 22.575761184947492 10.852497147778157 0.5178533292311321 0.4114818920563455 0.39635288298512866 0.6367220540104918
129 -23.879564312092597 25.19902840641181 11.004073397403427 0.7509439185658001 0.03656333068011874 -0.02926464095418897 0.6587032221026701
130 -23.16594240396761 25.098959402502008 11.52730348098244 0.7696167739417419 0.10824419229148144 0.04498613818070269 0.6276539360780408
131 -22.728554015417245 22.34912036158402 11.175410612199837 0.60737128574286 -0.23513196503238087 -0.22567360414709203 0.7244891335736775
132 -20.155610258856225 23.326917898059403 9.313871041014856 0.9841399910553451 -0.1488831588527081 -0.09598451853250102 0.009447497960219795
133 -20.925430810041096 25.454674730547744 10.796509245360642 -0.6374907091600007 -0.02656022949530699 0.7699972308160677 0.002101066258668009
134 -23.27575586495518 23.892241818242738 8.116797468855614 -0.6614674615732011 0.07477849197121718 0.7232613020515927 0.18374456011825516
135 -21.157966923928257 23.637565139560344 10.137409016114843 -0.14113084670131434 0.5496737879174378 0.7102495524639499 0.41651696749427203
136 -22.434609091071817 23.54727789316913 8.112841054782363 0.6302862849523311 -0.5108385012606227 -0.30831790516044816 -0.49671248624155073
137 -22.733595150230467 22.23006787001766 8.609170517007675 0.08062265200586301 0.7200943661172676 -0.033009505838648104 0.6883854039664119
138 -22.34694863192097 23.228303141105 9.599979952284697 0.6157742551767242 -0.5463136437693793 0.4381954151086077 -0.3610377369067801
139 -22.82937436082069 22.9601101988518 8.09109105587583 0.46596863548823664 -0.48439958024098434 0.5820666780308329 -0.4576337615711278
140 -20.11837871350028 21.857833538759525 9.652049806194988 0.6350156152421157 -0.41281777233994277 0.5182916421954067 -0.3971277236222035
141 -22.869334333266327 20.461258101155856 8.431586785322523 -0.5498956234165059 0.4767891148502255 -0.37667651193630186 0.5730634769929175
142 -22.814772638850574 19.375560295257607 9.864464204706831 -0.5776138176673435 0.4159705081307972 -0.48582677082571896 0.5072505916745866
143 -22.165478010962786 19.545519159701257 10.272483673901917 0.6035728745539566 -0.34661357818608346 0.5425714089825543 -0.47029254584184016
144 -22.17031169095899 18.748766931399125 10.703512282371252 -0.1705042903406929 0.24419766050560943 -0.7992435776429643 0.522020586926875
145 -21.10711934976066 17.330877459181487 10.72012680087599 0.4735935825644715 -0.43677699710023676 0.6466799152100028 -0.408338169440272
146 -21.698898287747866 14.802361564230262 9.648240517980343 0.4751177265078772 -0.4691040049304206 0.6404321858967051 -0.3795407669589578
147 -21.641941818504506 14.598987536659072 9.545958889994745 0.6281279307037074 -0.17637107469358462 0.7387081162182649 0.16928929592437658
148 -22.413180534499134 16.205173272870354 9.271595035878498 0.7002736600162522 -0.026092609391564575 0.7127444246442123 0.030518223427527837
149 -23.251573717881893 15.161316137061966 9.719423708329952 0.6274919200240714 -0.03673294455099375 0.7685407615762633 -0.11937201885238968
150 -20.565018325036213 14.163082268823358 11.144978523705557 0.9983684905012791 -0.04728540981941275 0.004675856843465883 0.03166359984567607
151 -19.275679329490735 16.64178643406427 11.805009944790516 0.9771877850380598 -0.13173004180568224 -0.16529649418866163 -0.020695358591277534
152 -20.769829852722236 17.042867600609103 10.208568474984542 0.9769496973822518 -0.09779019049866408 -0.16556020678520705 -0.09271561549275861
153 -20.32843777223087 16.861003905103466 11.205395414391726 0.9848333650717013 0.05331322137278105 0.16284284478959185 -0.027260802798872254
154 -16.778199947039944 15.868716899984085 11.18237812484625 0.9785274565967955 -0.09990590935717275 -0.04504685817283204 0.17456691132766097
155 -17.36578615478279 16.243343203534796 13.602806222804826 0.9948043788742759 -0.07458585921526964 0.06600192913303066 0.02109366559905368
156 -14.107457408289966 16.996733114864767 11.684268760816636 0.9777162041724445 -0.19517962586030513 -0.055633436149104466 -0.05367362974405192
157 -14.653121330763781 15.134509711131933 10.712238888522425 0.9712554175561497 -0.12962825875592424 -0.06668112231416135 -0.18818357082025075
158 -14.729063358786025 15.941382810894332 12.030248965856169 0.77186582445124 0.6224749154998793 -0.12459956940541785 -0.034972502364144974
159 -14.977165445305873 15.892505158427833 12.234206336279685 0.6991061016546632 0.3775040702295832 0.37237946943286543 0.47966119952964215
160 -14.490853254711535 16.229828906711216 10.008723370862954 0.47215342713310754 0.5425558511623944 0.44730109987453964 0.5316258229873131
161 -14.194199961807207 16.249973245576477 10.27206678927315 0.664548762612291 0.7285363013447108 -0.12311954544759937 -0.11158573951100552
162 -15.660517634652269 16.41966480200905 9.799096670005369 0.9876187638018054 -0.14973701391954655 -0.03066045406965486 0.035326202814536745
163 -13.809772268778367 16.825356191947602 11.444603152509355 0.9641726787192327 -0.2428687950122193 0.09090062368387883 -0.05588265056861271
164 -11.209866581940695 16.862355243987686 10.38847690900568 0.992485223194749 0.04575697174444676 -0.07097886342096874 0.0885515794569175
165 -11.94748231594543 17.46940804056974 10.334153508947757 0.7952529531854937 -0.5780462074935071 -0.1667058958966746 0.07512966608079283
166 -13.161447927481424 15.373701196149813 11.006237367459137 -0.6548447860494679 0.7533279786491722 -0.06057072126260474 -0.002539782255776933
167 -13.386146419213638 14.764552853004869 11.520251751365453 -0.6626430691138859 0.7000925577457667 -0.01100114541651354 0.26580735193715926
168 -12.038654332023357 15.798448180066114 9.407099001977302 -0.0692486680528668 0.9910351900806085 -0.10088501202606996 0.053629174367090866
169 -13.184064601513745 13.854642223998157 11.202550800678717 -0.15563133212502803 0.9717538904335353 0.14833524290989455 0.09731351704229178
170 -14.53818421728156 15.212730610593594 12.259759123784352 0.020084787247551555 0.9878663850486387 0.1485223588617016 0.04071505287128168
171 -16.690374893519955 15.522163696181243 10.889171056969925 0.11632904906508798 0.9815223025205448 -0.12496066342916022 -0.0864080701886378
172 -16.518110381750894 15.254194951406761 12.23810358626803 0.02213830025005118 0.9741633093649064 0.19561996362639877 0.11067326768492317
173 -17.23786073274058 14.287566659340728 11.496179101702351 -0.11641050300980332 0.7032095831972605 0.6992417497423672 -0.054825653719518516
174 -18.682501236280576 16.503356629711565 10.743844955083086 -0.0042389771970682034 0.6612605825393629 0.7495708846670109 0.029325107187181385
175 -19.369944479553517 14.771807823614905 11.706421318232236 0.018301520890239318 0.7174906103366152 0.6954474177043658 0.035002394492733166
176 -19.691783861654354 16.234912666812306 10.625546663759339 0.05770866502384195 0.5654459422718386 0.8191577734455192 -0.07694893471165092
177 -21.872281725118782 14.152007347892132 10.222079613121828 -0.05129709756142432 0.5927074314794665 0.7933062455233805 0.12935110847760523
178 -20.029422578404848 13.797000503377106 10.677558138259913 -0.12745324075997919 0.7430416027285351 0.6528897761831669 -0.07334703940775528
179 -21.684867313094095 14.031809461798542 10.797860546409703 -0.5165550550144209 -0.5102489434892273 -0.3742522350939679 0.576846734700254
180 -20.407355811953746 14.783452584747735 11.576449867931535 0.0023281384840168296 0.043444941255804295 -0.5880149772247065 0.8076790844202336
181 -21.501611439836278 14.822051830120861 9.939832688205698 0.02263297181599766 0.0009715700715625845 -0.6899571518138813 0.7234956346096699
182 -20.52920243484306 11.958306469910678 9.769055826956862 -0.09582517292611392 -0.048518747787383826 -0.6912366425493286 0.7146015472582998
183 -22.291180419096307 11.584476845541722 11.1571089275979 0.05913278337538907 -0.03661932513226429 -0.7807378253584684 0.6209756734459624
184 -21.8107278327561 11.359760503031476 11.139798389417079 -0.2485312932252441 -0.029035168944414946 -0.784274603105043 0.5677169208122865
185 -22.59668734034727 9.947440779309112 11.457287934718218 0.10073800005754138 -0.14392292882219077 -0.7107112724134543 0.6811956643785235
186 -22.159501864519246 10.39720824838744 11.301397182969415 0.5183751394630786 -0.4779289564305339 -0.26560120479231186 0.6575158761617297
187 -20.509812605502173 10.135271735532184 10.894306984705613 0.7985073227765753 -0.02865266779521887 -0.5953463833600531 -0.08442608554533178
188 -21.191618049932902 9.14369295585867 11.008674558320243 -0.6066579297336886 -0.14814344248992903 0.779478756344494 0.04932083886258465
189 -21.94134253518922 9.917536022504242 9.43021000160355 0.7818791139936041 0.0771386054323441 -0.6185690425788246 0.009328784253376498
190 -21.628117048717456 11.219966288436943 7.264766962777114 0.7110904731448495 0.017317320862253884 -0.6904333132664113 -0.1317280886248392
191 -22.539350113866817 10.076041550092357 7.9414253273843265 -0.6036112260981833 0.1400269131215359 0.7496420606649699 0.2325569440199092
192 -22.679024632289863 9.027828821839037 8.148095266288617 0.6382448722597136 0.407800979006717 -0.47961404073907243 -0.44307134468535003
193 -21.68592012201136 11.637324859261437 5.956372240379291 0.552867231518749 0.534391767549445 -0.4429139392658773 -0.46107537940358145
194 -22.660617672567067 9.595166539779168 8.912555762121098 -0.4631903139358944 -0.42508799340121106 0.6155575991261207 0.47523023167743195
195 -21.381097544192254 13.679902755985099 7.41696800482215 -0.49178777701030507 -0.4420252650041353 0.4298854332693915 0.6147820440969907
196 -24.309506949416708 13.408153944783757 6.721990985008218 0.5755758179667616 0.5954167930071794 -0.43331567647174785 -0.3555683406896213
197 -23.073867303732413 14.80339529214121 7.17932211622667 0.5712801966435146 0.5868735398153314 -0.3700149327015072 -0.43852860199246857
198 -20.639941380190265 14.984027580739824 7.746466242945474 -0.1496389859152559 -0.6809710327066534 0.10951912118578423 0.7084434971141886
199 -22.116725909365986 14.234888550377558 5.629187877695161 0.011240060309049355 -0.1957512346004245 0.07863602590982724 0.9774310669432231
200 -21.835272092156355 13.56528278070323 7.790699425712636 0.022447681426221566 0.07594514163265176 -0.1597308723445918 0.9839789049979776
201 -19.234155520197422 12.182515687728664 5.458265330124324 -0.08125254812484244 0.10932085605138332 -0.2198902051220274 0.9659685665417926
202 -19.578425656188998 16.979335757696408 8.321923685841037 -0.1734921559375131 -0.8197504647176572 0.13463891148376828 0.5289442418041855
203 -19.446086526427134 15.207467118388427 5.500001497672726 0.3873564725643451 -0.4281638470145416 -0.5536161742734592 0.6001165010687799
204 -19.159265274682124 13.968408356369403 7.4158573749383 -0.10587520264653671 0.09667472818672952 -0.6908154345307003 0.7086737428526165
205 -18.85652914693561 13.279140924623874 9.120073235066577 0.09035103805938942 0.07713149973493306 -0.7340722560701248 0.6685995397383607
206 -19.697706399072302 13.431044317242955 7.871552433605646 0.15209638086695634 -0.027453345790087923 -0.7162416684432572 0.6805225030208206
207 -18.87660656197372 12.835040235750892 6.842745536540971 -0.07997359467934208 -0.10222559929380705 -0.7749656806918217 0.6185324120472164
208 -19.275399036368444 10.68334884388503 7.887261740120662 -0.06754513888052768 0.010761047112354032 -0.7186730878355813 0.6919760450330104
209 -19.427167226598808 12.960222568665031 7.22983072643539 0.6272095067825026 -0.4090080578094614 -0.42935267850122993 0.5049523945011076
210 -21.89553614208597 9.913910829042727 8.192055524795494 0.6470914758932204 -0.39967040878899096 -0.4499496120456249 0.4680614626144373
211 -20.1602527963998 10.089663327415018 6.6039634571145625 0.6087928036547768 -0.5092764711746303 -0.5196190687814993 0.3162353893616584
212 -19.420227798572917 8.026501835195582 6.290595733193812 0.6832771841843113 -0.057786713933595225 0.04090059453410976 0.7267187397010427
213 -17.987954233914238 8.705107369059146 7.143311789736654 0.7854867225041667 -0.0030278379859567228 0.10279298039779074 0.6102745645590454
214 -17.097768982843217 8.666260118481624 6.487973267781129 0.6130269745731213 0.033384213850515966 0.17927429308641704 0.768728918767646
215 -16.6067381529788 8.023591282990253 7.2178104863689265 0.7419262712252864 0.006845688224724573 0.022936549284236975 0.6700540719415146
