# time x y z qx qy qz qw
78 8.690123712824633 6.7502328118498545 11.464557096194888 -0.18733490629232857 0.7198801182486683 0.2829887306730129 0.6054714085295889
79 8.55292176224358 6.859512335924188 10.475137332021005 -0.1468284695717 0.6221751099286739 0.4311473839552685 0.6367507097891628
80 8.531541311240945 6.909107248169068 10.440756286469025 -0.3332729411727886 0.9317316457594126 0.1441250791734296 0.005766153462034765
81 8.51810354078562 6.897094851828067 10.430760074068715 -0.18123512861939528 0.563821212246649 0.7311610093410152 -0.3386193248981188
82 7.8308059871559115 6.1705957843118515 10.537159055459906 -0.12410629962400668 0.5909421421413441 0.6466872421118491 -0.4660264176254451
83 7.332345055831922 5.486946568866756 10.9611146994822 -0.13877313865541235 0.5771948789959662 0.7619436842811202 -0.2589013511603788
84 7.307237864825575 5.46406185072083 11.046196832505238 -0.35701521059741215 -0.4597603745466957 -0.4782181407240968 0.6576229522158993
85 7.405718244252011 5.162081795150294 12.016263806019689 -0.3404509195296968 -0.5524651399079806 -0.3778020556669833 0.660409757129345
86 7.492355464307618 5.006652071429002 12.97840749461541 -0.31836103889747047 -0.5686498203362739 -0.4546186585161066 0.6071289040003462
87 7.5364629898201105 4.987406724854191 12.989226588305975 -0.13901331824344657 0.6707802638679355 0.7264761682343359 -0.05441977530057896
88 6.518255265214656 4.704897502452023 12.785868315092971 -0.31356254657496524 0.6313036066138997 0.7082177889207986 0.039520236814072914
89 5.76069200240459 4.348211637005795 12.335613908710677 -0.4353042034408266 0.6275421569594299 0.6454650424493726 0.00871611618111046
90 5.04887729544441 3.8466113073219446 11.798969175161215 -0.45842044415918637 0.6902289563448498 0.553968666830588 0.08095307511104476
91 5.0555680529068585 3.773151351851958 11.759155896277962 0.06834148345391149 0.4744064759989701 0.6891536460255524 0.5434475037565671
92 4.637759936640451 4.648823875835861 11.453444542651072 0.10016987892047317 0.4382328180046026 0.797354994347035 0.4026698468604796
93 3.9567595850654604 5.3462069104411745 11.279309466127115 0.11064629859576304 0.5259113888492436 0.684810776672108 0.4921471404361312
94 3.976171342900258 5.3198505882780305 11.266694158280416 -0.3625615774047621 0.451310321943221 0.10291683838189732 0.8088734266093499
95 4.522396651918815 5.181758921767171 10.507330628808464 -0.2817003743254516 0.5342609497532674 0.15406382123192636 0.7819683341805178
96 4.882777343164613 5.197528055186124 9.690014910188326 -0.18116228424285696 0.6688834017842333 0.21562510956246794 0.6879542380941013
97 4.88661005420561 5.366718376777515 8.759595601590826 -0.19938441962837616 0.698014093753667 0.2795126907882075 0.6284065832079083
98 4.796730266719897 5.459767284791522 7.7888283317932 -0.14027862192087284 0.6302991452338316 0.4177544304049789 0.6391604897257757
99 4.604059732268354 5.818402374820129 6.874336236464602 -0.24482382593486465 0.6903764914139983 0.34766594135715295 0.5852947869046472
100 4.474596588166651 5.921829936035182 5.943125685617601 -0.07208756728111866 0.7142274698940992 0.31021665109347946 0.6232560735977706
101 4.47117243424693 5.993170372311463 5.976378041445301 0.2462578329668881 -0.013426361057119949 0.29039412167077 0.9245799406380597
102 5.279617266532312 6.568650919093978 6.108813924644751 0.26779151762608716 -0.038380051887811156 0.29517660618403685 0.9163435195745534
103 6.060513524871217 7.076436868634917 6.393496705873295 0.14105286479358745 -0.031157955923292572 0.21220743374076148 0.9664891495414547
104 7.017246749535209 7.4511751540450035 6.428969812797496 0.15807377490290855 -0.07527376643689372 0.18507816027046417 0.9670018698871523
105 7.935950780683704 7.731473005845376 6.671883197769798 0.21219853501350316 -0.041948377686853965 0.16572607292601158 0.9621574632564497
106 8.830868536101637 7.956124120893665 6.9220587972896475 0.1402262161095047 0.055023102933157694 0.23057423194408377 0.9613243937519809
107 9.7860094021997 8.358613979946458 6.860252216189965 0.3227466325684571 -0.08456103958634267 0.2874562467176012 0.8978045154558023
108 10.613383297987374 8.74649967988714 7.245587118512481 0.2650315377539902 -0.18519395567742805 0.36059562788191674 0.8748898650280208
109 11.265533961244705 9.28794588492136 7.828966737152249 0.24062288731763753 -0.05198709711046982 0.4992040475776961 0.8307787230755223
110 11.351582295521084 9.283313788779896 7.9073928011109755 -0.5365626614250207 -0.34597921892497374 0.32172945174681744 0.6992060142155925
111 11.996925824360336 10.055239948267987 8.008093274737062 -0.6126112863507016 -0.24223489522767805 0.41799970441146506 0.6255444944060343
112 12.495414331903643 10.848636919922946 7.718461008216137 -0.6431238154215835 -0.14915378029687681 0.23658946173322556 0.7128606697367432
113 13.316557386551501 11.385267942741052 7.5242088103424445 -0.6384081289569166 -0.09828807326155944 0.2537002917588117 0.720007414890814
114 14.177188802654799 11.888201470242103 7.424119286925906 -0.599762438631405 -0.1708342321907408 0.21587128510060366 0.7513323303224239
115 15.028565764253079 12.403023240315921 7.404382407555839 -0.6325698368545722 -0.08708804773573436 0.17128324394514766 0.7502886936286491
116 15.99554523880548 12.780048363989287 7.251031190855675 -0.6509576325856727 0.0007695275652965717 0.28304668220264545 0.7043707433588201
117 16.886972959621872 13.104041533091678 6.830054489186777 -0.645114169860053 -0.004823028571967292 0.25656192692284946 0.7197085687240375
118 16.862811649768354 13.139683335091261 6.81185541193511 0.9508303114122052 0.21074241875045796 -0.22643291368520085 0.01541062746956576
119 17.708844767445 13.54808543776263 6.371119885639691 0.91718330002181 0.17820695945483325 -0.35638573769121934 0.002505939594456449
120 18.407109309281243 13.8161238260576 5.727583384996193 0.8754337222185943 0.12995557122087417 -0.46490641834058616 -0.024276937551536027
121 18.914749921791636 14.11703336800094 4.948610327990217 0.7774602975700189 0.2736044787821858 -0.5580799212676645 -0.09613987918935252
122 19.18805741500984 14.687487303673535 4.157397879506887 0.7543425723203461 0.26186579067930593 -0.5779850331909202 -0.1683059495808629
123 19.35317632554962 15.239598439363556 3.3916879570363787 0.7612908575721196 0.21997372137355936 -0.564170553071897 -0.23186068905427656
124 19.663568707387597 15.84113418963556 2.556395956049799 0.8042237089460048 0.16893336836594544 -0.4354668204991694 -0.3674974711015184
125 19.65998989973152 15.825888970276722 2.515111581327503 0.5619047706823634 0.6767824639047616 -0.07738334392885712 -0.46929771288361144
126 19.721246719668112 16.70938807673863 3.1016409045827107 0.5364716300168476 0.7595380208601066 -0.04519512680045606 -0.36504463503586715
127 19.492475942712723 17.5956189433129 3.6469935223511056 0.5834559907599756 0.7465284880353722 -0.14367620637688094 -0.28571221730801805
128 19.307455563105165 18.596432028841814 3.9513760464146537 0.5993881483165245 0.7553901728246725 -0.05037666805073468 -0.25996485488178056
129 19.194867915635044 19.498233341587078 4.272109215207802 0.5202846541765145 0.8153731904837671 -0.011884382981364402 -0.2536320175173062
130 18.899219372361877 20.283882254854145 4.647742270318773 0.5942860781560494 0.7160099727368752 -0.05627986493549948 -0.36192036838796865
131 18.85787284904899 21.152524706201806 5.000585071385054 -0.5386763992894563 -0.6522735081502997 0.0761272419567292 0.5277988731002616
132 18.97036920667141 21.96513212458069 5.590741591956844 -0.5309779571032931 -0.6533767835135865 -0.07365246443457436 0.534543265151255
133 19.08428426164627 22.61203178895123 6.496827702760531 -0.5592037799232589 -0.5764208132004589 -0.054780113864808716 0.5933205859851978
134 19.41922193784406 23.216489661751712 7.314770358592993 -0.5596207827557438 -0.5261287670245831 -0.12335044350290929 0.6283293468434172
135 19.831770942344008 23.74977331959509 8.075916542554067 -0.50456266801716 -0.6237433325472725 -0.10171733566558046 0.5882298468892262
136 19.829319470771907 23.74230231598939 8.137159495190424 0.15851345655071072 -0.4911321192299595 0.4272517846596196 0.7423736512418828
137 20.008792764747195 24.216342410915157 8.984404497757316 0.09762296202695414 -0.2655894124238529 0.4948898250106277 0.8215936236329896
138 20.54842863618647 25.010599221701984 9.541848119567867 -0.11593462265295482 -0.2715290805275763 0.425690900161213 0.8553469350024596
139 20.61816540598228 24.990529981865407 9.532362966326867 0.5077790774816886 -0.022390760855975494 0.5470288784693136 0.6651454490716602
140 20.991464581485925 25.63862268802565 10.118440523207585 0.46521348949622177 0.11610428726061785 0.5952794835313913 0.6447778998671189
141 21.134985119820364 26.55357878687461 10.495990210302931 0.39984946841122215 0.02586635037412641 0.6580405561851427 0.637521733704141
142 21.232398717421454 27.364827930399457 11.042965086697802 0.29231075212634783 0.09372729287181769 0.6712975883161847 0.6746326160830969
143 21.20863745557012 28.328668963478396 11.345157483216477 0.23482589952388444 0.11509284252657703 0.6003532348584419 0.7557687661626109
144 21.415526951091294 29.235671023571946 11.405137792722218 0.30652507052007144 0.05248281972080096 0.3721630009797463 0.87451851637262
145 21.494731422743005 29.255415857314272 11.42174276414438 0.1415578186126783 -0.1281416765309511 0.9236923159236481 0.332165019574705
146 21.363351721061246 29.32119742127343 11.440875103903378 -0.6436260340219745 0.1808291112391265 0.7016332489394493 0.24648964448893992
147 21.432877813520065 29.241255213968582 11.399749732105015 -0.6125327830559755 -0.42065173847444404 0.6323718503491796 -0.21900124996466044
148 21.308532098099978 29.36527811906939 10.512882088296148 -0.46619630326386036 -0.41464814220186713 0.7223098545028372 -0.2983226425864132
149 20.8805888116742 29.25838818667411 9.569022621640315 -0.5557673957484929 -0.49247796079131984 0.5969027042810858 -0.3038012863364597
150 20.899373274289186 29.222049355057703 9.597535430392588 0.694762790837051 -0.02765158600622322 -0.120854409339756 0.7084731935668357
151 20.851154180911422 29.214162224063845 9.58641689746644 0.9656750971310317 -0.10888878553730412 -0.2022759890190622 -0.1212405189346508
152 21.76399411916983 29.110622968986235 9.172124711516794 0.9797097825331051 -0.11981188966056737 -0.13370917081548236 -0.08908260629738884
153 21.796917396348295 29.099893151377817 9.229386899951756 -0.5498049974977083 0.26593025572271806 0.05889414504756957 0.7896372860351203
154 22.577454005252616 28.828153015728464 8.731726020825201 -0.4788449612636549 0.3193000932904478 0.1252449918359563 0.808126627155133
155 23.31611910433339 28.74392033577139 8.106463854668549 -0.5408124739324648 0.2996808669022433 0.10935984962314127 0.778301785519069
156 24.044858027861647 28.546743673409175 7.516480708086519 -0.5545320501728835 0.2685259240871502 0.15343469401403348 0.7725579771751895
157 24.89366096966737 28.446381110656965 6.953419488423671 -0.5313901596252085 0.25761813260139044 0.19790422436418045 0.7823626486401813
158 25.78333547663703 28.471580853548428 6.274254473193627 -0.5135783581343478 0.20890096485944792 0.2789318080354343 0.7840884538130266
159 26.574027287454857 28.69306863614173 5.67078984400433 -0.5083214232745668 0.19085007827249104 0.2838850494988494 0.7903131385308854
160 27.350779573042093 28.903405883328535 5.123919603333367 -0.4995109670828462 0.29086541424419293 0.3440415630852252 0.7399469625793382
161 27.958358082870525 29.120209055572147 4.395330836459203 -0.5152234484649215 0.22908032702615524 0.3370762885042331 0.7539539625532284
162 27.927401041652377 29.125310993554628 4.474442174284476 -0.2410519631115753 0.5700658080338525 0.6867765730700242 0.38112578536876757
163 27.367980361856333 29.308096027411764 3.713400000714959 -0.22854818355135723 0.613017568129301 0.710446391093143 0.259308916821118
164 26.594328681185445 29.41748455448145 3.13044453496859 -0.21279546395112936 0.6065373017878306 0.7409171029747669 0.19460842371603518
165 26.727600545682243 29.315677197442252 3.2234947471583997 -0.22543276817573055 0.5563779465608792 0.7811168604442511 0.1716976934703624
166 25.86378306621313 29.49205802228019 2.6335205958976706 -0.23604590351536633 0.559286269072535 0.7726815827758267 0.1855919510635665
167 26.65951216479074 29.532523419603148 3.2156177982465337 -0.2931291653711931 0.461083375544516 0.8336869021495107 0.0802718032039543
168 25.807766635151005 29.38051739864055 2.5479008359280666 -0.22982654711807063 0.3844348315985306 0.8682247093846172 0.21348412706239167
169 26.614480959789933 29.112440037086618 3.064576124026102 -0.05471486613765172 0.37933221867192274 0.8798288916133592 0.2810951311982882
170 26.617425020791035 29.106727312543452 3.0643917580610216 -0.5536303793118941 0.6160326471546885 0.5520602673806195 0.09605541068671603
171 26.68782478240279 29.080430736324114 3.0715005529551673 -0.36771092699556795 0.8404594577508463 0.12545669292287556 0.37772634571349184
172 26.24533137999076 28.535893119433357 2.31315445528645 -0.49272420826322133 0.7540847419865916 0.16462725723018534 0.4018419125368373
173 26.108859811633337 27.95786425155037 1.5956134398677757 -0.5406713348027857 0.6687575528975683 0.12533366531861811 0.49470123863078236
174 26.248970097012137 27.34145971346325 0.7680939506033058 -0.45943809751092846 0.6391951215905466 0.013564254389100546 0.6165729819682766
175 26.20407244651627 27.303710026767085 0.7243557031395154 -0.3212069962925079 0.10778353995860843 0.28150423031341915 0.8977550569962751
176 27.04805797749361 27.726636833649273 0.3118265524176714 -0.270616849591029 0.0853622468041662 0.34300881356477353 0.8954466825863265
177 27.78741712915803 28.33235155701227 0.0018727794702704803 -0.3327523905942254 0.20169841913474812 0.36460027119735483 0.845967042215704
178 27.708249652132796 28.249118244349415 0.07939963823351603 0.2563294491623495 0.8424539631655324 0.3975958611492856 0.2578450399673651
179 27.041374912307116 28.92490536135494 -0.09178941933003021 0.18410438076964947 0.8839019466565342 0.410060831792114 0.12912412597254083
180 28.00143851620117 28.431627297978007 0.02428584874588484 0.13764821428480384 0.5240047369004049 0.8047231591813427 0.24267806222924476
181 28.012655779973468 28.399123472008775 0.11946339422147849 -0.14354991671187223 0.5916089882523276 0.40165647320234554 0.6841522520358498
182 27.939986087344455 28.835379202408408 -0.8117185264236447 -0.16153460436034464 0.6150974415847441 0.4380380146258745 0.6353616345772467
183 28.04575575302385 28.53853124105768 0.12494997855949652 0.3074619413549925 0.889950175006499 0.10830668151110567 -0.3189443577870171
184 27.339272385017043 29.05060427372329 0.6854526056365685 0.26735652649641894 0.943780480372529 -0.033909831338351806 -0.19143932706257688
185 28.119722524597822 28.495219260670382 0.4205671416485241 0.2516811171150087 0.7218290112403344 0.6211738575065668 0.17251820938658563
186 28.04074248426928 28.399760036311225 0.43363585418677814 -0.32820040646182597 0.58238307706092 0.6631209613924837 -0.33672694473898945
187 28.05770060950508 28.400097614741455 0.39662572253541606 0.06802052337620451 -0.0007556059987538208 0.9389803180145765 -0.33717740114136746
188 28.11939366567591 28.388025433291016 0.3699167927602861 -0.17842661317222014 0.757681336594473 -0.5943292994664556 0.20212773111083868
189 27.269311093841203 27.9374254245164 0.23756456209553553 -0.28458594514501484 0.7235299845531978 -0.5859606756237832 0.22839721517760947
190 27.197449512564972 27.897338395586054 0.25853581778934487 0.09660004557537982 -0.15993354993761835 0.910204876828823 -0.3696170626421526
191 26.47855967626071 27.17092402900907 0.32098145223389596 0.11329284185771409 -0.0860111549441359 0.8901160941536275 -0.43296668709921454
192 26.469965959019007 27.22482777666726 0.27251832579325996 0.6808062918600934 0.29976366042185654 0.5631038076029531 -0.35994255474624787
193 26.603802700856576 27.31318874918542 1.1980458411978794 0.6919108265783834 0.3758589198542368 0.5447736153235032 -0.2884634959175672
194 26.75807052897911 27.514723711236307 2.1364526574525007 0.6830752235744875 0.24890450677013914 0.6114868639218102 -0.31231170439041744
195 26.790359810375744 27.59102633477648 2.1388874043585253 0.7424462218067077 -0.35752679437908264 0.5250355432525879 0.21280478694667906
196 26.943212568698915 27.287958812674354 3.0186572116975827 0.7741733660982789 -0.3108846763704261 0.5364067376190468 0.12757009468918024
197 27.226809824928168 26.873480159697127 3.942003043057591 0.7978527776109455 -0.25251894429721355 0.4864855633181023 0.25099188176630005
198 27.618351274532618 26.74821902486697 4.897984034008464 0.7587683639174225 -0.3727950900518301 0.4885526082304062 0.21589520546457847
199 27.906290617417874 26.507728771935906 5.78169093709769 0.7207074061576497 -0.4850192501766559 0.46114124900411485 0.1807924504356074
200 27.95691456492625 25.96440385495201 6.6841879904538795 0.6144113935141067 -0.5165310946613025 0.5353111118378534 0.26293778981152727
201 27.85926753226547 25.66790169511971 7.604316554598671 -0.5276936370013671 0.5838628274393911 -0.5774121364544368 -0.21734499966153423
202 27.926232384377446 25.713242064730927 7.6036957763154795 0.7835565098074053 -0.568503461754815 0.15161417934795 -0.1996400524240477
203 28.254715695663712 24.797336476874346 7.597324220306218 0.7618451909467491 -0.6226832733673884 0.15480251472228485 -0.08884608902727474
204 28.4381070464116 23.84225982084325 7.72826027498218 -0.6792281540799374 0.6991830279270616 -0.18694655595840468 0.12183264496512212
205 28.394343636412515 22.803555342172597 7.882262138856222 0.7213387132961013 -0.6505042634328428 0.1784414643764734 -0.15707739413168026
206 28.32069609709018 22.882233951302833 7.88000556857496 -0.395991725954299 0.3215881194939078 -0.5682622583346011 0.6456389394456985
207 28.437647788758568 21.843808297523296 7.882560152281327 -0.3543817707578229 0.4571010685275521 -0.6089816083699284 0.5427831743640323
208 28.416725732712397 21.82325291461884 7.853472340580148 -0.6565336160587169 0.6860179546132427 -0.10007295135903081 0.29720091073114374
209 28.42905561143958 20.901559342443846 7.572366647054302 -0.5988962975382487 0.750275564331881 0.08558326041877397 0.2666182812515811
210 28.303319292227595 20.03162485238394 7.105648729248667 -0.5581750204636621 0.7353411933157721 0.2404983847775052 0.29979076513918473
211 28.259422040550067 19.979007815250636 7.171921806736524 -0.13175309347101832 0.9434083658962424 0.3017848245885121 0.039340782476707865
212 27.407376897588385 19.743725509380457 7.058062079487671 -0.23038343811684117 0.9217768836107767 0.302253271052785 0.07677114314740857
213 26.49794230375359 19.381169182207636 6.77144929098352 -0.3001975930599797 0.9141175309946862 0.26524079145390705 0.06259286858803098
214 25.776962126404626 18.824727903770025 6.521806444272002 -0.07953906656096195 0.9246316161897641 0.3651169319464207 -0.07361750633476036
215 24.730265613496734 18.647651658500816 6.56742677678146 -0.07165886108496757 0.9159268402206514 0.39144682902784883 -0.0520808125460875
216 23.80392239996316 18.485782626577226 6.632101218795148 -0.04041258422794328 0.8871193557260476 0.45716114569013877 -0.04888515729238383
217 22.78824398241067 18.410556565137657 6.734267029952277 -0.11192194046815832 0.8285594420866658 0.5049284514099656 -0.2144993919049871
218 21.86371339471554 17.995731785089145 6.929523814662645 -0.035567962675324964 0.7517882782306202 0.6293580359880642 -0.19354009218612214
219 20.90946373730292 17.74711082605478 7.166600190137752 -0.03612290655727159 0.8213634900778335 0.5691810218027631 0.009493008405029391
