# time x y z qx qy qz qw
34 9.596801928777925 -7.234830061729668 -10.645839156010206 -0.009614324111599916 -0.17094449729167976 -0.6801145995533852 0.7128321507142551
35 9.639156406869784 -8.332347454271076 -10.440173295196985 0.10558327986429313 0.04850433439171459 -0.7210552216461851 0.6830657859204234
36 9.536836930225693 -9.465440993671574 -10.678888882271016 -0.010681187609597173 -0.04915407766426707 -0.7945178594232858 0.6051538316309863
37 9.600451733595873 -9.641072483424814 -10.652225123606101 -0.36285401086460967 0.6554178246466045 0.4948584015082493 -0.4403176176258207
38 9.585269466024247 -9.722382395649102 -10.56171343909339 -0.4180507562019296 0.8178471369322781 -0.23932738722210642 -0.31477297783658303
39 9.234668863215168 -10.247292852472746 -9.702930559245054 -0.27445714464383203 0.8554617614167006 -0.2681730233649679 -0.34776670347674565
40 9.181640646139837 -10.299505364465748 -9.801796660580623 -0.4370097255339313 0.8294806085699301 -0.052801370744663054 0.3437970841102366
41 9.116136702208994 -10.338420157416742 -9.931544266598326 0.31213435351644864 0.9257284667690747 0.21302336254735685 -0.014832335529671493
42 9.188115955657295 -10.226785419875677 -10.12317491357113 -0.20964519792371278 0.6181574898671566 0.6267156067448408 0.425626311417784
43 8.640680584541562 -9.724957630125036 -11.043747878888977 -0.31806981831020553 0.5864571078338481 0.5895489343503203 0.45533691411708804
44 8.36829768224555 -9.436998522825101 -12.028674772203562 -0.5466779955837953 0.16212668831378346 0.3723051193334219 0.7322888802917984
45 9.107318526983954 -8.940799021194243 -12.610851577726415 0.9388332771745896 -0.20322542826330864 0.019170596051499445 -0.277351746386868
46 10.020362001192888 -9.128522177733899 -12.535395713465629 0.7712707232474141 -0.3791350421000227 -0.1633346459969052 -0.48447898275393764
47 10.13290849945294 -9.271131345474082 -12.715083620213314 -0.573987972531292 0.5875162460960135 0.4965545555786883 0.2807063257155346
48 10.075466774160146 -9.919460032853673 -13.533429332765852 0.03661194191620761 0.6232668998803492 0.7578848125731054 0.18923146697547794
49 8.94389480024017 -9.462455640507798 -13.580738241327264 -0.0017444151888801093 0.16802415421481234 0.9715578987670044 0.16685349849340655
50 8.908450858723565 -9.398222428253078 -13.599813795041376 0.5595288837347004 -0.32488619754922565 0.750054803864293 0.13709186011102914
51 8.932413319278078 -9.31803952345001 -13.547340903645559 -0.16651107386586583 -0.3052222438882593 0.7525651357316127 0.5592487466209571
52 8.670110745457865 -8.432993037804025 -13.406479023944085 -0.422075107724843 -0.1374623550008243 0.6624370379555221 0.6034350629035432
53 8.728953035968628 -7.129646106500304 -14.267774388467831 -0.3690201407010126 -0.08090169119848954 0.7694517072887184 0.5149981769566783
54 8.710518669857791 -6.766622271242445 -14.733140245071647 0.23812347092123967 -0.43742221885101756 0.7793320380017665 0.3802638420832141
55 8.644535565735817 -6.506615819096297 -15.120483255457717 -0.18052545600406056 -0.6235634987958855 0.7569888152280286 -0.0744785628461302
56 7.459456051436478 -6.367291114641603 -15.595678753845753 -0.2007531343978216 -0.6716787649735464 0.6964733685982056 -0.15320137906210116
57 6.421932045922053 -6.190116610812051 -16.255725701720834 0.2533069229513707 0.7862734987851379 -0.5182247750281471 0.22147837465565978
58 5.367193462356216 -6.036686987099044 -16.969994093582603 0.3610592082012809 0.7934905995446597 -0.36809764262615147 0.323284769360375
59 5.142534167706776 -6.001241805047007 -17.08350058600743 0.1923817117167863 0.23533030551573553 -0.4661965602632255 0.83082470563984
60 5.051915435003966 -6.076557916027247 -17.220280785029754 -0.09979952397565856 -0.47490911090287974 0.8448478462491897 -0.22524100000615727
61 4.179178196958334 -6.3946368455013145 -17.637578650775133 0.02056120160673835 -0.6356070533112523 0.7216080389101435 0.2736105790164751
62 4.109767388442188 -6.47153398286071 -17.700900855091415 -0.4618215369461122 0.7711598704689485 -0.31382710341052067 0.3058526955186229
63 3.703555799522253 -7.393543961983015 -17.899294803736513 0.781279673390454 -0.5209177521325125 0.31773502755761573 -0.13149608253889905
64 3.9932766075568815 -8.22522317363978 -17.585782246824028 0.9315304819469852 -0.27013909374557654 0.09154611680681314 0.22559951181580573
65 4.837341528439253 -8.634421812848524 -17.304342770392388 0.8925313435795357 -0.0077335811212612205 -0.08824973350859128 0.44219902418120777
66 6.059914159125354 -8.207914463876737 -17.55746218442192 0.9611056360295698 -0.23512363073855053 0.09605943127572666 0.10846852227029763
67 6.336619235339911 -7.737609614666665 -17.540773271885502 0.8705869314860442 0.46416475223078707 0.12662780761080203 0.10293141333882265
68 7.102906893102729 -6.279222830332194 -17.193905525220178 0.8640321377629021 0.3593047942013982 0.0708606444019663 0.34543783645063897
69 7.339980467935011 -5.524986229613329 -16.93804849055224 0.8039593775191405 0.44312712380975194 -0.27575999688198705 -0.2850334990185893
70 7.825831510939 -4.664095333961983 -17.132156058979653 0.9020354642163063 0.39179883502499274 -0.18101426146154956 -0.007715654000871785
71 8.48508804791209 -3.8663919455115976 -17.481220781313088 0.8795091191789473 0.3748793953186172 -0.26622506110482175 0.12269215576537205
72 9.021373652447304 -3.2523413490819375 -18.086255238529443 0.7216000493633331 0.2739246906638319 -0.4281940543013747 0.470009025939407
73 8.952784257728691 -3.270519264838973 -17.99762606648851 0.7065800994044011 -0.2829017199229195 0.11411419625187956 0.6385053877643545
74 8.893315450819433 -3.41578501821221 -17.879955792512526 0.9224100679460102 -0.17281737746154402 0.3434563932119857 0.03649008853051831
75 9.51890443126874 -3.613427643965974 -17.14109466793841 0.886764723325703 -0.10888061582655328 0.4252640210196994 0.1447198997666763
76 10.162136491219115 -3.7119888052154977 -16.314843264959645 0.9590558636342957 -0.047316025793497925 0.1875017694902827 0.2069205900093015
77 11.04341354774189 -3.7455821036590313 -15.930321127610945 0.9877256982082525 -0.08786711157975534 0.09427603289154111 0.08825726839124585
78 12.020778322565134 -3.948867591052712 -15.705011071347705 0.9564060056420951 -0.24614851390476725 0.12369085277706571 -0.0969486173882323
79 12.014502628342473 -3.932829836759673 -15.572049195787821 0.8715379471519358 -0.3869574808819362 -0.24772860149253206 0.17121931744476143
80 12.584796703197886 -4.882769713573804 -15.873270082995266 0.7800442466045792 -0.5326205168099568 -0.2766903575474918 0.17688641681155393
81 12.81196596473668 -6.061270290448729 -16.0661141128137 0.7529877353325166 -0.30443019847964853 -0.5825366879358187 -0.031348555010019395
82 13.05906547156599 -6.406665206925853 -17.32654242922949 -0.448422719463406 0.18627780207762606 0.8693757605168997 -0.0916702358883984
83 13.155922567251967 -6.354854466603054 -17.682408271146073 -0.14595462083192148 -0.5803972613482149 0.6984196699232998 -0.39248723844417005
84 11.895377268002537 -6.84476912924115 -18.512217576908817 -0.32889456871514655 0.8065241742627048 -0.39956248133102346 0.2858267701110867
85 10.624886455406982 -8.052580575942988 -18.55319133281828 -0.5351522714434515 0.6809135876704212 -0.35613746982632105 0.35090573531992425
86 10.066262202566929 -8.567488980807319 -18.49525888479884 -0.497630561140917 0.7943521295433401 0.34487326226611464 -0.04930468418380153
87 9.337140069163352 -9.533949512184108 -18.727817158011305 0.1460462218497731 -0.3038674992972686 -0.6877078496490314 0.642956419584825
88 8.619527925285094 -12.09014071660012 -18.680648725599323 -0.11170346219406717 0.020191204382536628 0.8926313759253732 -0.43626125029965285
89 6.7961767000778055 -13.670160101469854 -19.38696121425526 -0.0119570425520128 0.1990462198582894 -0.5803624344876488 0.7895676513948024
90 6.457317221840937 -14.979701596814984 -20.08923817465382 0.10317533363393308 -0.661263519346914 0.6971393421718782 -0.2570644785002799
91 5.876949941183954 -16.5907694178664 -20.011346485643053 0.16100515439286225 0.7955082021067937 -0.4583211201125405 -0.3621957916632018
92 5.242473876533564 -15.605788519833268 -19.55272954612577 -0.2272746176918865 -0.7672599893694027 0.23021437047348525 0.5537686344434561
93 5.444748910169995 -14.628513090552092 -18.629680043174083 0.6889432763979763 -0.6496741521943873 -0.050308548886479246 0.3174109446529268
94 5.395879540549056 -16.29576500851041 -18.274394478405384 -0.6442224075190762 0.658145795897308 0.13523627105969008 -0.36542133487646045
95 5.299955511974902 -17.196052373487408 -18.30125890291696 0.15667098222049183 -0.3093457347956588 -0.530162686890084 0.773748631742433
96 5.223116422797243 -18.773060931440277 -18.33095731007193 -0.038941949864050154 -0.28582855619681075 -0.11174487978290952 0.9509461829386222
97 6.47933608284246 -18.86139139852338 -17.57791003889559 0.03360599123338267 -0.20364757530870684 0.03337317977496 0.9778980178402115
98 7.843907996925111 -18.405695138965367 -17.002517817362566 0.013941296612168473 -0.32599279769733497 0.20500379632987403 0.9227717917169854
99 8.73348181054925 -17.609824192968723 -16.39579687420166 0.20743448501108183 -0.6700919509734071 -0.14326884493909306 0.6981559637635839
100 8.79616893101347 -18.025922862082595 -15.215001463571191 -0.020037294587259072 -0.5593762743626451 -0.0045452149287198524 0.8286591769400988
101 9.251579760132838 -17.938979397626113 -14.04365804486721 -0.18970212335667028 -0.5016059824333179 -0.002079389399005112 0.8440380435269516
102 9.814747981759698 -17.711647797625705 -12.962082572793719 -0.25703343269332524 -0.46211477594979755 -0.002565598009767067 0.8487503555425508
103 10.467870130961378 -17.416618672368248 -11.968081796427812 -0.5492361891008841 -0.3913080030298411 -0.07714829052391987 0.7343471907864647
104 11.26521139139742 -17.098025055250936 -11.329662274126541 -0.6124705689858683 -0.15706156099908353 -0.14748945156372625 0.7605644810665888
105 12.182120047979721 -16.954262735527216 -10.908501863512528 -0.5286258077165876 0.14981958939389145 -0.3039372915099804 0.7782872020529494
106 13.412514081935484 -18.022760709223384 -10.62036873069063 -0.5120646296752781 0.23905030526376145 -0.43045473497386877 0.7038135319297288
107 14.435872901872429 -19.309842247415638 -10.51513887703899 -0.31665398199144273 0.2772362791552612 -0.40711822320674546 0.8106325021500753
108 15.533103956320458 -20.730890386859702 -10.599497759956265 -0.25669157670455955 0.17943477156457024 -0.28991194455779873 0.9043581489682135
109 16.620958936717244 -22.013565062178312 -10.776918188989587 -0.012271385799430127 -0.04389005129707131 -0.11604738601171588 0.9921976016336412
110 16.781865837412365 -21.917032063858958 -10.622785484805922 0.5854472211291285 -0.0863092331471403 0.29031519803877 0.752010208264119
111 17.64322203903947 -21.306658362733533 -10.01767528212373 0.6844903201763713 -0.17729236958563488 -0.17310514944649186 0.6856201751018323
112 17.736550037645138 -21.123193945160267 -9.94696902869869 0.202919138784743 0.3325456320964208 0.04104673187847772 0.9200828177346573
113 17.767994448228254 -21.06986972668374 -9.790642294304044 -0.006621651165617082 0.8276303780692218 -0.20716254558923486 0.5216011797703537
114 17.795854318470337 -20.87421299214989 -9.759437589905625 0.48585845346479245 0.4329226250398159 0.06765002355182512 0.7562691572706592
115 18.344437277815288 -20.283293249659728 -10.316902747892904 0.14549781264665318 0.06741849840823287 -0.3994629146217328 0.9026153734727371
116 19.285307249855027 -21.87583857190842 -10.154596539119886 0.521671150799791 0.277168911502074 0.796883830988262 -0.12654155376574325
117 18.705519068988355 -21.72147257447194 -8.838283933217397 0.40496810672191075 0.7634921571337356 0.38827318779790704 -0.31988199413314594
118 18.11587540127589 -21.285936457735207 -7.706770658385432 0.06751653426013429 0.9144832735411446 -0.06789496572416555 -0.3931311913907196
119 17.332417601961065 -21.039244721162497 -6.8100725757359255 0.4429056931846009 -0.5547652710880839 0.6757584365834522 0.19854615666268038
120 16.614802316545457 -21.22624812673066 -5.921018035481286 0.7930778381418261 0.09909561225361574 0.5980664472499313 0.05936435760802884
121 16.353716286729856 -21.409567288166166 -5.668578357946851 -0.574433020558261 0.782675399284081 -0.050275853200395855 0.23434645897215692
122 15.97953796820789 -22.24169426934534 -5.9491375573676715 -0.23421064338955724 0.8680178555030524 -0.33239511967808427 0.2849629124379587
123 15.161766735513547 -22.722921282750512 -6.357165006571398 -0.5119688628145246 0.6180316756120943 -0.5633617305349604 0.19633718959271015
124 14.503463562735181 -24.035009605190705 -5.7067210460984645 0.5215623031630214 -0.45365325408042145 0.6222106736737969 -0.36745797929549556
125 14.027887802539546 -25.366114246186907 -5.171287416302002 -0.5157501410652389 0.2292591196785461 -0.6143656285018257 0.5513591593063083
126 13.743119792265453 -26.190912290439062 -4.836208645935988 0.7553491450516777 -0.550825960526944 0.33886209875407997 -0.10588157680753144
127 13.460184826712657 -27.807532791882966 -4.450289218487291 0.8863089928939671 -0.23732823844248427 0.39765601833372277 0.0011693742084757594
128 14.14743038132135 -28.233305884967486 -3.6393663786499904 0.9219267844576917 -0.19542655972481904 0.313330961410503 -0.11697509339681157
129 14.939629558027184 -28.63910746661817 -3.1647726892366954 0.7737410645391816 -0.29168855491311363 0.4996831352450174 -0.25799092296083587
130 15.065956681656987 -28.739956884163785 -3.1736790291893335 0.6634287123743962 -0.630191875913029 0.33596098646307293 0.2232728346781741
131 15.171401043603964 -28.912687288605017 -3.2986987312260534 0.7101341006738889 -0.5381767459942317 -0.07551758302561362 -0.44762980663168195
132 15.749757542165316 -29.7660365448735 -4.010973436746834 0.7463317890509386 -0.4624248025653468 -0.056372578847645724 -0.47536753673183435
133 16.337765770437336 -30.58756898280607 -4.761849101115168 -0.7878139274383551 0.350881264374748 0.005508692346027757 0.5061632230353824
134 16.240668566738112 -30.211802248102384 -5.078214620324363 -0.39887177546560754 0.1483181166501575 -0.2289641010310743 0.8754875689861601
135 16.28566249161434 -29.950618188230543 -5.450485005434646 -0.20898046883931146 0.49012167142507923 0.45442190395703547 0.7138687862956683
136 16.473635180963704 -29.38384890706688 -6.7421436114034465 -0.19294168930258698 0.4965985369131487 0.46311886714788464 0.7082967687039413
137 16.63572101516571 -28.801971178778754 -8.154665019134754 -0.19264057327834144 0.5809111456753837 0.4748003244427036 0.6324527668262748
138 16.743478738692904 -28.319868453619275 -9.665519265956743 0.12162654901062851 0.6591295702952733 0.42300733037019356 0.6097704408965852
139 16.814856505630537 -28.675596394923133 -10.016975487996413 -0.37179390376823007 0.6290529584039724 -0.2997323960544637 0.6133695129360763
140 16.82443098172265 -29.89766387062535 -10.927991472704822 -0.4193461829468526 0.6442992229384233 -0.2914511830448631 0.5692833196841414
141 17.17732533872657 -29.221335377721896 -11.253650383864873 0.3487182522777969 0.06686366254629657 -0.13104184250323472 0.9256094568837179
142 18.26217219039539 -29.212934753738562 -11.42718792278251 0.4468249039485183 0.18365063857050673 -0.2849782316605823 0.8278933238308243
143 19.17897871402521 -29.464652902853754 -11.857734284890283 0.2169012087221096 0.3810940735244889 -0.5421572780974154 0.7167891311853165
144 19.118244467322295 -28.777845482831534 -11.253996823734576 0.4313980341828857 -0.21439723797977914 0.6127258130648706 0.6264955214953868
145 19.214594387885633 -28.57831515801618 -11.407200600145092 0.02911874741756691 0.3660521745917483 0.7399486568299722 0.5635901784816726
146 19.243310097118165 -28.901694069923604 -11.283590627372206 0.29619439564000705 0.24493189269209167 0.8469895136763216 -0.3672683101712813
147 18.521410714449278 -29.557566965854257 -10.512581644407724 0.25865659699518123 0.2231544929228463 0.8318625929704007 -0.4373825139803617
148 18.087581441640825 -30.523211934036684 -9.800579602465849 -0.3338797657148243 0.40838812846459166 -0.5468768044372364 0.6501301403133987
149 18.128064690624658 -31.84744230249294 -10.075843312559178 -0.5069627010304082 0.6719200772449672 -0.31023609242858036 0.4418888961195054
150 17.955616332768873 -33.011251055554766 -10.528180340653174 0.8385577964026949 -0.48412864206144124 0.05730741213192557 -0.24322035388253016
151 17.76193284251615 -33.3516384368473 -10.83199459021862 -0.546468542427817 0.11338348528385624 0.7295551399152395 0.3953044588984007
152 17.688115971163537 -32.33748623970755 -12.288252281616153 0.6855927251899011 0.5146347582999778 -0.5147769768228566 0.010878641888008245
153 17.37122439279521 -31.04988120002913 -13.512838625972583 0.6339745653285083 0.6331291141152058 0.07748118215430282 0.43728759619750895
154 16.978941052637396 -29.898797734160667 -14.513435988916772 0.6820685934472881 0.3351043564218346 0.6459513954514068 0.07234845440178114
155 16.58337240973106 -29.42193894277573 -15.056178262601533 0.44907933885732154 -0.1828195986066548 0.7532908183990762 -0.44436210987484365
156 16.389601426098327 -29.732462932021782 -16.207229995237366 -0.22941280870913083 0.5715356273391053 -0.01035788250651613 0.7877877278507605
157 16.304095479838566 -30.454552670081462 -17.29067849780157 -0.1865353202880631 0.9508791650592211 -0.09800212618347819 0.22677956478665853
158 16.273053170779146 -31.869293577149286 -18.54266234398055 0.5981638759811169 0.7876584970737428 0.00839450025698303 0.14738928666702808
159 16.458374380870634 -32.89503913731916 -18.930230862683036 0.9215474650690666 0.229859212568292 -0.2955662268898974 0.10274053505959672
160 17.245095751214976 -32.636260720187245 -20.077846086533516 0.9300008625216643 0.3568157170014196 0.07443682884322558 0.04732967696369835
161 18.202712451738268 -31.672449900404388 -20.100249859961433 0.8416706845150945 0.497975817311476 0.12656274401754386 0.16610965061551883
162 18.795655275387425 -30.62602916794649 -20.151488681236366 0.8999948608960957 0.2288100551544792 0.31330735322918285 0.19873024790742186
163 19.44703383530601 -30.02725885888435 -19.808415168726757 0.7161605575955838 0.1486066413427595 0.6322884962353944 0.2554239210050421
164 19.345880378773018 -30.070928449103604 -19.832856473188034 0.06975007026951523 -0.6753426074195303 -0.0776001592268896 0.7300859576715256
165 19.47442855707926 -30.306820677469275 -18.431054362615875 -0.0879467993603379 -0.8121246360343214 0.17244593400686506 0.5504374041368336
166 19.043631292281034 -29.46037345743215 -16.987372050495967 -0.11357021765638686 -0.5773022556320533 0.5655682038978306 0.5778897109686312
167 18.71625864771297 -28.031171661858817 -16.043883368668748 0.1375895616267905 -0.6221739002977036 0.5488620620400699 0.541035291984556
168 18.131188881673484 -26.902091137983625 -14.774492393020456 -0.017122319925116047 -0.33785478217179943 0.7393895163456922 0.5821203616453497
169 17.40568960675398 -25.236086731898308 -14.256615149754177 0.23283660680562046 -0.2255313335304419 0.6581320171030276 0.679547629082116
170 16.86552624995944 -23.971846585492692 -13.736212771517497 0.5424943180707281 0.03430037351057199 0.006587523278459499 0.8393330708217488
171 16.34805621352022 -23.257138297557766 -13.62099743141381 0.4752282882993966 0.8348269989359515 -0.0013570187598248259 0.2778850739922985
172 16.0099899765087 -23.025290439418736 -13.514216974365299 -0.3972489138266798 0.8692756884250606 -0.2766023102411939 -0.10022095562253824
173 15.787226530180615 -23.141689420142498 -13.490800543094995 0.02029518558616231 0.9181343262251249 -0.3789693959879798 0.11401605743782531
174 14.627442923439617 -23.706835684138227 -13.532315904610108 -0.5349989484936175 0.7676047954199341 -0.26930301459947464 0.22811157245234076
175 14.439861436918372 -25.221903192358884 -13.496412289811735 -0.37204179043478575 0.8622224445248303 -0.199227722785674 0.28011725545089217
176 14.178401689506984 -26.3851531006935 -13.62700636816209 0.42695006822560644 0.8649778581257067 0.04760008434558559 0.25934759718321754
177 14.184447771095245 -27.466599545250055 -13.900783703101569 0.3524519138902778 0.19015783596697214 -0.4155357070465777 0.8166686733215245
178 14.578234970168689 -28.711736054318926 -14.78790923572456 0.27053387183930333 -0.3563462529554122 -0.21681485598459202 0.8676520560781571
179 14.596856962617373 -29.39432527150719 -14.552443840933732 -0.43005483425301105 -0.3459940358036395 -0.4862492199122838 0.6774235476115518
180 15.04029946268381 -29.709152898800937 -13.193530519301095 -0.313112361442006 -0.4498183386064968 -0.4392186885428023 0.7118363962317759
181 15.371302959680396 -30.109124893834505 -12.216242195607029 -0.07747125719537812 -0.4949099222744891 -0.5651723009627717 0.6554713139163846
182 15.311007018326038 -30.822312335358394 -11.499578651438695 -0.032212305858301746 0.707863436263141 0.6647857639665458 -0.23654092876380922
183 14.502686877616805 -31.258232241188185 -11.192493844739205 -0.0389802835798138 0.645312525903412 0.7592039934609958 -0.07524345630732301
184 13.534849960058345 -31.418518931415818 -11.087968601266669 0.17792002958801548 0.7003003025893905 0.6906485765620344 0.030471182409672302
185 12.638959558271933 -30.791209057047308 -11.151032553416234 0.3940352797242315 0.11230941547761643 0.9120629324768674 -0.016248099255612953
186 12.741596830749257 -30.214222167224076 -10.979442253006576 0.5240570906074443 0.30777860597744483 0.6293288431083267 0.4843363528773973
187 12.978085751307741 -28.85247716490585 -10.244823709059041 0.29271177776608726 0.38068972081427155 0.7537531180989312 0.4486105087707009
188 12.904715931005896 -27.966389137777508 -10.522094173602419 0.48275874640635197 0.051891164995644355 0.7337393629518695 -0.4752660802314291
189 13.140379615365198 -27.991395797586588 -10.71052944433312 -0.42028528476616406 0.053578262381204035 -0.012915634070004603 0.9057167524153481
190 14.00149606727136 -26.85863804028579 -11.042995011151424 0.28384821722177617 0.8158405841451026 -0.27374881134275486 -0.4229608955095327
191 14.489545731409379 -26.386338611769958 -10.95709812354125 0.48772622151838274 -0.5675686656950603 -0.05207678833474822 0.6612691968338379
192 15.277885457595477 -27.028036563207134 -10.061344034659783 0.7314046436093281 -0.16123742288765858 0.19716396190229346 0.6325947461797703
193 16.48070824311552 -26.82952819941019 -9.499692292819725 0.8058732940814357 -0.12521369991075684 0.12374034093381407 0.5653123837902198
194 17.663140981519902 -26.67391041008076 -9.054522595677009 0.8988752791932727 -0.30952975262595267 -0.07385259290087677 0.30126460000529404
195 17.934557799157034 -26.547937986495707 -9.149228688427103 -0.21977343850819386 0.9663959068075967 0.11756457792953616 -0.06290593809854532
196 18.21366678420504 -26.808933834085952 -9.37234758351647 -0.5920068495430703 0.6323083904356774 0.1771668376855106 0.467253572595489
197 18.81209698329307 -27.537919573081776 -10.694899773639296 -0.30955177558009667 0.6969855169672237 0.12618931427781951 0.6344014063156187
198 19.09468947136668 -27.774245791838265 -11.101674502300297 -0.48155498749866393 0.4755429984605632 0.33240364771603087 0.6568648762229369
199 19.716012710855953 -27.934181591403952 -12.577457892136364 -0.2878755303627483 0.642942348189829 0.08888313069104381 0.7041680232736165
200 20.214459437827497 -28.391712999232123 -13.980320884608517 0.03701295652623824 0.6129892523635743 -0.1239073418325097 0.7794364555086802
201 20.50491954531229 -28.906882283383567 -15.345802571100148 0.461182083948586 0.3605379922869876 -0.0859083784983716 0.8061905432751542
202 21.334503534815884 -28.808780457458898 -16.158755975296575 0.6044369362702786 0.34886672083109327 0.293420781782957 0.6533393038740575
203 22.095294820339898 -27.796918071937537 -15.954241833677658 0.699972986839509 0.4165378685871769 0.5522139849540394 -0.17774627014092026
204 22.248959989473512 -27.28225775645019 -14.507315054770524 -0.21750687975810645 -0.7212681193792758 -0.40180624456895825 0.5205908172935513
205 22.066041395376278 -27.177786944628192 -13.291074808288686 -0.14465974122177666 0.7690227095178427 0.5333664966051124 -0.3212441623044269
206 22.028276115816325 -27.030669302007112 -12.93326796790913 0.3711641025501835 0.7635516058312709 0.29210366522258435 -0.4403425972741408
207 21.428050785077282 -26.707584878312723 -11.760285636457196 0.2511858601309535 0.82627742939779 0.4136105260951278 -0.2882665538028369
208 20.5579143621896 -26.580338921086913 -10.763158997012516 0.3176279192569885 0.8019039284709951 0.3728331048667089 -0.3421375020758632
209 20.24101691703688 -26.544251995359534 -10.543006770002977 0.08601621123660455 -0.47794545711880865 -0.5122609089765335 0.7083488635965539
210 19.9940784668757 -26.81253990718466 -10.210346724307641 -0.27294686354274456 0.9280440633896766 -0.08131909903263702 -0.24004464214365714
211 18.781950529526668 -27.371550558391956 -9.578138118644292 -0.5033420612469116 0.7935087940937104 -0.21799986355312462 -0.26356521501608476
212 17.897603466399513 -28.301489537837433 -8.781223375594818 -0.5229468101630177 0.8271788526736157 0.016889605375311013 -0.20497931763997979
