# time x y z qx qy qz qw
41 10.035703752355078 -10.094109657960596 -1.2034903696054589 0.860672687291459 -0.3500863630004436 -0.24266341385165957 0.2789202957288659
42 10.61742566007689 -10.86662700503342 -1.4371190109711875 0.7544403978928881 -0.40430442633106467 -0.31846706146501497 0.40735285397081406
43 11.110413951932593 -11.736541509981674 -1.6266047917355289 0.6391346874991 -0.42774261245559325 -0.3509971796150162 0.5341760839155897
44 11.468534769834726 -12.560586767112945 -1.532862019338825 0.6851774707194079 -0.4383202192991426 -0.30598441904766777 0.49475322563088653
45 11.858449058283794 -13.43308281295081 -1.4497447802989754 0.7342272901707115 -0.4695697750986997 -0.2032576839193304 0.4462071566101102
46 12.41304891628334 -14.297506726766658 -1.2975943775528305 0.7782666657590208 -0.5045234684239622 -0.15217999656583148 0.34146495489729994
47 12.891027298521191 -15.24787623163499 -1.0889856858715503 0.7586377633885353 -0.3512298768231326 -0.10815011747030141 0.537968279435512
48 12.869917425985744 -15.241421936560762 -1.1403861158575068 -0.40325454022099877 0.6401277906793582 0.6347932186656497 -0.15703425399325704
49 12.89712137550277 -15.21310480449955 -1.0678974138326884 -0.4849962203758011 0.8313441557786612 -0.013152669288397464 0.2710582375882386
50 12.928130170235924 -15.19739078015694 -1.0998553427691535 -0.4296880279535327 0.7996811979156117 -0.3699113152184049 -0.19759503841707618
51 12.431647921556173 -15.768261966967367 -0.4386151124857215 -0.32885437789407196 0.8335358241632597 -0.3943381008379071 -0.20388793540553235
52 11.707870615704024 -16.19436196046889 0.16575695586708622 -0.37184452888540526 0.7952762216751303 -0.42619899440369613 -0.21822418460243528
53 11.09126300815615 -16.622281134102057 0.7624066155063698 -0.38685682348991884 0.7886254699770827 -0.3380810782904945 -0.33780593648521196
54 10.609429051242062 -16.922066278968643 1.5423655479141434 -0.3714657905904725 0.8091100850001328 -0.3195824518455301 -0.3243780098041051
55 10.099989133949778 -17.32341348665607 2.2369577250614023 -0.23938870863149664 0.8297059526453923 -0.3666029996765973 -0.34624170596949605
56 10.049299371115499 -17.306116373125544 2.226964706655796 0.4216532583361765 0.7804581562909312 -0.42910865624283023 0.17017449030603207
57 9.455483964712482 -16.821663450108 1.606417849747578 0.5772920472845342 0.7292120206298046 -0.2846964543901378 0.23223188835453393
58 9.316888196890568 -16.83883374797328 1.65249794127067 0.5757661857993642 0.604257370220299 0.40076823350342405 -0.377824235378098
59 9.390934155957112 -16.814272978234232 1.5366269896954166 -0.1283411374455181 -0.28185331017531423 -0.7247596104683356 0.6154760523498816
60 9.380918270043082 -16.769209125715665 1.592047578562898 -0.4298902185907008 0.275646971177892 -0.6368957778435506 0.5775611789287359
61 9.400619389132432 -17.750793795965443 1.7827219744176308 -0.4111842194236588 0.2858770596449716 -0.6401733749424156 0.5825632107166892
62 9.476927905043798 -17.670564815436617 1.7889939054843245 0.14668496345034274 -0.2583575293533171 -0.6930720198573426 0.6567998811014543
63 9.517806629142699 -18.644574525138648 1.913709806982693 0.14664300780333916 -0.27969999881687535 -0.7039303055265815 0.6361964035464855
64 9.42828957814122 -19.675378976738873 2.0949388949873726 -0.0267123716959913 -0.27395827154356167 -0.7740906329208695 0.57010262819549
65 9.407391432470314 -19.660884861687983 2.1519614937817457 0.6200253132257413 0.6653376176353196 0.34493121518485725 -0.23220017723889794
66 9.413952609978821 -19.69636535914244 2.1905669216765653 0.7558924778724145 0.5658951803378298 -0.12267037815600534 0.30551789651242706
67 9.708309199732874 -18.884177157805414 1.652631156281275 0.803162670525294 0.5140245619826084 0.037368140698734745 0.29885129481731393
68 10.207525386330229 -17.9818047922859 1.4571072683332158 0.7907368899557013 0.58048610255164 0.05581829710482563 0.18615953726819634
69 10.531494710162942 -17.063355241196096 1.3607657502849686 0.7916375487826323 0.5064030536017423 0.09126122911867832 0.32945003675823803
70 10.632236727694659 -17.064861342989666 1.3550689793275004 0.21821337039911354 0.9562071812783562 0.05320909828032092 0.1876687062644017
71 10.608411810653692 -16.98341960161681 1.325016674425655 0.1407805947666216 0.8033007697580539 0.3097734761896254 -0.4888037345322452
72 10.132645635285519 -17.00854581836552 2.1647979609691843 0.021473506355180975 -0.6964924481484773 -0.33813957833914227 0.6325336226301178
73 9.87865531734263 -17.408906572362415 3.037530985597353 0.0488220863101089 -0.6165131052648587 -0.343761053029339 0.7066514935561716
74 9.918497862956883 -17.914599300375436 3.8392309030029086 -0.061658596189673134 -0.631529288962698 -0.4121767232372447 0.6538190296401553
75 9.78950336621359 -18.390732621141208 4.72977714122084 0.009548563574876965 -0.6357815462154562 -0.36424310141286176 0.6804539760326769
76 9.74796508013683 -18.375112341964034 4.679584407473381 -0.40083474640356365 -0.34096951307666845 0.24192924891309153 0.8151941705803578
77 10.315064719322272 -17.64898764260348 5.096711654077659 -0.4600963633859847 -0.33054674645261767 0.12774370237315497 0.8140833687728665
78 11.050297697369713 -17.18767519134941 5.6347316190291155 -0.5330111498245407 -0.42091060230358235 0.11195910925571706 0.725395434839386
79 11.017355876664649 -17.19052643315337 5.635706008840811 0.3863743293040875 0.7497331269855019 -0.4892468592666614 -0.22192932805977755
80 10.37108844637271 -16.47569918414931 5.574104398884695 0.4209548682107996 0.7412705729694733 -0.4172878743532559 -0.3149377184410875
81 9.956475997784752 -15.588940453262918 5.675766706159097 0.4330238013611953 0.7991666353459133 -0.3586639520902558 -0.2125635102165717
82 9.420586349354405 -14.721997632107874 5.678358788891189 0.5115248713981582 0.6573551333642098 -0.442547683992303 -0.3322319701260967
83 9.152329296581478 -13.786911680452691 5.703095181369035 0.4201116246652648 0.8216202620944543 -0.34135560896274814 -0.178669292175859
84 8.585665841050243 -12.947918055585156 5.734872036121717 0.3186687332041243 0.8203320047436269 -0.444568307297913 -0.1669271116914435
85 7.79610597887079 -12.251716612018345 5.831075497776391 0.42164006211497657 0.7780247499224053 -0.46571058350053024 -0.0032861745925148677
86 7.185069510121313 -11.599719674974168 5.361003611991922 0.4935769749335172 0.8046375144528725 -0.32720604907712364 0.04331791312977971
87 6.679371177888485 -10.81905934147797 4.934180505742116 0.5277655113877345 0.8164142831157157 -0.23172716496372356 -0.03512555098741272
88 6.222205511525282 -9.995423556086621 4.7418921095602355 0.4559077229874252 0.7983168608581123 -0.3647655425906183 -0.1475955173053771
89 5.832365805404003 -9.072896831812026 4.685896352602782 0.4294920196047315 0.7927333102062981 -0.4151723270732022 -0.12141846160215929
90 5.861083071558986 -9.117938895144366 4.673489919127491 -0.23498765031693192 0.8436962040599534 -0.11825098292832768 -0.46794681801443705
91 5.356640097531871 -9.388564957714514 5.58300142006152 0.1604650575409685 -0.7991885447498707 0.20242589006452075 0.542745238837287
92 4.999341677746282 -9.517270791281002 6.546928402731427 0.18422662022318903 -0.6839415298048849 0.27849717103567334 0.6486323010261056
93 4.921148390721797 -9.387603384293 7.5789003162499835 0.249628261146928 -0.6069944469989005 0.4643577570940448 0.5946556532783042
94 4.707288951867236 -9.199715461516421 8.538626446996279 0.39711548941953 -0.5682565009676629 0.5030634964065831 0.5160532489523311
95 4.518814733421289 -9.08498820794786 9.535265744365097 -0.4680848414223937 0.5565901662376946 -0.5151463318439591 -0.45357273382091684
96 4.492374202840955 -9.14307412575915 10.512688840613892 0.6066697751200733 -0.37063230061122493 0.5362344183719231 0.45501223088255033
97 4.5266339163272535 -9.175358357177393 10.526372750239792 -0.15106965690118832 0.7084187439225464 -0.6834521196846928 0.09063135286123934
98 3.689802307337504 -9.502887496928603 10.636442725528404 0.11525075000794155 -0.6760150102951669 0.715890679533941 -0.1312307335751197
99 2.7622445142031897 -9.848182548259414 10.622993175880266 0.14445344084675316 -0.690619779773764 0.7074269530952906 -0.041528655734129664
100 2.8086463890209097 -9.854209390436584 10.598578514416698 0.648108940797516 -0.3343378244700966 0.5607623311091543 0.39206967237463347
101 2.7788865436957795 -9.78223226331732 10.636162883768126 0.9296543050091397 -0.35072872614242556 0.05571865884480841 0.09812066496421577
102 3.4565969469894804 -10.48455758830464 10.816517115127489 0.8929198180802854 -0.3736935734264645 0.09225762903534396 0.23352910213505573
103 3.4392227438449887 -10.46503711481064 10.925154856951092 0.7043606814353303 -0.43069669999761967 -0.563643019275525 -0.026132927143490296
104 3.3816785209974136 -10.470384272798952 10.951474264497293 0.8950236125321657 -0.39754334342871755 0.07742783837991864 0.18680726150018898
105 4.070837991840229 -11.206041582610837 11.345684323872451 0.8832866583454089 -0.3989882894028156 0.06524444102609152 0.2373945808640293
106 4.687516930647612 -11.909934546805578 11.650842572032817 0.935046669298767 -0.33616022362939446 0.054997269673065 0.0982818936082584
107 5.504190421444012 -12.513589490972247 11.802523988004173 0.8884767340281506 -0.40077181509144116 0.18226131553067185 0.12950620904037996
108 6.101474735419044 -13.118230561909042 12.190851902654732 0.9239844868893119 -0.19600642126898352 0.25163119769048115 0.210987893392189
109 6.046124266908984 -13.049317192688882 12.194476576527835 -0.807396296714423 0.13872011215100516 -0.22326442470225322 0.528224334160229
110 6.93876446913694 -13.572718709332694 12.415247813870337 -0.8390466380489459 0.0325462219313618 -0.12474148373997425 0.5285650809986432
111 7.860905307564557 -13.717747116252589 12.635885888870888 0.8653549815154035 0.17206896947784064 0.08815755675576334 -0.4623648677139764
112 8.79068708486311 -13.519031807499267 12.912023452089164 0.872476408151557 0.22685874520409635 0.15951236758598142 -0.4023379568602672
113 9.635117046104195 -13.156132543118536 13.384546835787255 0.8360526465944425 0.3225286500929749 0.265739964377474 -0.3554905249430563
114 10.299804448434351 -12.808957487294556 14.102464459791891 0.8317967516944667 0.31305443987879544 0.20485806038932258 -0.41005396795572047
115 10.348873083371329 -12.802722196084353 14.059389278698939 0.7466208707502767 0.4674898166175962 -0.46315851515678147 -0.09744093881274742
116 10.351113831933416 -12.892474653321104 14.10805213821606 -0.02075495125706317 0.9230690962015093 -0.20893621253939612 -0.32227059239983014
117 9.564623589392616 -12.775070106768071 14.653545289109747 -0.09773491950090449 0.9397631769939336 -0.1937726125564707 -0.26409322463755036
118 8.765913495187798 -12.84721393001708 15.284131599140991 -0.023439157064571673 0.9404501489608551 -0.07983359001867477 -0.32959174919942613
119 7.918797784881646 -12.822475494996292 15.921168527856803 -0.046363679645647665 0.9027831071208503 -0.1677760598573216 -0.39329920473564495
120 7.256470926494687 -12.77207320439548 16.62486853824897 0.08843017576511066 0.9361168723302487 -0.054266761966086256 -0.33603634312154446
121 6.475092896091102 -12.520841348537331 17.349722182989986 -0.09603484896741434 0.92931905639422 -0.11858903932484509 -0.3362737559762458
122 5.707824080354675 -12.651744985764637 17.970168024934154 -0.1339223220303122 0.9348754461123178 -0.17889178794458094 -0.2758087020459913
123 4.951040703527746 -12.74558886694069 18.556567209736382 -0.10351048629813149 0.9325810377872938 -0.23254238106242564 -0.25593403094492057
124 5.091449145046436 -12.789486626785603 18.600689689188243 0.12363299712111755 0.8544130232470936 0.4174019742557752 -0.2836703361579992
125 4.255016963755379 -12.800109030720202 19.28736179927503 0.06465234499517916 0.889705727836272 0.3895611430261374 -0.22909803138858054
126 3.3650454781023234 -12.8526757398245 19.755547704425737 -0.026338123550848275 0.9287434713613021 0.32939463356970966 -0.1680507156398182
127 2.402224905874739 -12.993322834269895 19.972844249932834 -0.1269819064565967 0.8911350721907038 0.40279313618478446 -0.1658661146429332
128 1.5079101857756634 -13.283072881238596 20.153678429081907 -0.016073942459033545 0.9466609295159014 0.307678478424118 -0.09438573417912255
129 0.5892259445517072 -13.328857981347605 20.306087329087845 0.018303382585985423 0.9778226782153991 0.19087110308168914 -0.08423786655628031
130 -0.3180836905481608 -13.31196143226356 20.46533027427911 0.06138217059632385 0.9878489254938926 0.12739923441432688 -0.06446832248545567
131 -0.30093970449921753 -13.337225183237875 20.419383990700574 0.1381190818794562 -0.6445024296527426 -0.03370523298934154 0.7512680577940342
132 -0.38133906006672 -13.328884240626858 20.463275637000017 -0.2504251632337057 0.9362324649667145 0.19382036867180327 -0.15228156109538643
133 -1.2205295538135124 -13.868918064130748 20.630712192074594 -0.33934025494252695 0.9015605349749342 0.24148417449756132 -0.11714173730350134
134 -2.0599901659976125 -14.571305771048626 20.680273311131845 -0.3892511525935498 0.8500508093464857 0.24604881715648128 -0.2556504279477625
135 -2.5801406594106733 -15.319006087103865 20.90698523751641 -0.2884667021662205 0.8746464808058312 0.28610500022688085 -0.26443226769911404
136 -3.234981701226685 -15.985412814631486 21.166750306699125 -0.5032216122992597 0.8008695542134506 0.2067005571255008 -0.25030150964964243
137 -3.647149481653259 -16.799106869658715 21.369342474847137 -0.542968820495802 0.8062943385843473 0.23282877344091815 -0.0294119328542851
138 -4.034752018884631 -17.67824993903552 21.181015682997614 -0.588499080377507 0.757835643044077 0.2762127157218519 -0.055321841982697066
139 -4.323352742522791 -18.557013510712387 20.94487704067487 -0.5394901464320423 0.7895160537575152 0.2640016861889316 -0.12616613036506294
140 -4.718539543156003 -19.522552806651873 20.836180622900677 -0.5964953352961548 0.7325333029306855 0.3104609948744217 -0.1058406619828683
141 -4.575993129495829 -19.174590526106567 21.04743351653329 0.6560329986733667 0.6097814353015403 0.048673744462913074 -0.4420612767628281
142 -4.27974385043913 -18.50387348603496 21.67312986235967 0.6772143368789235 0.5393518574457791 0.2302317833488737 -0.44438006450720074
143 -3.9330419755621517 -17.95780013041324 22.474752863439353 0.6419876259264548 0.5720396878760208 0.285879847471351 -0.42296004121166686
144 -3.768915952598975 -17.40757954722126 23.316587571627114 0.5726493631743309 0.5440523844121421 0.38368561042856936 -0.4783984345935415
145 -3.8088749169460283 -17.43923183829033 23.291995613253064 0.7844687352984985 0.09743967324202849 0.6008485038299737 0.11872400289302047
146 -3.5814847709050697 -17.12901957375026 24.267883833616764 0.7760589327059526 0.0947173563486208 0.6176357957415115 0.0853649763801009
147 -3.4262987126043987 -16.84673474671722 25.209183615047813 0.8528574038581496 0.13748101411922214 0.4951569672497438 0.0924813344687595
148 -2.9975593194937287 -16.522402987459312 25.946110609052294 0.9603211414057947 0.020876674655313992 0.2766696575745216 -0.028308486395495432
149 -2.980918078833531 -16.542350942162884 25.91895149244572 0.5309800335060761 0.04442898324889058 0.836306373850334 0.12914301577189738
150 -3.4189700663107256 -16.37370118044078 26.84682814620719 0.49092290101562874 0.05828226874552837 0.8530452107485288 0.16706810236328873
151 -3.432432477957115 -16.381377482946203 26.87529535899803 -0.19395325090487783 0.08382958894963702 0.9769899417646426 0.0290755940727781
152 -3.42402094691591 -16.35812315989917 26.82175413919233 0.41398976753543437 0.12411364009943278 0.8971180295349853 0.09158339260199162
153 -4.008904096255599 -16.076566175735742 27.653800817054115 0.4230219893217002 0.17187775478317166 0.875010340228648 0.16083326289655694
154 -4.696079105550344 -15.58383895537408 28.328720943801926 0.31667340293317425 0.19428303410732617 0.8882119918675604 0.27028043960937165
155 -5.3332134284503985 -15.038240014109558 28.79737385463822 0.42340692367991944 0.38742948853011716 0.7792602930096484 0.2517505990771727
156 -5.338850019058444 -15.056115425661707 28.77077277553804 0.8168771694011272 0.1334790394918736 0.17910470407409987 0.5318049840929067
157 -5.305692104749196 -15.131442017584904 28.677772653413154 0.48227775216632385 0.4553868604704678 0.6110940471811876 0.4319664831627142
158 -5.450110982289337 -14.093971262403615 28.837228678638798 0.5390251198109579 0.39964793820464045 0.6519904582053535 0.3530465806529429
159 -5.693792899892502 -13.2267126243066 29.1985285678497 0.4783917529540491 0.2882729443460421 0.7857359875584822 0.26581760310241237
160 -6.090556239822035 -12.508721546823867 29.760252656109817 0.5379579075678305 0.36699684241239766 0.6723924534407177 0.3518564990170609
161 -6.320431496581554 -11.654592835100518 30.220494680551848 0.5342824388318965 0.4393110865839868 0.6812462843444753 0.2396905188510462
162 -6.234864000343402 -11.916774117059287 30.074655784089206 -0.5656806368573611 0.29335830486853554 0.7273382921925965 0.2548044951716253
163 -6.221804117641396 -11.906191683563028 30.11251215223298 -0.29777705684588407 0.594918135826499 0.6569179310415726 -0.35476762529434164
164 -6.71271110952702 -12.802950201787223 30.161480866606592 -0.22916320515188612 0.595053557018507 0.6267673213645836 -0.44783726347145525
165 -6.7716623305626005 -12.843660162614066 30.16214142979394 -0.6064692624210337 0.7801563977333532 -0.14160308516044717 -0.05915737559466073
166 -7.112985753568313 -13.797805800286168 30.393984801300856 -0.550556840666678 0.7913895700327256 -0.2277371606626184 -0.13684114619467158
167 -7.474134459891724 -14.58084569585759 30.84084379437796 -0.4853577194046203 0.7393531077923309 -0.4010780184256379 -0.23858182945884682
168 -7.8446526519073885 -15.0806716877217 31.544973421884556 0.5750831267389845 -0.5614251287132238 0.5012367957023678 0.3206912796186923
169 -8.016417169870968 -15.38517742254157 32.451598575328035 0.5608332977836855 -0.42576894079850697 0.6514116173294855 0.2825769381187633
170 -7.981574692404324 -15.316791308714938 32.462596059549 -0.1356381494384444 0.8031089527549853 -0.4868120692505135 0.3156458643064041
171 -7.988649616696392 -15.276531151489058 32.47708770329313 0.6410689216835567 -0.44994806565133083 0.62128613738277 0.024102102897971982
172 -8.155207399986118 -15.855952409397782 33.15914092798434 0.5914223309038706 -0.40915343942358556 0.6788706309973201 0.14814775018670182
173 -8.479288851248409 -16.161928168114382 34.03319129611321 0.44031954139417306 -0.536445248376216 0.7199599617387147 0.0016883288163244525
174 -7.784362581468533 -15.678406645641825 33.43924162843017 0.4221224755822369 0.4691472708632587 0.048206028414806555 0.7742025785764023
175 -7.253514656541762 -15.189225472085337 32.75102261159006 0.47192068631280243 0.4031381013625359 -0.05072272466619541 0.7824306629103307
176 -7.333351217147451 -15.221945738122342 32.700210369205315 0.3871781876181886 0.8229497883459754 0.3775161640290778 0.17415005825660632
177 -8.001039984104715 -14.436146345527948 32.69338177107889 0.23614315526409532 0.8704609672129323 0.4180158687745414 0.10861329676107354
178 -8.844324310331341 -13.930238601384263 32.665339786275496 0.0890411397732472 0.8195613341147672 0.5370942649168051 0.17866349835761208
179 -8.796215767780437 -13.89806275122507 32.65151634701081 0.6728870012021141 0.542990578104002 0.46070850660152785 -0.20032969737035344
180 -8.85058824367959 -13.930659696751558 32.64315944952356 0.647314796278251 0.028856606821774242 0.6401419435809822 0.4127579712499082
181 -8.71300905048349 -13.513710922518227 33.43330390142658 0.6785123610018012 0.002196878687687278 0.6249869260036188 0.3860148857444986
182 -8.50472783721928 -13.039393959217785 34.326727101430286 0.7375083444596369 -0.01789187082320126 0.546856258053193 0.39586557799196154
183 -8.622238443334357 -13.101325363983786 34.29609991142804 0.4780544782512204 0.49011020931604815 -0.07724701849621757 0.7247680985539976
184 -8.640661568179521 -13.120476800033678 34.24863719369501 0.026565776520573632 0.678353250332691 -0.6017557193756901 0.420738851877952
185 -9.309942145514293 -13.53516804438963 33.65709234617484 0.015461475122546902 0.6659597537772931 -0.5099656264908631 0.5442367214123858
186 -9.676988934175148 -14.054133044018155 32.86140943110182 -0.11102301152825937 0.6779596414795078 -0.5133063418169646 0.5143551447070958
187 -9.718326446494343 -14.01601509274979 32.89086490956472 0.569605648720651 -0.3648278538162255 0.73611679681728 -0.02412682052901574
188 -10.08868948323349 -14.483097164369017 33.747968620381776 0.520176040858344 -0.3233135541427247 0.7882465178518604 -0.05960418877019484
189 -10.559555933153671 -14.952107780811977 34.52110997950486 0.5773044251700423 -0.23436029760664054 0.7772421941798409 -0.08768935608909174
190 -10.332313889733644 -14.551397412249957 33.752747853554766 0.11568107070400285 0.6090292358627738 0.06696149142029004 0.7818039641828057
191 -10.100496635492226 -14.220040157523629 32.78949283237317 0.15753813729281246 0.6675877631973253 0.13297971130704764 0.7154192547787596
192 -10.1008180845861 -14.221799603137885 32.833302790043625 0.6702448003938332 0.5755871586980876 -0.26146204082939134 0.388727322801244
193 -9.990458054172072 -13.536949779663711 32.015107900040704 0.6415636976217076 0.5649869132639521 -0.49105115046282455 0.16749500698101102
194 -10.127272484725271 -12.957821131792818 31.239455118037828 0.5675070739687491 0.6304624167643633 -0.44787437754182025 0.28259760081181123
195 -10.349178497980661 -12.501609619751425 30.334933686234113 0.565882002052316 0.5123061100686546 -0.5214564929521754 0.3813176304573429
196 -10.454460586595525 -12.263493711771075 29.352766242718484 0.5431789609499258 0.5500459229860133 -0.5292472511506293 0.3497190960432721
197 -10.415865120994146 -12.32411890373363 29.308684844554822 0.8521807492430523 0.5068012950285395 -0.03404424399407812 -0.12562407184857496
198 -9.957605982299704 -11.47757670531785 29.431690319546373 0.7882822251307152 0.6144943807296572 -0.03025381188545525 -0.009617508047408367
199 -9.782636589672816 -10.502070363250946 29.277348342888764 0.7910780432587797 0.6076267179095597 -0.019544204124702598 0.06784780940787755
200 -9.548935614378106 -9.430174165454064 29.163279044154137 0.7751002148574864 0.6179540730756555 -0.050485867285848786 0.1216700361694758
201 -9.278949235298258 -8.443861709649866 28.97877141304445 0.8358444161007403 0.5397838429109674 -0.09973875111467102 0.007049576694024107
202 -8.876977711242258 -7.539891479564495 28.821462104576284 0.8518871899512368 0.504741843892847 -0.1338496205146926 -0.040101941458065546
203 -8.877224272058932 -7.535645376421123 28.810323967759096 -0.5256072366852224 -0.3553894161005916 0.41661666764374367 0.6510498812757948
204 -8.506116188418611 -6.582073160126434 28.831580311506762 -0.5330906894373078 -0.2661034487166435 0.36652741872025196 0.7146054315093279
205 -8.438097730775304 -6.549141247928668 28.8313995178489 -0.6581190264116826 0.2578419065606051 -0.10194659742149502 0.7000027068307021
206 -7.599553454374367 -7.0376577935842555 28.61346648181634 -0.7011927931468322 0.21553277518100533 -0.05849880378175968 0.6770909684952385
207 -6.684230347931214 -7.401744266384001 28.477699935476657 -0.6388913601260648 0.20530051277344302 0.037740226937957616 0.7404358207717258
208 -5.76483278159632 -7.662054119043827 28.176699238632384 -0.6765351044411023 0.17455203779937536 -0.004644817552533226 0.7154091586140446
209 -4.773293189538285 -7.958061999386969 27.919931065466397 -0.5937369218954218 0.29407455051435516 0.03373475512643633 0.7482369896058919
210 -3.917710433942451 -8.303741635329631 27.3904774215989 -0.5205196167953144 0.3264448153762139 0.06346965430616137 0.7864252755522955
211 -3.081126387816463 -8.571117913678936 26.76944598168155 -0.5244342927667619 0.2411794895580978 0.0735639391126241 0.8132585525212479
212 -2.2131204273398337 -8.667793349781272 26.291584230315035 -0.6079239099969471 0.10715205961702323 0.0639839262537737 0.7841256359506458
213 -1.2126679153533164 -8.697915423187679 26.096449215377596 -0.44002164592205933 0.04693124153771543 0.09555188005571387 0.8916547806778069
