# time x y z qx qy qz qw
52 0.012509550904250988 -1.6216130405890803 -9.97686390326866 -0.2575357524089769 -0.2811590163322708 -0.09272603222610733 0.9197971660718547
53 0.7741054264390594 -1.6584385041512877 -9.436323886630008 -0.13321021000558983 -0.35102289355531147 -0.11828684834473296 0.9192639390615697
54 0.7221192508526122 -1.6900720356001844 -9.395477584375373 -0.080065991892136 0.9092513660054198 -0.06477945569390747 -0.4033051109019179
55 0.7684529277930033 -1.6917185946817284 -9.406067294191647 0.5691466033070929 0.7101137443427912 -0.36486167323149116 -0.1966890272642998
56 0.475709990293036 -0.7119772516865263 -9.508704349908358 0.5705896705672112 0.6921411840341287 -0.38478968010232767 -0.2174969224899158
57 0.25811155794883794 0.24901222763678177 -9.674447948592936 0.42772163876391384 0.7674147005098968 -0.45724243599140163 -0.13805155523595897
58 -0.37373994224331814 0.9782194396365825 -9.885686254630627 0.5048786544373873 0.7133885983564257 -0.4680832971562331 -0.13066093123768008
59 -0.3807912733141247 0.9767352971807893 -9.756075464705914 0.08191657934446434 -0.5697644873635355 0.6808703903096611 -0.4528505433003698
60 -0.4313604732875489 0.9393513642837378 -9.800114511429406 0.4863006208350019 -0.24323006971545671 0.8005234678746901 0.25201788972925404
61 -0.7767591292491481 1.043444152487101 -8.961050973565392 0.5605500894536923 -0.24934635583354176 0.7588830321303577 0.2184182583728417
62 -0.7536605370554114 0.9780808877881019 -8.8913017606379 0.8388838649076428 -0.4082122313202022 0.359028973736667 -0.027107774084085982
63 -0.34627712161198027 0.19704719274527305 -8.32392885282347 0.7950318580801885 -0.5864855330655674 0.14366961031286618 -0.05760301393946383
64 -0.13761727404399973 -0.7826624663107713 -8.19649379870173 0.7925048366138971 -0.60903495014881 -0.029748885649753185 -0.011292353316065913
65 0.11792423300701346 -1.83978818069706 -8.282671261253476 0.746613613767339 -0.6511413007665148 -0.13600359817135838 0.009281134510936736
66 0.0897745214193556 -2.828446649646679 -8.460737848578036 0.8366540524889999 -0.5354614125335324 -0.11517599181972897 0.0050559914626220545
67 0.08579001934541913 -2.81868996260705 -8.576596057121469 0.9861901582063818 0.12328291818086366 -0.07649984417947656 -0.07986280600003065
68 1.0295202695354664 -2.566310869344446 -8.669262966756953 0.9883954605864489 0.15057778522931398 -0.011499246989807605 -0.016386317652359064
69 0.9650070623690513 -2.5929273822932397 -8.606381570907411 -0.6891729834532396 -0.1299035263630095 0.2045367577476615 0.6828838755210808
70 1.8803273732868782 -2.0526759579945417 -8.733977623496754 -0.6895426532643051 -0.1537242070504869 0.20848599239085075 0.6763382204731035
71 2.7243998724079703 -1.507671608133967 -8.876872086104017 -0.6688137796197018 -0.30630753932616367 0.15992551126000404 0.6582458890042437
72 3.5301383295062787 -0.8721946685406832 -8.670005950485045 -0.6365216734939403 -0.3569527880928311 0.11008797235565694 0.6747632952286671
73 3.5175889126714055 -0.8309491483598985 -8.702253700572 0.738885276703651 -0.10241389869171195 -0.5672655967613357 -0.3489551317237496
74 3.416279566282626 -0.8136363962232599 -8.644650358133484 -0.17317224777800747 0.5525689187102069 0.3132635605544532 0.7526917724432041
75 3.6075641434379713 -0.5304767863331674 -9.6155217368723 -0.11594836532214345 0.5326778778203907 0.4536953537197726 0.7049615458115278
76 3.6253307772418513 -0.006016015800461849 -10.442684740163783 -0.2549301706674327 0.6189938078724149 0.3928343012666472 0.6305065310109228
77 3.4942442842010375 0.10099116505838526 -11.432990916419463 -0.17818615358897316 0.7131451734856508 0.37746251573906076 0.5632013009708245
78 3.208524237204583 0.20105392345508272 -12.404239150327847 -0.19235201383186584 0.8234632724572317 0.2877169105228762 0.44958638890431746
79 3.3040734651612076 0.12226314487538603 -12.463305530706934 -0.3628916898463626 0.4185263578771974 0.8065119053058157 0.20660071588085768
80 2.6267171468143813 0.2504775933428066 -13.27959569549097 -0.39095308960575664 0.402407288694059 0.8001054927631372 0.2122622344739342
81 2.048123958100949 0.32275961160508004 -14.083015051853787 -0.3675524185345012 0.36235798467570374 0.8347341494856035 0.19188749373981584
82 1.3638517853572925 0.37433253989562015 -14.779831571768455 -0.33713109145591097 0.3413353928570857 0.8607242790525423 0.1702541987920608
83 1.461206512421014 0.3108477706381741 -14.823700124297583 -0.46028139501972754 -0.376389442616996 0.7471202578702341 -0.29712513384948736
84 1.0664359090401616 0.1471840250572822 -15.75837430041554 -0.48208167333521873 -0.47257354555054176 0.7013512276931118 -0.22886231601876006
85 0.6240016764911533 0.27014812785418496 -16.641073645200198 -0.46652146492710306 -0.32949698372888014 0.7310888693153395 -0.3732271769834807
86 0.6707544481281423 0.3579091446264487 -16.622379692881832 -0.02343408848575731 0.7796406255804972 -0.2014852995414088 0.5924651994083725
87 0.7239387065159254 0.3463465891760403 -16.623820125169143 -0.39805245017643404 0.7646065134056794 0.37313581802090595 0.3430754842247079
88 0.29658130107032615 -0.006780347642005857 -17.47155336786275 -0.3684791939715839 0.7959291547539455 0.28188164948488015 0.38892492836845166
89 -0.1446636095860785 -0.41809888784189375 -18.24231679911929 -0.5295608943997844 0.6919872895914446 0.34519987294027504 0.348648674009245
90 -0.209555191327025 -0.44656482157974847 -18.23304148772123 0.7488040667393597 -0.6420553447402897 0.02568850185307156 0.1624730894565915
91 -0.05617013516248967 -1.4220819109438767 -17.939534293892777 0.7962866765152293 -0.5737927941331213 0.15381288684369698 0.1141532042741006
92 0.19253223561375926 -2.196369948019709 -17.60633024489668 -0.681931168549459 0.7061157444009531 -0.15093042240521456 -0.11657806166874236
93 0.10221283586315445 -3.1187679043972607 -17.27870124925288 -0.6483194650658474 0.732076647589106 -0.11690127583164481 -0.17343513190920637
94 0.0426276222067546 -4.056083880386019 -16.873058581270282 -0.6133145482605911 0.713955384884254 0.022560775891566555 -0.33705190205346003
95 -0.01942389847379402 -4.055597927153827 -16.822985300874173 0.2674899215852103 -0.46183853041583584 -0.5400630209459472 0.6507582093838061
96 -0.029874315289059438 -5.001499122843917 -16.432982656599123 0.3013465189117289 -0.4578845775907194 -0.5272540104794644 0.649257420117532
97 0.041765594893171665 -5.947366084602413 -16.137397336900506 0.2444023343442787 -0.4944550960019534 -0.40663675423541273 0.7283050233999869
98 0.23000777758577728 -6.793916963568405 -15.568751308580964 0.19239508459609866 -0.4462795376896604 -0.4788164842420591 0.7311316434684233
99 0.3328428474462009 -7.683350554047635 -15.077838587536956 0.28812011863984466 -0.4527103764057747 -0.4479150195596358 0.7151309303773647
100 0.4938829943741915 -8.487497702076467 -14.6365727233841 0.21827827790711066 -0.5278375627049544 -0.4092709983962734 0.7115049899075323
101 0.5719161382338203 -9.348512304474063 -14.100621456601715 0.17202297282509113 -0.6074638546886446 -0.3803050600449853 0.6758430464030922
102 0.5915051095424512 -10.004692953572192 -13.445742828420638 0.17263949705823542 -0.7139419340375174 -0.35420859489000106 0.5788080771588298
103 0.305930486867896 -10.716163532074644 -12.741222184191688 0.17243604386606415 -0.7818403799634916 -0.2796758101077167 0.5298800546113797
104 -0.0333043076611676 -11.262523846585921 -12.091973343015349 0.02378941487218103 -0.7669157211545516 -0.3298019136871472 0.5500045800848679
105 -0.36746909238750786 -11.64743594309436 -11.28141122883071 -0.04559306166261843 -0.6877579306061076 -0.38347201502648603 0.6147027861561728
106 -0.6128551188790622 -12.067506747570766 -10.36869032868725 -0.18227537681413353 -0.6844676047862867 -0.41680225294711015 0.5696978733886982
107 -0.8942137071375516 -12.357423042322683 -9.498699918666327 -0.268934929382682 -0.6649989101732332 -0.39855124334478775 0.571495721466636
108 -1.223666849618541 -12.514907128337663 -8.50303488966102 -0.3287262398080363 -0.7240813180764601 -0.26334036367332797 0.5461658694341204
109 -1.4031734003731082 -12.326159550365384 -7.506254600809338 0.41146573620162386 0.769051071731723 0.2925098455309817 -0.3920387573541496
110 -1.3562083685158464 -12.299557373875803 -7.44143592461515 -0.052855194276750415 -0.667885023477973 0.3601116748613769 0.6491960454903658
111 -1.6266345282886299 -11.720657552524692 -6.605809906151659 0.0019371693153465647 -0.7701066585214132 0.24423484300094678 0.5893057978166607
112 -1.6652194306493164 -11.758463284472853 -6.643773092836421 -0.1851401850982817 -0.2126394428011443 0.21178056693778372 0.9357652326809881
113 -1.6039450821117154 -11.717063787858931 -6.661051570665046 -0.3708973164949159 0.48366802330599723 -0.22358221719541602 0.7605993794384279
114 -1.5122956776598768 -11.713878376874293 -6.693307417782017 0.04854121530646971 0.5360626920491407 0.514252423908672 0.6677012693665153
115 -1.6065908153421335 -11.051732706176328 -7.358340837282933 0.0845225252300526 0.5392509681504978 0.5640032423788502 0.6196488349570516
116 -1.8963789830743027 -10.223947456378884 -7.959762967519938 0.08229148104687324 0.612610611465607 0.37931799000334443 0.6885159499435515
117 -1.7812598339239138 -9.657571399536685 -8.779429644293606 -0.03769317124519195 0.6688563885686752 0.46719513506180127 0.5770087192468908
118 -2.1469058964354417 -9.111677223053938 -9.574238554758418 0.021222970126130936 0.5924722352750131 0.4571663227134827 0.6629669594662225
119 -2.2796885057004315 -8.513776615842637 -10.305513007277801 0.13040596041311714 0.48220448131620186 0.49762945749572146 0.7091107436217703
120 -2.238273509637803 -7.679002176840299 -10.854829458313052 0.1783316044633887 0.5031243452715841 0.3614930495417343 0.7644517690329267
121 -2.2457971377659676 -7.724019003780407 -10.799190300088025 0.33937052178860244 0.31079312603652104 0.7576516673038519 0.46281662975856064
122 -2.5258556094423867 -6.786986373402185 -10.534214181039363 0.2794189642933057 0.32433480289994426 0.6893709777703697 0.5843796993642377
123 -2.6439163194084716 -5.836477309225399 -10.518915276167538 0.3545660987748484 0.32957526597100845 0.6986103330838586 0.526883884900826
124 -2.811211822979988 -4.790888096236391 -10.286617975299912 0.3907863412410458 0.2739285325955415 0.6675305571750899 0.571534906866594
125 -2.83756249442788 -3.793117793602575 -10.130429602666728 0.39844753940429906 0.3045556406337712 0.698450210247781 0.5105415986045092
126 -2.828732566652161 -3.781835119266056 -10.182396212492195 -0.25508369063091113 -0.18222347853948592 0.6702317873737195 0.6726932925463974
127 -2.8875844599977833 -2.8489478848779664 -10.285846100645038 -0.30213517293894776 -0.10875839725187532 0.6678178521176575 0.6714947987090553
128 -2.758365986073065 -1.9082679928291717 -10.547641416153311 -0.2305561542594327 -0.06553938768891994 0.705438128925375 0.6670123646925362
129 -2.760116729141472 -0.9387836641216498 -10.750512640529067 -0.3364674225181596 -0.15251687044721687 0.5645035277356729 0.7381490669146402
130 -2.7601802456374713 -0.9394053623164095 -10.713071442726742 0.8243566928199485 0.4632091560081792 -0.15809886469016202 -0.2843906991742693
131 -2.798559316128376 -0.9022814345130648 -10.632596212051393 -0.43216210167835467 -0.5789854206850169 0.6656375635700759 -0.18691825612185298
132 -3.4610649093087766 -0.6434139735378934 -11.388638889321019 0.3804562904184785 0.6349487995197898 -0.6317704717246593 0.2301284513618231
133 -4.047762829390663 -0.5063576630920161 -12.188227917639345 -0.4560987582764754 -0.5753317328597872 0.6187655288297172 -0.27945758210378197
134 -4.010749493481771 -0.5546408970934938 -12.163623367973507 -0.4976771353939955 0.0523420796382335 0.8613087791925171 0.08789176577511525
135 -3.970185331909141 -0.5795617372236825 -12.114202849764022 0.3648958390590934 -0.5326749570915916 -0.5573906459590128 0.5219426065404389
136 -4.203312751704407 -1.5885200716944095 -12.013473766407483 0.26347967553444673 -0.4644734493599516 -0.5790135881204439 0.6161056242170017
137 -4.226685585391988 -2.49535577839717 -11.710203419590776 0.09019982959357967 -0.5277584749331985 -0.5782718675507073 0.6155782891532907
138 -4.449733524628627 -3.305265490884868 -11.198832975144231 0.06438022152273455 -0.5005120594600564 -0.597641576403807 0.6230308271388426
139 -4.471763482713138 -3.378307915433763 -11.207584276139807 -0.4029857802077785 0.3524172560387604 0.8440887164246125 -0.03031134112984396
140 -5.121634683948553 -3.69328681894538 -11.899817897172236 -0.492082226512553 0.25069765767724395 0.8133476254519987 -0.18295192526231538
141 -4.993709725429086 -3.725777731702761 -11.879623636712054 -0.5329793497599338 0.6975386901144305 0.45828595538181094 0.13909267278582327
142 -5.39913026695775 -4.286577215784611 -12.546935141527925 -0.5745096364361897 0.7217248610529283 0.3794744681963388 -0.07107060269334264
143 -5.790481106717902 -5.2042356077068295 -12.814441910747975 -0.5278136717246977 0.7074228819477674 0.46669796631689425 -0.056201443690389014
144 -5.391378268229583 -4.559807959726292 -12.487010540099092 0.6809296680488932 0.5595647296860451 -0.0516681617359172 -0.46963017527096723
145 -5.335955788402027 -4.538368243374733 -12.512928993606094 -0.5008940611568307 0.025216083281299057 -0.5301972512007402 0.6836374503060432
146 -5.4430552040479006 -4.5098808589562385 -12.44948652797696 -0.3478614783272687 0.4451383178794248 0.10605276863201264 0.8182891176820869
147 -4.8462229502924075 -4.556103984460455 -13.258388530402055 -0.2012593577628039 0.4428687413288017 -0.04311704209329566 0.8726413178092541
148 -4.34853392893651 -4.792821335979773 -13.961298009329719 -0.24122197042779697 0.43685388844684475 -0.09563833782942148 0.861292023339952
149 -3.7421836671512922 -5.222579141087292 -14.704979257086455 -0.22504065166056927 0.31356867224220225 -0.16888471228805144 0.9069230104280246
150 -3.0230287366883264 -5.609859324436139 -15.318369981728413 -0.2883944712238676 0.23721284900861447 -0.15430128688249592 0.9147402943454103
151 -2.9852204256765997 -5.659703077435835 -15.34125782264604 -0.3223772610019133 -0.47662931258398505 0.18089295040595224 0.7976058804121572
152 -2.5655581387123796 -5.079247138829218 -14.698329578119871 -0.3535900701172847 -0.4079843127706723 0.2647070557609215 0.79903256346527
153 -2.0563459130317305 -4.34941157855335 -14.222706797796883 -0.3763388596250674 -0.4533778750948416 0.3861520467419586 0.7097211860354651
154 -1.7476312752670375 -3.4277103091857777 -13.928718935007259 -0.43053159306359745 -0.4527448997550475 0.3376523036378351 0.7040280711505595
155 -1.761906784754608 -3.5275837120914786 -14.019671558736675 -0.6380353148248946 -0.05039194893799591 0.6864069556659148 0.3452782642043657
156 -1.788206477910155 -3.6052722912565804 -14.077709872698838 -0.6158186009512864 0.2008551521530642 0.7071673762833973 -0.2834412822727601
157 -1.8105815049869483 -3.65872065222567 -14.126619437740485 0.883863841270059 0.12744898316108458 -0.16821209356354663 0.4174280277670759
158 -1.82163659708624 -3.5535811691153745 -14.116137262659667 0.8519456669813527 -0.3243183762207555 0.1609992162192216 0.37826633967884027
159 -1.9190529140181174 -3.5503562267653135 -14.075066307155236 -0.5871328204286155 0.7629064855123915 -0.26333777944328846 -0.062465666221924586
160 -2.243135350001683 -4.343941624776371 -13.646930440326468 -0.5970060591575085 0.6977828584144906 -0.3915481110034953 -0.05807688526186141
161 -2.5187139240179914 -5.106383125067924 -13.081605830678136 -0.5362584175501526 0.7766282763126193 -0.32077123229143334 -0.07988270509022602
162 -2.9739948021597464 -5.8755510874987085 -12.544971454645944 -0.6179649911234685 0.7625121516038467 -0.16655027906258785 -0.09463346631302676
163 -3.193032473246207 -6.794951873479968 -12.202902232270334 -0.6457066964020809 0.7564272673576077 -0.09329132751494347 0.04666240060169617
164 -3.1941369761498284 -6.795270192047915 -12.143322228089058 -0.5273715932656338 0.588149428355512 0.5103958345125936 -0.33978749926056095
165 -3.3693969333209393 -7.705167994622921 -12.311512150813508 0.637035685120978 -0.4848460838048979 -0.5282245602960018 0.28299933710451586
166 -3.406731558526519 -8.516718935896591 -12.736163815699186 0.7023726131497008 -0.4911195276197297 -0.47415710473022227 0.2016168691396808
167 -3.2847423682900727 -9.43868746941423 -13.18445038400832 0.7274303657765092 -0.5071890015939261 -0.44523512892453054 0.123976044379417
168 -3.1956075033326874 -10.266115829493494 -13.732801827021412 0.7389042041275004 -0.5111141958544803 -0.3817549353178517 0.21690095730354933
169 -3.0018556561126246 -11.137403739446528 -14.049647288368838 0.822291078015952 -0.47334441892802853 -0.28695450194548483 0.13205891828373206
170 -2.6052206707432144 -11.958849562276786 -14.368026101902997 0.8009589716096976 -0.5350264407608638 -0.25609160085021776 0.08141575682059517
171 -2.622898909096838 -11.920626775132648 -14.310581707790238 0.7287460814132306 -0.3021152852786496 0.41371358745139525 0.45441893752787066
172 -2.661858650384402 -11.945752819733663 -14.364488082738836 0.8096479797063302 0.28394968735204545 0.05896944582829964 0.510260059644925
173 -2.6827194559435545 -11.93023342918915 -14.33483881856597 0.7519520742413021 -0.3622066211016166 0.5202005446875532 0.1810133558086996
174 -2.394713599905691 -12.287144331357068 -13.49834455741164 0.7641245751394785 -0.3680916628761847 0.5242258857373443 0.07621930275103543
175 -2.272783902362293 -12.724051077082303 -12.678888124596 0.7356711373527816 -0.4951920809716598 0.4600613980929548 -0.04377545652278472
176 -2.2033560305441102 -13.390172028284146 -12.063107856780471 0.7615290059224813 -0.49873841699024785 0.4137069594546471 0.013420739754967808
177 -2.0817952253827148 -13.366257324772164 -12.1007562573804 0.8904382632963878 -0.26277858379072433 -0.3334486413547834 -0.163948524657294
178 -1.379614300505046 -13.670415047468266 -12.807637001739305 0.8783707221510697 -0.3791581937416288 -0.2840327283595691 -0.06347714397334908
179 -1.3959648084809422 -13.682821286154143 -12.746408038300862 0.6587733671010242 -0.0019894025927198553 -0.48392587265513337 0.5760463894953882
180 -0.81292881093694 -14.319195280004141 -13.347937027774934 0.6178615777861521 -0.04012182933458397 -0.39383789412036224 0.6793592736257394
181 -0.09918643472142574 -14.948030962310028 -13.721180200881996 0.5395470811361642 0.050776981347098044 -0.38642872887862495 0.7463132605682231
182 0.6407425322289995 -15.478272727741125 -14.15437223737625 0.566459478892861 0.20013696973795658 -0.23835184800038042 0.7630578278684654
183 1.4839622981797795 -15.655138971767002 -14.721143781142517 0.5396599380168774 0.24610431861152476 -0.4252758912514988 0.6836228726283384
184 1.9733846221688272 -15.918988286490197 -15.481813534686646 0.5295029568129823 0.25064418844405595 -0.535903749375693 0.6079566439562984
185 2.299184319812153 -16.342646167708697 -16.283974269825336 0.4449154269534643 0.08644230165243719 -0.655050079406331 0.604555526658723
186 2.3618421102146474 -16.30120330957768 -16.24140807792217 -0.18858195501724972 -0.4012078294387849 0.8872205973427367 0.12770565958362462
187 1.5019168341330238 -15.913022619520444 -16.363279904706538 -0.21520432773030565 -0.3488417197356324 0.909774522058754 0.06562675453502084
188 0.5925427580978339 -15.750862370888505 -16.731166838860403 -0.22867271128321998 -0.44231764352091235 0.8407424858492305 0.21264046141914067
189 0.5010777016720902 -15.66143630464237 -16.765984874160342 -0.44800182345647543 -0.2315907061223792 0.716906776282006 -0.4813572323528048
190 0.46241004008569325 -15.616943462916902 -16.73869302717 0.2751821929046028 0.17304697613525263 0.8910030932650002 -0.31692742473768504
191 0.5040337875194867 -15.592555301981909 -16.693506655682647 0.1768887745105251 0.3846466922828273 0.8040471958941485 0.4174510634107924
192 -0.060005238213095 -14.785184645558735 -16.69866417895978 0.17162492931444917 0.28984008351098484 0.8558659006110884 0.3924680493993447
193 -0.7819128007527973 -13.992078632630761 -16.664265209522632 0.21563194081051096 0.23137163944845998 0.8520969595697814 0.41701415090277055
194 -1.3415599409715404 -13.195466164625877 -16.468625328226256 0.4499643677832443 0.27338056215852186 0.8300090019918209 0.18406572894446518
195 -1.3384663515065696 -13.168576411943828 -16.434357378571598 0.46428359889381504 -0.22428599498425655 0.7606978439357612 -0.39430359177112995
196 -1.3232056462477229 -13.18280777416335 -16.42767798806724 0.8422703734024991 0.12755372270417195 0.27139762458909367 -0.44794418768426897
197 -0.5508241760148109 -13.285765073411554 -15.86305972991514 -0.8096112994888571 -0.1809635618210945 -0.2219090681078447 0.5123847173018529
198 -0.5606224732152888 -13.211364401450478 -15.918026461083873 0.9373514880525278 -0.06564002435528833 0.20868214585461856 0.27113711853942307
199 0.29851214699903916 -13.179351201001587 -15.477535434606256 0.9037189406850562 -0.03715945390351273 0.3513773278578348 0.24175447193415203
200 1.0786652558868648 -13.074341969261877 -14.825264670321664 0.9084824816152898 -0.023007730981576015 0.38646673877506676 0.15739658425063943
201 1.6823245058333207 -13.035555514424264 -14.212842721388387 0.9024968105088557 0.10791314063126566 0.3583705506422334 0.2131309680286333
202 2.4649667895993788 -12.596099044052258 -13.638596202747404 0.8767537731292491 0.21434887262170935 0.40334877571859284 0.1505561265300755
203 3.0549510531685433 -12.174623104796988 -12.88238524719788 0.7749249789556999 0.3825816744255263 0.48699837757063164 0.12631357657766334
204 3.241314634804529 -11.440880162580207 -12.097283342332501 0.7038125327408057 0.43422569729699306 0.5617116153843468 0.02400049387450288
205 3.210372055139946 -10.752049915530096 -11.325305355633917 0.694807401329202 0.4514944746315372 0.558729239226629 -0.034886267621880115
206 3.11107002372594 -10.67159025213466 -11.32685339411397 0.8768863917075704 -0.23141708305349928 0.3162641466417541 -0.2783763266839522
207 3.8902945478030366 -11.291844838022097 -10.882704781987691 0.9146904132536208 -0.19546849364570718 0.18346473312637063 -0.3024470327060071
208 4.73808996400532 -11.811891470055015 -10.781378672585497 0.955810485723542 -0.2209329545303282 0.1016480091396128 -0.16517453563240417
