# time x y z qx qy qz qw
63 12.981990542238826 14.54388193366992 2.983108072403282 0.19513283700567693 -0.6473378112211686 0.7331641232453928 -0.073125251940197
64 13.01227363786417 14.503144053175038 2.951293508761964 0.7170479816435191 -0.29334711934040936 0.542032882037774 0.32556107627519565
65 13.277266481817854 14.483130764729063 3.88428519587609 0.8196930362105773 -0.2532849064866405 0.46842997862004226 0.21100577637582785
66 13.25947405463676 14.547175584544675 3.8585420019626393 0.7466090178032971 0.14962587554540524 0.509829457481531 -0.4003261122961562
67 13.266676211674252 14.491309520705327 3.7712867032215356 -0.4796570402144414 0.47993614733800366 0.05706466002005022 0.7323483070424018
68 13.88473001972466 14.120856937175404 3.0006389881813558 -0.44567075798954453 0.47763692393387164 0.13943534163558868 0.7441762760737408
69 14.403216687856315 13.877025464468257 2.1100861326770977 -0.49786414374050425 0.305264605015325 0.2096387665200033 0.7842170636210001
70 14.513892629744426 13.881126746794248 2.1428932922779533 -0.06706769685617318 -0.28403569507282017 0.5349641469115795 0.7928675863484863
71 14.811323091372275 14.791976581817039 2.445978467257779 0.016320096477272263 -0.21987545757281493 0.6307904997086698 0.743970283738137
72 14.818059613836493 15.761108665858782 2.765415072850284 0.0004541164741434086 -0.11980948281049852 0.6668910910087417 0.7354602330106494
73 14.946103633879769 16.788515633618918 2.9584014656930058 0.055699267701547775 -0.1642510188835332 0.6668747781483984 0.7247049224634511
74 14.951139014582525 17.717634344039197 3.1659961222494712 0.0067880817339029025 -0.17878200602768324 0.707420445923308 0.6837742529203324
75 14.939755679440639 18.611263899150917 3.3249697057702594 -0.0065262504660692985 -0.28087374312127084 0.5627533075669257 0.7774162741430009
76 14.968949236112119 18.552159025858998 3.3874293853433524 -0.08351454986038442 -0.12183326061140379 0.9685514887676328 0.20022484904829646
77 14.127987228241299 19.006243992641668 3.119504672676215 -0.07852807557748727 -0.14214341563993205 0.9506142118403471 0.2645018165976667
78 13.235763577961517 19.501872011388336 2.9969146429618 -0.06193387402146515 -0.25548785914415006 0.943118503579428 0.20351323614136896
79 12.273801842275441 19.876526360219746 2.9261492218659675 0.08402831498126213 -0.07706207989499608 0.9761860133924354 0.18455770203557165
80 12.233105544103722 19.885072493114116 2.8731792681903827 0.7085981749151106 -0.033450557325274334 -0.6947602497704383 -0.11865025099223901
81 12.298496078739301 19.93103380917816 2.8302759623716995 0.6702598973615944 0.5479789047564897 -0.4161283469426852 0.2780431419788145
82 12.332391104062838 20.429337996229826 1.9263847656408228 0.7089550456482893 0.5716220623817144 -0.280745524626441 0.3030064544700846
83 12.55598572997137 21.07739703583817 1.184565642289661 0.7319232137630718 0.6072283245349552 -0.26194676700645836 0.16415255798211534
84 12.643227745928664 21.07499640842406 1.139439217845628 0.9229450425103412 -0.032274640620953254 -0.16028209341917576 0.3484830650225911
85 13.68169226507454 20.882071540452223 0.8470063907092785 0.936934775268098 -0.23026942915999676 -0.10980811704311899 0.23889619988415983
86 14.58246624843506 20.461634478254723 0.7111706670813381 0.9757664114924434 -0.14370883274675242 -0.0730209496415982 0.14797169495266596
87 14.60204643784019 20.4346699751448 0.7090637184820313 0.7102415884614912 0.6684037035397792 -0.09640603100763062 0.19874418808951452
88 14.673853993433964 21.354568317974028 0.3257510923003787 0.7116124062180745 0.6831536173059408 0.020887953503561398 0.1627040622626333
89 14.74639786613679 22.34083777689058 0.07201125865682213 0.6638420626868506 0.7138857545747002 -0.0074936532528419204 0.2227659991648285
90 14.765431286017717 23.26164165603336 -0.1631250963608033 0.7416813447422845 0.6627014268433435 -0.023549861879871715 0.10090096989876572
91 14.722363831503007 23.33056641108499 -0.11794246495512689 0.5987417391141231 0.3396874226997411 -0.49522197403826645 0.5299773402060179
92 14.979055909195962 23.22579603339201 -1.0275479453890626 0.5666790326951484 0.3358726278028467 -0.4911968775990456 0.5699035701181814
93 15.37908932724894 23.043161720382074 -1.921432466072798 0.543745894389491 0.19748084241781413 -0.453545560809668 0.6779661816656982
94 15.326397930578729 23.059358240431614 -1.8971509189932085 -0.27851053932538994 -0.5157309967888132 0.8047927161360207 -0.09360610284753947
95 14.501423182139764 23.174996383779483 -2.403296877447899 -0.31527446320861563 -0.5965851779811399 0.7345154708322054 0.07193859443910947
96 13.708064800553831 23.635748791727497 -2.7856023116245687 -0.3671697687674413 -0.6351882312086169 0.6741957627958328 0.08474871837070722
97 12.94922204774371 24.248418788191266 -3.140034669925579 0.28932626931237415 0.7245096157746591 -0.6131206043299349 -0.1243352366866875
98 12.116216742490556 24.854028727949473 -3.3830455312582375 0.3518362575686782 0.6935003613913517 -0.6270341980215037 -0.04578876632604332
99 11.468977043850849 25.398222953601497 -3.7224730224307114 0.34954309945564516 0.6962697415276788 -0.6256380407360791 0.040063832066345645
100 10.697387018978366 25.907065522587473 -4.244322603551942 0.1677228407685029 0.7493183938015056 -0.6403690900172372 -0.017844381350190706
101 10.67216739022562 25.987967713360327 -4.236023660180864 0.1616010383970248 -0.5876231743070883 0.6544427740165077 -0.4475363280716359
102 10.16883039972582 25.206494100280562 -4.42621445042992 -0.09002105667405529 0.656843217970799 -0.6338704690763882 0.39832326669921225
103 9.519683903198397 24.545076107880096 -5.013268623489882 0.08867864166427282 -0.6002327353146578 0.6713806599066239 -0.4255640627127832
104 8.905458012909966 23.943427753886763 -5.4021048706980626 0.12304907636916286 -0.5360261186171743 0.7662465613573561 -0.33226665823240586
105 8.12631074554981 23.226176602622427 -5.580219042682481 0.010884956008143673 -0.6256043286142379 0.6895475611395394 -0.36472579107919206
106 7.36197230572194 22.738118583354776 -6.020273574747943 0.0029417393009414363 -0.574599558583848 0.7516211284450259 -0.3238709198433196
107 6.548573113688697 22.25428261272697 -6.490624390898933 0.0745009395903784 -0.45836038501010246 0.7815402186492818 -0.4165936318370386
108 5.922979887038194 21.460035414259707 -6.7783444115774785 0.0059007999089378226 -0.4320917324029647 0.7768143236786889 -0.45806268334919026
109 5.337247575287453 20.760871773835863 -7.227788937916129 0.06440287249524793 -0.37531061095238305 0.87071030938017 -0.3112198137329921
110 5.309921672942233 20.681632491353916 -7.213814517065514 -0.20025493880847697 0.9190701235212254 -0.33649866714593707 0.04446025801207484
111 4.430318516266837 20.294159910009032 -7.08912328257844 -0.20408050783221482 0.8947462961356036 -0.3950415896794476 0.04150125658457798
112 3.497167588804089 19.948291332714675 -6.9263196532945 -0.19958456215724737 0.8968562136979699 -0.3743980071788724 0.12506425036888136
113 2.658445208528591 19.430726744795145 -7.001618349990156 -0.2988925746172345 0.9103045558976026 -0.2681023073576328 0.10064788691404712
114 1.952447735302555 18.849990091497265 -7.05021387247394 -0.2916300678465533 0.9062628820759889 -0.25641677486764614 0.16700278340677954
115 1.133507235916535 18.17926786200142 -7.243435076012667 -0.23444871647393586 0.9437503210860556 -0.16478833234902618 0.16496647027598604
116 0.2631598094546469 17.685681302024562 -7.503592223435687 -0.3389855449239984 0.8655118808667158 -0.09520065279870886 0.35625106332169654
117 -0.27760627383580244 17.01432680218958 -8.056840747945625 -0.2901793000194247 0.8475189412139131 0.07683130016186876 0.4377265921089567
118 -0.23596875644307175 17.043456625777914 -8.031057103036384 -0.5808531702580307 0.4732909529911713 0.6525818938233664 0.11288108907967254
119 -0.5846000450326517 16.710437271374794 -8.85063017086868 0.6208920112358074 -0.4585424766976908 -0.6184250656035488 -0.1475884334246664
120 -0.732313248975842 16.40116212813981 -9.66261657568049 0.7626690135741522 -0.3984567732954528 -0.5094552269784598 -0.004852551198241871
121 -0.5280810028475672 15.829412831763063 -10.413566330687193 0.8250106603631122 -0.3973777563234314 -0.39421525033772425 0.07773458347313801
122 -0.17699415902716842 15.09875418946439 -11.049888513762133 0.8830942762021146 -0.24083990041835382 -0.3981246497878404 -0.060310902305057
123 0.34843196453792596 14.783822938364864 -11.721487129466006 0.9202922849899388 -0.07963987928790296 -0.3828480233003341 0.012123979133620575
124 1.0257947466368136 14.532557275094929 -12.459275531062222 0.9106157578594419 -0.006653995682453903 -0.4069823712533635 0.07141439188651949
125 1.0166553315134002 14.537453729128988 -12.506497197257275 0.5633260452543486 0.7399250566095172 -0.2587397969926624 -0.2612056561250035
126 0.7406804137613556 15.4557314190471 -12.437526612934917 0.6303173712691607 0.7168627623108337 -0.230012592399892 -0.18947822784134585
127 0.609598052424433 16.42430750293143 -12.380396424764951 0.516405468149331 0.8063264941170324 -0.18786876432912117 -0.2187882646301085
128 0.2999428515304482 17.394376365372526 -12.30888611180887 0.5621521317675429 0.8005903203277568 -0.12013027144031203 -0.1691414722366562
129 0.012115019314743786 18.37348614671964 -12.144181121578585 0.40306095137342673 0.84364418404061 -0.29269917743983653 -0.20033360112183968
130 -0.5910543154730581 19.222347527861714 -12.083689933586367 0.5674224498423015 0.7809987565194726 -0.2600660304812644 -0.02093718031913593
131 -1.0501156724147056 20.132988968343756 -12.422138209984027 0.6386822675737552 0.6422787304665497 -0.4220702862505322 0.037678467876449254
132 -1.2642093367523435 20.88959700327889 -13.001671612405119 0.4759604680845498 0.7561279773112024 -0.4320118871729232 0.12287328468505815
133 -1.721783086987469 21.525575105046393 -13.598735756907377 0.5088076132160401 0.7501789373655957 -0.3967229351061415 0.14476632007200485
134 -2.2106512867201196 22.146250104255024 -14.241739970892054 0.5484101217266026 0.7770342614146313 -0.30145982977873426 0.06772049915208529
135 -2.560805277783075 23.005554913721152 -14.71049928925046 0.5374109788276004 0.7503602062566481 -0.3835316077181694 0.03244235785446155
136 -2.6086364970646474 22.948913850545384 -14.75934302332105 -0.419365295926951 -0.310012490944323 0.8095137280853419 0.26965260627697984
137 -3.1422261002368237 23.67874225381949 -15.24034261505989 -0.493068520454323 -0.15433069456681084 0.8152988462815134 0.26144456793657744
138 -3.4658562646767694 24.319337790194496 -15.965041201394838 -0.44916037877121057 -0.16501740797885114 0.8523638035172738 0.21095060004562702
139 -3.4271553562691555 24.299549578261313 -15.975020703074915 -0.33569454345134564 0.5115795687825 0.6477620241464466 0.4538720947304455
140 -3.8215098906472553 24.498174187726935 -16.875496165774877 -0.3870250616199188 0.4893832463342785 0.6164196335207293 0.4803566126281503
141 -4.1198651581950365 24.712756142191935 -17.809394289619483 -0.45808630299912934 0.44106179667131196 0.597994593544036 0.4878769277325661
142 -4.237651161127169 24.94396588024323 -18.803129584982578 -0.4507659442550686 0.5265558761847572 0.49101509864733706 0.5276865979494689
143 -4.290845920278521 25.024805925895624 -19.899677983896417 -0.45536774013548464 0.5091443464363437 0.5245792553238758 0.5081622384826108
144 -4.306362380375252 25.045087367338414 -20.943415365685965 0.555558604863654 -0.5084009452871578 -0.5006293993876527 -0.42691137237350857
145 -4.264175453425683 25.100989026537224 -20.959832713179264 -0.1336642921524279 0.6270548702762153 0.7655095846197983 -0.05413984227436309
146 -4.269857830248189 25.033837348724944 -21.012629088078267 0.6384666531557686 -0.29195542374819605 -0.3652552450797049 0.6113190405130916
147 -4.269448191270498 25.04648520178445 -21.167026903116867 0.13359139797874142 -0.04886566537456104 -0.5167614060016357 0.8442293138720068
148 -3.703570286083569 24.150958930504586 -21.278137746511185 0.3045004336322975 0.009516544590313524 -0.5840099038549937 0.7524103624326847
149 -3.3759967594690963 23.223696346919677 -21.634748830233853 0.3924695305473768 -0.006634848973511161 -0.5949252441359789 0.7014182776779957
150 -3.399034702620229 23.305507355569905 -21.622035471162043 0.43115871035129094 -0.11342721613942487 0.20775223343346627 0.8706752796711746
151 -3.445322389763274 23.17547866817112 -21.55435162479814 0.8911452272358056 0.16844349397905 0.29155930144595804 0.3041054867168935
152 -2.685402678172756 23.615229420229515 -21.210823248036508 0.8898808249156441 0.2206118482748638 0.2905032504729103 0.2739532648333916
153 -2.661556509958882 23.587146254772044 -21.19117509672797 -0.7895318132416033 -0.27940083280540995 -0.03498847170861279 0.5452985396592999
154 -1.6703341889520338 24.015077656846376 -20.879825203285243 -0.7087787693173198 -0.467550240353034 0.01494763274982318 0.5280208302576926
155 -1.1274065039169403 24.67357385603341 -20.37923493067723 0.7819583488581138 0.3846394174320486 0.03773968628391374 -0.48904946098305646
156 -0.43220596375379383 25.345728266042105 -19.91927645287613 -0.7137255528668301 -0.46805994521311883 0.03363800650335957 0.5199848145768402
157 0.1476317098587963 26.048385622680374 -19.458239069107094 -0.7134153104463954 -0.4454539324723187 -0.06875663406364026 0.5365462833138064
158 0.7776139682515681 26.584568147605577 -18.79942263186458 0.7738682066568123 0.4147480328389195 -0.04674942394370528 -0.47636809228048327
159 1.4627073625298395 27.26593329083539 -18.565810058393733 -0.7870962826400835 -0.24873970149902472 0.15998102712004975 0.5413077439996145
160 2.3205516418861 27.730598739656816 -18.606551771388187 -0.7353760170823795 -0.19278471716266302 0.31399732051096063 0.568737064943463
161 3.1493218252744333 28.38572060010402 -18.733608802542427 -0.7393899525895642 -0.12321465223581696 0.3023132647617392 0.5888355775877568
162 3.186838587072712 28.453856210076697 -18.696782705521393 -0.5254545575671434 0.36537775924350785 0.7352615291628103 0.22313019678043627
163 2.8887865191539 28.37929073304596 -19.744770057296343 -0.4052898459654825 0.43655872165562154 0.8013553338913808 0.05464661149164147
164 2.1389330520531846 28.136847204948467 -20.431488944854777 -0.4241258592636941 0.4371056565795232 0.7924210015150412 -0.03353888560932924
165 2.264129827227172 28.218407826278074 -20.306949299217795 -0.5301559343920724 0.3989297447706436 0.7477483061669071 0.025733530473269775
166 1.8342998832713544 27.80882090266399 -21.137935031242154 -0.46877946337352033 0.4135119040123174 0.7794030965576191 0.04224373368603453
167 2.434127047740076 28.095759544721993 -20.37235206643246 -0.5195055761018054 0.508527304762198 0.6826166551591465 -0.07448784336899948
168 1.9583990329997387 27.430285291847195 -21.019317816701417 -0.5451085236217252 0.44665090136371216 0.7072100890463957 -0.0566882680712254
169 2.3949249795772274 27.96613691950383 -20.326514254578566 -0.5497772350036567 0.3560160823892801 0.7549797797731479 -0.03167132907871158
170 2.4411898869058835 27.976391652330403 -20.34165445116559 0.8203025332462416 -0.4691840828323751 -0.15185259018793035 0.28967368057826304
171 2.484981525039962 28.04631000315646 -20.35461686836961 0.7753541545440759 -0.45664795897736155 0.21608762997815936 -0.3789521246324832
172 2.9858160899996307 27.146512764220144 -20.21705662644438 0.6804945487066132 -0.5380394981158723 0.3445883727313432 -0.3587471547290206
173 3.1713154544502844 26.129851834641958 -20.17933312575041 0.6693359454518162 -0.6212717580578251 0.26390655597542434 -0.31042571491268645
174 3.210365884464425 25.047667306267265 -20.236411236700015 -0.6353633427687982 0.6636198480546815 -0.191152681073744 0.34551812174162255
175 3.171127986685661 25.13819183758582 -20.171025815754565 -0.564666493396776 0.17797113988763416 0.29835681442550477 0.7486395901152635
176 3.929647130740497 25.391418800655163 -20.747671853248157 -0.6402755816960902 0.1891723756504646 0.1912363418843876 0.7195065345896243
177 4.6714197510707995 25.40372025203841 -21.27672564733935 -0.6870990762505167 0.17386665242620292 0.29239050234942576 0.6420070410249743
178 4.5550920278915745 25.35819492064907 -21.2506669503351 -0.10772691889815178 0.9099439640854161 0.09908548137275343 0.3880450496403208
179 3.9971332321459725 25.1861789608833 -22.022384114463144 -0.08103510726239752 0.8918184647926576 0.005514074306496306 0.4450423937451138
180 4.624444864528288 25.404336764120547 -21.253224604731436 -0.3969901806063451 0.5826385198920188 0.6905112352223919 0.1616334918011286
181 4.65239023147334 25.341944818874456 -21.221180526606336 -0.6281197102747844 0.1465271849849661 0.48225148355569586 0.5928144062293298
182 5.136395980422323 25.72570345665475 -22.05784779344389 -0.7244861532897461 0.19747148386166968 0.4078163540936766 0.5194330063508079
183 4.523667232118817 25.575902104935988 -21.23468056658787 -0.2144247017610768 0.9054590338966503 -0.056384568290011934 0.36192093842214534
184 3.8426096833391625 25.165906184397553 -21.867666815628116 -0.12118701796057237 0.9467190461435968 0.03677766197984065 0.29611510924989615
185 4.6248034900023125 25.35993752099846 -21.239056736574597 -0.3215462404819722 0.631020437246432 0.6940596128371479 0.12923806265021018
186 4.586463833293854 25.361133591549294 -21.24035386799991 0.7791343283375597 -0.5455287689879637 -0.1731206466164473 0.2556898557384689
187 4.587927392818594 25.283205284021186 -21.252167273340742 0.47995544181388317 -0.2861814785078587 -0.48767293714989773 0.6707593022865115
188 4.598888207237894 25.333168117916017 -21.226354068313153 -0.14973279698247915 0.22975700472064536 -0.556160287477747 0.7845237682328499
189 4.873096136903442 24.29778588919409 -21.432254227897353 -0.07728318352212715 0.19382785121988919 -0.4831198228368804 0.8503254144256931
190 4.8168498125650006 24.32176065121036 -21.44891759868606 0.5018261191538413 -0.1645962113053894 -0.5093207371972877 0.679463773883286
191 5.197547675735378 23.48633124398031 -21.77682070664071 0.514831074097398 -0.210946970656258 -0.3877280028961922 0.7349267558640095
192 5.192800478235622 23.44143660927742 -21.742390537759192 -0.14717588110028212 0.7445282117555322 0.5523228138526884 -0.34490072661609916
193 4.535416561961199 22.819712314850193 -21.400045515360926 -0.16653364710364932 0.805168816036796 0.5001534917231922 -0.2716913814999653
194 3.738970402216786 22.24461466172478 -21.105773922264717 -0.09925592219793393 0.8264917456947958 0.4738304773592204 -0.28730529917239545
195 3.651108926941762 22.175532456854626 -21.083497064606288 0.1016363900857437 0.26144966570051054 0.8795381547467892 -0.3843523785018671
196 2.912200928735795 21.494164453227462 -20.673092437016788 -0.004744263238981535 0.2163560070908275 0.8845754760766089 -0.41315105867693636
197 2.2022046946883 20.72563997907749 -20.545474157420742 -0.006195297696278342 0.1550066559838937 0.9486429086435524 -0.27570126363048414
198 1.4112961821702947 20.214650508044112 -20.51298537110654 0.010642568839307904 0.14780932973377714 0.9623843762720844 -0.22771791778325842
199 0.555707333489647 19.81721778719575 -20.358426994570006 0.0636112817590304 0.1824672250365458 0.9661298749567898 -0.17103327552383835
200 -0.3607091754381997 19.544948387254923 -20.101377283534926 0.13156472003705696 0.297243909598002 0.9241389792696972 -0.20075838623287331
201 -1.3070128603288245 19.221124562233957 -19.82817955951828 0.08973027241654079 0.34140466193722835 0.8687177272698672 -0.347449054318265
202 -1.273396571930909 19.23428550400852 -19.795445495395818 0.6608273295959496 0.5476565707706564 0.5104621561460352 0.052989697994525006
203 -1.5340628592094379 20.05652812199029 -19.202255746277533 0.6965944632618948 0.4910651867461254 0.5196138622237385 -0.060104661248478526
204 -1.5198663875176404 20.730841705542787 -18.37236699918369 0.7581194144969314 0.31086563558113844 0.5045230583777964 -0.27216537903024773
205 -1.2412912505634743 20.950014685966988 -17.349857413257908 0.7797545073924588 0.3361635920931727 0.4992435793716622 -0.17243200401413003
206 -1.2284186143237792 21.011409815761343 -17.32419918714213 -0.39005867399871674 -0.6578962433531932 -0.08659448990248118 0.638379321515545
207 -1.0200911005656468 21.488602167526228 -16.535037947725055 -0.4500144505135654 -0.5864750064131218 -0.11063045679655356 0.6643003561723329
208 -0.9967887997844105 21.41305276784852 -16.56755139930794 0.8069749467985936 0.2518252579862283 0.4999558543942021 -0.1882010051422129
209 -0.651310971968149 21.618807665010035 -15.70728096177735 0.8552486357402882 0.34361690823089247 0.3008034871193419 -0.24493765243233134
210 -0.10104271615600667 22.054782466816658 -14.989969832214486 0.9234694339146894 0.21171876113208457 0.31349334299488885 -0.06404135154622405
211 -0.09600676466656972 22.118579817777793 -15.04731394771043 0.8065118885211398 -0.5684426518481084 0.1595820011581262 -0.030742643678158866
212 0.22417877722767146 21.122189915723077 -14.806758790950639 0.8434722935074385 -0.5083674799458948 0.12377868951184494 0.12163811672946806
213 0.6936367624080043 20.230773190154856 -14.451337042766658 0.9309599388806568 -0.3570404068341044 0.07638078188243537 0.0013100557577565516
214 1.4366194397817131 19.555895366776717 -14.176296886098896 0.8901676595399096 -0.42869056842649567 0.12282115005748741 0.09349277806313792
215 2.0061271153477236 18.768044191028125 -13.916091336240596 0.8771220746560793 -0.4727947111665075 0.08418084965622115 0.005967561910046236
