# time x y z qx qy qz qw
53 -1.1967713270455451 -2.440699653484418 -15.339831503106627 -0.16218675449234532 -0.6483186454353674 -0.13698391200802879 0.7311728923442571
54 -1.265378249770388 -2.467322312868338 -15.338029071728162 -0.012762636867695156 0.983784009096295 -0.15778836741256466 -0.08431470604753726
55 -1.2231599435359706 -2.468889789409314 -15.317575647655902 0.6767261235080912 0.6982819298861005 -0.2153252918439293 0.08988391874290852
56 -1.3241049021204228 -1.5303233152758753 -15.724589161610542 0.6862529456169302 0.6860398047479757 -0.2346426142009152 0.057871621148940046
57 -1.329802950305637 -0.6153943301135919 -16.126758718071105 0.5708664452294614 0.727881319841123 -0.35476431640974804 0.13580340842463334
58 -1.6555158749394536 0.06085009737635547 -16.76963722091192 0.6490653236971876 0.6722769410807399 -0.33499662251468326 0.12056194660316188
59 -1.737143830730624 0.07847793535487305 -16.670589293464186 0.11706885024785184 0.36385100896447276 -0.7222807831906405 0.5763833774586998
60 -1.7572342003204644 0.036378804840159165 -16.73232464265834 0.2019890763450317 -0.27939759983325724 0.9108792072611418 0.22679608467522208
61 -2.500255269913986 0.26407381238793537 -16.25255791213511 0.2955199477561012 -0.2888774600037602 0.8881531898842671 0.20100170367041365
62 -2.527026724294934 0.20652419353803467 -16.177966016704673 0.6837716175287162 -0.4139581632046736 0.5952110348966875 -0.08257625636701428
63 -2.583093235037649 -0.5351419144293306 -15.440577064269183 0.6937543294610138 -0.5908463802678883 0.37480104665429737 -0.17067413601737458
64 -2.6029248988590656 -1.510868379753722 -15.182079874168297 0.7349025219587072 -0.6351425511858092 0.19481643139993285 -0.13623061678091833
65 -2.4874030911540506 -2.59151078748798 -15.087966658841236 0.7155253030058462 -0.6832434368150047 0.07322792433442486 -0.12585554380036415
66 -2.5655825322256414 -3.5859235864745767 -15.211035668464449 0.8083177238970021 -0.5731296779390244 0.10358931581704642 -0.0861050703967926
67 -2.5173574730336132 -3.589068346183748 -15.317334998247116 0.9869559573185138 0.08269475469648768 0.1380435220662614 -0.0048478732167501
68 -1.5987589800498476 -3.4243463211345007 -15.01585985817067 0.9743086001904167 0.10246280925943171 0.1880714623511991 0.06966526654465614
69 -1.6861241169679424 -3.4381053642315815 -14.983844465956405 -0.7609121595849624 -0.22130247525624247 0.03952305575583793 0.6086672554893446
70 -0.739686954375927 -2.977371240453857 -14.791468545912124 -0.7639348796361367 -0.2401395715693426 0.05116157733979453 0.5967570517772863
71 0.14853911039938394 -2.5065665815182956 -14.655525148189149 -0.7399959464178143 -0.3881424574722177 0.020724694194718507 0.5489279725457324
72 0.8822157900210184 -1.8943272600317966 -14.22932949410101 -0.7019441653888099 -0.4437546754134053 -0.019921432868685408 0.5567398972929913
73 0.8865609664031527 -1.8573191052249916 -14.268803866424298 0.8479703241014241 -0.1023392020659593 -0.39328730862037836 -0.34029121358326114
74 0.7734193900292525 -1.8257496768874557 -14.25640638232613 -0.24882725306055983 0.42671025478933705 0.20553247780752762 0.8448430369945966
75 1.334150839639626 -1.691944824659591 -15.109463993857666 -0.2157527966831221 0.4196375864744734 0.3558595896674227 0.8066715435560028
76 1.7157876407153072 -1.2865222036298245 -15.91588235472517 -0.3290494398260934 0.516983239915857 0.2659121753797768 0.7441407869355321
77 1.9823879592837812 -1.2995571370701273 -16.884967000882845 -0.2405743629072531 0.6105275101723286 0.2618625958343236 0.7076779748850865
78 2.118030422459668 -1.2984808855580625 -17.893803504122413 -0.22161599459192394 0.730014788570876 0.16976234797930445 0.6238152808463465
79 2.2169838614219297 -1.392867099600372 -17.9012474169681 -0.5189327807279291 0.4203052019424345 0.6664366810935823 0.33153349212271116
80 1.9918050951585715 -1.2940038249869625 -18.941728848468856 -0.5530036242854456 0.39975031126009697 0.646629234817515 0.3409652663453178
81 1.8689260144853763 -1.2518882738464963 -19.92642220803332 -0.5405607070978985 0.36022397218990093 0.6744839828328169 0.35086203656641185
82 1.6477335019255965 -1.1588282873111801 -20.875031280855715 -0.5203946723680907 0.33810402574964316 0.6956252977554289 0.36191227924106606
83 1.7334304877589435 -1.2474909979665492 -20.862430139811035 0.7124137371722976 0.18577769171720107 -0.6172994522173171 0.27729894092951285
84 1.8989340027048867 -1.3916545739758435 -21.866919710746522 0.7579097511452527 0.27585568057068177 -0.5441640445039729 0.23100204606216335
85 2.135970215049723 -1.22999550980529 -22.820240250625353 0.744780590100687 0.08047714352957441 -0.5945461345627862 0.2921304432185092
86 2.19109960357362 -1.1662245872199284 -22.764303046042578 0.24683659679343575 0.5045680092388848 -0.3265400561981428 0.7601673567276208
87 2.2207710041825854 -1.2001706982484592 -22.734649359602482 -0.2766595211415887 0.6549641809865847 0.1047823700760984 0.6953431425616525
88 2.3698069559535235 -1.4314033609282586 -23.709909188494883 -0.1833822004088024 0.6484288210804322 0.003841504986204118 0.7388479379445463
89 2.4601389722977953 -1.6800617328747767 -24.652637585706515 -0.35904382786518824 0.6152814547723556 -0.017242897523244084 0.7015831693891537
90 2.4083814072072127 -1.6627324557850627 -24.69934428188228 -0.39361999429932004 0.8685154305799734 -0.26530678299584953 0.14267640950304292
91 1.7046343053353603 -2.4140215669114964 -24.730717662511182 -0.37204977559000946 0.8200291351423176 -0.41891045014440337 0.11681274228858785
92 1.0865380493238108 -3.0303617961744713 -24.631551875570057 -0.20104085071141917 0.8894478885471807 -0.36971994679419584 0.17824755495290365
93 0.25253221020670413 -3.498865673792644 -24.857414669947197 -0.1538515886120167 0.9233997323037286 -0.31107546428080546 0.1639959712475981
94 -0.6554820795442 -3.9295815156092377 -25.04817658957612 -0.17835206987114363 0.9715708580710876 -0.12454747936755298 0.09342661453182914
95 -0.7032108778180027 -3.8677404250658745 -25.065888477887384 -0.25826879992992235 0.7822450906429645 0.5662897263001851 -0.026566727961871102
96 -1.62253356879626 -4.265174589863321 -25.274713681788093 -0.26853245867842157 0.801157872675178 0.5345816016478578 -0.01609014811357603
97 -2.4767242495722352 -4.726373467111194 -25.48579443756908 -0.13717054591124297 0.846280725886246 0.5054753489790462 -0.09740557428798363
98 -3.4619291373632057 -5.045613800389427 -25.436211599286974 -0.14690834907314163 0.7960482735266872 0.5819521642070234 -0.07782520004822664
99 -4.4363420267878775 -5.341075135176103 -25.510933849839745 -0.1857210971616377 0.8436519651975525 0.49817701663345365 -0.07469066732582792
100 -5.321296237633952 -5.6302428979490475 -25.5248337576728 -0.06864262486808291 0.8650260940953204 0.4948515434771145 -0.04626009623564571
101 -6.318980084956025 -5.821696704499855 -25.573743919774586 0.026422850577469063 0.8832121854361432 0.4681578006972524 0.008145066653164485
102 -7.243559215165132 -5.782507263873791 -25.516637836440008 0.09344783420293112 0.9108857133227969 0.3852791040424283 0.11451956835172462
103 -8.242394878222584 -5.542316642532227 -25.686672257329537 0.16734207555020775 0.9309309497010942 0.2929966826128742 0.1397037602107352
104 -9.07968569779215 -5.2138120747241725 -25.849183557298083 0.24867780186628088 0.8678105975054653 0.40406386552916373 0.14763641247941886
105 -9.88819107036762 -4.700686735442923 -25.85988933407482 0.24853651774636296 0.8207321532887275 0.5074957003480819 0.08412161453972998
106 -10.778822861661057 -4.1890465219203445 -25.738075831746713 0.3323805007936965 0.7408844978242081 0.5680277947110506 0.13400667151900997
107 -11.538877221583965 -3.6191104862535135 -25.60486095926157 0.4050790448208072 0.6896937486444709 0.5899287342582307 0.11053320326618082
108 -12.264113391889294 -2.8766801827004738 -25.386400272094203 0.5436062309000399 0.6794847284833173 0.48559340516580024 0.0836170696932624
109 -12.674859867432897 -2.039577827455291 -24.948131536146576 0.5978320058539792 0.6190253245146691 0.45688336240161986 0.2250825038662656
110 -12.67567927411162 -2.0101961676205775 -24.869430677789218 0.5888754912590121 0.7062015132337427 -0.08038319510340979 -0.38476437003157693
111 -12.688183022320414 -1.0230411545548186 -24.505745066408025 0.524440748125088 0.8026190352339322 -0.06362812459974003 -0.2769766194935422
112 -12.713334951331731 -1.0448945341552929 -24.56305881331578 -0.47188893283517286 -0.4008541146776615 -0.2623478065366779 0.7401421770302407
113 -12.649381816303729 -1.0656924041555058 -24.528331062838802 -0.14999980203889518 0.2552044584247425 -0.7117432344189168 0.6370182980474934
114 -12.595507216544876 -1.1346229917863104 -24.486941025007038 -0.014596796901747481 0.29760419782929926 0.07994490679991667 0.9512242042922067
115 -11.842626650245618 -1.0419995838652065 -25.04815722880209 0.016593777878196856 0.32865625604189075 0.15962946352601312 0.9307137832194461
116 -11.104075917468727 -0.6833344437306906 -25.724840996838864 0.09254426114310761 0.3590156040319518 -0.03326953668756038 0.9281360319046149
117 -10.31586146116654 -0.8240166887261987 -26.329371084545468 0.010104953525301538 0.5169627709748749 0.047111578138985005 0.8546507371701524
118 -9.832795688752315 -0.6703673693658057 -27.22801416103962 0.02090133639425543 0.4183684793889109 0.0350188922308996 0.907361354024771
119 -9.228537939505056 -0.5847157861817868 -27.961717038727972 0.056431970228652074 0.2897557150563872 0.09806457244660695 0.9503896032465519
120 -8.41338581921777 -0.3618356157380584 -28.497449454997778 0.12945154136589004 0.26370402551933936 -0.03782854541158643 0.9551290418131649
121 -8.466089933130522 -0.3571257527846523 -28.44923385282755 0.1688644278527262 0.18463731520580492 0.4945359326479098 0.8323629485744942
122 -7.976051053239325 0.526517577068507 -28.530130762970824 0.12107052305212328 0.19012307206596857 0.3688502717283426 0.9017453204547349
123 -7.323920534443721 1.194023120578368 -28.748383945171856 0.20731140799578252 0.18440147203943627 0.4092781125673781 0.8692004968922767
124 -6.668014749859085 2.053814348108499 -28.82956484414251 0.22460414194282072 0.11000175780656302 0.37676015104364896 0.8919105231396044
125 -5.942416065781988 2.753805559753971 -28.899330117351198 0.2610447163160303 0.15006966639177655 0.4184887912559653 0.8568558122027691
126 -5.9205358882439745 2.7312130859817465 -28.943458133210783 -0.5271839003817664 -0.04131741543977678 0.3058376993218568 0.791728051816505
127 -5.215833712392367 3.281981769668918 -29.23554119529101 -0.5282776005716066 0.04644746445635604 0.27986679994950503 0.8002749427952285
128 -4.366307037641905 3.635841660764871 -29.587611081260537 -0.4424051104403693 0.06367291877412198 0.3114246196455758 0.8385929787147268
129 -3.5722569006756473 4.114179386057153 -29.93771058642558 -0.555258755156543 0.0026002902546744286 0.1473612852243032 0.8185142667844219
130 -3.576486726322648 4.129118905224324 -29.903987525314722 0.9894000727543983 0.045927485709874816 0.02928761375797192 -0.13461202684130594
131 -3.574930644946724 4.208950362816714 -29.84961304454844 0.6989013266272536 0.1859026499753163 -0.6905364071115423 -0.01168806332557766
132 -3.652252598657692 4.583025114185465 -30.81545923069248 -0.6728573175820977 -0.2578658260695814 0.692855330941025 -0.026827901674956883
133 -3.7804800847048075 4.841383118457412 -31.774777372226787 0.7039386595463881 0.16575656230674124 -0.6875819585007297 0.06500904546743398
134 -3.804635293731147 4.795797373620297 -31.735195127955855 -0.5030422084558798 0.3827191740773028 0.6349751109179861 0.4441634595732878
135 -3.8093026810402715 4.766214232010731 -31.674145893323544 -0.041591908651514596 0.7522594251350034 0.6393432626722286 -0.15367518637017666
136 -4.810502109715164 4.51185164403841 -31.552019907175165 0.02508883998596437 0.6480698750199921 0.7300735677023379 -0.21533363170232037
137 -5.635990843327737 4.1978208483505455 -31.185848476517958 0.21098121111674703 0.6050532393978193 0.7434534941657437 -0.19150563454546873
138 -6.473586860354037 4.156190755605296 -30.672805185656042 0.22502317085810009 0.5614622508958601 0.7730735566736608 -0.19100258995065214
139 -6.548404030110813 4.140789796783778 -30.679464647467874 -0.20375857754554144 0.592019155406181 0.6730765800389641 0.3936542634239111
140 -7.1268064853403 4.410848654737506 -31.450262201903463 -0.30413527600361967 0.5548917625181831 0.7386190014683546 0.2324625484880467
141 -7.097156079246691 4.289351480998994 -31.404927836204624 -0.11379961867012812 0.9083792375636304 0.23323612190526025 0.3278684476927378
142 -7.81175608502235 4.273706468625793 -32.04818213794427 -0.10878546931497868 0.9489943472602155 0.2805475498905905 0.0941728346417621
143 -8.823923036721736 4.171523658071894 -32.22652349486017 -0.07402424156818377 0.9208113485183554 0.3557562991724282 0.14164860641461052
144 -8.037645046496909 4.158012503857753 -31.975042023390582 0.9147034995764202 0.10879493232680656 0.13230925778065109 -0.3660265439393553
145 -7.996613846357837 4.114870769697944 -32.00070210974015 0.49859063775592943 -0.24794125010858914 0.7909423695180656 -0.25365859050675565
146 -8.011023990615035 4.2316528329641425 -31.950742176980622 -0.1449636657595609 0.6064636825397782 -0.36270480475129097 0.6925550967108458
147 -7.925676666069754 3.5790984828323085 -32.71221421709891 -0.038797494872215246 0.5267746710692781 -0.5225860209843286 0.6692585830478847
148 -8.050027683015394 2.947344157494558 -33.33136677209894 -0.08529716584881111 0.5448878383823692 -0.5579003099185567 0.6201361796201931
149 -8.318748006713356 2.1286930620747295 -33.93381147143353 -0.15771621325444474 0.4343186664829577 -0.6303449195012313 0.6238254359034509
150 -8.484663002508762 1.2406132923580868 -34.410220377784626 -0.2648049645448671 0.41065795942007854 -0.6068004920175487 0.6269222711027174
151 -8.516070008698707 1.1825367850144104 -34.416011305904775 -0.6214256513836506 -0.12363485472757113 -0.14975885531654826 0.7590236279281268
152 -7.631811266088102 1.1565669181492177 -34.037101608304305 -0.611067633612691 -0.024961727845059813 -0.08183251305551269 0.7869413568373407
153 -6.6354132839612445 1.0839413050774842 -33.89545806677045 -0.6298125290790287 -0.028366398029821327 0.07813329358176675 0.7722866787093748
154 -5.6372657494953655 1.226845008501976 -34.017693138990595 -0.6838762357757722 0.0016734682474062801 0.04658977133894748 0.7281070572737025
155 -5.760614658523706 1.1852539354452467 -34.05631749273498 -0.5307754388952404 0.47555722453620375 0.4664343749232639 0.5239863867954341
156 -5.858451320452431 1.1702974286703542 -34.07331040579219 -0.2417381693639449 0.6024064649677799 0.7606802815151569 -0.005883685206987426
157 -5.931610986257518 1.163055148789665 -34.09188733716567 0.6652546129805195 -0.3552975223210829 -0.5044512156537938 0.4203914147149641
158 -5.84618620079037 1.2099520541637445 -34.135274559271124 0.4381577977076198 -0.6333405346496559 -0.1195886942319988 0.6265748604034342
159 -5.860698729730404 1.310493336653328 -34.10507107446354 -0.06762649706791243 0.8534736320056518 -0.2717478382672761 -0.439502592441123
160 -6.405986564808093 1.4792966998088266 -33.33595098889238 0.12668542879885517 -0.7720397103390492 0.3582777611530681 0.5094531712069257
161 -6.824646598649459 1.6551930838210474 -32.458554592779 -0.01831681068008727 0.8088864494963001 -0.3182584502991418 -0.4940432825987714
162 -7.305158195548096 1.9994140340105195 -31.600173935473496 -0.061701927908685034 0.8748451689787583 -0.170811627539784 -0.44906813548067515
163 -7.905304905213682 2.0419608095078994 -30.79554856035387 -0.11219087024930155 0.9242200306655842 -0.18121309069716013 -0.316847533222517
164 -7.872495834566225 2.0557803611598375 -30.748093286253056 0.10147059349496203 0.8135814443075455 0.5230372610182846 -0.23285397939635824
165 -8.705453126824514 1.9511062007234814 -30.32207895178497 -0.04369018151499775 0.8044511091808774 0.5573701358537212 -0.200718989224354
166 -9.563348852096198 1.6887377196740316 -30.135070006922138 -0.11707688410898097 0.8413591671831911 0.487617012665237 -0.20158721180563374
167 -10.452951608324526 1.2373121444436763 -29.870651786671406 -0.15051479417972446 0.870714393740308 0.4293962386495541 -0.1866028175031074
168 -11.341156913732723 0.8159457510257108 -29.708903383851077 -0.14052233547349663 0.8315714982084 0.4342564275324083 -0.3164864479678403
169 -12.049254774942929 0.31998316589881043 -29.323166317740835 -0.26991768786976206 0.8282453385061892 0.3554121752651841 -0.33887503108237405
170 -12.630294470898301 -0.36068743084184973 -28.96047441482872 -0.24594660986648095 0.8575159775997282 0.2851150888997332 -0.3505509939196645
171 -12.572359847307816 -0.3195622041715956 -28.952721974736903 0.3742730750600076 -0.2949547417013259 -0.01896190852677833 0.8789549542826715
172 -12.64136680963114 -0.3037542560795525 -28.95966170485515 0.5730432382491675 0.023938565095044686 -0.5483020964140378 0.6086158092475672
173 -12.618177561765656 -0.2720435871584991 -28.953815569800994 0.5051653052221576 -0.3491580189542657 0.1903934896501607 0.7659288552460811
174 -11.963091564531476 -0.43594250043669647 -28.280476703044734 0.560661356480314 -0.37248891496946757 0.2286770915391991 0.7032905796181949
175 -11.382523199095656 -0.4743807435106692 -27.546941241086905 0.5190600206101855 -0.5054470690021657 0.28201429863931166 0.6289418818970895
176 -11.040870102374228 -0.5982671425807322 -26.713403665000435 0.5063766630314309 -0.5015078712891442 0.2064726332949755 0.6704040437470701
177 -11.020146298325269 -0.7083773034770057 -26.77819402471047 -0.4780809778635557 0.7392889385496098 0.4222902295011759 -0.2157809213324057
178 -11.45630510758945 -1.6405079131622717 -26.937940266696707 -0.39786638240985905 0.7495404372175918 0.3812173381884465 -0.3668307726844482
179 -11.409692977468787 -1.6125853855109218 -26.90311644236904 0.018831417605506516 -0.20545039793401276 -0.8329580828978536 0.5134358225083795
180 -11.843984383774279 -2.5387709703174166 -26.659636056302112 -0.047988309520781494 -0.12294648541487904 -0.769077847829707 0.6253803225646722
181 -11.997918520133489 -3.510826732887418 -26.385250727852615 -0.0845332803053543 0.014137208168309753 -0.7934822717588376 0.6025281306880674
182 -12.187381855556778 -4.492821549461378 -26.259878517302884 0.05850001856124051 0.1945361465863846 -0.7657279816774148 0.6102410126957127
183 -12.419006804569602 -5.450868024835739 -26.562291162927053 -0.015542069524537601 -0.1419292876115134 0.8778546974268076 -0.45714948495942936
184 -12.971861476630801 -6.191677411884917 -26.74348978647334 9.895086574423368e-06 -0.08979891958236988 0.9291180211091257 -0.3587141714432105
185 -13.645605034348446 -6.8803357148137785 -26.765738221871885 0.1571486862733516 0.031161428922477655 0.9175697678891124 -0.3638667019747613
186 -13.577040356150087 -6.897537967080388 -26.815145957965875 0.10281436688805376 0.11365576853520837 0.8564892523430576 0.4928871400847364
187 -13.953922950791458 -6.027135437577625 -26.739727868009794 0.1349537511852455 0.11970353342924574 0.8909113708030547 0.4168158808147869
188 -14.611176403149674 -5.314550988182498 -26.51812170439463 0.023419486086396556 0.07865959463511134 0.8330898687254141 0.5470150514111672
189 -14.663628966762614 -5.1962060177831155 -26.54716053675758 0.05819729965419604 -0.07554467457900066 0.9757754528103855 -0.19689678044193573
190 -14.646841115132094 -5.133234393012192 -26.545823646758638 0.770676145013724 0.15553758476908267 0.6177424537186744 -0.016143113225677075
191 -14.584937889683127 -5.1365211336933605 -26.56875584976616 0.5150626424080785 0.6637228581017749 0.3546466092348878 0.41037571149742236
192 -14.678986765040893 -4.172862598601203 -26.74992318588388 0.5210050086628732 0.5811491054885879 0.4441989106991698 0.43989410756645136
193 -14.811263636800417 -3.1080193838913837 -26.76893970753437 0.5383306843629355 0.5247479959664396 0.44180937043291085 0.48953456997459766
194 -14.736525466841316 -2.11781312757201 -26.788532829204236 0.7840529048573228 0.3829929243684005 0.37278151703816265 0.3156127418582157
195 -14.70009158066562 -2.093429087834024 -26.789591011852224 0.7687531489210363 -0.321988855366974 0.5509671820962221 0.04215373407428583
196 -14.689823657364512 -2.112621885267286 -26.788770080965087 0.9439645346130277 -0.23251549804617308 -0.089638959687239 -0.21640784982837444
197 -13.856663424591206 -2.549914332187207 -26.989944132182067 0.9133775483665356 -0.21464093734687129 -0.11230014964139733 -0.3271993254047365
198 -13.894148337400813 -2.4870250597319745 -27.047252646651987 0.8344339016019631 -0.0843348839182438 -0.29960632081002364 0.45480077368283284
199 -13.09049546132999 -2.8403758234370002 -27.450083204317043 0.8895900213346347 -0.04148019823579189 -0.15932275714157615 0.4260577967282962
200 -12.129975793326283 -3.0617166066340182 -27.721180958727103 0.9307934505699132 -0.06285698548223767 -0.1172428295273512 0.3404800591468769
201 -11.303371890871837 -3.258038288334672 -27.85960268948642 0.9344221408761502 0.07370172674033838 -0.16578860281736393 0.30649218145295554
202 -10.342419157633891 -3.1660132391638878 -28.31072800618656 0.9632735412136734 0.14557485745547216 -0.11671365838215281 0.19310610456829985
203 -9.327280200442557 -3.0004188702332018 -28.51025098623753 0.9496445080013598 0.30230621366809063 -0.009767915231417406 0.08179761263355793
204 -8.42136593634896 -2.3935067270832064 -28.480260726367536 0.9441351090972924 0.3113394465664005 0.10099540760425642 -0.03842619450870498
205 -7.634110099679125 -1.7577658340870708 -28.26125678143919 0.9433399620109572 0.2922552118975395 0.11047733366829288 -0.11176477950335832
206 -7.664369008281275 -1.6476158279422244 -28.203334184047673 0.8812791142096434 -0.459273563714744 -0.10937119413733924 -0.021280470474067576
207 -7.063512475657711 -2.5180941911092045 -28.467989421768408 0.8490299574364826 -0.4565181965125542 -0.2504904638256903 -0.08940802626565611
208 -6.722084531808168 -3.2839288160322027 -29.011948623342793 0.8274340136430807 -0.41900383766133475 -0.3734979082320955 0.016972025153938405
