# time x y z qx qy qz qw
40 0.3094080716434256 -0.6412549650651505 -7.400095765823683 -0.5057809674186926 0.16886087448276815 0.809247639564931 0.24655602999017073
41 0.4273686486965485 -0.5695350547220301 -7.4022259075411005 -0.11275559341492886 0.5811717152358405 0.6691125941272252 -0.4492370754332434
42 -0.17458261076931192 -1.3955080201144718 -6.917303403942392 -0.22959912685059958 0.5589013488026212 0.6778175642465334 -0.41889959758270223
43 -0.20166295495486936 -1.3924684960766434 -6.928886576204646 0.3491580268772592 0.6116158097046057 0.7094493669974586 -0.02638880924679781
44 -1.0076354797567373 -0.9953727421718528 -6.421471859542272 0.33846665115265634 0.617199562880633 0.7063094963683717 -0.07504612566494633
45 -1.7749978833034559 -0.7073386866482904 -5.830149809013515 0.29230435103896724 0.6193961335367315 0.7275066499998256 -0.04050518892026458
46 -2.6482196364607495 -0.28875242575621457 -5.381384194981015 0.39454624674284255 0.5774058565380692 0.7108687100591483 -0.07484258864788772
47 -3.292683662778155 0.09287144630552199 -4.735846408457314 0.392447835346859 0.61704083960899 0.6813457714731084 -0.03183140716198623
48 -3.946510690038657 0.46930901894078675 -4.101014127448606 0.47789900885485154 0.5819341195190867 0.6349039888185758 -0.17280666323194152
49 -4.392693087386136 0.7813889939845264 -3.2995686735284857 0.3132210761522777 0.657260795564467 0.6285168896091722 -0.27361893856965597
50 -4.399204937007564 0.7832029806920726 -3.348269379109332 -0.23194010666873555 0.7216752212916526 0.5925703563483941 0.27248676053943865
51 -5.094210956923197 0.7259208881286521 -4.013310018975892 -0.2990885153776628 0.7710169826318309 0.47334391901614353 0.3033552485007165
52 -5.644631159640607 0.5663795937994291 -4.77691934957523 -0.2537029840341156 0.7847907842188024 0.3549716439759297 0.4401515112668005
53 -6.1524440330596715 0.455540826509019 -5.683871604172088 -0.2117841287504229 0.7966742764397337 0.32181522327572565 0.465717234098811
54 -6.668726652860989 0.3873560880579452 -6.617254543510836 -0.08153736718394851 0.8362609681884501 0.2402066766049762 0.4861275587246815
55 -7.212356587449026 0.4568567587085862 -7.461978833909189 -0.018773976305996046 0.8984812621401317 0.2218456741945778 0.37836947054154857
56 -7.865465163924149 0.646069831996791 -8.216116646668267 0.15916540558539607 0.8783187767423102 0.05521388072989513 0.44740801005510933
57 -8.404316304466251 0.9717154752975917 -8.945768848275597 0.3540214821909202 0.800946693558551 0.20083844514781615 0.43910944327761353
58 -8.444409278158947 0.954702819531375 -8.92112807416241 0.5581364433113221 0.6986488824798828 -0.4468264501793735 0.026824859319255417
59 -8.489155241596647 0.9294415831131874 -8.906261229860108 0.9036404847758889 0.14569839875438362 -0.25055546156527786 0.31532175877064916
60 -7.59614648085507 1.029678727998575 -9.510758201767917 0.9073854809935363 0.17603109135563985 -0.16896661261506732 0.3422205832203267
61 -6.736684732046222 1.0629558055888102 -9.898737743289855 0.8469011145422524 0.33901149950702814 -0.16328487648311196 0.3757229757427423
62 -5.988844339273001 1.37803515984331 -10.47972263901118 0.8259023433682002 0.38696843239966017 -0.1493027606421424 0.38190239225448713
63 -5.371537993217256 1.8996096947079533 -11.07356181132294 0.916776572545474 0.28000240330738796 -0.12028628698583523 0.2581677348876525
64 -4.594580360163571 2.3240705983567196 -11.382491150325276 0.8819098930661683 0.3330312023855893 -0.1557914268582466 0.2950494705419752
65 -3.871516128717699 2.871139834327435 -11.82323450507222 0.8681172628517193 0.29161140142618697 -0.23383199018163717 0.3265850714052754
66 -3.916366449049566 2.8959414867041815 -11.831727019826127 0.8961079807034301 -0.16750373195566556 -0.34030308033326234 -0.23049251661656894
67 -3.8854280970378468 2.906119572392183 -11.864874659396525 0.8355809685152815 0.0946921770999919 -0.3988002614587848 0.36578161259354375
68 -3.854763005351641 2.8690606746309193 -11.898716306423552 0.8907046292465738 0.39697882042645033 0.19636909881319728 0.10243171678167153
69 -3.2865244527057196 3.643555023461938 -11.648393945856432 0.916132032391638 0.34665598035269285 0.19818666690735023 0.03540869344999012
70 -2.7005768212180272 4.282127363410128 -11.322718193931147 0.928482522161145 0.32593106077816614 0.1728822125169036 -0.04243689734839606
71 -2.718186600381185 4.384991204888399 -11.378600542495867 0.34166171769696574 0.9368642911330978 0.07445560431161075 0.002988920646341244
72 -3.500114339473408 5.055754606245535 -11.175811259344579 0.40942714170664685 0.89831094105471 0.040985337181156566 -0.15403594045375663
73 -4.156340300982496 5.88742043025216 -10.877492663509825 0.5649458221730954 0.8114491616052223 -0.09963276002153977 -0.11162342616958763
74 -4.527416716714466 6.877220517041851 -10.809050186698215 0.6163707247822244 0.7065059451112932 -0.21289219873443413 -0.27497889168416517
75 -4.579758943987379 7.915808954546282 -10.707865736823264 0.6174890759113525 0.7085863231241099 -0.29673078213338155 -0.16900741624588755
76 -4.772548019000137 8.896452243450993 -10.8425151533108 0.5725475059614192 0.7492678449891945 -0.23733930701444902 -0.23336045772261418
77 -4.972183618795402 9.784913874469792 -10.744340175467233 0.504526706982233 0.7993836393963042 -0.27521474277258307 -0.17520115401390496
78 -5.424912137000113 10.658404173364467 -10.600586518512532 0.5398944947451707 0.8349921220011172 -0.09020704154231014 -0.05625638093685196
79 -5.794399687774798 11.548168291507519 -10.66988090263025 0.5695160412787341 0.8129420961092588 -0.06649702932121852 -0.10175840108382617
80 -6.117474914950468 12.4858072765832 -10.553478959776118 0.533866933702604 0.8395766490346317 -0.061360184509550296 -0.07957433789679169
81 -6.1207574321733755 12.535474464483604 -10.594988803536003 -0.27832088843412084 -0.5857095540761083 0.6700562848942268 0.3612566627744809
82 -6.672878187959242 13.346581989517558 -10.431444904654711 0.3300393941522229 0.665533064101139 -0.5356545733707679 -0.40151452890619493
83 -7.0727479213168145 14.22404991372653 -10.286496296192492 0.12187086779168371 0.7831421631212351 -0.48322315568153534 -0.3719290600889823
84 -7.817912920008679 14.862238317149805 -9.758591322527678 0.046311384229315286 0.7854665206382135 -0.5284614698827359 -0.31878844944044377
85 -8.499952302350737 15.283310659393905 -9.259668255473356 0.018215282579528615 0.8134921317303172 -0.510614727300797 -0.2777973278434213
86 -9.382118711261732 15.556276433335059 -8.831935538844737 -0.095886486242134 0.8180311749060031 -0.46370867797596343 -0.3265042734909077
87 -9.354070884539915 15.60317133942463 -8.822001089696546 -0.37331429384862685 0.7117008570643772 -0.2695202843629981 0.530544196442691
88 -9.579654598284113 14.835443908122484 -9.423853031700073 -0.22737757221775015 0.6309441476770018 -0.2745514803481299 0.6890793907839315
89 -9.446416646797262 14.217370662259103 -10.168300940820172 -0.22993374551160933 0.6307452164444275 -0.34988032518955053 0.6533564897150169
90 -9.482622360697166 14.209816343928175 -10.149867268951038 -0.5225903063129217 0.7607971381891996 0.10756899692665031 0.3694807128539799
91 -9.503057953312526 14.166904990581264 -10.077134608598797 -0.16113039910430998 0.3726014154238855 0.39927222077295055 0.8220625726960441
92 -9.144427915386911 14.697949366172246 -10.84822196291895 -0.12019768021247212 0.37812548396677653 0.29222618633394387 0.8701594635853537
93 -8.56799448915873 15.130691809732918 -11.56492829787733 -0.20463834358746438 0.39711757730769665 0.14443066415303363 0.8829272684538395
94 -7.890139664802998 15.217576775465897 -12.277992625287604 -0.2780246989682437 0.49858063170144173 0.08178625671186417 0.8169642762501123
95 -7.345298489274283 15.130020372901777 -13.204453612456794 -0.08710070629791467 0.617330086449619 0.15177981992820871 0.7669940792399057
96 -7.411974794725639 15.15279020609293 -13.17785562162391 0.2514728313148962 0.5130487479793769 0.6719771021740037 0.47115726828851084
97 -7.360252612600792 15.137048615956097 -13.180044237387621 0.6652885904737023 0.18193638847360383 0.3185273608173925 0.6502542290100107
98 -6.687874650069824 15.744556990651681 -13.04829376782663 0.5730619169808813 0.20792825910075222 0.49790410100868815 0.6168122766063089
99 -6.254214365652485 16.59930956927678 -12.659343308343242 0.5717292854408121 0.33494984208757833 0.43451573714829744 0.6100248368921679
100 -6.156121879540553 16.610200542449235 -12.61358152951105 0.6243781543224293 -0.13916059729015423 0.746767172731391 0.18200285244338538
101 -6.139462469892792 16.591184386712953 -12.57165540448213 0.022563357239518834 0.1702024598097095 0.9491006697256631 0.2640642654944135
102 -7.022515675885198 17.112687941414908 -12.605535936148804 -0.012993841614500115 0.08068752144145926 0.9275799035125347 0.364576749894187
103 -7.745647455681887 17.800321479586557 -12.703198193335682 -0.09447687519835221 -0.07937757697427428 0.9551609904881216 0.2691482910519755
104 -8.67755261345454 18.27217014391998 -12.803446449499965 -0.021469732946067993 -0.06503254803458762 0.933463982473518 0.3520721682951289
105 -9.45174094726932 19.01463067457798 -12.7457152837273 -0.07166895089421622 0.13588808913164518 0.91783931269779 0.3660177383356186
106 -10.178271889641733 19.6796494468513 -13.042779801194502 0.01955067309714394 0.11907861128642427 0.8933839097691113 0.4327854494795339
107 -10.163965187979853 19.653960692039337 -12.989976007386854 0.6120858649796077 -0.10730625080020705 0.6875035724466089 0.3757327511736487
108 -10.167235991146885 20.028593800121996 -12.051982221837212 0.6472167100247509 0.0790962103289615 0.6766113866120357 0.3421276827198759
109 -10.002959048990443 20.553652479516813 -11.297419379794984 0.6303831057286977 0.15038268804303376 0.6524505416962422 0.3928237235568564
110 -10.041402661328293 20.65579058748758 -11.25355365620652 0.3052237500364181 0.5329532409928043 0.1773073613750438 0.7690002632842148
111 -10.052558456223856 20.58379580503355 -11.235903385850214 -0.2763497660655606 0.21930010668647076 0.5743370734750526 0.7386983119209931
112 -10.067209050162171 20.61065724923054 -11.22091675381765 0.6912908452355317 0.29642057096557006 -0.5129839699466316 -0.4136414618722143
113 -9.78349948141274 21.350424482076626 -11.699355579993158 0.6174188241044096 0.3652126754493975 -0.5730705821852278 -0.3962370567810448
114 -9.694993633088318 22.147123388183353 -12.128077675097229 0.5914290275734828 0.3833089362436981 -0.5412404291577256 -0.4586335820503879
115 -9.605902449748518 23.084465958226463 -12.375798550632332 0.6913859485197316 0.43974545395471093 -0.42194606516708466 -0.38803469433241444
116 -9.363289962243233 24.050931127873408 -12.662331346739405 0.6371798813629553 0.5276261237279564 -0.32926027320544893 -0.4551924261614796
117 -9.335045528143391 24.053357281490445 -12.725599564521257 -0.05620351012264029 -0.10194658057681713 0.6360233509463878 0.7628383558851227
118 -9.383485355954397 24.02800682289707 -12.767819744303257 0.07627408889407668 -0.036536402544908225 -0.07429060014443056 0.993643930884014
119 -8.441807743126086 23.807693768860577 -12.661761349053235 0.013672602182136137 -0.08209335617133304 -0.13697193453084272 0.9870726568865
120 -7.427955688662765 23.503546032850394 -12.528696729909838 -0.11518507689798248 -0.05914711277948664 -0.15391336909473724 0.9795635211275296
121 -6.533766788483812 23.297934817634633 -12.36754313967209 -0.1639759287728191 -0.21100927102286782 -0.0692981055451229 0.9611372195963209
122 -6.568810723496089 23.303736459067355 -12.409777050338732 -0.11144048802278118 -0.25495952499658514 -0.5883130750036459 0.7592525166389077
123 -6.372660244593078 22.494592726106205 -11.897564033502407 0.0016731727735734428 -0.11772227881322155 -0.5937764522725596 0.7959699682089173
124 -6.139195641864107 21.53211200253479 -11.679683787460444 -0.055530618940033874 -0.13914183644452316 -0.7166165419168967 0.6811876625145608
125 -6.154918485178133 20.602090773275627 -11.425707972533022 -0.10620680007764215 -0.3133157646286475 -0.7518208058872792 0.5703672703508118
126 -6.429421624977592 19.819411895691644 -10.800434754673265 0.23611617016108957 0.32167074864913375 0.8355404543798529 -0.3776893336416512
127 -6.996764154041846 19.342834935280944 -10.186351531199161 0.22559454965755948 0.331097155553514 0.8569366312635176 -0.3242551198484138
128 -7.714074153062217 18.9069229322998 -9.568853767923935 0.33413346089533297 0.3319284397546287 0.7924195670494775 -0.38762039542480714
129 -8.264554516004065 18.65150056168864 -8.720462307879636 0.34594679957087887 0.26212795816223505 0.7920042933868287 -0.4293471144344565
130 -8.230912412347434 18.64702457416712 -8.780369542689783 -0.3486119983599204 0.21267086685026643 -0.08574407445115412 0.9087842046873251
131 -7.3454621632463395 18.34482598126718 -9.073103237134161 -0.5328350789810468 0.1105166036049491 0.019621814278146278 0.8387418216229127
132 -6.445523195914343 18.288860071489147 -9.295228514212226 -0.6071319712795535 0.286703439080052 0.08118355973874054 0.7366146462690116
133 -5.694909595318404 18.00671631132926 -9.86527827397596 -0.6370344631298663 0.4470270816888453 -0.02375155077760974 0.6275266885617347
134 -5.147681917287358 17.364594297161336 -10.392609204737152 -0.6399388603886177 0.5298271000370396 0.04031480010076274 0.5551001854833892
135 -4.767621417160692 16.675739893527723 -11.030271791831826 -0.6955451928856832 0.41823624625505834 0.04682640749588281 0.5823251793741417
136 -4.171798259881436 16.188021872711797 -11.658057263590798 -0.6934618041003655 0.4280924312033655 0.06258735673410085 0.5761340290047935
137 -3.6482930255390156 15.697946849466208 -12.286156703613843 -0.7543384662511486 0.415209745892652 0.07825220735491756 0.5024449594669124
138 -3.0773599389092734 15.148259852302816 -12.747349590243038 -0.7441101452751899 0.3414561772439844 0.0911641712355608 0.5669187460327932
139 -2.2724239642700845 14.776167612085406 -13.198040956508741 0.762172423625777 -0.4193721824865164 -0.24549024318261797 -0.4277320536539713
140 -1.7524784797350272 14.355485260298282 -13.950758801318468 0.7319686967844369 -0.48626098861862427 -0.3130542038595364 -0.3602348446794177
141 -1.4855386661455328 13.878705133490152 -14.781575996846751 0.7894540630480718 -0.385017083687449 -0.36401603605875826 -0.3098652176314258
142 -1.124380974911267 13.467713030168323 -15.609124715949944 0.6431701800363652 -0.3781506392598312 -0.5470254466559843 -0.37960159937781024
143 -1.0247946252476638 13.346548241940642 -16.59144774149107 0.5828113362087478 -0.4490559730622445 -0.5664766914194023 -0.3711924534823159
144 -1.092209236899942 13.12556877161909 -17.521962699975134 -0.5451333491708515 0.4464615155296481 0.6057741766753482 0.3695123727915545
145 -1.1789348596442146 13.102159798351261 -18.49948048932649 -0.5300594088791923 0.4696221867974558 0.5928016255894204 0.38350783228606566
146 -1.1757832954449623 13.099146169657367 -18.410934207999993 0.036514086351141714 0.6880113837975187 0.69242110415436 -0.21414964810762915
147 -2.163012141890999 12.741891149396634 -18.003683612697973 -0.050586493450777016 0.5709551493698009 0.7657661470120687 -0.2916392157765377
148 -2.175956089988285 12.693442583427641 -17.994212137652784 0.5214627903740824 -0.1449937426815348 -0.520688870554871 0.6602548545211683
149 -1.74696692886731 11.869668114109665 -18.35742500956728 0.5207085137913381 -0.031641059267179535 -0.5689396000409325 0.6357430444282731
150 -1.7375536609532278 11.920583976052926 -18.427249243060274 0.7466780378224518 -0.38314526405382004 -0.5418025993838967 -0.046060370901610304
151 -1.6134687823836418 11.388014211069795 -19.32325443497598 0.7874631987811173 -0.37576852692799384 -0.4719673098442227 -0.12627978133566284
152 -1.3500300156653544 10.881956639160329 -20.07619517854824 0.795912551741375 -0.41454357012882953 -0.4082955679802571 -0.1672470257226015
153 -0.9622421034737785 10.396842964868029 -20.845799129903593 0.7525321576444172 -0.44160639194550716 -0.43044526609937833 -0.23107578669463463
154 -1.0243776987565192 10.46792513179901 -20.9553102138911 -0.3678433417249885 0.1983239004283077 0.8647289409183876 0.2785727287543759
155 -1.0197850558717294 10.497520836445215 -20.995973503815286 0.329119567618928 0.05057437745889246 0.9084982631905996 0.2524944520868516
156 -1.0491501138133503 10.518607671183718 -21.105912652656443 0.9196479481095172 0.009881342627203126 0.2834609698271218 0.2716613501963536
157 -1.1175319777517656 10.50918049484538 -21.099862133610348 -0.6652278800037092 0.7074941258396176 -0.23800576297587092 0.016648914633683003
158 -1.1663903516590273 9.543533253237158 -20.840664004407273 -0.6917109310154568 0.7045186228869778 -7.535014862381424e-05 0.1587119788847768
159 -1.1722359645960563 9.611045238756708 -20.931404626363502 0.9946837963733259 -0.07338449388154746 0.04020409216846559 -0.06002076526508656
160 -0.15422316883697246 9.482215185930245 -20.907848015526742 0.9933774390054148 -0.04660590661904658 0.04904436307883831 -0.09286443664531407
161 -0.1379644470785564 9.427164726759635 -20.860187958054894 0.7858654784343871 0.6104893712427715 -0.07775651663283156 0.0605978673372761
162 0.11781072195691963 10.342758783363397 -20.972889893825272 0.7519603984576315 0.6578369506771622 -0.03127989957332817 0.02876931278105955
163 0.15349537588036966 10.362632361383627 -20.935697280674205 0.5629980349120727 0.4825124481955432 0.49214960022672083 0.45607424945743824
164 0.08316368637235508 10.31346866308026 -20.92795217824473 0.07997063132653362 0.7721811462061056 -0.023762765342732958 0.6299018229472955
165 0.05875568092365836 10.37486716149026 -20.911703540622703 0.7057327060305597 0.352448419742636 -0.4516807737334271 0.41678044303838796
166 0.33557415304063853 10.446585029249762 -21.91246720148927 0.7365192570538991 0.36068351742744137 -0.3294819809605925 0.46785511482426345
167 0.7629215326912173 10.635022423622292 -22.758823540298707 0.6877716640532286 0.3978891355550692 -0.3720676609606336 0.47981249420995153
168 1.1350915585255643 10.902317489297754 -23.64268347000969 0.6909152234473138 0.4237901585470284 -0.3801067714067802 0.44559723726493944
169 1.0649725886553782 10.8262830981431 -23.629716430195575 0.6929592904852979 -0.1472396289877864 -0.07183127742971976 0.7021169282736784
170 1.9305773603815368 10.574626736602752 -23.568740852846883 0.6980541275382719 -0.16810534372030406 0.16419101211211598 0.6763891926849953
171 2.8212660034399977 10.634536215723783 -23.113894506672064 0.6274950750696922 0.01594251612039532 0.14799807409651466 0.7642593388417019
172 3.732329180743558 10.809295782371295 -22.967038907941863 0.6326540805288476 0.08875474524764901 0.1408058679510199 0.7563366427304602
173 4.7234281300543755 11.186103912532882 -22.894713951608715 0.6311780056288141 0.22672328494899838 0.17031855159486609 0.7219435353647783
174 5.531358296303832 11.77477735091602 -22.992171008513775 0.6937594960527149 0.24382525609853706 0.015054628820109127 0.6775104163599661
175 6.449365286643952 12.160114135760214 -23.31740780229119 0.6310659493731878 0.1774146823063244 0.044668452357914154 0.7538464879587965
176 7.398156508843017 12.457946735441299 -23.52701991905502 0.5789269042372429 0.2040310817282225 -0.011155861129730141 0.7893608199052876
177 7.4036681303920195 12.494507818006829 -23.534969456004784 0.07007994355105417 0.4728389321749464 -0.5413267788291748 0.6917206547833936
178 7.41039842556822 12.441814463796248 -23.40672532286628 0.3040454744360583 0.8964717568500378 -0.27795872679365896 0.16319829914679707
179 6.6163979559083375 12.99600006266559 -23.87604843108246 0.24778452477249732 0.9632895634314521 -0.08845800533243019 0.053396887174412454
180 5.798747691258008 13.430248581162832 -24.01088309098127 0.08472490584088556 0.9861528268941405 -0.12630686844920258 0.06611253528267991
181 4.880592264660322 13.56097909654441 -24.128301495957853 0.1233754806917877 0.9709912967571422 0.0071658132386190525 0.20470232902090413
182 4.906568444178025 13.612783707158735 -24.13758696781899 -0.2982363214472113 -0.5691581617285866 0.7451839253465847 -0.17836760051205053
183 4.099453463971166 13.593096436687157 -24.790681943747632 -0.32273813757484326 -0.507518954840521 0.7823389986388306 -0.16189594263321688
184 3.3618753735712352 13.652785505155213 -25.4778615728525 -0.26838427218663696 -0.4274862259482117 0.8416764905844847 -0.1918491445505803
185 2.61610813961379 13.541424185316751 -26.087291762120017 -0.1438250654528193 -0.2809419528540389 0.9389409521462316 -0.13702502711832878
186 1.7128384336549505 13.391132849064974 -26.4538432165012 -0.09694212231036917 -0.30500694827314245 0.9308820728822464 -0.17615774979692966
187 1.6850696954952489 13.427102028762572 -26.505623692995453 -0.24970225908587512 0.43666907446305947 0.8575456044350833 -0.1076310249373037
188 0.775501866249401 13.09450625658976 -26.823127829679258 -0.16460745621016526 0.3536264126775514 0.911690410068806 -0.1291252949866752
189 -0.11410924345325818 12.737048951760816 -26.980555268342368 -0.17941828706573998 0.25256242547465896 0.9454044597753705 -0.10115190033604599
190 -0.06564464285280722 12.796322788946307 -27.098926848623233 0.45861651143675725 0.1646418648414162 0.8522440488778404 0.19037865671189275
191 -0.040656052768357084 12.733293625843721 -27.092049818142655 0.3543680037781328 -0.47510630961110506 0.6444681075648137 0.4830716000737839
192 -0.3207235743982938 13.025352767963852 -26.203286976701783 0.41396776684564673 -0.4311681836155408 0.6724113187246229 0.43656351645724734
193 -0.5744414151583316 13.215664482765261 -25.263478095643087 0.4147187822219243 -0.35718957232004916 0.6335925535925307 0.5467946754772584
194 -0.674402561460274 13.6180211824145 -24.3317418556523 0.46201306515935114 -0.33099091981286094 0.5731315621494056 0.5903466363855056
195 -0.5200853018789571 14.02956781269679 -23.414894022231945 0.4514460807432226 -0.1423415481911373 0.6123533696512081 0.6332129740592384
196 -0.33348770507939046 14.650114224825302 -22.652174837762587 0.5191308689158421 -0.15600799852887115 0.5432611236646959 0.641117771433823
197 0.004253031793069281 15.191155094823971 -21.867783649189946 0.4582287688464396 -0.25480672957957656 0.41717558036731506 0.7423371613408772
198 0.4246791059220014 15.531533939037253 -21.0965959590509 0.35136002765226965 -0.35639692574683945 0.36845566048186473 0.7834333338231605
199 0.9788074804268126 15.807292496128833 -20.289214414593683 0.2716957812562162 -0.45304743952447213 0.4076830245790828 0.7447979400199398
200 1.3118355674202071 16.219542836562855 -19.47069496808076 0.25512550377268134 -0.4228492861107628 0.484776032745203 0.7218737123875457
201 1.4663371474024727 16.718864898947665 -18.62907209807836 0.10908578615037641 -0.47056669439457294 0.4396170298438437 0.7572345372853754
202 1.6568478258167025 17.330007390731517 -17.843422109805687 0.21001033460869367 -0.48463014020791023 0.43979660004958476 0.7263664620179209
203 1.689655724503698 17.866419738589016 -16.96431738584367 0.3732879781728628 -0.42022436348779585 0.25490461587473046 0.7868234913172393
204 2.2192063905150463 17.95092139225433 -16.07650703689667 0.27223440592293996 -0.4625226725079378 0.3626610682892364 0.7618649192574819
205 2.530097909108239 18.31833054958707 -15.182769301893861 0.2657535373258891 -0.6441313743266034 0.5085759039236937 0.5057868918379522
206 2.2499775490774754 18.450668629400298 -14.195889155444528 0.39451635603960306 -0.5671781253393277 0.5164152918269816 0.5059457138083625
207 2.1541977192989346 18.41236107883809 -14.185404214320132 -0.18934622945565655 -0.0026271867279838326 0.5446083292510072 0.8170329681177187
208 2.52012089253577 19.276282731147806 -14.492336669078055 -0.1929819035586092 -0.0853527489980965 0.47041372160235967 0.8568452740521952
209 3.1078251519528886 20.131455820201264 -14.378394272780193 -0.11239256495779575 -0.11318520742947265 0.5234328871966419 0.8370036037929244
210 3.055548597872628 20.152139042885427 -14.365108940884916 -0.3344739473966223 0.6750587314188908 -0.5412489796984649 -0.3734600776835608
