# time x y z qx qy qz qw
70 3.7288630974727934 6.09414790379667 -4.706864832110051 -0.6928636468393947 -0.03159273687297609 0.021118169306412287 0.7200665863588139
71 2.5482233755855965 5.989874866813888 -5.880042898312243 -0.6560674688220964 -0.10682289431924664 -0.06306809000143931 0.7444372113390068
72 5.295515711657962 7.459723685803479 -5.286681054502397 -0.6283515045332984 -0.16549051653587146 -0.1329906306938883 0.748398802668118
73 3.8312058781022804 8.708976866058434 -4.139292298712943 -0.6162129290475348 -0.04210065199258225 0.090714549135658 0.7812042189796287
74 5.1238644903048245 7.833111636005341 -9.365270163616062 -0.49692432507431383 0.031224610252502 0.05330760674238447 0.8655920158639497
75 8.510629395989033 6.778743178804381 -4.868547351182657 -0.5486414274024404 -0.1736850055485184 -0.10092079031342745 0.8115670625819761
76 8.787402183901492 6.374529395591559 -5.339564203718526 -0.6499340512131799 -0.1352972995177464 -0.17939642509815748 0.7260146640935222
77 11.794200527987435 5.858024456345506 -6.482282738847879 -0.5066971556903405 0.008756271701956564 0.09449603740870889 0.8568849508745339
78 10.58460955202939 6.291780020202063 -5.821068716564875 0.9903055042721557 -0.13113690116008414 0.04491510239249386 -0.008986375213256638
79 10.294122272531869 7.545800012370415 -6.2001918800724125 -0.6627122485066942 0.7439125064520147 0.08191005825611314 -0.026408346785873952
80 9.13248577526577 7.88308769392804 -5.838931939041184 -0.6144904254355227 0.7879382561903117 0.020521982427049813 0.03367001213401721
81 9.447606041757927 8.185147018069596 -2.9253181885329447 -0.5974996185357382 0.7856738121030531 -0.1492776607562524 -0.05854098414141177
82 9.692207306213911 5.622875482893155 -7.917149542138315 0.985912291050587 -0.06751171474377816 0.1330958286945319 -0.07552895545321277
83 11.070544618512677 6.342265835285058 -7.1059457626098546 0.9578406038814318 -0.10893871744521132 -0.1162226742126425 -0.2390941726523434
84 12.207996298143595 5.028017809765693 -6.241784655878234 0.9667412944861882 -0.1924883568713587 0.16728250889742574 0.019392375334557954
85 9.837486187120073 7.421146487262694 -5.738893205684856 0.5918664205102664 0.7771402895938567 -0.04907311229238923 0.2081800667986242
86 12.731138939956422 6.896542474169447 -5.036300245309702 0.7602570110710404 0.6242374303476028 -0.11558561159013728 0.1377565753918261
87 11.890134046927246 6.4060533534675494 -7.6896607500899234 0.756079964590426 0.6234417372499831 -0.19111148505924852 0.056034700660501514
88 12.14548680416802 8.008774346348343 -6.218958942789353 0.750081225610549 0.6512285474729004 -0.036669312694844365 -0.10924694709419001
89 12.226125409380156 9.326491967679251 -3.6511448132554465 -0.5910195293985967 -0.3487348455560642 -0.4752458387900253 0.5506553514469961
90 12.335527297537519 8.557300338964932 -4.33883560250672 0.4756919989366552 0.49753559281017407 0.6638462450080221 -0.2923758181235703
91 11.021842580611539 10.73847723903295 -4.1705086278598165 0.5767970733623284 0.7965534400008687 -0.17673544793896717 0.039652677403269554
92 12.493609884913223 11.601384996883805 -5.350021447928191 -0.5353537483137583 -0.33730690813356023 0.619119952451485 -0.46509235466545584
93 12.12824501088209 8.932221577889411 -5.586036360270955 0.4806804749646848 0.4587092527949937 -0.37994517784817167 0.6435633334939965
94 12.329132128865067 11.575319031729489 -5.758595270260118 0.7023879113584258 0.4306783600962187 -0.42166582795237456 0.37863610717893564
95 12.691610930273503 6.2409288611526215 -6.890531875570923 0.7263889495873447 0.06796194558490001 -0.6838991064822543 0.004720171870110684
96 11.250479968629689 9.101881259457997 -9.140295596393615 -0.700557912609895 -0.039450640424927574 0.7058900132243434 -0.09685838776206232
97 11.843062847702816 8.57036877733658 -8.562166800507757 0.7342573817398673 0.13699880794950547 -0.6645594633424874 -0.021404290758499353
98 12.138926424988215 9.685882987602344 -9.762125606353234 -0.603837132584014 -0.13172878967702967 0.7822471533563773 -0.07821530763722111
99 10.302430318701377 7.786007166365608 -10.642938013015605 0.7291017714463786 0.012426897073302707 -0.6841662324803676 0.013143265823303113
100 10.367119262800292 6.927791826264557 -11.716517094611163 -0.6907987460315634 0.05607833255612206 0.7019252858056109 -0.16417431664440096
101 11.912794230474828 6.756348404632333 -13.012126718672473 0.026014384181558978 0.09475989734412346 0.9784557330491824 0.18157145186997992
102 9.951287222088014 9.492197455747837 -11.695523798817796 0.1045121246524987 -0.2393694782849713 0.9617569717194829 -0.0824802765221542
103 10.409651472333186 9.505567855632801 -12.499794116488014 -0.15996348925087528 0.007940155878551137 0.9865631264930804 -0.03227744530640008
104 7.780071387478515 7.610517490035106 -12.75309406211233 0.06784086471143708 0.12481881814140885 0.9708519548229424 0.19303979260623425
105 8.656128089333121 9.136820707148132 -11.235821114633797 0.019946119936526594 -0.2201741455443259 0.9745811328336457 0.03629205778116646
106 6.8248113806383754 9.193726087322492 -12.980896602891951 -0.12521178317553927 0.22843105153931326 0.9638530264471951 -0.05593395619145869
107 7.127299957964057 6.685355879306214 -12.011420741780384 0.01825440965956578 0.049382671205836746 0.9972441528355412 -0.05227071788182127
108 5.43496980130246 9.79421408733124 -10.776321435435456 0.2736004877083354 -0.014948923341273703 0.9470477348935509 0.16739142943918117
109 4.983587838381551 8.227280683247253 -12.515812023734794 0.07801225475878724 0.13747688553171356 0.9874268894476145 0.001527104370594364
110 4.264023925989305 8.998259549154637 -12.23752565127582 0.013222356847785655 0.7716374834137945 -0.6355481938706139 0.021891933172207962
111 3.8270520413350866 8.431063270451453 -13.735891286999284 0.16268377162467193 0.8091261392680047 -0.5345087617224831 0.18206939568505978
112 1.4724379748534402 7.434120677457567 -11.329366392734137 0.3163881701821442 -0.5211522553538341 0.7922484561284567 -0.02532264343395753
113 0.8801515945006072 8.61305026233652 -13.058492648590471 0.15504034193510632 0.7321154687584681 -0.6447362142253078 -0.1558353196282278
114 0.13510285047842963 7.395664790870715 -12.910319250547376 -0.19192464255973846 0.7101999761207651 -0.6555971684693691 0.17021538764555613
115 -1.703104300092476 5.719814126763849 -9.098613167752317 0.20385466547404135 -0.6812325821898857 0.703110744005284 -0.0008520514675690358
116 -0.27994366875424515 9.30330190258008 -13.118165297126533 0.03763150880001678 0.994635105002459 -0.09596338077331129 0.008712461921752028
117 -1.5871075581709047 9.167962763957746 -12.806052406533487 -0.21738853780475242 0.9673154898890404 0.11979217239658671 0.05189221602845621
118 -0.9119096504442477 8.42030917341238 -11.266466576871974 -0.17870721281165386 -0.503912123747124 -0.1572836358058386 0.8303000430792773
119 -2.8649773915769385 7.758140058604419 -11.015894058645818 0.0005158216278612491 -0.7855246986018242 -0.127320828516839 0.6055906938191399
120 -1.682148577824885 9.5250616438984 -10.126288325137677 0.1000968551750248 -0.49601499731102205 -0.15905204991942937 0.8477335592289856
121 -0.505261986801992 8.33292043470959 -10.295819312970755 -0.5632627419487396 -0.5032236524490924 -0.38389044579465387 0.5311583236434921
122 -2.242298979944825 8.191190889088249 -8.323656836263947 -0.41176152242260594 -0.5441359024597056 -0.4873967439713119 0.5448054536004052
123 -2.064240391933037 8.951027158509758 -7.516283770393104 0.5762994066956681 0.5375697674397099 0.5581499378082785 -0.2595503533067373
124 -2.7566070237307394 9.463112519281403 -7.517679796182511 -0.6708503713605901 -0.10537005849264963 -0.0914141360351005 0.7283545741955426
125 -1.7606391380520565 7.741717082538285 -9.814678387393888 -0.3769463342954001 0.5524012442639208 0.5136302248476387 0.5375391320823977
126 -1.176620393269169 9.08885072304518 -8.886473980605436 0.1284446113799501 0.01155071513457335 0.5764317608996214 0.8069045716895494
127 -1.5566110730938687 7.899129114920335 -8.144266916440042 0.1521017781374982 0.1467142476355083 0.9772730192046574 -0.016656066845787236
128 -2.8311358213289286 9.513536130567672 -6.868003404704953 -0.07858257107923386 -0.08786107726454706 0.9559022404845058 -0.26899092412420256
129 -3.4380065870170364 9.724967616906035 -9.954153334886126 0.1361490678335796 -0.17172747405221037 0.9755107489488313 -0.01875858920561765
130 -5.622230281599794 9.31137268470893 -7.587824624675131 -0.09722913929092429 0.1274168469974218 0.9865555791690175 0.031930092146221056
131 -4.867353986128689 9.941499456411922 -9.003949725170507 -0.18470478533146067 -0.21722514452447073 0.9584082726517681 0.012286650260996892
132 -7.161972480201562 9.48928677028077 -8.475308696959287 0.007406201116041144 0.7482854467750137 -0.6565530914461656 -0.09461541334386257
133 -4.094836546560203 7.021052362134392 -7.723425832390879 0.1796982445563879 0.732843069486333 -0.6331876946895858 0.17240336337464593
134 -7.430257423311884 7.867127911280131 -6.0227273832431205 0.055386267716734654 -0.6858291470659955 0.7089010904769697 -0.1550160840161508
135 -10.054501180417384 7.781227954398461 -8.950437032830354 0.48378403878790943 -0.5216787552163379 0.6237643765272414 0.3236082241624473
136 -7.357004735760758 6.5924870758519045 -8.6937330733062 0.766335084762141 -0.003685041337021863 0.0672924815589687 0.6388964550367944
137 -8.855240618119549 7.417015594602161 -8.132510815911079 0.7737690965083864 -0.18214038582255893 -0.035142008229551706 0.605699021295725
138 -5.3415670175933165 9.094766592023616 -9.492148078585675 0.6601420643075103 -0.0370309613543441 -0.13000175889030605 0.7388780044895226
139 -6.925079142263611 6.541663848912658 -6.1663891168824945 0.3422330476590071 0.5670425945799501 -0.3424642163935647 0.6663763932733572
140 -6.026438650607725 6.724220054253825 -9.546958711668115 0.5505127006179348 0.4203567862381261 -0.519225770850905 0.5006401278425311
141 -4.631138760508557 7.156407057467623 -8.202934999227729 -0.0929382768882054 -0.6536488850825135 0.7503828360305503 -0.032112475927376566
142 -5.927780491497839 7.948314744617827 -8.469987746680024 -0.04856186980653088 -0.6547545780305588 0.7542108696289229 0.010205463365378545
143 -7.833464940015844 7.18918345632426 -8.910790845721145 -0.02372876992523961 0.7301898633099958 -0.6826848192442195 -0.014182615085096818
144 -8.437663834510767 8.618611978740436 -8.760380656704195 -0.05310330803302795 0.9700580820093048 0.012508505572925929 -0.23666620690903567
145 -8.01905555271129 9.257126810796477 -10.221495615665297 0.005260931753803424 0.990171086586218 0.04209216723173966 -0.13327337072155654
146 -11.144853380713958 8.767410990188166 -7.429929489925747 -0.0931065518997808 0.993789015704512 0.042421841002239995 0.04376013784680522
147 -9.666183555337941 8.849324931530168 -9.613862974565011 -0.058206039708168116 0.9960243362062441 -0.0667132633281903 0.009844751012874112
148 -11.827965159523211 8.583029423491007 -8.841637934687247 -0.09990300836220986 0.9756031631242089 0.1276497704141135 -0.14806550285411707
149 -12.275679282972716 6.937278910338956 -9.896773823408106 -0.14824995765742724 0.9836312869280447 0.024774567325140162 -0.0993864288758873
150 -14.69975660611545 7.511671759800733 -9.479963143590108 -0.12221259313061185 0.9606036087194397 -0.1789834564708496 0.173981928099526
151 -15.93030652638874 8.24996484595662 -7.397366446936898 -0.039223683185574294 0.9749823421296118 0.15370355136277536 -0.15571176420323882
152 -16.386667095204782 8.691810688272975 -9.202158895204292 0.027127727001924905 0.9492935994080568 0.2753968824897657 -0.14920558188460334
153 -16.549458339170375 9.085429095627449 -8.226075387808732 0.17980925065558595 0.975456264474787 -0.1211787101314181 -0.038333140837358864
154 -18.52710272048995 7.0164502635365915 -9.304476000628874 0.06819602072527535 0.9954506370287257 0.05084728425436489 0.042917195624804144
155 -18.95347771685149 10.411364565214233 -9.384214241425777 0.04242015820605472 0.9625678009298897 -0.2168588172711505 0.1569586320102442
156 -19.013859680688295 8.514781473983756 -10.309356723858912 -0.08211330010091836 0.9939534965447763 0.014491931745841928 -0.07144114057896864
157 -20.809019909537014 10.028807668304369 -7.3464642679087735 0.19503667378583603 0.9804560887702733 0.00576886075191784 -0.02516493825703371
158 -21.303771595689323 9.817749569361407 -6.835299929301418 0.2721226217352955 0.6799736708702191 0.10472667049371183 0.6727684669709851
159 -20.007857555968613 8.490457709486718 -9.772370181081582 -0.08550949738177033 0.6396365959409392 -0.009069480859157618 0.7638526660996544
160 -22.547508600286314 8.273818045427507 -8.475831818525652 0.5205263448223835 0.46964840474465847 -0.2675883437875391 0.6609683642472525
161 -22.0130946188107 8.390284865267375 -10.117556275473046 -0.029964594770204286 -0.4917500898934439 0.8652630008431401 0.0927572720705572
162 -22.946586122247588 8.229727141312747 -10.494771624828257 0.20970632214438137 0.7047288158409343 -0.6777211660868532 0.008635717340645485
163 -21.31079953379969 7.574608624944096 -11.178319151079073 0.4974132994509151 0.5651686360792093 -0.5416947236781244 -0.3738064320754809
164 -22.86231787284603 8.941844636066463 -9.625044755105947 0.526500071772168 0.6030969861989218 -0.4805782638632044 -0.3579332786482807
165 -23.637164082111813 8.648013806314289 -9.053377488613124 -0.2613344480219031 0.7204545166267508 -0.6404654450757616 -0.049533921842599214
166 -21.406528677600253 8.181522227239723 -9.434182729881805 -0.01275724916962649 0.7104185225675896 -0.6888582835803024 -0.14358635216937152
167 -24.007700071215922 9.266033769060497 -10.404172725759866 0.14115260079539807 0.7308980649567498 -0.6497459123391014 0.15392924130847413
168 -24.751599622913677 8.873215010930904 -9.353192008042166 -0.06404750778493246 -0.6398292006247461 0.7646123030109147 -0.04341125267465211
169 -25.53250887832468 8.051496381106807 -11.313055780003513 0.11468438240034179 -0.44146513065361437 0.8899144539190019 0.0028802007714739436
170 -27.19572623283258 8.272099756588867 -9.125009691316418 -0.05618807094922739 0.6889379158459873 -0.6720580766823553 0.26560382218410444
171 -28.587859066141036 9.759130425158288 -8.147735791125513 0.1196029399572028 0.8659203137102008 -0.4832977743346056 0.047962572708703695
172 -29.07229916458386 7.445218989862381 -10.623749310771888 -0.07313043675908894 0.7767572687776942 -0.619749662828373 0.08491431001050276
173 -30.747010761943372 9.966243869116012 -7.271680547068274 0.1290873204403646 -0.6290944674830635 0.7664007218517714 -0.01437178586018729
174 -30.493222360656915 9.443678994595794 -12.11353967535471 0.11834371935924305 0.14854745315470066 0.12237443254879538 0.9741421438926832
175 -29.39584532263833 9.400813400301272 -9.593306361570203 -0.17442758012211554 -0.14990173231288137 0.0452075934023116 0.9721423576005273
176 -26.943745269203152 8.09446137014344 -10.133953665018604 -0.09434695729578708 -0.8001114458464406 0.10071841086507445 0.5837603340304643
177 -28.1029462395591 9.949489350985479 -9.865397795628443 -0.10147001794053148 -0.6900354589802423 0.06395610210349832 0.7137678318702808
178 -28.80564129850203 8.185703208185982 -7.330506159383664 -0.071732102538391 -0.5556152804861276 0.015102639603030177 0.8282017120440917
179 -29.075881834827243 8.511970213293763 -7.151073626435572 -0.11974733638298453 0.9420153906837959 -0.16623326725617985 0.2657707282628604
180 -29.519364420864843 10.383702181840688 -8.786959625139747 0.020870703143384663 0.9933658574989003 -0.07395459264747707 -0.08555352203223951
181 -30.775057858358807 10.985932156093208 -8.719177758178484 0.15569747155125127 0.9753790297023327 -0.12521140350528429 -0.09336032455877721
182 -29.943655986604895 8.81800557157921 -9.406738785418622 -0.0697474799450216 0.06687272730544234 -0.16273493125811644 0.9819270184349074
183 -30.334197944199037 8.434533656338703 -9.060278520414368 0.01544559208880514 -0.06872092656124208 0.03643002552672214 0.9968509021803176
184 -29.387739169502197 9.767127132980363 -7.206537561794918 0.006091371590381321 0.2472384413592219 -0.15877933391487262 0.9558374189306253
185 -27.56521569699204 7.188752542070114 -10.69279408566678 -0.01909012246304908 0.15715314165735617 0.020258426829642743 0.9871818745469129
186 -27.137633332312667 8.296032384115613 -9.395417873451391 -0.7108517479548372 -0.21870403874165267 0.0033042120035336113 0.6684664674093069
187 -26.055043937232664 9.22800540378365 -9.107158753144976 -0.6094585665346992 -0.006587668848562027 0.1240636787702141 0.7830230276988107
188 -24.99840930695296 9.223401850836366 -7.542589423886012 -0.5653024544373293 -0.08894706033294571 -0.03916545604982924 0.819138341501402
189 -23.48006855139176 8.553114104776126 -7.409664931490608 -0.7276389900249619 0.07942777880991786 0.09118054575034644 0.675217621382503
190 -23.676225510213516 9.283403973582816 -6.98638631029386 -0.747503116251378 0.15580641277812726 -0.05308359368916893 0.6435414400120119
191 -22.242100109232993 9.784827765779157 -9.212690389119757 -0.737179303958795 0.11224805725270186 0.037163833638676945 0.6652712957336258
192 -19.770086839540987 9.2671798070469 -6.7085471575549995 -0.8028993340053658 -0.18465999596639543 -0.0742951559156877 0.5619017486633174
193 -19.869691638324635 10.313496840060978 -8.055129520819145 -0.7209095755947703 -0.15507570945191512 0.08354068303758316 0.6702699921907346
194 -20.651832004007293 8.865520365943203 -7.582504854248745 0.9962976639093254 -0.07113435127243053 0.017499161457070592 -0.044996092121102164
195 -18.726936393796596 9.909621075661239 -7.75173841704898 0.9821777516705367 -0.038951096811610596 -0.0700863652671221 0.16999287509841665
196 -18.875400217954677 11.48443499169213 -9.80805016734348 0.9853003147490205 -0.01598524955441835 -0.1665249029056859 0.03460084196108511
197 -19.10365392896665 9.52383277393412 -6.6393552337632205 0.5240268900323876 -0.039125483321195226 0.8356100637097721 -0.16006510083343417
198 -17.58429502816517 10.155275882383942 -7.952734536727229 0.6320159814734784 -0.04814632786536502 0.7729951041504386 -0.026763767198383807
199 -17.990388821191218 8.848093265016038 -6.025057784012903 0.6990109215128207 0.02229388247864873 0.7147131314287524 0.00847668408827383
200 -15.848099374885804 10.01691610632146 -6.70819459818878 -0.045938189510428475 0.0013077662852068372 0.993963754023855 0.09961941667492714
201 -19.888853294807276 9.996447942686329 -8.722575074203078 -0.2272641720328174 0.17408383211606546 0.938644353061837 0.19233458859796596
202 -17.834631619846398 10.221640867516156 -6.110753776056717 -0.07184229531088955 0.5761829080211501 0.8139197004572124 -0.019663730988685506
203 -19.49523605330305 11.533199668032598 -4.201281671070591 -0.0039374587664149 0.8107836357057736 0.5683501749937896 0.13997310839843077
204 -20.98118832796748 10.019198511910721 -7.297292693415853 0.03778878516125782 0.6150516431606741 0.7811364461434309 0.10054519614482857
205 -19.726370328128898 9.064065415755222 -5.8420490961621105 -0.3855997978708586 0.3577436159577039 0.640548818959304 0.5594904035399543
206 -22.536594945715834 10.475630786561071 -4.957616328658801 -0.019722744751424815 0.6774475403580935 0.7194787196785538 -0.15174391365701695
207 -21.84181059646613 9.023524315449858 -4.3772621905417 -0.061350394789106436 0.7320445932950546 0.6544508643220922 0.17899974490139836
208 -22.269691164888062 9.203351598349169 -4.290157303380228 0.054140128801308925 0.9961486595851888 0.03883748407767233 0.056994247872269185
209 -22.34797158898671 9.40389346112172 -6.9790694117326755 0.06489382894612038 0.9939276974506096 -0.07268823016060243 0.05111696784200314
210 -24.36671487608979 10.37917338588387 -6.079910468903083 0.12744403713564337 0.9672630059649434 -0.17520578158941943 0.13214851035055705
211 -25.725377510987094 8.313419972382649 -5.71020394390835 -0.303946141351021 0.9493635780838464 -0.04908933472977028 0.0625761694373355
212 -23.95029793804641 9.356370767073273 -3.463922557432699 0.07771076223309209 0.6700506810537314 0.7380334504012429 0.0173132417940306
213 -26.654470985520682 9.06726807637357 -5.530419916868317 0.05944838067856334 0.7779833116876333 0.6251588113681326 -0.01960401333970346
214 -26.3457538853018 8.821343864748627 -4.722243140905427 -0.15282556590916627 0.8063201825002304 0.5579166452340246 -0.12337393026142054
