# time x y z qx qy qz qw
25 0.8630273188135558 -0.8349132209353718 -13.24789516447485 0.3564747853802004 0.6921402040725783 0.5947623030183101 -0.2003134249192141
26 0.24134118154680928 -0.5210207619765491 -12.560470458009297 0.34671743847612885 0.539948156961943 0.7282152500119262 -0.24071883038104924
27 -0.40611289843705123 -0.5078317872860619 -11.835786765914515 0.18124837033190339 0.6050706475259449 0.7135636813360827 -0.3030930755274032
28 -1.140468291050234 -0.7416412956959028 -11.228016567926234 0.08402401167271817 0.6412442059660525 0.6637157620280641 -0.37580210352377713
29 -1.8840226721305546 -1.125506982210108 -10.613008747546601 0.2035908468765551 0.7413938304438593 0.51367386806245 -0.3808216282167154
30 -2.565380248033434 -1.1496131224165673 -9.93949468883469 0.33030592818822996 0.6718085705608942 0.4984091493722911 -0.43721797555296094
31 -2.9802424915139296 -1.226319592696048 -9.057934329392877 0.12602669224954038 0.7247449505089149 0.5216916921520078 -0.4320877317073987
32 -3.5812593202761214 -1.4633526553751806 -8.34780446926593 0.05301885522836293 0.7995567123392898 0.4108519084624957 -0.4348548885044127
33 -4.155612411566342 -1.6719979414515356 -7.579166382777538 0.06412313797322644 0.8068871256515657 0.44637209401187283 -0.38154074922827935
34 -4.181832283983314 -1.7826868702038383 -7.5494003294306165 0.39374095183708674 0.17447136942972746 0.8944302790557317 -0.12050842295883872
35 -4.835306145792096 -1.8802658634035785 -6.821576296848079 0.2522671161726666 0.26314932314617606 0.9016361873883195 -0.23273573300524994
36 -4.730523181049645 -1.797741698256311 -6.7884666684086445 -0.39108159519279967 -0.15935258291432017 -0.42235086251976045 0.8020484331689728
37 -4.001497126137622 -2.298070705504834 -6.311700607521114 -0.3241453205561103 -0.21671195600989002 -0.5394879423782917 0.7462697228967428
38 -4.08505485968509 -2.2459020311555626 -6.318876172827043 0.19898385768517007 0.4639151110589348 -0.6014108133080399 0.6192683002932307
39 -4.148543773865463 -2.3311358329480987 -6.299131718559724 -0.24196714121974106 0.745927592476021 -0.18675528676679304 0.591748588690776
40 -4.1755755628101685 -2.3044282886875327 -6.331265589936393 0.8169750664656082 -0.18566582800289586 0.40696108440482504 -0.3639541411573206
41 -3.5259156569534955 -2.843512152707066 -5.8246419004083485 -0.7102765248015581 0.28125466866104726 -0.3297284152083927 0.5546911229471283
42 -2.9177759829754235 -3.5923555728580974 -5.673020519964431 -0.6918761576927911 0.23067527632312718 -0.34810068093679325 0.5890010316127205
43 -2.935606121538131 -3.63123888711993 -5.651895859063499 0.25393075446285035 -0.5841588095172044 0.7075896637384798 -0.3059322228400195
44 -3.6722613288554786 -4.322312742474842 -5.671692462271251 0.3597056699299881 -0.5630953543345857 0.6778442841784083 -0.3066962330281992
45 -3.6905809036027173 -4.345026791957212 -5.683336233297713 -0.20283668923059295 -0.5827822258562059 0.7807197966061923 0.09848225177788998
46 -4.532158533979331 -3.9113500756010295 -5.973152646614743 -0.2599852259612968 -0.5625016520496455 0.7807390704133877 0.08028746884360016
47 -5.287103242338645 -3.51063730372779 -6.248966669415255 -0.17151627244929882 -0.5778540653359429 0.797814953753605 -0.0125756521483014
48 -5.274431320762474 -3.5659284921690606 -6.262015091405995 -0.11382755428686417 0.037978331050575756 0.9916435986872836 -0.047369900128856134
49 -6.269012769140147 -3.668609735806562 -6.504268864919694 -0.07234530396093825 0.03815900262609321 0.9946000493954726 -0.06388105553217474
50 -7.17944770087515 -3.734895870626587 -6.6305659521840115 -0.05058766300092318 0.19088677025936165 0.9802833738166741 -0.006901906305765274
51 -8.164870097830205 -3.8740213742387017 -6.809639922841954 0.09731616266879102 0.17285465026503624 0.9794525934910101 0.03637927251756982
52 -9.258431873338836 -3.7673946501921964 -6.627869527514816 0.12176289983060357 0.1381703425410612 0.980158853892529 0.07328965686242682
53 -9.349711776022122 -3.742823189123601 -6.621285817914147 0.2733689484844469 0.0493983834622986 0.869837265444222 -0.4076914879664988
54 -9.413997871051173 -3.7536064759411794 -6.6362999683047965 0.8348172258010239 0.3330421950666192 0.34275329178126085 -0.2732824121384323
55 -8.822386212791972 -3.4276331601074426 -5.852547864467474 0.8582086288968779 0.34868016597183016 0.2760353585724287 -0.25632903066681423
56 -8.840896702866198 -3.466038491187451 -5.873254026345848 0.8245351930657342 -0.019634991936890497 0.37947183732573975 0.4192341913111551
57 -8.189666021125234 -3.1896770103295604 -5.213208298765357 0.8005975741768475 -0.0024190240581401326 0.39565459355282695 0.449994572350935
58 -8.11803069400546 -3.1308770547029154 -5.300869184803677 0.49950929342273137 0.6699847293962579 -0.12249869749804145 0.5353550198433114
59 -8.096651096023013 -3.1271491376140217 -5.266222875641206 -0.2917445661205782 0.8496949444533303 -0.3600523387717511 0.25152718114462297
60 -8.776656674129603 -3.817040619847549 -5.434299184703386 -0.26696764229193853 0.8507689771388843 -0.4036009956139735 0.20500405324419715
61 -8.843581789461421 -3.8598545417514702 -5.411969384390229 -0.1352389640277314 -0.6300824524326119 0.49996460224361466 0.5785688569639715
62 -8.801549628163727 -3.829807499836225 -5.440013042734306 -0.48712928621453755 -0.05737649881177767 0.21454451415211212 0.8446204161299036
63 -7.862355873883702 -3.307319763770605 -5.469862976279989 -0.24953318165648203 -0.16260942080673757 0.2648625295674808 0.9171364173057386
64 -7.855951370550605 -3.36103475938648 -5.511685230863528 -0.07243369741563681 -0.6329978480883096 0.4068258997987671 0.6546447670662259
65 -7.98894694012416 -2.697743662448513 -4.778729979524942 0.024819124113545313 -0.6384026633732159 0.34401231528339915 0.6880999763185406
66 -8.059723013323765 -2.23116224765052 -3.855651625914614 -6.001107977443461e-05 -0.5648720915036887 0.45328992002410157 0.6895272039908669
67 -8.07418880312495 -2.2528690210735416 -3.8315409663011013 -0.33223651803579446 -0.09435370304188258 0.2971318677901979 0.8901847718025983
68 -7.265519565411165 -1.7618725813495641 -3.8581240643259997 -0.48566232078474325 -0.009952419121523656 0.3619610906584517 0.7956237982696036
69 -6.461367631240226 -1.22686798563514 -4.154995373800045 -0.3901665722494436 0.09376394591900002 0.4243910549888211 0.8117084456812643
70 -6.4687390717719415 -1.3477937679610912 -4.116433999999559 0.7909821208878037 0.2069379492556526 -0.4962042493502455 -0.2920707320503994
71 -6.48409092047772 -1.3830178280293426 -4.175115312280203 0.9136911191017948 0.01158982694858051 0.2775214465566805 -0.29667500987932766
72 -5.640944572299333 -1.5178893362543007 -3.6688931947227674 0.8965409142055175 0.1077058137175815 0.31433687507762736 -0.2929269120674991
73 -4.914831864575159 -1.4566921034776912 -2.995013726264217 0.9361930528107224 0.09813528935329452 0.2601850391225196 -0.2149785530449446
74 -4.923894662424588 -1.447491236589644 -3.0367696964835678 0.8520816289751784 -0.08257874565098867 0.05095762475396424 0.5143354633010916
75 -3.9093146947204382 -1.5827643688461435 -2.9170369553876445 0.8287472182567817 -0.006491589328289566 0.21093574570736057 0.5183068769392487
76 -3.848398409207527 -1.6969528936569458 -2.9427488023087536 0.7094180208875986 -0.38477837643562723 -0.470247164289719 0.3571264161959503
77 -3.637278159930618 -2.4501392815511203 -3.2792253608822746 0.7677326622364062 -0.3812014079848548 -0.43707908748034874 0.27245901925447413
78 -3.384171720129917 -3.2858243391042796 -3.6348227577105083 0.8034762261954037 -0.36963435021377994 -0.3530967451445845 0.3051542063434966
79 -2.8597159819562714 -4.079221318148763 -4.017958237264158 0.7721067985266524 -0.49922423221662265 -0.355746081293445 0.16754397417097575
80 -2.633899471685766 -4.954212992979614 -4.394919614410516 0.7689427948564949 -0.38678356121920415 -0.4898806011895015 0.13835624881835018
81 -2.4009813984428114 -5.607370475955566 -5.082381699044446 0.7211937369992255 -0.4807824072803588 -0.4287147189360693 0.254816719095043
82 -2.1724114202659317 -6.4983179169755765 -5.380925346581932 0.7314297047790385 -0.5023082050532448 -0.40764415285440686 0.215692602438398
83 -2.088166350241011 -6.479571367604052 -5.412717943933985 -0.18421615247404852 0.811188253804597 0.3143128878320301 -0.45743353025308153
84 -2.0872967998047334 -6.484069824757395 -5.354007375853303 0.31399999418837976 0.3290182351117687 0.7823128606043707 -0.42560262304953106
85 -2.609436719529792 -6.8183380405359255 -4.613874846189417 0.3267665046456167 0.3305487345642254 0.7882183427473511 -0.4033274472141648
86 -3.108147424942776 -7.2927256298679755 -3.8408050598003647 0.24408628631881835 0.3714560882411627 0.8524731355760461 -0.27519413594916164
87 -3.879190149378328 -7.574090877908453 -3.254282328489903 0.332332160487481 0.45349701628755235 0.8039098642035767 -0.19397092967812876
88 -4.609473553375003 -7.619967802944522 -2.525883623870509 0.3568137928870826 0.38784024942435913 0.8201357479880157 -0.22280308122672662
89 -5.231061098741263 -7.671214119802778 -1.7681178728979543 0.2697966413822316 0.40687030100136823 0.8095149762657096 -0.3261162885589302
90 -5.95577881809753 -7.958923778665274 -1.03121031172319 0.3251148436504557 0.437538498660515 0.7943743932165596 -0.26801067894743497
91 -6.554606804510826 -8.091685415584779 -0.31085470594762465 0.4125511280458765 0.38546581694285886 0.7793233127221203 -0.2717955940858305
92 -6.5227113102860805 -8.085656881705084 -0.2976216255871421 0.2006615858206305 0.5102817867052802 0.7987930661731213 0.24754204403809857
93 -7.309426036196294 -7.533574431896336 -0.16020421578204286 0.22276520025833302 0.5188335519844522 0.7353375163608175 0.3747881373807952
94 -7.309109814777652 -7.539206274076841 -0.21160125301247049 -0.46000985096271496 0.6726536298281146 0.5735360774854802 -0.08357271755119375
95 -7.258663286157442 -7.56192882353095 -0.2693751074348678 0.19745760948361363 0.8452080260665282 0.3289835696772685 -0.37202647219269463
96 -7.297396711301489 -7.570843991523185 -0.30318642633308585 -0.4899904461945446 0.7598525875514053 0.4185661438982218 0.08564923240565542
97 -7.824032707827181 -8.212054603943784 -0.8909217747912916 -0.5461856588131194 0.7579272540733013 0.3534148352473264 0.04822300142970147
98 -7.7597612167013725 -8.171380435811397 -0.8850909047321787 -0.20525121114154382 0.8019841014616395 -0.23869719394391883 0.5076584392394087
99 -8.238102065098222 -8.778080426935734 -1.6762622917986296 -0.3257134705932465 0.5184950801915267 -0.4157019470586903 0.6725068610080479
100 -8.220891916050288 -9.663201041177324 -2.048319083640428 -0.37644519394162596 0.491672660367134 -0.4252799153018101 0.6600636368159064
101 -8.20346996092669 -9.645992048314291 -2.0496300725901024 -0.49591992263307194 0.09358155913837593 0.11568957468158728 0.8555243096691245
102 -7.296629170157532 -9.581744964186338 -2.27089384462149 -0.5773438597648077 0.005949025304562005 -0.04571677994679395 0.8151985357697205
103 -6.288934999021285 -9.728001197215482 -2.242627450385772 -0.5846374317278151 -0.027769492586013574 0.12009322940644292 0.8018762653645207
104 -6.26183667866602 -9.736410070226784 -2.2840621768126423 0.9628886010462535 0.1057017975334659 -0.0033685433377086036 -0.2483169846973123
105 -6.28763085711555 -9.745829162825515 -2.2359043159720677 0.8727008080833223 0.10126575574854621 0.15211200332657904 0.45276979219838315
106 -5.329795483814073 -9.419677681956962 -2.060528304936612 0.8566749657831854 0.13179257052109086 0.29789419268264 0.39999721414252365
107 -4.650041295917749 -8.987264501344042 -1.6330143303568077 0.8372986871295998 0.15473029731940585 0.38283055139671046 0.3583716123520218
108 -4.010369802223045 -8.481733445643721 -1.0911706576154745 0.9002526773337952 0.021948152940842458 0.3289685690128943 0.28432916863633184
109 -3.2518420094654163 -8.189270739620278 -0.5173019009650762 0.9210577354999989 -0.07707364608248646 0.31365030499297236 0.217567890859339
110 -3.2656830664713947 -8.198371788737456 -0.5545221388702665 0.26677381783515064 0.20037381337197688 0.9397572494548962 0.07442027364500936
111 -4.090470644540259 -7.938812176388221 -0.18274639364197443 0.355235636015585 0.2509641849518092 0.8991150977682045 0.04915955391730888
112 -4.100809605196602 -7.969956852067946 -0.17816284219192383 0.08518017993781045 -0.4976159584526107 0.7925370745793251 0.3420638540628013
113 -4.101957020082311 -7.9628977315566205 -0.21350670158562385 0.35858284049854033 -0.33124358481202176 0.38135012591898615 0.7850274616103902
114 -3.6744216977174773 -7.552479517829181 0.583276055614061 0.25829591490778914 -0.3700496791535608 0.5225342347537018 0.7233978357796337
115 -3.4881727628933143 -7.044685540097129 1.315535420544903 0.34373591035728546 -0.21989662857558331 0.46989532605767986 0.7827448365981642
116 -3.042006172235999 -6.4552002556819215 1.9852417164027578 0.42116358285207844 -0.25931333412020596 0.4690087354419026 0.731716227307998
117 -2.6329757699458547 -5.953420686055301 2.780904052991471 0.48949797379217713 -0.2308735950755634 0.5093894728629705 0.6690377281488855
118 -2.3131922623427466 -5.6344405188405435 3.631369466595558 0.5167913181183856 -0.26415063606258554 0.4590740611775183 0.6726084903858801
119 -1.8885687555864386 -5.369021496283884 4.523201771155928 0.5102427526825108 -0.2232852721753157 0.30920423046238665 0.7708364057494511
120 -1.0903441295788636 -5.017840316195945 5.190363888780781 0.4734335629209545 -0.18528935935995153 0.29410236479281304 0.8093406661173183
121 -1.1289786735772755 -5.053423387606761 5.178140527150702 0.08460324551724095 0.6092866864392636 0.4837663932616799 0.6225609217790644
122 -0.9993540663077346 -5.051664548154057 5.226998240976745 -0.486660883077568 0.1818214617968766 0.6492762612005984 0.5554660003578815
123 -0.9211440011606374 -4.511313563033649 4.381778592262475 -0.5027888478102257 0.2772589462761812 0.5609414842636522 0.5963853640554727
124 -0.6731267787289119 -4.129566625599457 3.4914278514978085 -0.4875782663364833 0.27846939758020656 0.5969950588608423 0.5729913860638453
125 -0.49893900577954686 -3.7255363731289464 2.7082279779483294 -0.4838161134086209 0.22139434325322005 0.5772875243067213 0.6193913362822161
126 -0.33146966748726386 -3.20932692642206 1.9401108114753924 -0.5508831853707261 0.07944951621142046 0.4920633770096258 0.6693945947312816
127 0.1697387806484339 -2.688284740857815 1.2754717979323924 -0.37556920898648805 0.11853549282865056 0.6674813488807694 0.6319539184920384
128 0.2561084323952574 -2.0006751550892936 0.6728803130450096 -0.5260444056404001 0.08296911024190129 0.5902986669357299 0.6065813167696535
129 0.19847712145933205 -1.9105847175244879 0.5716979268470467 -0.44902390055037306 -0.3245624119789872 0.05641460971237833 0.83057460187265
130 1.0332465014416221 -1.4928898586507253 1.177453343404804 -0.29082834361394294 -0.3338534670560532 0.30666867575044127 0.8425645734297722
131 1.0451389427311573 -1.5305391182757264 1.22988842960292 -0.4013906998228907 0.20319842873606397 0.014426964104525885 0.8929657145498989
132 1.0390635220470414 -1.5527427874494404 1.2743803862602041 -0.18317394667459208 0.2919180978455586 0.6917671109482797 0.6345781225508453
133 1.0149936256075884 -0.7752926640914352 0.6675050325839169 -0.08250473818864554 0.5039198142305922 0.7476433016995241 0.4246024993167877
134 0.9979494678543085 -0.702128806303116 0.6020269440765419 -0.2922463054005216 -0.19428280925808078 0.8622170258810767 0.36527809582196974
135 0.45809911217678356 -0.009194165858355308 0.31358664240661627 -0.21911830794349774 -0.38144109446844054 0.834418828146507 0.3320166830285894
136 0.4114403151825388 0.062394533876098696 0.28889625359068527 0.2036110822723642 -0.4356402513439719 0.34005186634487994 0.8081613865931737
137 0.9170359217284394 0.4489752160805629 1.0716454297846574 0.18054245647504072 -0.3741752016841273 0.39109003565183365 0.82124656703602
138 1.0011918835931406 0.48399646954277287 1.0814773140953595 0.33345043424020465 -0.023507343286450075 -0.2161400310396986 0.9173558195699149
139 1.863771333380075 0.07742716034947789 0.9303520711992168 0.38551685832692884 -0.05613009849368249 -0.07842832745904159 0.9176465340428206
140 2.7777150897028866 -0.10461351339713831 0.9916909105343481 0.2312258160208225 -0.14358081049756616 -0.15718311950206837 0.9493222002070557
141 2.7894029273691445 -0.11880379535915948 0.9336214459816189 0.296433221489397 0.20250544439129223 -0.7281359135213297 0.5838980918189081
142 2.645295327670123 -0.7622396346475808 0.23191225389403025 0.2748239652657343 0.3033834877823394 -0.7568448365771515 0.5095254074166912
143 2.6379895238400386 -0.7359399126245297 0.18658228889638773 0.029172308635491803 -0.48116990665900533 0.8489661790214701 0.21652003189618457
144 1.680217959923138 -0.4524351700577623 0.40963792573728425 0.022603484572117756 -0.4671849231094961 0.8750990937769424 0.12421314815729635
145 0.7101129792114332 -0.30753779819543325 0.5009850452489799 0.08155363200947954 -0.4566751162384392 0.8812778450185891 0.09025631941344567
146 -0.34697703231245136 -0.24674631433776215 0.8133735604710907 -0.03503728942542972 -0.4700544237686913 0.8793644730155082 0.06737470328958589
147 -1.3449282784815817 -0.07318714639463633 0.8141363926384554 -0.17906423650922393 -0.45324093827668227 0.8640084932964146 0.1264830999979875
148 -2.2698814276946013 0.21262160643392788 0.5507623826606671 -0.148050630638097 -0.5966686874831342 0.7549526656276735 0.22828482386371204
149 -2.2067334405850296 0.24442383808329893 0.4994063569932508 -0.7099721830049189 -0.3533893380212623 0.34091541077275317 0.5048090310501308
150 -1.699413354500893 1.0721252594640014 0.36771769401943255 0.6896135162867787 0.4098131274227249 -0.34218544152616887 -0.4892806171862228
151 -1.8342102672498843 0.9919446707866378 0.37576957066943895 -0.244227256312567 -0.6456256176946512 0.7228004892596575 0.032864293335403895
152 -1.7495343968033013 1.0084758245255063 0.46243311618753413 -0.11993591423610006 0.01731133619826856 0.984628437063872 0.12578765853826018
153 -2.7025029013578408 1.2868880362024886 0.33492068756652443 -0.07595266024089545 0.04051135775971362 0.9795871494761611 0.18165637857219527
154 -3.615722929642663 1.6239356336354072 0.222692289033884 0.0506699923712752 0.07068181941975399 0.9497841281439305 0.3005773481193849
155 -3.6406062297202544 1.7108287614799382 0.2248091501214044 -0.03488165721322933 0.03773050163495964 0.48113297392129506 0.8751404119580375
156 -3.0008078973436922 2.452089111116695 0.13973085683276698 0.09284714401089168 0.09924998782795595 0.3823685631361271 0.9139601357227705
157 -2.9699969112967617 2.4108689939975356 0.13531836661569477 -0.18263993054627975 0.800787391185817 0.2211242044629069 0.5258196421668859
158 -3.3346185840666096 2.3305200791292697 -0.6551186534814709 -0.23044325945963912 0.7694797976468374 0.2978357357651562 0.5158397228638273
159 -3.649987094192413 2.2772006554090556 -1.5723402394348018 -0.304345923529781 0.7628712856729432 0.3366475988661936 0.46050988534899173
160 -4.106107295245604 2.040772181085447 -2.5278495186055445 -0.3037397076344229 0.6898651070174209 0.3744648894429606 0.5400040469297159
161 -4.314969074732591 2.015846299296251 -3.5805519734821587 -0.21028792425499776 0.579285219584791 0.4306523276343734 0.6593528615136374
162 -4.377833924621297 2.406753625909117 -4.410595908970176 -0.34768053921177716 0.5584321309710865 0.31445347734075685 0.6843908301115713
163 -4.293127866390265 2.4749595409914447 -5.4472358750349885 -0.392359948380013 0.5559302769075731 0.35336445954400114 0.6419725514816651
164 -4.152614231910467 2.5969223308165494 -6.372351263752901 -0.4462031915768092 0.5311685083140412 0.3387720439706682 0.6356069774837606
165 -3.9869254872623676 2.5426230381070507 -7.239035924541109 -0.4717786438736004 0.5115737562590372 0.2714496350051359 0.6648550960528049
166 -3.7137574577175423 2.5564461378807612 -8.111354472709277 -0.48717434024373246 0.6160006103733526 0.2943367276122113 0.5445826851877286
167 -3.6987213430996846 2.5852630358860464 -8.13929525663811 -0.46251218480264733 0.8782199057221914 -0.11162965741988869 -0.048488098402652426
168 -4.245557458598309 1.863741878268792 -7.905195871701889 -0.31437264402371123 0.9373094931956137 -0.1503976929877326 0.0011351646975102927
169 -5.002188128146113 1.1834988966910793 -7.845427412631095 -0.4017543890308465 0.9034176505661119 -0.11799754786852651 0.09223089632586637
170 -5.049041040195385 1.1838033181302337 -7.817700043703432 -0.29536288896001667 0.7200361030415273 -0.40556575555060453 -0.4794008678200649
171 -5.408171673210288 1.1452186245246436 -6.851746330435488 0.26837429440310673 -0.6728793016485204 0.4574894837688886 0.5156666129947777
172 -5.788870290121494 1.2353976663698445 -5.953418063722506 0.13621906782741403 -0.7797103874838616 0.3434841019156713 0.5054846673650738
173 -6.23397310571719 1.3317413104315265 -5.096725594495137 -0.10172751306105825 0.8535859976920815 -0.3115916526312458 -0.4049112243948731
174 -6.252439045462151 1.344945680805548 -5.162042904750741 0.7903861346325697 -0.49651389663813744 -0.16703559865987855 0.31758907003568937
175 -5.772787008177734 0.44460861315835976 -5.031123885209282 0.7764283764262672 -0.560217057959804 -0.1703210603176012 0.23303768077978285
176 -5.526978342949675 -0.4959857202469419 -5.068036498950136 -0.6368991308541632 0.683422976508198 0.19862239991751388 -0.2963809618529735
177 -5.586103701833528 -1.4892802522768507 -4.873589894204173 0.7008336423133221 -0.5945520991409644 -0.15217414173183577 0.3635698527065932
178 -5.354071587118821 -2.453132997171081 -4.739242827999671 0.7955543243735753 -0.5152234607177381 -0.07701276062726835 0.3093657013909401
179 -5.415696200954832 -2.456606548912578 -4.755204228379126 -0.28290983346689896 0.9183482867709196 -0.23681448217438156 -0.14323879134203768
180 -6.236653325934264 -2.8146481461957906 -4.338459565662628 -0.25503678762128523 0.838489204631572 -0.41132231264635977 -0.25041175251049985
181 -6.993784867345 -3.0836561900152506 -3.7408503056638516 -0.20881247913660328 0.8861044291346074 -0.30741736011611487 -0.27696724702407693
182 -7.0606955694379305 -2.9956008206454015 -3.7017305968677254 0.14228855916910269 0.8570975774537182 0.39113774965326287 -0.3035604872982158
183 -7.867643928190123 -3.0279456313912383 -3.037481575922391 0.13823021612775466 0.8599281464897521 0.32604909763008005 -0.3675703689888299
184 -8.505427152435702 -3.040819008288583 -2.2854572614051647 0.2093179115707868 0.8710783447666883 0.3305065593369325 -0.29694097630578664
185 -9.230466495255177 -2.9539338882663038 -1.641566359888445 0.232617873438979 0.9060598655258922 0.3100815959013735 -0.16968750373314684
186 -10.11003033574205 -2.5555078551721433 -1.1591882971948717 0.14369145341063366 0.9269215192643516 0.3195722653717021 -0.13432360383270162
187 -11.003261152648445 -2.3456268990075984 -0.8995060639708161 0.06879996308500862 0.888427872448353 0.3480262817642728 -0.2912733900268439
188 -11.798450361512174 -2.3730771724151967 -0.37268354940053183 0.1103635964465993 0.8670370947410858 0.34793655443758403 -0.3391263879564846
189 -12.53967937955485 -2.504588917773403 0.3378821171405324 0.0848020805407213 0.8037444371905849 0.48086390563135545 -0.3399608669863555
190 -12.612608135896846 -2.4968267828216635 0.32635588095922186 0.6171347823614209 0.6092671384584775 0.011468118057898236 -0.4978018648644755
191 -12.34005683502843 -1.7476295570107534 0.9622697906227274 0.5638275494544489 0.6394759004261126 -0.228524574407339 -0.47004849339440213
192 -12.239137378506275 -0.857000740624782 1.3433699572398097 0.5175341902004953 0.6837655040879912 -0.24270045690228864 -0.4535632101617508
193 -12.297253367354507 0.08327743514341002 1.694309784220728 0.49878313646043093 0.7339086325146323 -0.16287527301725055 -0.43135269483654914
194 -12.473556149237602 0.9284094344515007 2.180584173717974 0.39331951554489797 0.8161588492300043 -0.2693685379958646 -0.32653496329344617
195 -12.999258512800443 1.7253232809610717 2.4891338184846523 0.39535327188876834 0.7954564499797517 -0.36054277224443065 -0.2845237001986947
196 -13.40397935450929 2.607742871655453 2.638044250361089 0.40493703741772763 0.8229542533200336 -0.25923892999120884 -0.30260117291053723
197 -13.824391090907065 3.4545469223354353 2.9212237073094363 0.5331439276203525 0.7584391701693642 -0.32027342418934707 -0.19481404300609506
198 -14.271973330044075 4.333449495913685 2.759196146477849 0.4522916485713573 0.8278900510324839 -0.30372258269322433 -0.13335261825773187
199 -14.84436719928062 5.162795165835064 2.7224111734918828 0.4534473698986607 0.8000600246969876 -0.3024140869906131 -0.2506694229527733
200 -14.91604424657291 5.231136594789713 2.657890255423205 0.8325996576072615 0.37564526658645186 -0.3982418742315319 0.08409431283993893
201 -14.934858017330843 5.23982422672955 2.5813009076135893 0.7267404148859166 0.432939741674639 0.4798306886132086 -0.2327532163367805
202 -14.81480592782905 5.631339138694135 3.449202998236453 0.6129526021564863 0.4232842116989165 0.5847330364134389 -0.3212582446611106
203 -14.87564083904804 5.767903548490649 4.447963744457941 0.8015242507210814 0.4250064883665056 0.3844304790175249 -0.17070901310339906
204 -14.500558483250883 6.402902325866586 5.238502780162884 0.7841944672046607 0.5056131699375152 0.337409466496393 -0.1246964791401698
205 -14.245260503785481 7.083283198886577 5.925878107922717 0.7414548718628307 0.47991402728949095 0.4219355370787305 -0.20468903720457945
206 -14.182356435323195 7.07230303934009 5.87144090536105 -0.4503407705707537 -0.5929817352157053 -0.015368305145162124 0.6673302535171605
207 -14.160988615346088 7.039542149143332 5.855950099442368 0.8253601331454574 0.2840022984842352 0.4379886152721008 -0.21514952466090076
208 -13.663821166093069 7.293630027156292 6.741332166722732 0.8550942610304666 0.2098421498214984 0.4666622763870985 -0.08370422156775231
