# time x y z qx qy qz qw
143 -7.608098742219846 7.476259475663453 -8.076457617468046 -0.044861975809160966 0.7711546812011886 -0.6346436675998078 -0.023136031713673715
144 -8.900778597092758 7.854440440859068 -9.027264095028078 0.08487508695821037 0.9927925565962481 -0.058465916866331714 -0.061162862473081045
145 -10.26976600028483 6.395297907611169 -8.743227350002934 -0.28124519406161635 0.939688130422243 -0.1940954408087359 0.014639611267238466
146 -10.606955413209917 7.343993250422512 -9.879844318822656 0.0355416285408526 0.960174827296818 -0.14260977325262583 -0.23762059304493063
147 -10.015398198672312 9.812504752518743 -10.077975605388364 0.12630903523167614 0.9779257832300859 0.05065319879863103 0.1585605359606626
148 -11.332016768257919 8.004462933640063 -9.12386493606118 -0.036237638237942155 0.9600026265504242 -0.16203468096440973 0.22544745009865325
149 -14.080296749373737 7.562892471939389 -9.217429468297714 0.13385431248562138 0.9584734267978249 -0.05208779635560913 -0.24637080716321255
150 -12.149999345095504 7.482202452308832 -8.254931545032136 -0.09332550951176112 0.9911020370023237 -0.07447247916333072 0.05882985102379766
151 -13.878688317327331 9.883148276905109 -10.224117788017331 0.11869842556466516 0.9679905593390294 0.022916351812851232 0.2199540897973308
152 -15.249949268747711 7.178558763650824 -9.386751104202494 0.12754881632404655 0.9875187220245575 -0.07902577634922839 0.04788527725430022
153 -16.484512513180952 9.121252565134828 -11.793570488798691 0.0016546172962563191 0.9275517822191086 0.0388795870144306 0.3716629269342662
154 -19.08552180473582 6.468495644419299 -9.847836522722437 -0.04155141355892673 0.9738501885274148 -0.039655191116866294 0.21981072802267596
155 -19.00974158593047 8.037355050985758 -7.090261509592138 -0.11142216703299473 0.9928657144263249 0.04029818397499593 -0.013372740134025281
156 -20.131457517096717 7.03154371150453 -8.46840485775911 -0.03696481818448286 0.9526814731089952 0.028197512136648503 -0.3003939302328968
157 -21.05320090603832 8.663467090788878 -8.995190504149628 -0.16664022733452916 0.9746616971304479 -0.13823585485080964 0.056182374588098875
158 -20.78209568268808 6.855914842404267 -8.305134528304176 0.011257334134384107 0.7888407024310133 -0.11267863981194734 0.6040754445816033
159 -20.520604037511145 8.685756379356224 -8.733886010967849 -0.07379643706501328 0.6423751364884279 -0.11201081925689328 0.7545606975369064
160 -20.65374024447305 9.43503193928564 -10.267864494119227 0.5560396751650313 0.6661132971765306 -0.38460855123415194 0.3149431969173875
161 -20.740588232176286 7.664923508839087 -8.933937204826355 -0.019308286772428244 0.7089624769341417 -0.7034693678859734 -0.04615457515164942
162 -23.077986213077274 9.27812495353312 -9.5766833571934 -0.06244718352861504 -0.6302557630173676 0.6871895596512038 0.35587712986243447
163 -23.836027916795633 8.265870135749996 -9.493520811396612 -0.3983155405831469 -0.37183268756412124 0.7049381848205545 0.4540345120920873
164 -23.870537685245296 7.879010077313068 -7.873113948765908 0.4420065021399873 0.6659540584116752 -0.3396936845135723 -0.4957253724115665
165 -21.03227429724308 10.403716769036448 -10.953668359279025 0.05080787095887516 0.711063548957198 -0.6988044906864326 0.05898706120410166
166 -25.66973579786048 8.861097452905486 -10.134558597775593 -0.14868980036208096 -0.5454964446953967 0.8227571994338576 -0.05827145847429824
167 -25.419093745250038 9.521123898283744 -9.772548586324021 0.06396199788026193 -0.5869377419541512 0.8023895574002985 0.08708586608560973
168 -24.493318519299468 9.925515328527467 -9.236164241743388 -0.21432940347405638 -0.628268590740964 0.7474301786390345 0.026260478945350007
169 -26.840836788143037 8.506859073572102 -10.11756183116007 -0.179131505465119 -0.6549407370483245 0.7338070254625693 0.02217620540520683
170 -26.74217324395037 9.071936125447001 -10.731163381301554 -0.09115048763372544 -0.6552593276063748 0.7467686397374821 -0.06828909791179234
171 -30.032782193839804 9.529097966358917 -9.59736639645383 -0.2094040717190474 -0.6494847491693952 0.7265705448067958 -0.0800920642948331
172 -29.331862018663564 10.648519138921992 -8.903027805081758 -0.02261373925645952 0.8482853170891455 -0.5290361427960989 -0.004625929445469559
173 -29.980046743287375 9.190597193835487 -11.967293467002591 -0.12345076720063038 0.7097360707104502 -0.692914661545962 0.030064760513128258
174 -30.571843628151786 9.025634530711839 -9.665921147652124 -0.026782799383697587 -0.09759772673741877 -0.07512273706551068 0.9920251709350156
175 -26.809382765951824 9.092821370729752 -10.908154022286677 -0.045294654245969665 -0.07395513330874465 -0.05434752882719806 0.9947489023187714
176 -30.333133619984817 10.444065517249605 -10.27142480753764 -0.03655202380615386 -0.7496956971030438 0.10695491517500093 0.6520590137562424
177 -28.903206369975578 10.476294854004733 -10.418345990231872 0.007682156524421449 -0.7710449372111566 -0.09781779606041399 0.6291759436326703
178 -28.36412572921167 7.498123979477966 -7.96425165364895 0.2285368004028883 -0.5657995953054066 -0.139906660781962 0.7797870703484956
179 -28.480997833136524 9.758794499789479 -7.773446376375693 -0.1598452572014172 0.9737666415137788 -0.017360585062953238 0.16101748883727085
180 -29.87159023808953 9.763731745781376 -6.679271690302837 -0.03763340265733333 0.9986635052142386 0.012704158267671552 -0.033068636505779125
181 -28.909142273860436 10.662572226808575 -7.512517716494401 0.1685074310541888 0.9856161167590695 -0.009788236734902133 0.00838489629701387
182 -30.024024426664056 11.272330984217433 -7.950916083859887 0.10368881151158972 0.016562064168012442 0.2548363987111159 0.9612662161387748
183 -30.832431408849516 10.800437509606644 -7.675751383027476 0.114625793788904 0.0727802176469764 0.14761954490272475 0.9796797626164556
184 -26.988868636190197 10.273678434696805 -9.94625628980963 0.04903600276039422 -0.1115817075464574 -0.026683102141482676 0.9921859730082897
185 -27.822288740378646 9.11285706900684 -8.811015978751659 0.06833396469699189 -0.0037858432586091494 -0.06611050966750448 0.9954624740145227
186 -26.787206656940484 8.668656270703634 -9.02053257138495 -0.578841043265715 0.09730222523890195 0.07900336190261859 0.8057504529335994
187 -27.317256388673023 9.844494248303093 -9.10128659842209 -0.6593462339918206 0.20067265705774354 -0.15859673824152268 0.7069937079276862
188 -25.91072548710418 8.669874737504104 -8.186030068339068 -0.800272004286692 0.06215960218209891 -0.008625901942784196 0.5963442770977158
189 -24.12665308615975 7.930726824323181 -7.110352870672557 -0.5985866712091777 0.060684026931383236 -0.06259119389309808 0.7963000617688935
190 -23.872669057135848 9.892208033104623 -6.163282036194653 -0.737766533096214 -0.1353348745201501 -0.19250404483251216 0.63271415908365
191 -22.77545736253752 10.609816090360468 -9.094127428186816 0.858220713025565 0.06617055544077598 -0.2413673030166227 -0.4481299927041617
192 -19.693717195263147 9.917494655723557 -7.0476608311961275 -0.5926603506167208 -0.09098168010263621 -0.0279051991543488 0.7998108167265077
193 -19.99279499682636 10.538523651047784 -7.851548296495932 -0.6968119708420097 -0.1114420510741039 -0.14829424199861152 0.6928510405085123
194 -21.887265214962316 9.573711639758807 -7.926322682407013 0.9976265239616184 -0.028215790360227876 -0.0389794949663703 -0.04925227745772545
195 -18.341000788146264 8.592795826125606 -7.9874346208057085 0.9693926314806732 -0.049153719624956176 0.0880896565596753 0.22383487280851747
196 -17.80807364599354 8.997345123855903 -8.586569459367162 0.9662002318637202 0.21921728315531017 -0.012378302175190656 0.13508394555889122
197 -19.569625119467226 8.861265765669136 -10.69431193329742 0.6307728416783902 0.17684388891613897 0.7465865433169715 -0.11601894022960585
198 -17.171484813284 8.843369900515432 -6.413353507726096 0.6573903319955435 -0.07196950804145193 0.7425329990470226 -0.10631597545662981
199 -16.265347548465876 9.057228667088074 -6.3992960309666564 0.691876444162559 0.10840585276667068 0.689734709200678 0.18390537790603215
200 -16.753161802961596 9.520742332217665 -7.415524641373708 0.04817060197277494 -0.20057142387221658 0.9686116957645411 -0.13871582411387762
201 -18.488068502211245 9.171186220396917 -7.6636244572389565 -0.057988825644321416 0.2979355997025271 0.9508012690532139 -0.06203725733046174
202 -18.326528827442782 10.069702076717352 -4.454797163675954 -0.04606083143061718 0.6357996559680045 0.7577381046635598 0.13953552242982226
203 -19.677022797261408 9.458078583727373 -6.324028680339066 0.038415200192247034 0.5343199505491472 0.8421725005595257 0.06141613908950932
204 -20.489260606930372 8.53497689135119 -6.6042332696411625 -0.08527163509748299 0.7266608911773954 0.6807494348194318 0.03567778684419
205 -22.31373413763393 7.830650034966036 -6.592673551067754 -0.5378629167045864 0.607242475052582 0.4794362939368292 0.33481472396262396
206 -19.192042806166818 8.074417687190989 -6.169067315988575 -0.015807907696137578 0.6569995976003018 0.7534965949504144 0.018561255492098774
207 -21.939235518058236 10.620043879386856 -5.386940341119673 -0.04025598053629594 0.7748878132480642 0.630560668094253 0.017932561535479827
208 -22.25275057259588 9.570859818790929 -5.980352595874413 0.10098760835980577 0.9844337286976121 0.14364423293606923 0.00762043991452156
209 -24.472710917444847 11.244857555338001 -7.072126552281045 0.0795340426306262 0.9956001296623262 -0.00013800646875397873 -0.049544917331683876
210 -23.42881233530377 10.242064629696907 -4.31206386421099 -0.05241071291499395 0.9764161320996738 0.17793109389716524 -0.11047705631402621
211 -24.041082310469175 10.125289568625625 -5.175521933756496 -0.0672066526361065 0.9884119443353838 -0.06132081986480021 -0.12151070400464596
212 -24.537234036422337 6.775294980286047 -7.003825382236458 0.20612570976423078 0.6923851369528154 0.6913752133161232 0.010739102062476219
213 -25.322226920402795 10.264557474082808 -3.9060223267859384 0.041906362147659054 0.6379406596265011 0.7662360194267818 0.06448204509671267
214 -26.484876343372278 8.827836048169045 -4.92524703829145 -0.02507534830884175 0.8405255738032406 0.5322858895669457 -0.0977738127406757
