# time x y z qx qy qz qw
140 -2.741546623785336 -0.08852987696286418 0.584424368439759 0.7022206192158654 -0.02350622524104084 -0.3794301451175173 0.6019687901370818
141 -1.9538019394359603 -0.5794052280927724 0.11390328356911983 0.8468537979963787 0.002895430674322606 -0.17474623216821028 0.5022887771425197
142 -2.0173539610954268 -0.5488857128497595 -0.00012420511787070154 0.6317151357086194 0.6781554516995301 -0.3512868259050095 0.1328109053972245
143 -2.1343342846144866 0.15683994241838728 -0.6510970555544171 0.5044173098110268 0.7569513617465239 -0.4149635525486424 -0.019825830860254127
144 -2.6298950183861223 0.9441889225998514 -1.0834409507514478 0.5423755881064412 0.7058271873535636 -0.4526054502592186 -0.052773188404710215
145 -3.0691198432262343 1.7589339724215298 -1.5549509916291386 0.6365648055680571 0.6003428264522027 -0.4783811763495531 -0.0743316161125221
146 -3.258638174932231 2.6552033655936134 -2.1558402349167554 0.7099814514273268 0.4104349866489295 -0.554390262183008 -0.14184814965410847
147 -3.1527868637364764 3.335372831853404 -2.8401789416284386 0.7554349279509803 0.297647632549615 -0.5814222477252666 -0.05169261377996799
148 -2.917728250898803 3.7659046180350186 -3.721281850651357 0.8313782942631992 0.25834799381608387 -0.48750686118061043 -0.06635891967962254
149 -2.8810234380475688 3.7330862153450903 -3.7490418865393336 0.557294595246921 0.6764365565627957 -0.18856434391131152 0.4430573408254661
150 -3.032749286390268 4.2434701661297245 -4.592840173717456 0.5741939914813851 0.7364244770781191 -0.13761839417784538 0.33021421424705927
151 -3.0804286331826076 4.334716469567123 -4.528650808599586 0.6438528342013503 0.42265546567056617 -0.623908863144606 -0.13249005894515326
152 -3.1744706743524347 5.122124742262658 -5.284464002155552 -0.575332288452659 -0.33998367469748025 0.7290699940674406 0.1478539906581011
153 -3.441227231734734 5.881142423900003 -5.949130756222741 0.686301551435212 0.3490539336435459 -0.6361828701316732 -0.04922283673879648
154 -3.4115698530232907 6.501723373066616 -6.811100728865304 0.7495015020975799 0.38882230443074584 -0.5278795643105627 0.09169449009578441
155 -3.3068513582738115 6.5865100544814865 -6.796924884791218 -0.6006366267956172 0.23181928780193 0.5255749037845268 0.556117326529638
156 -2.8890648088802005 6.972043840355285 -7.669849445739959 -0.6117817367436574 0.3024164916955779 0.512069638674484 0.5215860976725063
157 -2.504062284567051 7.216473929578999 -8.551097504780031 -0.5946471264310996 0.4343364329907511 0.368868462835562 0.5671707989040303
158 -2.028528482803236 7.103093638978132 -9.45879852167646 -0.6806769836052636 0.3930219654862553 0.25271773871455944 0.5642218740658312
159 -1.4228912557512763 6.845168828185265 -10.228354516089361 0.6955019217264309 -0.4575045656125479 -0.2780769942966679 -0.4792075067874525
160 -0.8187873860104751 6.598222562026505 -11.061198540195356 0.6658155924928162 -0.5874784194823521 -0.24737558957082342 -0.3877679990928153
161 -0.5736477241228612 6.054948260506869 -11.886506344603154 0.6354424856896386 -0.5486279759112531 -0.2757528461264084 -0.4681672343097929
162 -0.3884141182686839 6.030037536337955 -11.787345983091068 -0.2440068868180183 0.1100869262920124 0.6211676044453057 0.7365407762185582
163 -0.03919194098061218 6.978233822337586 -12.319920579376385 -0.22272327385396168 0.2375431962381322 0.5637966349239685 0.7590131274577238
164 0.14213084344270133 7.072907248687803 -12.339835314667475 -0.28129702164822556 -0.0072123091972035236 -0.09592552552611697 0.9547870242941197
165 1.2650848439851174 6.9789355115527 -12.312803669365966 -0.24532134526877214 -0.008890224961750166 -0.06684158167055891 0.9670938963799882
166 2.244881954070393 6.853057904127448 -12.332418747988145 -0.140300316791655 -0.025261523438551654 0.07352433924278194 0.987052099982892
167 2.254802962104458 6.819018447294685 -12.299374798797189 0.03767569554806684 0.04868917696072564 -0.6947654069201986 0.7165967731987548
168 2.3293023269124404 6.825198321820567 -12.340810179941204 -0.45425362342902104 0.5780243849708959 -0.4184293110859054 0.5333463861364364
169 2.3252887288183577 6.8540837690040775 -12.376101462733306 0.8289271259184571 0.013233155037079461 0.5571537863546568 0.04779499843080157
170 2.646545602574104 7.030774595778554 -11.36787236786721 0.8792154223140818 -0.07306471291481074 0.4552244728320992 -0.12005193970312666
171 2.604261656973915 7.093094347949075 -11.342058308924447 -0.6072485613983758 -0.145226277255875 -0.31563694807903336 0.7145151013669034
172 2.574234866382109 7.143108070458141 -11.186144372067558 0.8818347025335486 -0.2511932488841394 0.39213005632316844 0.07418576716990374
173 2.525357620647485 7.252037769208225 -11.061336343866166 -0.4786602736987537 0.7064122297771627 -0.43676488311899475 0.2847850783976259
174 2.155554221056851 6.409944968265243 -11.004527752735282 -0.5071655257071537 0.6247322366999418 -0.5537067675483761 0.2142465344718614
175 1.777354332800529 5.750977452462116 -10.657575841431296 0.6021455921457542 -0.5885166771615653 0.49951025575415736 -0.2038585562554701
176 1.741310508821309 5.849949287078935 -10.63365835999008 0.01584274048738324 -0.6800917649730399 0.704854113403838 0.20100964555810158
177 1.6666637328166576 5.86532277624754 -10.506662705312387 -0.5726514087421912 -0.4928808899449199 0.5852310040299014 -0.2943526190045537
178 1.5508658043404961 6.071287576803718 -11.396817725086377 0.659594128332748 0.4882255200101611 -0.5292624155848866 0.21552893756760505
179 1.5228215277880546 6.542062001511564 -12.329156693096815 -0.5605709599209253 -0.49548907052647034 0.6035837476342593 -0.2755674862423523
180 1.3781018021412175 6.862730741368709 -13.223924465116957 0.621002115855915 0.4547480522459809 -0.5727279303668016 0.28203421575887233
181 1.3708332495081008 6.888625632486707 -13.275148002807013 0.1287485795404311 0.6998171540034855 -0.09376482407636563 0.6963389347111874
182 1.5359031877222367 6.85311928949889 -14.235855320120226 0.18224110975437016 0.6895894500967986 -0.13953207392714864 0.6868663396733594
183 1.4828038306309175 6.894208740330279 -15.217266052097187 0.3335983247137476 0.6786761940559636 -0.17125870156695777 0.6314912814184316
184 1.5272225019019958 7.192219419816519 -16.10525753358769 0.2871991257744597 0.7065989033842626 -0.055278153778451355 0.6443438349246384
185 1.4996286638673915 7.609303648046762 -17.085296056056603 0.261033425935203 0.6945000657127004 0.050760262224422224 0.6685466364050406
186 1.568659706678282 8.01248772632849 -17.997864103321763 0.3143829430079168 0.6520665555934894 -0.12182579281558067 0.6790663063552623
187 1.5459125550313084 8.019656432384709 -18.064984613757648 -0.3143611578115378 0.5045321089285358 0.5310177963091914 0.6038580243090623
188 1.4532485307403107 8.240009279424596 -18.985951824402346 -0.348758442774343 0.505198647092009 0.5091451290837293 0.6032521140454723
189 1.44676624685771 8.518509284262501 -19.884312731162947 -0.22409730160957866 0.52212564789028 0.5841268264768275 0.5796214780497447
190 1.2014092910452947 8.972411231525722 -20.748138653774745 -0.22449321514730491 0.4289765548772522 0.5517052903685891 0.6791194182894347
191 1.2298248452899117 8.65337150686527 -20.326047998504507 0.9449128037093258 -0.21093156453028405 -0.020912387111567236 -0.24942000829180314
192 1.2473854404573073 8.771384179078455 -20.214499382098083 0.7719277153230355 0.6028074691399924 0.09137669525110804 -0.18000293617100213
193 1.4696083296461744 9.727457043666472 -19.772886383190084 0.6491711356218158 0.7315884358949719 0.11283503032524982 -0.17499558014912955
194 1.3163857744202452 10.661898084447595 -19.327404516634473 0.736042882222849 0.6636421315071572 0.09683188535395564 -0.09188896993935924
195 1.404845599556483 11.596470543586545 -19.007622408681602 0.7982731858686232 0.5641126492770191 0.08463317994381891 -0.19332372979388487
196 1.4447362861420474 11.625253025977273 -19.070383741742408 0.6879582679299744 0.3421191116952642 0.48984035439634027 0.41197616703457507
197 1.4081986598391203 11.71644087976771 -19.060216129331806 0.7815831890936173 0.60384867188946 0.04310535421480609 -0.15045407412762987
198 1.7591164961271737 12.70663810743271 -18.737357870660215 0.7446102161708067 0.6386890050343798 -0.10533213598609445 -0.16290218522434255
199 1.913312265045938 13.733291703620733 -18.722818836154595 0.7788119730289491 0.5925876308112333 -0.14453965851538367 -0.14628772194733025
200 2.208407559958391 14.67370711984248 -18.81405694440689 0.7925943939765291 0.5880802657744375 0.02938349891374353 -0.1584056111229374
201 2.1409679188730744 14.296169657049683 -18.685511051776224 0.6168080546126773 0.4621626210865624 -0.5503902864786622 0.3209736250617159
202 2.3365903506955927 14.077512237930025 -19.43351786092904 0.5873950958355872 0.550287052788779 -0.4987639931016385 0.32153637446896877
203 2.6093896590108985 13.383391996928392 -18.467489513831566 0.9397725193543295 -0.21670358342290036 0.06321113507091577 -0.25665447824095544
204 2.7565597135663955 12.989515364689996 -18.448130680634513 0.460410883373539 -0.5011420283862346 0.731295604552723 0.0456642597443014
205 2.4352559905056426 12.36584890295478 -17.861835042164024 0.48614637675932093 -0.4594625271767325 0.7423961595104165 0.03746770380392315
206 2.1394483080323936 11.946445959804675 -17.391273821956325 0.39189517257128736 -0.45900019862085256 0.7886860178923641 -0.11709550188809018
207 1.5983669965240415 11.122848976363212 -17.005616077447 0.42915982941857306 -0.4835743821103377 0.7581708717606731 -0.08458479173992704
208 1.0537612385084385 10.176938164796068 -16.462471336311797 0.4482367700020721 -0.39388402900013025 0.8022129255912807 -0.01983914642851179
209 0.4641668344385539 9.24835316572457 -15.370767555242876 0.5389591721603384 -0.4419737332374238 0.7163098886647437 -0.032899441842068666
210 0.4430980508128126 8.906767350164376 -15.04988685523228 -0.402352878919788 0.7961275177449542 -0.1759076540118758 -0.41635277538915744
211 -0.38014786031502723 7.8631142530199405 -13.23296822286835 -0.23698937295139275 0.8552087934024358 -0.13492347670635135 -0.4407375775092539
212 -1.2367346187622568 7.3947568457931485 -12.119907274751704 0.7978360935557123 -0.38367543870506116 -0.09529207281462398 0.45515947360560544
213 -1.641410334207948 5.715813268791534 -11.1053818065236 0.6995020395788171 -0.3504776340026649 0.0402212759137964 0.6214857791235738
