# time x y z qx qy qz qw
40 -17.470013531104996 -9.202811864705405 15.507053406193387 0.09505300686605785 0.8035307195014912 -0.5874932685833402 0.01244861728871368
41 -18.942214391791545 -7.844928480347705 14.638822004245679 0.23954798455126297 0.7296540826088281 -0.5990313775129354 0.22667838799641202
42 -18.678200771184084 -6.979996255224582 13.387243512884929 -0.4107253125816183 -0.17380308956489937 0.8940489022032874 -0.042116079251564034
43 -19.832714253082106 -6.4800824979076355 12.072882326938343 -0.6298865184915791 0.06072027155078818 0.7041410904889674 0.3220890360294254
44 -20.255718818633515 -5.92469647999355 10.674265424592495 -0.7367625556852189 0.28638199228254946 0.25062263766497644 0.5588869156871656
45 -20.448614732715548 -5.810708913908577 10.181364031627112 -0.10230287779680795 0.8481263128003522 0.33295534518957237 0.39919496093996837
46 -21.1029696851176 -5.674777693733583 8.918954700266212 0.14889694518409463 0.9805655563694428 0.11003136940022142 -0.06491523029799358
47 -21.24046622867706 -5.664842355418708 8.487817283047812 0.2803774942159022 0.7433279294367833 -0.29238775388126753 0.5323170591261428
48 -21.976268266713593 -5.983067270617491 7.314672014092517 0.4743273053214752 0.6125347008592164 -0.1976846578185537 0.6006127069359609
49 -22.483117908610396 -6.329774302136625 6.930300353021851 0.02877020839055401 0.5680193213308875 0.19807080209403355 0.7983071357953581
50 -22.180775839075444 -5.646637654644322 6.078961226974004 -0.03436191302020697 0.6744068988106997 0.15008439981056054 0.7221282896436272
51 -21.229038359697565 -4.749530367002319 6.466239384541278 0.7302762708123315 0.3896365677483795 0.500679954680377 0.2533761952965432
52 -19.87231595159984 -3.6359447736066652 6.874071485136416 0.46771140760050867 0.44051040123219376 0.7547412169399451 0.1325229076749162
53 -20.13143712301544 -2.871112670888586 7.503374934199731 0.5056632124106618 0.4788981876702028 0.6033533797704642 0.38849187968384097
54 -20.084528923532478 -1.7725442319131341 7.814358591355178 0.7709231748703638 0.08184690315676461 0.5788441181991437 0.25282015291052645
55 -19.570670164186357 -1.3306194633418245 8.676668817013141 0.5650590582554766 -0.13502656072114416 0.8108234638031033 0.07100281071613178
56 -19.414469606701793 -1.3132075840972648 8.787378531190805 0.8513911964034614 -0.0222080971359252 0.32079557197866654 -0.4144032240549825
57 -18.590123374329202 -1.5948242443467773 9.423413613701303 -0.6210283872196555 0.09974707113964433 -0.1746673646663373 0.7575391579231621
58 -18.516364925383932 -1.6400586232589125 9.46058627971669 0.8877634853691078 -0.09025364332624561 0.08643417864175701 -0.4430117455261857
59 -18.577290453791118 -1.7296583317788456 9.48895087658117 -0.5124294253503833 0.7835152071668976 -0.35085814809886007 0.020458838821592423
60 -19.15185916124671 -2.6352065009677497 9.912698069959507 -0.3778295985875146 0.9217051421939124 0.06385865388030283 -0.06022040857627208
61 -19.860383424623056 -3.292032829382746 10.139228744010868 0.7605441705044872 -0.5844228275194012 0.10375832027652845 -0.26316674250228383
62 -19.486474221471376 -4.173490056059657 10.019504902074207 0.7617870398993796 -0.49086362408784606 0.05381278872991412 -0.4193299323418218
63 -18.95910102037526 -4.973786689819516 9.741398096405955 -0.6243378540752568 0.6469369755213227 0.1258117358913997 0.4193401969571009
64 -18.823449870250073 -5.723514711834754 9.077299634245184 -0.2465319207478778 0.6814668357552148 0.48015625330293854 0.49424177912457196
65 -19.243280446922416 -5.659637223483147 8.153302562369397 0.09440548635351975 0.45842855391327686 0.8825281812573338 0.04555078912554297
66 -20.33310482579273 -5.6057964950725365 8.131696166289247 0.743728152732727 -0.027012052532265296 0.6596733687714765 -0.1047369580637704
67 -20.040828507562235 -5.501702312553005 8.069713182936072 0.21641749691549392 0.3493273438170117 0.8889724069691414 0.2021433489830302
68 -19.948505759893266 -5.510291198154375 7.970999832982972 0.657519953869724 -0.3507407929346551 -0.6025296114948185 0.2856684681700611
69 -19.881615722927187 -6.292788577956633 7.43200652923607 0.7269892778129856 -0.36817446113469354 -0.3600124991867447 0.45423029020800204
70 -19.374529674801323 -7.18539090011088 7.197393450010446 0.5682045797919818 -0.4596003087934611 -0.24737567440125918 0.6361732369212765
71 -18.91430428153798 -8.023392742511273 7.5551969622998785 0.33317884714709156 -0.6851771667404151 -0.007265185516969767 0.6476660582975738
72 -18.85598977775381 -8.46216599225557 8.506968632143497 0.1765091478847127 -0.7303718628941468 0.09803081798685649 0.6525269506544344
73 -18.947999174447354 -8.64244631916581 9.481526257616428 -0.020736536207084325 -0.7592263925230434 0.2556236566467721 0.5981653844256712
74 -19.279003832941914 -8.269990133848998 10.353965933613063 -0.19454627251611645 -0.641233288582102 0.3790559453159661 0.6381913567143382
75 -19.134614072750036 -8.238823583299352 10.397335801687131 0.1844687713446709 -0.6658307425691365 0.0681016302176255 0.7197241573062013
76 -19.69365132990433 -8.165407320661593 10.553465105668165 -0.00420820823474054 0.9882118678626507 -0.0358780918404501 -0.14876947847173735
77 -20.932632896754164 -8.497390437465324 10.65822268932962 -0.18496910007874373 0.7381386154700804 0.6413243542613315 -0.09818802879810896
78 -22.125085785062808 -8.980520862745895 10.34178694989644 0.2552118492907647 -0.1859690096141963 -0.8055308950911718 0.5014004552234838
79 -22.427709413526582 -9.017987972710147 10.187507449889905 -0.42858500505250763 0.47727721423397085 -0.4452943118070046 0.6246873858895576
80 -22.85781508687013 -9.076834664370201 10.020647617819334 0.23907927893622635 0.10113218836473722 -0.6176258550262883 0.7423959065505008
81 -22.717117825768188 -8.956791127906584 10.187780070577151 0.5578071689597506 0.6454952487572869 -0.17485231043673743 0.49154218092022595
82 -22.58867387445046 -8.846003215816246 10.30459621846943 0.9007774990030449 0.13681633982630936 0.19316660623205717 0.3640986798700879
83 -21.59765441777571 -8.410401954299875 10.634308762219296 0.9082270706868719 0.2165843452486135 -0.00464849409894165 0.35804078115123467
84 -21.519461909200114 -8.266861447376641 10.723244558599864 0.7858932678161503 0.35028435197937613 0.5074550905360619 0.04649704774153619
85 -21.26760535244517 -7.685512215111297 11.527481212834688 0.8085108245302025 0.29546744629489796 0.5087344087577241 0.014090285426250806
86 -20.90746564336564 -7.168310463098029 12.425541673256529 0.7677233477240221 0.26017054422165103 0.5724643792239476 0.12327483035304145
87 -20.65652508169147 -6.621978955015474 13.22731002946509 0.4549799596782454 0.4592598310900809 0.7371637105901818 0.19662987470678947
88 -21.17997720193659 -5.897134603832055 13.7309885089105 0.4930257172897733 0.43701049424068056 0.7025787402831595 0.26894345821482557
89 -21.117125216798616 -5.855710586389874 13.70504090897178 0.5569862581688548 0.8249040037540194 0.06095976018287769 -0.07472349322731875
90 -21.441354473872636 -4.934619023997232 13.872089385217576 0.5744453305122036 0.8162034390226611 -0.026769314004018118 0.055748652073939885
91 -21.725986644301166 -4.009456956942149 13.80845308114883 0.6020060264199956 0.7821972578114537 -0.005514518688654985 0.16039259368774794
92 -21.978915722298687 -3.128308047129927 13.53195381643619 0.529775867580993 0.8290318486598971 0.04764792519441582 0.17254970084305332
93 -22.379297399547166 -2.186927053498939 13.262423798185676 0.48725553197168764 0.8430745862988978 0.02928667917485411 0.22572013406614796
94 -22.78590271951918 -1.3297384630499767 12.951961746859896 0.39790087874884483 0.910011739686324 -0.10649639455651248 0.04703235344347092
95 -23.596629938583348 -0.6072337149585648 12.822802492316127 0.3501566784364518 0.9323269592783854 0.09020387290595763 -0.004472455906745758
96 -23.76044999888426 -0.6258913011367747 12.784403346128146 0.9197386958002883 0.3372404681014066 0.05535865612808248 -0.19309328655865435
97 -23.13704847538479 -0.010055996007170526 13.044812611017047 0.7578141575110166 0.6405062149835192 -0.06491146572215224 -0.10609426403513511
98 -23.071133656087447 0.7943197713073279 13.093086365147135 0.9680713684625898 0.24608362879789106 -0.01375514398864425 -0.04573258372848097
99 -23.41101851855747 0.5800448613430153 13.221481303220536 0.8667045746594496 -0.4961897671321952 0.04972609072967137 0.012091780614369184
100 -24.01178662732847 0.29984717386236487 13.827844657979922 0.6841719517124074 -0.3231835922114188 -0.4745112457058629 0.44977792733084376
101 -23.733856902581646 0.2926968302913925 13.714035793517168 0.9772333781910797 -0.0963027207384755 -0.18902953497647676 -0.002923257463052741
102 -22.704322576220353 0.26208668819252867 13.263277756735533 0.8821375709913702 -0.2761341240214249 -0.2800964780300814 0.2590930612569745
103 -21.747393001057922 -0.35081808661437114 12.768158608870909 0.8976878406602113 -0.2702919711783609 -0.3194110918565374 0.13811352376338473
104 -21.618667994790922 -0.3803983443431179 12.6307749170152 0.8255432288359327 0.46307045281046927 -0.30691005479912403 -0.09924893611645688
105 -21.44648069935104 -0.4212553518631655 12.45605486388772 0.8054605487592523 0.26477276149486473 0.3817049434300131 -0.3680081864903526
106 -20.8456921840271 -0.25099974220619836 13.236868976695476 0.6262975408298199 0.22175856879726327 0.6295039527772807 -0.4028638739739391
107 -20.69476972489399 -0.46754981256000844 14.1188416120361 0.5747727230168049 0.059487440571564326 0.7046337557020741 -0.41181164579851576
108 -20.735629161847754 -0.9760003117750923 14.985272865000294 0.4134265447744252 0.09720997799604549 0.8749893307769252 -0.23242715693403185
109 -21.315747055711846 -1.3429919279709988 15.701099993692312 0.538531090937143 0.29485727538007056 0.7880146118810624 0.04556778150657292
110 -21.7262648651294 -0.8316649582959458 16.460266660421528 0.5941099771083499 0.02181376898707374 0.774529668528463 -0.2160122384312607
111 -21.849330069063075 -0.6850052555356307 16.43605009932572 -0.06743974727278104 0.08039997515529539 0.8514957890293019 0.5137534873343204
112 -22.40845812622373 0.3350174934418738 16.16877445723898 -0.42078293043454335 -0.3683789819341421 0.7643448502206777 0.3209604353580247
113 -22.95932658756889 1.3739529748814254 15.705859746108448 0.5854461154395659 0.708606249125129 -0.3937534892406406 -0.00939251448542088
114 -23.437151154427486 2.49500103267567 15.19049738884433 0.4859252370793161 0.818204959267785 0.062235029655625634 0.30090548297227165
115 -23.987303512158256 3.6500020111508396 14.585092949190626 0.24831373419667216 0.5568019268160315 0.5147952136762034 0.6027418947437875
116 -24.154799263745357 5.0584719573380035 13.920828164610366 0.2750462599492316 0.722041632117092 0.411716819296726 0.48321289002448276
117 -24.786923502983893 6.30940129778473 13.108295691945536 0.3301633504170808 0.6783888556116354 0.36408147126100504 0.5461001784542148
118 -25.0671945866277 7.874947376831405 12.390873029547638 0.685506761010333 0.6867918288341752 -0.0430471386335742 0.23779068171649015
119 -24.77377144371693 9.56588115680446 11.691524634929824 0.6519432122668274 0.5802940532614527 -0.45109685570123215 -0.18638799989555715
120 -24.78011015306754 11.209862216781302 11.086543183637207 -0.4224520049711462 -0.24645989246925515 0.6728672517126845 0.5550148524792138
121 -24.836309441278296 12.86631115520458 10.783135083072612 0.18859228333134398 0.30003495696093374 0.6293040915780113 0.6916562264539334
122 -24.83208243530021 14.164682874730456 10.62567830004104 0.015724515330382296 0.8085119834713906 -8.528649064851778e-05 0.5882695852472705
123 -25.041302279379526 14.75363549865729 10.672694476194716 0.022050970832790066 0.38595844246015965 -0.3591934996070737 0.8494291407875543
124 -25.078560931892817 15.279156693176398 10.59704574258523 0.5689535932884224 0.7356990420835093 -0.33147409490127133 0.15863055371202156
125 -25.058325984462332 15.763317034501947 10.49806591710493 0.9462764706976322 0.03441172456288983 -0.28538785321970395 0.14808932254315385
126 -24.998829854077787 16.13423267633293 10.39317825084644 0.7723915331057952 0.5732999168318195 -0.2612585351632339 -0.08051399102931875
127 -24.790085391123544 17.352055827100855 9.925027063401874 0.8020841978059189 0.5807026434271121 -0.1355633187739455 -0.032679751372887096
128 -24.474604980086056 18.54197558008554 9.510933170647204 0.6029114913389649 0.7798260678986774 0.16744031633059248 -0.01824220118910977
129 -24.41905935933009 18.668168447309103 9.379890994645251 0.6155854330244194 0.4440484179412258 0.07633077250784392 0.646567235746129
130 -23.889201497412053 19.697529832247202 8.905938607940106 0.5868174984945314 0.22405599937942153 0.009790414447116341 0.778041310206382
131 -22.639263012958466 20.177679697603566 8.16942059289364 0.6099745198610764 0.14103431739663616 0.07392200144444178 0.7762576531920068
132 -22.84105623796585 20.544361489567248 7.510387774272785 0.954615874896048 0.2825508347905884 0.023219118227937856 0.09129309779119174
133 -21.770352334398368 20.735752901161913 6.501650905021371 -0.5475507145472311 0.06823901808514843 0.6694866023393723 -0.4973121159771548
134 -20.08251123761223 20.41356939279753 5.375835404188718 0.25772197576642236 -0.17304347990422594 -0.6936204324398867 0.6500200250542992
135 -19.500747951986018 20.167329874055998 4.834620100313875 -0.6561135562732084 0.6819490410584137 0.1351033599749655 -0.2936112886070781
136 -19.114536885867707 19.159823496921 4.781239883685467 -0.04599903688128902 0.849558572174396 -0.2550339858209052 -0.4594474802709207
137 -19.336365981757854 18.938094324931736 4.859919632102351 0.1849985513446129 -0.02922345669795559 0.4526237638007891 0.8718103314493497
138 -19.55764717903525 18.454634677995106 4.890518489046906 -0.3210632594547964 0.12720518928251404 -0.7679793736893487 0.5393930893472576
139 -19.850021959961403 17.10204078763474 5.774670423816943 0.18212521732432532 -0.009391149063200665 0.8834635980247721 -0.43154870234883574
140 -21.074736391186466 15.17006886970846 6.5388961937179 0.22981476570339052 0.35753834990281724 0.8034640997366548 -0.4168896043892597
141 -23.27578948215585 13.030084150430918 7.100097605674006 0.34581380049874666 0.3375584154920568 0.7906064249495296 -0.3760433649775373
142 -24.64009032566726 11.806786324732615 7.621583883653977 0.7118087097091249 0.35809226225592966 0.5653897148207209 -0.21314962554413616
143 -24.806688217053747 12.482681990124313 8.502860045763528 0.44129523757959754 0.41133978744011707 0.2745907121089996 0.7487710153189422
144 -24.22246847368549 13.086096645374305 7.8938900351103705 0.19717072937920016 0.2965518483667396 0.36086435067462125 0.861949897104541
145 -23.594260029565987 13.691462189675537 7.454647678559079 0.21157567703443428 0.23220759269868765 0.08237494859203418 0.945795820790598
146 -22.598789350170833 13.879394904120252 7.019925084356951 0.046957644511539734 0.39330070872943795 0.049702885449985475 0.916863760497052
147 -22.51821868559681 13.827299538885018 7.034565887662615 -0.5171233601652073 0.20974540991751053 -0.5825315614075606 0.5909714657697551
148 -22.281339421165818 12.857139831217438 7.4644514777512425 0.6110577207503293 -0.14347715905622613 0.6819126390852472 -0.3755235270876665
149 -22.2350979160154 12.046549927395034 8.270378933661785 0.5923925865929562 -0.07031217477988774 0.7629513046894537 -0.2490633013916159
150 -22.227426750018147 11.979505743817569 8.366061375451554 0.9734464391151082 0.05824889690638559 0.2051467550919306 -0.0832100057598697
151 -21.147589804705394 11.952091799417522 8.98063958191651 0.809053949538205 -0.0934062052572837 0.5170144567758677 -0.26344456540384614
152 -20.573770692404796 11.386268187267968 10.097755191983897 0.7827100527534114 -0.12177350679125316 0.502185724099661 -0.3469087558321531
153 -20.025509663092084 10.73264880929156 11.112260051822213 0.8256138311581758 -0.13456616083181255 0.4097127420644294 -0.36385329344304884
154 -19.156045939447583 9.89433316185927 11.842742553351886 0.8879923103712507 -0.05280219986564694 0.4518896481905595 -0.06691285578340042
155 -18.378118868047014 9.675569131840986 12.841051444165329 0.905105962099266 -0.10731786409755262 0.4036918073155317 -0.07936622785682465
156 -17.587780300018565 9.326459161883127 13.739376738155002 0.9014984374198564 -0.0939735271595644 0.41206296041930596 -0.09313248720626927
157 -16.80394010998517 8.946144649731382 14.531710591843737 0.9020949242538696 -0.04861424740055812 0.42250823272190496 -0.07313136035447088
158 -16.66680503016596 8.926773175535674 14.672907401782046 0.7471834989857258 0.6086145615712326 0.25224424617746655 0.08762405239012246
159 -16.60896656543403 8.88405584035207 14.843234159116136 0.5756151494276504 0.19512697502469986 0.6382776668348922 0.4724344223137222
160 -16.309028696706388 9.564324148741768 15.385740803079907 0.43218813635009184 0.4755803720536948 0.6627809194338161 0.38439325872076663
161 -16.253560328571687 9.410348040762933 15.446924049424869 0.2441498587858768 0.7885936525044712 0.5527657348493539 -0.11384612448804667
162 -16.448213919581093 9.313952699574664 15.39996598570059 0.20363751447298808 0.5193429562362329 0.7094045192375958 -0.43076662427856455
163 -17.033049895796168 8.8869294925575 15.867146736745747 -0.45126756645944993 -0.3811969403442059 -0.35686682564175365 0.7236660451412383
164 -16.501765512389603 8.76630139579496 16.601141486664872 0.9236912513593402 0.10449479023640071 0.25811239783198286 -0.26316021937422845
165 -16.65672957586138 8.670385712357225 16.500647886763844 0.9107694163087117 -0.3066559926840031 -0.1212585550733939 -0.24851063415715316
166 -15.81056757530524 8.104215223955878 16.004148389368602 0.8258750290019927 -0.41790658133251307 -0.29172064452687607 -0.24121275112803145
167 -15.349248448786733 7.45327723569286 15.31525257432757 0.9101829671386888 -0.21520144207113295 -0.23734525784890356 -0.2625310157633867
168 -15.352928675849364 7.377688516398697 15.315524611792203 -0.5678929849944468 0.723802121249052 0.36696851385213813 0.13763050792111525
169 -15.703177721414686 6.50092749936546 14.630670560915734 -0.5588792258207506 0.7249300279274308 0.3864111024413576 0.11321186097396621
170 -16.075373580998814 5.671229866118543 13.940177879045232 -0.5295566073908263 0.7694543582067355 0.33964179739694583 0.11024173287077874
171 -16.599722689675446 4.8418929130511295 13.316610849871148 -0.44003611925686054 0.8292347078486276 0.30535071107259293 0.15968392622936803
172 -17.193504827419606 4.02888802072158 12.712953702699567 -0.44384318508637205 0.8212562190262565 0.3053934562147498 0.18781982500336075
173 -17.30866290038261 3.8913336088915065 12.638921230603746 -0.3954286242316403 0.3255294002605771 0.8230006865109296 -0.24563526356531165
174 -18.0272627451701 3.0675001715207393 12.045245448585266 -0.29452037454107005 0.37269910390619687 0.8784683670275408 -0.051443707678123195
175 -19.120913297538994 2.6265812564775963 11.44649379941879 -0.27497771152948713 0.49188898489329563 0.8260426703366609 0.009273159425380295
176 -20.195952058526046 2.2388520618237138 10.865757549049608 -0.3035289632199025 0.5843702191061669 0.7492323881404057 0.07093972138292676
177 -21.27838585576838 1.972735917502131 10.210364339960037 -0.34438643231790245 0.6708146898067859 0.6529069531524985 0.07154123076865816
178 -22.093825582999226 1.9009090967783044 9.527466019600828 -0.3565066924564344 0.8647180865887647 0.23600063176969685 0.26357031464932446
179 -22.14204609064027 2.238640523356701 9.321011028381042 0.3405030560707906 0.9214951861163363 0.1835546281752314 0.03481363592507414
180 -22.07631519502693 2.6353013430477925 9.082927703387442 0.05928416562311598 -0.21532611985771055 -0.4849959126527099 0.8455170101917281
181 -21.581884144852374 1.0851306428405632 12.953217513454222 0.07868862344138858 -0.1189276855161816 -0.5162777539108241 0.8444652668851802
182 -21.101707030491824 -2.9746543134893377 13.879608289997574 -0.12904926834846633 -0.16783321282872715 -0.0532881768357488 0.9758784090345655
183 -19.739872705353427 -7.270531924246967 17.164093487561736 -0.4418683581757501 -0.09076435097121693 -0.12577046383161314 0.8835700182008339
184 -18.50797634341778 -8.764557488472738 17.377743843257573 -0.4149107405752064 -0.22696332954636939 -0.033321236616595425 0.8804694313756163
185 -17.209546630843413 -8.976683284589585 18.019713844306143 -0.5606198404955531 -0.35775582119936467 0.43788241668435895 0.6049588052085687
186 -17.09755215814868 -9.095045068605724 18.307633709226877 -0.19334018940261313 0.138635879542857 0.7942872596544807 0.5590236249173393
187 -17.047683656038107 -9.138589676893282 18.370031459478906 -0.3447647304532282 -0.11561000347515567 0.5488410416098254 0.7526919149138175
188 -16.622792612216877 -8.26417098211286 18.171022495673377 -0.4288074787357754 -0.14582932842848206 0.7671091326397531 0.4543143534724071
189 -16.882785915680067 -7.328017995816741 17.49400167599654 -0.5446131304038193 -0.3431831545768743 0.7349378157501367 0.21327978710331574
190 -17.319420433271024 -6.421566306455867 16.70145921463915 -0.5891539644148625 -0.49361020982103415 0.6324466576451688 -0.09621742154173686
191 -17.850896762861076 -5.491763913694186 15.689549892143301 0.7972748324427457 0.050915852282895045 -0.5642787324851614 0.208206459084819
192 -18.03559431821127 -4.855268906737032 15.295859793627084 -0.523105935385741 -0.42421662800879706 0.6944371992989056 0.2532931288348503
193 -18.609885491509853 -3.0672484964892437 14.20068251278166 -0.46831295213275476 -0.36268586908205935 0.7570553287253359 0.2756976033292089
194 -19.382172293957787 -0.8954029564273099 12.698088048073837 -0.52542709299993 -0.406877278067829 0.7452186237449232 0.055013210754154884
195 -19.909402752762986 1.1975681814600834 10.04418501564885 -0.45301035266398537 -0.2055892625518873 0.7959169340870649 0.34500856443872546
196 -19.682068447353352 3.2055884027153496 7.692443590268144 -0.3202711998342753 -0.07157967343910306 0.7698028270655833 0.5474543965929058
197 -19.76212904394078 4.927089201501452 6.274992081878518 -0.23226706096307387 -0.14345695154451307 0.8568353601345352 0.4373845917133481
198 -19.87182467279633 5.661319064422232 5.605693275333376 0.024656263773128226 -0.44667604551873524 0.22503046495018456 0.8655829647473421
199 -19.637779813328198 6.1685920111556305 5.046865839640907 0.1656480827274761 0.21617221963089836 0.3817241630967683 0.8832422926109427
200 -19.05798098334288 7.523349696476146 4.4607697077965724 0.20578245055229372 -0.29081343517366276 0.13180354495950633 0.925045379699447
201 -17.37350533387353 6.913630361451425 6.8764756240596405 0.33372457232847735 -0.3606235989224985 -0.25171950806326665 0.8337960296048108
202 -16.304456372297047 5.678871257620003 9.541462283555267 0.03515945013826065 -0.8285761150898993 -0.19351026862334064 0.5241938672913266
203 -16.1293857728682 4.98193636067303 10.325829994116301 0.5198672898268227 -0.532725398072569 -0.43480946690983685 0.5068356525562537
204 -16.066439562781827 4.4223751716665785 10.809429739549248 -0.2961623773972303 -0.22839569117090328 -0.593147461264006 0.7129511509669164
205 -15.708480209213306 3.421505961740964 11.892320708489544 -0.2821413892731744 -0.2271263362799005 -0.5954772068857047 0.7170890878452083
206 -15.424609358764902 2.5291235090078037 12.764093388148678 -0.11439854179418188 -0.21232202079046156 -0.6431875723591258 0.7267338439109563
207 -15.338740823034659 1.4961243006336904 13.348848521062001 0.11889388355378941 -0.14129012849159844 -0.7137949092705403 0.6755724768992495
208 -15.343155873772089 0.4106055102402186 13.433491107310356 0.022861643500948315 -0.22460239977107757 -0.7758597252106519 0.5891288433522508
209 -15.331190836772276 0.2446187666890213 13.481502017773707 -0.43506324242957756 0.734742978399955 0.33274038051537247 -0.4001956645856017
210 -15.714077806615283 -0.7632244412747204 13.794663048893945 -0.37843395389464823 0.7161531563754523 0.4573319492292148 -0.3670965640909048
211 -16.251372844442383 -1.6944698719349778 13.964840588435385 -0.36678067830800437 0.6377983615969612 0.5142325825024204 -0.44073805719162
212 -16.287371269805128 -1.7892023749413106 13.976994943428146 0.59424458646949 0.028381164838311913 -0.04904183400117694 0.8022859711174858
213 -15.307002573814842 -1.8078286473923808 13.853278641499237 0.6224287396018271 0.08730361722240468 0.24247524321391653 0.7390306481912083
